split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.821326,5.31183625,5.508544,0.49051046,-0.5903301
fit,OCNT-2317169,CYP3A4,5.439948,4.5008497,5.35437875,5.51857075,0.853529,-0.93909836
fit,OCNT-2395312,CYP3A4,5.3449078,4.6895614,5.2797875,5.41337675,0.5902262,-0.6553464
fit,OCNT-2312122,CYP1A2,4.7779818,4.8026814,4.601778,4.9644845,0.0,0.024699688
fit,OCNT-2312122,CYP2C9,4.932908,5.27497,4.814904,5.0300925,0.24487734,0.342062
fit,OCNT-2313913,CYP1A2,4.690948,4.773163,4.44877825,4.96381425,0.0,0.08221483
fit,OCNT-2313217,CYP2C9,4.5416093,4.5671434,4.2745395,4.876821,0.0,0.025534153
fit,OCNT-2314516,CYP3A4,4.76812,3.9664273,4.67787125,4.89593125,0.7114439,-0.8016925
fit,OCNT-2311533,CYP3A4,2.5889344,3.2767363,1.102012,3.79846,0.0,0.68780184
fit,OCNT-2316772,CYP1A2,3.8035605,4.9603643,3.23254,4.3487465,0.61161804,1.1568038
fit,OCNT-2316772,CYP2C9,4.933646,5.2492266,4.76288375,5.10000525,0.14922142,0.31558037
fit,OCNT-2317690,CYP2C9,4.586186,4.6267166,4.3405835,4.898809,0.0,0.04053068
fit,OCNT-2317690,CYP3A4,4.797028,4.4435368,4.6592545,5.00495275,0.21571779,-0.3534913
fit,OCNT-2317996,CYP2D6,4.704399,4.4277363,4.56354925,4.8794925,0.13581276,-0.27666283
fit,OCNT-2313861,CYP2D6,6.4572854,6.3689923,6.3540265,6.56878225,0.0,-0.088293076
fit,OCNT-2314705,CYP1A2,5.432152,4.680175,5.28971575,5.547014,0.60954094,-0.75197697
fit,OCNT-2317441,CYP1A2,4.771912,4.4068613,4.6111635,4.94981325,0.20430231,-0.3650508
fit,OCNT-2395573,CYP3A4,4.2050724,3.9351697,3.98370625,4.4418975,0.04853654,-0.2699027
fit,OCNT-0713834,CYP2C9,5.477437,5.356285,5.4092445,5.5439205,0.052959442,-0.121151924
fit,OCNT-0713834,CYP2D6,2.016084,4.137597,1.05751675,3.39263375,0.7449634,2.1215131
fit,OCNT-0713834,CYP3A4,5.4168935,4.3553376,5.3757355,5.456584,1.0203977,-1.0615559
fit,OCNT-2318569,CYP1A2,5.4561086,5.513092,5.29155675,5.5993615,0.0,0.05698347
fit,OCNT-2318569,CYP2D6,4.9188495,5.040097,4.76108625,5.06421275,0.0,0.12124777
fit,OCNT-2314885,CYP2D6,4.0453353,4.2679906,3.2453155,4.291697,0.0,0.2226553
fit,OCNT-2314207,CYP1A2,2.0758238,4.358047,1.0432465,3.21058325,1.1474638,2.2822232
fit,OCNT-2312760,CYP1A2,5.5074244,5.9455185,5.380073,5.61983225,0.32568645,0.43809414
fit,OCNT-2318346,CYP1A2,6.1967936,4.6813707,6.0854665,6.302666,1.4040956,-1.5154228
validation,OCNT-2312021,CYP1A2,5.1803226,4.7974997,4.97970875,5.3276955,0.18220901,-0.382823
validation,OCNT-2312021,CYP2D6,4.2946744,4.6343656,4.1466315,4.40962775,0.22473764,0.33969116
validation,OCNT-2317157,CYP2C9,4.567392,4.289313,4.3081365,4.90347475,0.018823624,-0.27807903
validation,OCNT-2316921,CYP2D6,4.133197,5.398118,3.32708925,4.3430205,1.0550976,1.2649212
validation,OCNT-2316921,CYP3A4,4.655522,4.3810673,4.52184975,4.896151,0.14078236,-0.2744546
validation,OCNT-2308473,CYP2C9,4.422687,4.784581,4.088687,4.8644,0.0,0.36189413
validation,OCNT-2308473,CYP3A4,3.3651938,4.1523504,2.12073025,3.9731845,0.17916584,0.7871566
validation,OCNT-2313989,CYP1A2,4.9779215,5.129492,4.785245,5.18935925,0.0,0.15157032
validation,OCNT-2313989,CYP2C9,4.769104,4.23418,4.61869575,4.90988775,0.38451576,-0.53492403
validation,OCNT-2310904,CYP3A4,2.259795,3.6769447,1.098797,3.237536,0.43940878,1.4171498
validation,OCNT-2313909,CYP3A4,5.3063436,3.234981,5.23947,5.37010275,2.004489,-2.0713625
validation,OCNT-2317197,CYP2D6,5.152436,4.234908,5.00385475,5.255081,0.76894665,-0.9175277
validation,OCNT-2317931,CYP3A4,2.3763978,3.3183532,1.082536,3.7018315,0.0,0.9419553
validation,OCNT-2313919,CYP2D6,4.1664495,3.4928968,3.96668875,4.2847255,0.47379184,-0.67355275
validation,OCNT-2314226,CYP1A2,7.4449143,5.12545,7.34896975,7.538026,2.2235198,-2.3194642
validation,OCNT-2314226,CYP2D6,4.8343406,4.388282,4.69380775,4.96841825,0.30552578,-0.44605875
validation,OCNT-2395526,CYP3A4,4.7376366,4.223029,4.6131775,4.93874975,0.39014816,-0.5146074
validation,OCNT-2317648,CYP2D6,4.6974816,5.112012,4.52168275,4.90228375,0.20972824,0.41453028
validation,OCNT-2310409,CYP1A2,5.16597,4.4034495,5.0121675,5.29462725,0.6087179,-0.7625203
validation,OCNT-2310409,CYP3A4,3.5977218,3.4851453,3.0136945,4.007033,0.0,-0.112576485
validation,OCNT-2314140,CYP1A2,4.325712,4.7705584,4.017745,4.79933025,0.0,0.44484615
validation,OCNT-2314140,CYP3A4,2.4557745,2.9456515,1.10632025,3.70604575,0.0,0.489877
validation,OCNT-2315770,CYP2D6,2.0513813,4.5312414,1.04580175,3.45512725,1.0761142,2.47986
validation,OCNT-2315447,CYP3A4,3.2611568,4.497343,2.31077925,3.834957,0.6623862,1.2361863
validation,OCNT-2318253,CYP2C9,4.8665943,4.951324,4.658769,5.04385275,0.0,0.08472967
validation,OCNT-2318253,CYP3A4,4.847707,4.582082,4.7749145,4.9304795,0.19283247,-0.265625
validation,OCNT-2328553,CYP1A2,5.0671463,4.5419264,4.85396375,5.23915625,0.31203747,-0.5252199
validation,OCNT-2312053,CYP3A4,5.011347,4.6051893,4.93091,5.102701,0.3257208,-0.4061575
validation,OCNT-2309696,CYP2C9,4.2784457,4.5329657,3.823957,4.946224,0.0,0.25451994
validation,OCNT-2316650,CYP2C9,4.5758824,3.9171362,4.3106985,4.88925175,0.39356232,-0.65874624
validation,OCNT-2311239,CYP3A4,4.086481,4.3868685,3.859511,4.345354,0.041514397,0.30038738
validation,OCNT-2395688,CYP3A4,5.466024,3.7865825,5.40779975,5.52741075,1.6212173,-1.6794415
validation,OCNT-2317409,CYP2C9,4.720977,4.773059,4.543545,4.91809625,0.0,0.05208206
validation,OCNT-2317409,CYP3A4,4.8057165,4.4681435,4.7119195,4.95081375,0.24377584,-0.33757305
validation,OCNT-2314176,CYP2D6,5.7666216,5.0155487,5.66589575,5.87233175,0.65034723,-0.7510729
validation,OCNT-2314176,CYP3A4,5.4332924,4.2376657,5.34471525,5.506202,1.1070495,-1.1956267
validation,OCNT-2314032,CYP1A2,5.1422505,5.0513825,5.022046,5.2390925,0.0,-0.090867996
validation,OCNT-2317887,CYP2C9,4.137694,4.4000406,3.7431155,4.73559175,0.0,0.26234674
validation,OCNT-2312903,CYP2C9,4.995659,4.426516,4.82909375,5.13719975,0.40257788,-0.5691428
validation,OCNT-2310888,CYP1A2,5.09732,4.2978935,4.945859,5.22296525,0.64796543,-0.79942656
validation,OCNT-2310316,CYP1A2,5.8778086,5.7222233,5.78341375,5.9808605,0.061190605,-0.15558529
validation,OCNT-2315342,CYP3A4,4.644876,4.082576,4.507121,4.9193395,0.4245453,-0.5623002
validation,OCNT-2312002,CYP3A4,4.4311013,5.2857122,4.31988275,4.6248595,0.6608529,0.8546109
validation,OCNT-2312704,CYP1A2,5.7461114,5.5671062,5.6216685,5.86070125,0.05456209,-0.17900515
validation,OCNT-2312704,CYP2D6,4.5833974,5.837399,4.48228875,4.722995,1.1144042,1.2540016
validation,OCNT-2395369,CYP3A4,4.4343433,3.9894862,4.3152245,4.61006175,0.32573843,-0.44485712
validation,OCNT-2395515,CYP3A4,4.4248266,3.70367,4.3132085,4.6072535,0.60953856,-0.7211566
validation,OCNT-2311447,CYP3A4,4.38444,3.8484244,4.269761,4.5804605,0.42133665,-0.5360155
validation,OCNT-2315389,CYP1A2,5.9907784,4.9047446,5.8626795,6.11655025,0.95793486,-1.0860338
validation,OCNT-2315389,CYP2D6,5.4467983,5.1622705,5.3912135,5.50591575,0.22894287,-0.28452778
validation,OCNT-2314537,CYP2C9,3.5741305,4.290234,2.89415975,4.10647625,0.18375778,0.71610355
validation,OCNT-2395429,CYP3A4,4.5405035,4.0238256,4.45125925,4.68163575,0.4274335,-0.51667786
validation,OCNT-2310095,CYP2D6,5.2007713,5.3288608,5.09216325,5.2843115,0.044549465,0.12808943
validation,OCNT-2315900,CYP3A4,3.1778738,3.5911827,1.71662675,3.878936,0.0,0.41330886
validation,OCNT-2314222,CYP2C9,3.8254642,4.8217516,3.33469075,4.34728125,0.47447014,0.99628735
validation,OCNT-2395793,CYP3A4,2.190418,3.0844152,1.049117,3.25174725,0.0,0.8939972
validation,OCNT-2318171,CYP1A2,5.26479,4.313314,5.0759175,5.433402,0.76260376,-0.9514761
validation,OCNT-2318171,CYP2C9,4.6040673,4.7292395,4.4066045,4.831236,0.0,0.12517214
validation,OCNT-2318171,CYP2D6,4.400387,4.8729625,4.26215925,4.521544,0.3514185,0.47257566
validation,OCNT-2313949,CYP3A4,4.54362,3.3363905,4.46296425,4.686815,1.1265736,-1.2072296
validation,OCNT-2316031,CYP1A2,3.7917337,4.820245,3.1162585,4.2195465,0.6006985,1.028511
validation,OCNT-2317310,CYP2C9,4.8690586,4.4548726,4.6619195,5.07604325,0.20704699,-0.414186
validation,OCNT-2317310,CYP2D6,4.587085,5.4189076,4.4584225,4.7772605,0.64164734,0.8318229
validation,OCNT-2309782,CYP1A2,4.459347,4.325226,4.20397925,4.8397115,0.0,-0.13412094
validation,OCNT-2317398,CYP2C9,4.3718123,4.9926043,4.05208675,4.792527,0.20007706,0.6207919
validation,OCNT-2310376,CYP1A2,2.1009207,4.177911,1.05602075,3.39617,0.7817409,2.0769901
validation,OCNT-2309057,CYP2D6,4.6053843,4.7938485,4.48477825,4.7916355,0.0022130013,0.18846416
validation,OCNT-2311351,CYP2D6,4.6631594,5.4619856,4.5442025,4.8168005,0.645185,0.7988262
validation,OCNT-2308772,CYP2C9,3.7225661,4.5367913,2.83108425,4.284898,0.25189352,0.8142252
validation,OCNT-0022288,CYP1A2,5.3886585,5.3461876,5.287896,5.481964,0.0,-0.042470932
validation,OCNT-0022288,CYP2C9,4.6493196,4.6755857,4.505379,4.811595,0.0,0.026266098
validation,OCNT-0022288,CYP2D6,5.737671,6.0992794,5.60407975,5.87199325,0.22728634,0.3616085
validation,OCNT-2311438,CYP2D6,4.5645447,4.9085264,4.47090675,4.71066,0.19786644,0.34398174
validation,OCNT-2309214,CYP2C9,4.83973,4.9909945,4.44596475,5.176269,0.0,0.15126467
validation,OCNT-2309214,CYP2D6,5.0342875,5.166505,4.91941125,5.1180195,0.04848528,0.1322174
validation,OCNT-2312607,CYP1A2,4.878172,4.894024,4.728522,5.0275935,0.0,0.015851974
validation,OCNT-2312607,CYP2D6,4.5061417,4.2774673,4.38292775,4.65348025,0.105460644,-0.22867441
validation,OCNT-2318634,CYP1A2,5.297514,5.0105495,5.10992325,5.4702155,0.09937382,-0.28696442
validation,OCNT-2318634,CYP2D6,5.144034,4.9099035,4.92074775,5.36094025,0.010844231,-0.23413038
validation,OCNT-2311281,CYP2C9,4.173087,5.166854,3.7778455,4.7308445,0.4360094,0.9937668
validation,OCNT-2328726,CYP1A2,5.322439,3.1102195,5.1586165,5.4610935,2.048397,-2.2122197
validation,OCNT-2312641,CYP1A2,1.9530036,3.9804535,1.0544675,3.14757,0.8328836,2.0274498
validation,OCNT-2309762,CYP2C9,5.648088,5.0390177,5.554007,5.751514,0.5149894,-0.6090703
validation,OCNT-2308601,CYP3A4,4.686252,3.9361682,4.6033445,4.81634,0.66717625,-0.7500839
validation,OCNT-2328898,CYP2D6,4.5024357,5.1861434,4.38751675,4.6766575,0.5094857,0.6837077
validation,OCNT-2309883,CYP1A2,5.0319796,4.9572506,4.87173725,5.1653895,0.0,-0.074728966
validation,OCNT-2395720,CYP3A4,3.2196949,4.0254955,1.687356,3.9009765,0.12451911,0.8058007
validation,OCNT-2312396,CYP2C9,4.5212064,4.0529604,4.2498585,4.85372575,0.19689798,-0.46824598
validation,OCNT-2315270,CYP3A4,4.180144,4.064252,4.0004335,4.4020935,0.0,-0.11589193
validation,OCNT-2318561,CYP3A4,5.4447064,4.7564487,5.369819,5.52121275,0.6133704,-0.6882577
validation,OCNT-2311780,CYP2C9,4.989639,4.09783,4.5719125,5.3075405,0.47408247,-0.891809
validation,OCNT-2328759,CYP1A2,4.3443017,5.5942974,3.950383,5.01322075,0.5810766,1.2499957
validation,OCNT-2312722,CYP1A2,2.913837,4.057521,1.161106,3.8856385,0.17188239,1.1436839
validation,OCNT-2313174,CYP2C9,5.033315,5.203823,4.90878,5.17339025,0.030432701,0.17050791
validation,OCNT-2313174,CYP3A4,5.199354,4.0769463,5.07381625,5.3133035,0.99687004,-1.1224079
validation,OCNT-2311052,CYP2C9,4.3854895,4.0114193,4.06795225,4.80609075,0.05653286,-0.37407017
validation,OCNT-2311052,CYP2D6,5.5523124,5.251622,5.4486315,5.65273025,0.19700909,-0.30069017
validation,OCNT-2308674,CYP2C9,5.519435,5.559854,5.31507375,5.65699525,0.0,0.0404191
validation,OCNT-2308674,CYP3A4,5.0755954,5.551737,5.017479,5.13510125,0.4166355,0.47614145
validation,OCNT-2310436,CYP1A2,5.72623,5.7388067,5.6164905,5.82984325,0.0,0.01257658
validation,OCNT-2310436,CYP2D6,4.6524267,4.985158,4.53440725,4.79476475,0.19039345,0.33273125
validation,OCNT-2313811,CYP3A4,3.4513514,4.5916533,2.3441925,3.99308525,0.5985682,1.140302
validation,OCNT-2316403,CYP3A4,4.4464498,3.876977,4.3328065,4.63283025,0.45582962,-0.5694728
validation,OCNT-2315387,CYP1A2,6.064569,5.063504,5.744821,6.3431965,0.68131685,-1.0010648
validation,OCNT-2315387,CYP2D6,2.6794899,4.782567,1.09953425,4.03834875,0.74421835,2.1030772
validation,OCNT-2316445,CYP2C9,3.6998937,4.85203,2.9847455,4.22100825,0.6310215,1.1521361
validation,OCNT-2316445,CYP3A4,2.4089203,3.521371,1.0849405,3.71184275,0.0,1.1124506
validation,OCNT-2395371,CYP3A4,4.4585404,3.7962039,4.354962,4.64062825,0.558758,-0.6623366
validation,OCNT-2317465,CYP3A4,4.967555,3.9021065,4.9153495,5.0234745,1.013243,-1.0654485
validation,OCNT-2310473,CYP3A4,3.759347,4.528464,3.35587625,4.04445075,0.48401308,0.7691169
validation,OCNT-2313203,CYP2C9,3.2379296,4.755207,1.45827275,4.00912675,0.7460804,1.5172775
validation,OCNT-2313203,CYP3A4,3.1517422,3.3293324,1.25141975,3.9747605,0.0,0.17759013
validation,OCNT-2310380,CYP1A2,5.203665,4.708885,5.04565125,5.320574,0.33676624,-0.4947796
validation,OCNT-2309115,CYP3A4,4.381841,4.0157022,4.2364565,4.55038425,0.22075415,-0.36613894
validation,OCNT-0498067,CYP2D6,4.2521014,4.9131794,2.84772375,4.473326,0.4398532,0.661078
validation,OCNT-2310487,CYP2C9,5.3267775,5.0341344,5.18091025,5.45405675,0.14677572,-0.29264307
validation,OCNT-2316909,CYP3A4,2.8522508,3.0423627,1.2197185,3.789374,0.0,0.19011188
validation,OCNT-2315050,CYP2C9,5.8068256,4.9096265,5.642858,5.962325,0.73323154,-0.89719915
validation,OCNT-2395716,CYP3A4,4.1838703,2.7020082,3.988209,4.459115,1.2862008,-1.4818621
validation,OCNT-2313586,CYP1A2,4.876057,4.862196,4.70736875,5.0401085,0.0,-0.013861179
validation,OCNT-2317512,CYP3A4,4.4449983,4.5406413,4.35180825,4.602491,0.0,0.09564304
validation,OCNT-2314010,CYP3A4,2.278166,3.4115012,1.06520275,3.61305,0.0,1.1333351
validation,OCNT-2328990,CYP2D6,5.0176597,5.152022,4.85996325,5.15927225,0.0,0.13436222
validation,OCNT-2314266,CYP1A2,4.976558,4.140706,4.82979,5.1165415,0.68908405,-0.83585215
validation,OCNT-2314266,CYP2D6,4.7950397,4.8605566,4.64631875,4.976914,0.0,0.06551695
validation,OCNT-2317418,CYP2C9,3.330571,4.0026975,1.3647495,4.0550245,0.0,0.67212653
validation,OCNT-2317418,CYP3A4,3.9053438,3.7911725,3.541455,4.1348825,0.0,-0.11417127
validation,OCNT-2312456,CYP3A4,5.1729655,5.2001066,5.05543875,5.29273125,0.0,0.027141094
validation,OCNT-2395318,CYP3A4,3.0946815,4.2417693,1.40775475,3.90831225,0.333457,1.1470878
validation,OCNT-2328911,CYP2D6,5.2314563,4.026087,5.1764595,5.28388,1.1503725,-1.2053695
validation,OCNT-2310910,CYP3A4,3.5725555,3.2538583,3.17321025,3.9669735,0.0,-0.3186972
validation,OCNT-2315910,CYP1A2,5.187779,4.801394,5.0198325,5.33328025,0.21843863,-0.38638496
validation,OCNT-2315910,CYP2C9,4.6303244,4.6017585,4.398457,4.88652375,0.0,-0.028565884
validation,OCNT-2318350,CYP2C9,5.1504965,4.818029,4.99946375,5.28785225,0.18143463,-0.33246756
validation,OCNT-2314403,CYP2C9,4.6892257,5.139641,4.4469035,4.9527345,0.18690634,0.45041513
validation,OCNT-2315944,CYP2D6,4.447399,4.362316,4.3951295,4.5353135,0.03281355,-0.08508301
validation,OCNT-2317987,CYP3A4,4.892709,4.4166937,4.76866,5.05341525,0.35196638,-0.4760151
validation,OCNT-2395755,CYP3A4,4.303729,5.083192,4.1282495,4.52021,0.5629821,0.7794628
validation,OCNT-2318254,CYP2C9,2.5296924,4.0918427,1.0580155,3.78894375,0.30289888,1.5621502
validation,OCNT-2309840,CYP2C9,4.709498,4.758731,4.45704875,4.99108875,0.0,0.04923296
validation,OCNT-2314481,CYP1A2,4.9716277,5.464947,4.75476675,5.1831115,0.28183556,0.4933195
validation,OCNT-2308588,CYP1A2,5.2739673,5.247864,5.13678425,5.38810225,0.0,-0.026103497
validation,OCNT-2308588,CYP2C9,4.0611935,5.1020875,3.66828875,4.6021305,0.49995708,1.040894
validation,OCNT-2308588,CYP2D6,5.6124415,5.0479183,5.510716,5.7312915,0.46279764,-0.5645232
validation,OCNT-2308588,CYP3A4,4.5940228,4.738514,4.5020955,4.740554,0.0,0.1444912
validation,OCNT-2311148,CYP1A2,4.5951233,5.022508,4.39045925,4.87458725,0.14792109,0.42738485
validation,OCNT-2311148,CYP2C9,4.839412,4.822167,4.62202675,5.05448375,0.0,-0.017245293
validation,OCNT-2311148,CYP2D6,7.284201,5.0179267,7.209359,7.37449075,2.1914325,-2.2662745
validation,OCNT-2313875,CYP3A4,2.1173666,2.4522338,1.05329875,3.21330075,0.0,0.33486724
validation,OCNT-2314020,CYP2D6,4.6634994,4.7182264,4.505938,4.8997975,0.0,0.054727077
validation,OCNT-2316337,CYP2C9,3.943921,3.2122345,3.53140675,4.43524575,0.31917214,-0.7316866
validation,OCNT-2308707,CYP1A2,2.098389,4.947906,1.0554595,3.245185,1.7027211,2.849517
validation,OCNT-2313421,CYP2C9,4.422366,4.12157,4.19002775,4.72247625,0.0684576,-0.30079603
validation,OCNT-2313421,CYP3A4,4.3632,3.6917295,4.20184975,4.60460675,0.5101204,-0.67147064
validation,OCNT-2309864,CYP2D6,4.437198,4.3580227,4.2707765,4.613388,0.0,-0.07917547
validation,OCNT-2311252,CYP1A2,3.7500064,5.002451,3.19708175,4.1737995,0.8286514,1.2524445
validation,OCNT-2311252,CYP2C9,3.9939911,4.487747,3.548727,4.49403375,0.0,0.49375606
validation,OCNT-2311252,CYP3A4,4.144754,4.7353816,3.95950875,4.32666175,0.40872002,0.5906277
validation,OCNT-2316398,CYP2D6,5.447035,5.417302,5.3398065,5.54804125,0.0,-0.029732704
validation,OCNT-2309810,CYP1A2,4.2375264,3.412938,3.784309,4.99763575,0.3713708,-0.8245883
validation,OCNT-2309810,CYP3A4,5.258509,5.2100143,5.21614225,5.3001025,0.0061278343,-0.048494816
validation,OCNT-2314845,CYP2C9,4.816919,5.356629,4.6386385,4.994198,0.36243105,0.53971004
validation,OCNT-2316089,CYP2D6,3.661053,3.715146,1.88512125,4.14152225,0.0,0.054093122
validation,OCNT-2314120,CYP1A2,5.453628,6.2214603,5.3541975,5.546415,0.6750455,0.7678323
validation,OCNT-2314120,CYP2D6,4.1319,5.137605,2.474992,4.400617,0.73698807,1.0057054
validation,OCNT-2311823,CYP3A4,4.683889,2.7201471,4.54680425,4.9018355,1.8266573,-1.9637418
validation,OCNT-2315329,CYP3A4,4.8367696,4.8681235,4.770249,4.91596775,0.0,0.03135395
validation,OCNT-2311682,CYP2C9,4.036614,5.330401,3.59894225,4.5692355,0.7611656,1.293787
validation,OCNT-2395391,CYP3A4,4.7895827,3.7401066,4.68609725,4.94998125,0.94599056,-1.0494761
validation,OCNT-2311758,CYP3A4,2.8353724,3.7194252,1.15087925,3.90428725,0.0,0.88405275
validation,OCNT-2315982,CYP2C9,5.3057365,4.2332354,5.2286585,5.37878225,0.9954233,-1.0725012
validation,OCNT-2316654,CYP1A2,6.1024733,6.000775,6.00966525,6.19600325,0.008890152,-0.1016984
validation,OCNT-2316654,CYP2C9,6.0273337,5.0714207,5.94206775,6.10882375,0.87064695,-0.95591307
validation,OCNT-2316654,CYP2D6,3.85406,4.529348,1.68557325,4.34828675,0.18106127,0.67528796
validation,OCNT-2316654,CYP3A4,6.116332,4.695647,6.06361525,6.175151,1.3679686,-1.4206853
validation,OCNT-2310153,CYP1A2,5.7432456,4.9676685,5.65311325,5.83780075,0.68544483,-0.77557707
validation,OCNT-2310153,CYP2D6,4.784525,4.400506,4.66899475,4.90629425,0.26848888,-0.3840189
validation,OCNT-2315960,CYP2C9,4.226814,4.675137,3.870871,4.69866475,0.0,0.44832325
validation,OCNT-2315960,CYP2D6,5.583347,4.6001973,5.457797,5.70831025,0.85759974,-0.9831495
validation,OCNT-2315960,CYP3A4,5.641604,4.243922,5.58787775,5.6969315,1.3439555,-1.3976817
validation,OCNT-2309246,CYP1A2,4.575432,4.2666755,4.24114775,5.0436905,0.0,-0.30875635
validation,OCNT-2309246,CYP2D6,4.421305,4.508933,4.04713875,4.7099245,0.0,0.08762789
validation,OCNT-2309292,CYP1A2,4.535458,4.5217223,4.31629525,4.83024875,0.0,-0.013735771
validation,OCNT-2309292,CYP2C9,4.6331005,4.9640837,4.328926,5.0169855,0.0,0.33098316
validation,OCNT-2309292,CYP2D6,5.0040994,4.6070538,4.78878875,5.18601075,0.18173504,-0.3970456
validation,OCNT-2315974,CYP2D6,4.3825083,4.1998186,4.23938425,4.53709325,0.039565563,-0.18268967
validation,OCNT-2315645,CYP3A4,3.74622,2.9380245,3.192697,4.0836535,0.25467253,-0.8081956
validation,OCNT-2316746,CYP3A4,4.4483576,4.1666985,4.361518,4.59804625,0.19481945,-0.28165913
validation,OCNT-0022315,CYP2C9,4.8817863,5.098709,4.69270775,5.0439625,0.054746628,0.21692276
validation,OCNT-0022315,CYP2D6,5.9163766,5.190316,5.83491875,6.005434,0.6446028,-0.7260604
validation,OCNT-0022315,CYP3A4,5.2459426,5.180359,5.15840525,5.33831075,0.0,-0.065583706
validation,OCNT-2315886,CYP1A2,4.1389036,4.935184,3.79511,4.702586,0.23259783,0.7962804
validation,OCNT-2315886,CYP3A4,5.3608403,4.0207415,5.28045775,5.435803,1.2597165,-1.3400989
validation,OCNT-2395545,CYP3A4,4.1647315,4.4786263,3.9882695,4.42714,0.051486015,0.31389475
validation,OCNT-2316105,CYP3A4,3.5940719,3.8133192,3.0441655,4.0115155,0.0,0.21924734
validation,OCNT-2308850,CYP3A4,4.5501304,4.019308,4.449938,4.6941795,0.43062973,-0.5308223
validation,OCNT-2328416,CYP1A2,5.951553,5.2018447,5.870102,6.0394815,0.66825724,-0.7497082
validation,OCNT-2328416,CYP2C9,4.807877,5.517935,4.601831,4.985826,0.5321088,0.71005774
validation,OCNT-2328416,CYP3A4,4.3638635,7.313609,4.2759365,4.4987745,2.8148346,2.9497457
validation,OCNT-0713835,CYP2D6,4.471763,4.3924265,4.3712585,4.61777875,0.0,-0.07933664
validation,OCNT-2310732,CYP3A4,4.4935503,3.5260181,4.40213,4.64745275,0.876112,-0.96753216
validation,OCNT-2395338,CYP3A4,3.1912167,3.114731,1.4069775,3.91790575,0.0,-0.076485634
validation,OCNT-2318216,CYP1A2,5.4201784,5.234257,5.1846175,5.62891875,0.0,-0.18592119
validation,OCNT-2318216,CYP2C9,5.540529,5.43753,5.452371,5.629044,0.01484108,-0.10299873
validation,OCNT-2318216,CYP2D6,4.477071,4.503179,4.303535,4.726608,0.0,0.026108265
validation,OCNT-2328525,CYP3A4,3.7166934,3.706824,3.41095425,4.05280525,0.0,-0.009869337
validation,OCNT-2312004,CYP1A2,4.105273,4.552953,3.74131825,4.559268,0.0,0.44768
validation,OCNT-2315039,CYP1A2,5.8160233,5.718345,5.71960725,5.913777,0.001262188,-0.097678185
validation,OCNT-2317227,CYP2C9,3.8206491,4.691598,3.312701,4.3220925,0.3695054,0.8709488
validation,OCNT-2317227,CYP2D6,5.044181,4.511459,4.9312295,5.132192,0.41977072,-0.532722
validation,OCNT-2317227,CYP3A4,5.351699,4.315528,5.309169,5.39373075,0.9936409,-1.036171
validation,OCNT-2313046,CYP2D6,4.948982,5.207549,4.80290625,5.08192075,0.12562847,0.25856733
validation,OCNT-2311525,CYP2D6,5.563582,5.253067,5.4840095,5.65135975,0.23094225,-0.31051493
validation,OCNT-2328380,CYP3A4,3.8303628,4.0689363,3.46164175,4.12478325,0.0,0.23857355
validation,OCNT-2309368,CYP2C9,5.681305,4.686835,5.54410475,5.816738,0.85726976,-0.9944701
validation,OCNT-2309368,CYP2D6,5.2790885,3.8345788,5.073621,5.44210325,1.239042,-1.4445097
validation,OCNT-2309518,CYP1A2,4.9995456,5.1584353,4.83336825,5.15588025,0.0025548935,0.15888977
validation,OCNT-2309518,CYP2C9,4.699587,4.5522747,4.4594055,4.97208175,0.0,-0.14731216
validation,OCNT-2309518,CYP2D6,4.763546,4.6186037,4.506828,5.047399,0.0,-0.14494228
validation,OCNT-2309518,CYP3A4,5.3566494,4.2555957,5.25036925,5.45672225,0.9947734,-1.1010537
validation,OCNT-2395411,CYP3A4,4.1706367,4.849878,3.991388,4.371758,0.47811985,0.6792412
validation,OCNT-2316913,CYP1A2,6.6964145,4.695707,6.5974295,6.79381575,1.9017224,-2.0007076
validation,OCNT-2312108,CYP2D6,5.1626015,4.4421525,4.935182,5.34635125,0.4930296,-0.720449
validation,OCNT-2310797,CYP2C9,2.4878752,3.9106262,1.074271,3.76267,0.14795613,1.422751
validation,OCNT-2310797,CYP3A4,2.2274048,3.341341,1.07866225,3.24567475,0.09566617,1.1139362
validation,OCNT-2318099,CYP1A2,5.275324,5.2195582,5.14992925,5.379221,0.0,-0.05576563
validation,OCNT-2318099,CYP2D6,5.4854584,5.018951,5.382525,5.5866845,0.36357403,-0.46650743
validation,OCNT-2314307,CYP1A2,5.6576686,4.9669204,5.56262875,5.75155675,0.5957084,-0.6907482
validation,OCNT-2317087,CYP2C9,3.32344,3.5256944,1.70552325,4.00590125,0.0,0.2022543
validation,OCNT-2315590,CYP2C9,4.6460843,4.428104,4.47266125,4.8462725,0.044557095,-0.21798038
validation,OCNT-2314532,CYP1A2,4.8166437,5.9949503,4.562479,5.14505475,0.8498955,1.1783066
validation,OCNT-2328332,CYP3A4,2.626332,3.072752,1.14805675,3.76727275,0.0,0.44641995
validation,OCNT-2312140,CYP1A2,5.1334987,5.0984135,4.97867975,5.2688995,0.0,-0.0350852
