split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.2974963,1.538794
validation,OCNT-2308879,CYP2D6,4.738641598,4.911571,0.17292929
validation,OCNT-2312382,CYP1A2,6.882938605,5.3589683,-1.5239701
validation,OCNT-2312382,CYP2C9,5.841189035,5.122283,-0.7189059
validation,OCNT-2395436,CYP3A4,5.963552567,3.4813516,-2.4822009
validation,OCNT-2318236,CYP1A2,6.25668999,5.0570154,-1.1996746
validation,OCNT-2312716,CYP2C9,5.036849637,5.007945,-0.028904438
validation,OCNT-2312716,CYP3A4,4.614776755,4.767436,0.15265942
validation,OCNT-2311473,CYP1A2,6.00149444,5.1643505,-0.8371439
validation,OCNT-2311473,CYP2D6,4.772501642,4.562749,-0.20975256
validation,OCNT-2395470,CYP3A4,4.95156472,4.456003,-0.4955616
validation,OCNT-2312401,CYP2D6,4.76647041,4.9933596,0.22688913
validation,OCNT-2309459,CYP2C9,4.953367812,4.755702,-0.19766569
validation,OCNT-2309459,CYP3A4,4.3840829,4.177245,-0.20683765
validation,OCNT-0495189,CYP2C9,2.102832312,4.371397,2.2685647
validation,OCNT-0495189,CYP3A4,2.114282752,4.0540004,1.9397175
validation,OCNT-2312754,CYP3A4,5.50840485,4.7579923,-0.75041246
validation,OCNT-2395421,CYP3A4,5.55095215,4.04979,-1.501162
validation,OCNT-0319465,CYP3A4,3.778298405,4.148828,0.37052965
validation,OCNT-2395775,CYP3A4,4.23762731,4.190557,-0.047070503
validation,OCNT-2309028,CYP3A4,3.926984765,3.3037515,-0.6232333
validation,OCNT-2314665,CYP2D6,4.55352133,4.8265343,0.27301311
validation,OCNT-2314665,CYP3A4,3.86937792,4.1878915,0.31851363
validation,OCNT-2309221,CYP2C9,3.91618854,4.1061764,0.1899879
validation,OCNT-2316187,CYP3A4,3.936897763,4.008247,0.071349144
validation,OCNT-2317906,CYP3A4,3.220234395,3.9018228,0.6815884
validation,OCNT-2312987,CYP1A2,4.294096595,5.114956,0.82085943
validation,OCNT-2328597,CYP2D6,5.05545025,5.381777,0.32632637
validation,OCNT-2315008,CYP1A2,4.313483523,4.895468,0.5819845
validation,OCNT-2315008,CYP3A4,5.11520141,4.516958,-0.59824324
validation,OCNT-2311260,CYP2D6,4.57418723,4.7352095,0.16102219
validation,OCNT-2313192,CYP3A4,1.97476065,3.8022761,1.8275155
validation,OCNT-2310120,CYP2D6,2.51847933,4.4625683,1.9440889
validation,OCNT-2310120,CYP3A4,4.81260784,4.1634264,-0.64918137
validation,OCNT-2311147,CYP2C9,4.233222165,4.8734393,0.6402173
validation,OCNT-2317107,CYP3A4,3.769107792,4.2597084,0.4906006
validation,OCNT-2309429,CYP2D6,4.231383845,4.5416365,0.31025267
validation,OCNT-2310337,CYP2C9,5.822423482,4.626494,-1.1959295
validation,OCNT-2310337,CYP2D6,5.558205412,4.5721006,-0.98610497
validation,OCNT-2310337,CYP3A4,5.435582467,4.242982,-1.1926007
validation,OCNT-2317189,CYP1A2,3.881641023,4.866954,0.98531294
validation,OCNT-2317189,CYP3A4,4.246614323,4.2006273,-0.04598713
validation,OCNT-2309342,CYP2D6,4.887505255,5.2092066,0.32170153
validation,OCNT-2309342,CYP3A4,3.87546239,4.424472,0.54900956
validation,OCNT-2395657,CYP3A4,5.295529767,3.679381,-1.616149
validation,OCNT-2318555,CYP2C9,5.296508428,4.385332,-0.9111762
validation,OCNT-2318555,CYP2D6,4.296957078,4.254783,-0.042173862
validation,OCNT-2318555,CYP3A4,4.928054252,3.967381,-0.96067333
validation,OCNT-2313278,CYP2C9,5.617345842,4.849396,-0.7679496
validation,OCNT-2313278,CYP3A4,5.477680473,4.3013954,-1.1762853
validation,OCNT-2308613,CYP2C9,2.898512752,4.420767,1.522254
validation,OCNT-2395702,CYP3A4,4.004066267,4.1420155,0.13794899
validation,OCNT-2313448,CYP3A4,2.152932452,3.8258276,1.6728952
validation,OCNT-2312222,CYP1A2,3.668926313,5.3059063,1.63698
validation,OCNT-2310871,CYP2C9,3.845818565,3.9386387,0.09282017
validation,OCNT-2309433,CYP2C9,4.75091876,4.821357,0.07043791
validation,OCNT-2318572,CYP2C9,5.107121982,5.008216,-0.09890604
validation,OCNT-2395567,CYP3A4,5.21310288,4.4688234,-0.7442794
validation,OCNT-2395638,CYP3A4,4.572224542,4.1438656,-0.42835903
validation,OCNT-2395629,CYP3A4,4.475290858,4.41518,-0.06011057
validation,OCNT-2313997,CYP2D6,4.617108802,4.7126245,0.09551573
validation,OCNT-2316072,CYP2D6,6.123416898,4.3060083,-1.8174086
validation,OCNT-2311092,CYP2D6,5.274863845,4.611676,-0.6631875
validation,OCNT-2311092,CYP3A4,5.711437672,4.4620786,-1.2493591
validation,OCNT-2311178,CYP2C9,3.174862055,4.469232,1.2943699
validation,OCNT-2311178,CYP3A4,3.541061135,4.0555754,0.5145142
validation,OCNT-2313402,CYP1A2,4.951977945,4.4899683,-0.46200943
validation,OCNT-2313402,CYP2D6,3.606227758,4.823917,1.217689
validation,OCNT-2315367,CYP1A2,4.69477369,5.382806,0.68803215
validation,OCNT-2312601,CYP3A4,2.089793428,4.004204,1.9144104
validation,OCNT-2309022,CYP2C9,4.187528027,4.698916,0.5113878
validation,OCNT-2310920,CYP2D6,4.396432178,5.0573263,0.6608939
validation,OCNT-2315261,CYP1A2,6.300731918,5.2499876,-1.0507445
validation,OCNT-2315261,CYP2D6,4.217057325,4.8990965,0.68203926
validation,OCNT-2309918,CYP1A2,2.801646928,4.830273,2.0286262
validation,OCNT-2309487,CYP2D6,4.77270833,4.5302343,-0.24247408
validation,OCNT-2313886,CYP1A2,4.82344904,5.21085,0.38740063
validation,OCNT-2310492,CYP2D6,5.279725628,4.5676126,-0.7121129
validation,OCNT-2313643,CYP1A2,3.734271975,4.71001,0.97573805
validation,OCNT-2313643,CYP2C9,3.802664595,4.6097984,0.8071339
validation,OCNT-2313643,CYP3A4,2.348734148,4.032185,1.6834509
validation,OCNT-2310913,CYP1A2,5.84268185,5.1672916,-0.67539024
validation,OCNT-2310913,CYP2D6,3.72579882,4.4199905,0.6941917
validation,OCNT-2328784,CYP1A2,5.49263816,5.288658,-0.20397997
validation,OCNT-2328784,CYP3A4,3.317232682,4.6327057,1.3154731
validation,OCNT-2395566,CYP3A4,4.440221917,3.8790855,-0.56113625
validation,OCNT-2310980,CYP2C9,4.668794633,4.7749066,0.106112
validation,OCNT-2314405,CYP1A2,5.130239262,5.1287556,-0.0014839172
validation,OCNT-2314405,CYP2C9,5.0337618,4.8999157,-0.13384628
validation,OCNT-2314405,CYP3A4,4.955052688,4.4475303,-0.5075226
validation,OCNT-2312433,CYP2D6,4.729473042,4.4206014,-0.30887175
validation,OCNT-2314992,CYP2C9,4.537842343,4.961414,0.4235716
validation,OCNT-2313326,CYP3A4,4.099866582,4.3208766,0.22101021
validation,OCNT-2318156,CYP2D6,4.699939722,4.6766815,-0.02325821
validation,OCNT-2311042,CYP3A4,4.665653545,4.368531,-0.29712248
validation,OCNT-2313987,CYP3A4,4.425940018,4.452439,0.026498795
validation,OCNT-2311133,CYP1A2,5.152543565,4.912896,-0.23964739
validation,OCNT-2311133,CYP2D6,4.73258698,4.7671885,0.03460169
validation,OCNT-2315237,CYP1A2,5.515966385,5.503663,-0.012303352
validation,OCNT-2315237,CYP2C9,5.49736638,5.227761,-0.26960564
validation,OCNT-2315237,CYP3A4,5.616899258,4.5823684,-1.0345311
validation,OCNT-2316657,CYP2D6,4.840807162,4.485118,-0.35568905
validation,OCNT-0495275,CYP2C9,5.37404736,4.7316055,-0.64244175
validation,OCNT-0495275,CYP3A4,5.421847237,4.4296236,-0.99222374
validation,OCNT-2316876,CYP3A4,3.98073007,3.88128,-0.09945011
validation,OCNT-2317592,CYP2D6,2.267230695,4.29587,2.028639
validation,OCNT-2317592,CYP3A4,2.153491995,3.1248643,0.97137237
validation,OCNT-2315390,CYP2C9,4.523620613,4.422134,-0.10148668
validation,OCNT-2315390,CYP2D6,5.64158656,4.822453,-0.81913376
validation,OCNT-2308774,CYP1A2,5.206897602,5.2211065,0.014208794
validation,OCNT-2308774,CYP2D6,2.000956098,4.589578,2.588622
validation,OCNT-2309670,CYP2D6,5.028736595,4.3570747,-0.67166185
validation,OCNT-2309670,CYP3A4,5.861414615,4.2927713,-1.5686431
validation,OCNT-2317021,CYP2C9,5.760211485,4.3228254,-1.437386
validation,OCNT-2316374,CYP3A4,3.076821783,3.459155,0.38233328
validation,OCNT-2314137,CYP3A4,4.0408311,3.7185485,-0.32228255
validation,OCNT-2395363,CYP3A4,4.867541923,4.3830304,-0.48451138
validation,OCNT-2316507,CYP1A2,3.828016938,4.90194,1.0739229
validation,OCNT-2316507,CYP2C9,5.197979617,4.6893344,-0.50864506
validation,OCNT-2316507,CYP2D6,4.490284045,4.917875,0.42759085
validation,OCNT-2316507,CYP3A4,4.708411847,4.320266,-0.38814592
validation,OCNT-2311203,CYP1A2,1.979960085,4.5514936,2.5715337
validation,OCNT-2311203,CYP2C9,4.070270208,4.4445143,0.3742442
validation,OCNT-2311203,CYP2D6,4.575077637,4.264718,-0.31035948
validation,OCNT-2310404,CYP2C9,5.617653735,4.770598,-0.8470559
validation,OCNT-2310404,CYP2D6,2.27170838,4.7154813,2.4437728
validation,OCNT-2310404,CYP3A4,4.893396052,4.298968,-0.59442806
validation,OCNT-2311310,CYP3A4,2.839482715,3.9261358,1.086653
validation,OCNT-2395726,CYP3A4,4.893126983,3.8348165,-1.0583105
validation,OCNT-2313781,CYP2C9,5.558221168,4.9809847,-0.57723665
validation,OCNT-2308914,CYP2C9,5.579995453,5.1528325,-0.42716312
validation,OCNT-2318456,CYP2C9,3.853915698,4.659849,0.8059335
validation,OCNT-2310735,CYP3A4,2.41579948,3.5689955,1.1531961
validation,OCNT-2313765,CYP3A4,4.369324348,4.286156,-0.08316803
validation,OCNT-2315808,CYP3A4,2.151907,3.6003761,1.4484692
validation,OCNT-2318116,CYP2D6,4.89503489,5.1405196,0.24548483
validation,OCNT-2315416,CYP3A4,3.849254713,3.7417307,-0.10752392
validation,OCNT-0497934,CYP2C9,5.73559019,4.533161,-1.2024288
validation,OCNT-0497934,CYP3A4,5.491105252,4.4563093,-1.0347958
validation,OCNT-2395375,CYP3A4,4.144938892,3.958048,-0.18689084
validation,OCNT-2395610,CYP3A4,3.32945167,2.0696032,-1.2598484
validation,OCNT-2318434,CYP3A4,4.255873205,3.8075604,-0.44831276
validation,OCNT-2310763,CYP2C9,3.61018508,4.057518,0.44733286
validation,OCNT-2315998,CYP3A4,2.241415588,4.0935555,1.85214
validation,OCNT-2310791,CYP1A2,6.06209163,4.2669225,-1.7951694
validation,OCNT-2308941,CYP2C9,5.55875766,4.9188633,-0.6398945
validation,OCNT-2308941,CYP2D6,2.196784495,4.5126114,2.315827
validation,OCNT-2312015,CYP2D6,5.876646283,5.24072,-0.6359267
validation,OCNT-2315764,CYP2D6,5.277414505,4.548082,-0.72933245
validation,OCNT-2315764,CYP3A4,3.389942373,4.257535,0.8675926
validation,OCNT-2309491,CYP1A2,5.875974053,5.0099435,-0.8660307
validation,OCNT-2309491,CYP2D6,4.341911315,4.7704887,0.42857742
validation,OCNT-2309558,CYP2C9,3.777510063,3.932825,0.15531492
validation,OCNT-2310397,CYP2D6,4.497099885,5.161023,0.66392326
validation,OCNT-2318545,CYP3A4,3.10309161,4.205881,1.1027894
validation,OCNT-2312145,CYP1A2,4.01257303,5.07879,1.066217
validation,OCNT-2312145,CYP3A4,6.227752448,4.487628,-1.7401247
validation,OCNT-2313630,CYP2D6,4.321523303,4.6999173,0.37839413
validation,OCNT-2314616,CYP2D6,4.570009373,4.7444124,0.17440319
validation,OCNT-2309444,CYP1A2,4.188894158,4.188337,-0.00055742264
validation,OCNT-2309559,CYP2C9,3.959468865,4.153746,0.19427729
validation,OCNT-2318026,CYP2C9,5.58411089,4.87426,-0.7098508
validation,OCNT-2315980,CYP2C9,4.476754965,5.017601,0.5408459
validation,OCNT-2313874,CYP2C9,4.707371583,4.3553276,-0.3520441
validation,OCNT-2311320,CYP2C9,4.883998907,5.0062246,0.12222576
validation,OCNT-2311320,CYP3A4,5.38287681,4.5052843,-0.87759256
validation,OCNT-2316198,CYP2C9,3.884817165,4.2424884,0.35767126
validation,OCNT-2311818,CYP3A4,2.355650435,3.4396088,1.0839584
validation,OCNT-2395303,CYP3A4,5.809834187,4.6136694,-1.1961646
validation,OCNT-2309431,CYP1A2,2.222225958,4.9962125,2.7739866
validation,OCNT-2309431,CYP3A4,3.823852005,4.295189,0.47133684
validation,OCNT-2395522,CYP3A4,4.518967697,4.076355,-0.44261265
validation,OCNT-2316397,CYP1A2,2.21808428,3.6891701,1.4710858
validation,OCNT-2316764,CYP3A4,3.00186335,3.5493588,0.5474956
validation,OCNT-2316100,CYP1A2,5.43887023,4.9534383,-0.48543215
validation,OCNT-2316100,CYP2D6,5.970085483,4.682582,-1.2875037
validation,OCNT-2312496,CYP1A2,4.902117292,5.2123847,0.31026745
validation,OCNT-2315468,CYP1A2,5.262218208,4.921509,-0.3407092
validation,OCNT-2315468,CYP2C9,5.133736072,4.550008,-0.5837283
validation,OCNT-2315468,CYP2D6,5.581530458,4.8004847,-0.7810459
validation,OCNT-2315468,CYP3A4,5.350106043,4.340637,-1.009469
validation,OCNT-2314998,CYP1A2,1.920213635,4.330691,2.4104772
validation,OCNT-2311014,CYP2C9,4.476941662,4.643242,0.1663003
validation,OCNT-2395553,CYP3A4,4.624680377,4.1785426,-0.4461379
validation,OCNT-2316933,CYP2C9,4.653624925,4.6877775,0.034152508
validation,OCNT-2316933,CYP3A4,4.689175693,4.188115,-0.5010605
validation,OCNT-2314247,CYP1A2,5.411912248,4.1909733,-1.2209392
validation,OCNT-2312118,CYP2D6,4.43014278,4.318009,-0.11213398
validation,OCNT-2312118,CYP3A4,4.218859603,4.157801,-0.06105852
validation,OCNT-0022267,CYP2D6,5.992036087,5.683711,-0.3083248
validation,OCNT-2317899,CYP2C9,4.24263638,4.563573,0.32093668
validation,OCNT-2317118,CYP1A2,2.600185648,4.5795965,1.9794109
validation,OCNT-2316296,CYP2D6,4.01315734,3.703775,-0.30938244
validation,OCNT-2316964,CYP2C9,5.17686601,4.616065,-0.560801
validation,OCNT-2314407,CYP1A2,4.971656497,4.8978777,-0.07377863
validation,OCNT-2310597,CYP2C9,4.426072795,4.5755434,0.1494708
validation,OCNT-2309333,CYP2C9,4.553783193,4.146988,-0.4067955
validation,OCNT-2313393,CYP2C9,3.914628015,4.57432,0.6596918
validation,OCNT-2312931,CYP3A4,4.528305637,4.510918,-0.01738739
validation,OCNT-2395341,CYP3A4,2.015861195,2.9166322,0.9007709
validation,OCNT-2312486,CYP2C9,5.443233575,4.917126,-0.5261073
validation,OCNT-2312486,CYP3A4,5.166347952,4.5412803,-0.6250677
validation,OCNT-2395660,CYP3A4,4.85167092,4.5802526,-0.2714181
validation,OCNT-2314328,CYP3A4,3.961423673,4.720373,0.7589495
validation,OCNT-2315573,CYP2D6,4.509963645,4.305299,-0.2046647
validation,OCNT-2313644,CYP1A2,5.472312683,4.7063212,-0.7659912
validation,OCNT-2313644,CYP2C9,5.081791727,4.539837,-0.541955
validation,OCNT-2313644,CYP3A4,5.277013402,4.1652384,-1.1117749
validation,OCNT-2318073,CYP3A4,3.659290205,3.72121,0.06191969
validation,OCNT-2309532,CYP1A2,5.089029995,5.242514,0.15348434
validation,OCNT-2313803,CYP2C9,4.004899832,4.595954,0.59105396
validation,OCNT-2313767,CYP2D6,4.5906571,5.025731,0.43507385
validation,OCNT-2315230,CYP1A2,6.134430408,4.5679026,-1.5665278
validation,OCNT-2315230,CYP2C9,5.218507295,4.418185,-0.80032206
validation,OCNT-2315230,CYP2D6,4.673697915,4.7360044,0.062306404
validation,OCNT-2312316,CYP1A2,5.32535307,5.29987,-0.025483131
validation,OCNT-2395605,CYP3A4,5.60513497,4.845496,-0.7596388
validation,OCNT-2317349,CYP2C9,4.66441265,4.547686,-0.1167264
validation,OCNT-2317349,CYP2D6,4.840674287,4.9468536,0.10617924
validation,OCNT-2317349,CYP3A4,4.131915098,4.2982607,0.1663456
validation,OCNT-2313020,CYP2C9,3.566885088,4.191257,0.624372
validation,OCNT-2310214,CYP1A2,5.464391818,5.4158545,-0.048537254
validation,OCNT-2310214,CYP2D6,1.946780292,4.8853164,2.9385362
validation,OCNT-2395548,CYP3A4,5.303949493,5.046217,-0.2577324
validation,OCNT-2314896,CYP1A2,5.191857085,5.0554366,-0.13642025
validation,OCNT-2310336,CYP2D6,5.0412681,4.524002,-0.5172658
validation,OCNT-2311871,CYP2D6,4.737936128,4.7614293,0.02349329
validation,OCNT-0022301,CYP2D6,5.102518413,4.5421634,-0.5603552
validation,OCNT-2328675,CYP3A4,2.616801833,2.5937614,-0.023040295
validation,OCNT-2314534,CYP1A2,5.282190228,5.0421743,-0.24001598
validation,OCNT-2314534,CYP3A4,4.92615128,4.3237925,-0.6023588
validation,OCNT-2310225,CYP3A4,1.96408744,3.374248,1.4101605
validation,OCNT-2313250,CYP1A2,5.614650313,4.880371,-0.73427916
validation,OCNT-2313250,CYP2D6,7.28737555,4.8210506,-2.4663248
validation,OCNT-2309479,CYP2C9,3.6224939,4.4837184,0.8612244
validation,OCNT-2317860,CYP2C9,4.138366385,4.256014,0.11764765
validation,OCNT-2317860,CYP3A4,4.431612102,3.897749,-0.53386307
validation,OCNT-2395451,CYP3A4,3.579423645,4.0208116,0.4413879
validation,OCNT-2315078,CYP3A4,5.376955667,4.206768,-1.1701875
validation,OCNT-2316682,CYP2D6,3.834267898,4.5383506,0.7040827
validation,OCNT-2395407,CYP3A4,3.985942915,3.9174242,-0.06851864
validation,OCNT-2310197,CYP2D6,4.303319457,4.8462706,0.5429511
validation,OCNT-2315781,CYP2D6,4.29023471,4.731729,0.44149446
validation,OCNT-2316430,CYP2C9,2.935518698,4.2312818,1.295763
validation,OCNT-2395452,CYP3A4,2.131347953,3.758429,1.6270812
validation,OCNT-2315125,CYP2D6,5.41617366,4.5662127,-0.8499608
validation,OCNT-2310782,CYP2C9,4.395840608,4.533619,0.13777828
validation,OCNT-2310782,CYP3A4,4.560168555,3.9528143,-0.6073544
validation,OCNT-2312252,CYP3A4,2.031538242,4.3136163,2.282078
validation,OCNT-2316345,CYP1A2,5.3855554,5.346509,-0.039046288
validation,OCNT-2316345,CYP2D6,5.78596358,4.559315,-1.2266483
validation,OCNT-2309256,CYP2D6,6.03976059,4.7815943,-1.2581663
validation,OCNT-2317336,CYP2D6,4.218204713,4.485513,0.2673087
validation,OCNT-2309149,CYP2D6,5.258979828,4.937866,-0.3211136
validation,OCNT-2309173,CYP3A4,3.624866728,3.688501,0.06363416
validation,OCNT-2310724,CYP3A4,2.100754382,3.826783,1.7260284
validation,OCNT-2314306,CYP1A2,5.410053963,5.083663,-0.32639074
validation,OCNT-2395637,CYP3A4,4.902830315,4.2276773,-0.6751528
validation,OCNT-2312975,CYP2C9,4.33818311,3.8069024,-0.5312805
validation,OCNT-2311890,CYP2D6,4.134224525,4.467787,0.33356237
validation,OCNT-2311890,CYP3A4,5.317936325,4.464394,-0.8535423
