split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310141,CYP1A2,3.85430554,4.4866767,0.6323711529626466
validation,OCNT-2309173,CYP3A4,3.624866728,4.0129614,0.38809465963427714
validation,OCNT-2314741,CYP1A2,2.40076287,4.2916236,1.890860722376709
validation,OCNT-2314896,CYP1A2,5.191857085,4.669207,-0.5226499889001461
validation,OCNT-2395712,CYP3A4,5.291723665,4.2089767,-1.0827469193945314
validation,OCNT-2310835,CYP1A2,5.468948873,4.722802,-0.7461467108295903
validation,OCNT-2309242,CYP1A2,4.07457127,3.9430194,-0.13155187989379868
validation,OCNT-2309242,CYP3A4,3.671888055,3.9430194,0.271131335106201
validation,OCNT-2309162,CYP2D6,5.30771717,4.4464917,-0.8612254517077638
validation,OCNT-2314335,CYP1A2,4.86428017,4.229166,-0.6351141391162107
validation,OCNT-2314534,CYP1A2,5.282190228,4.929677,-0.3525132184174806
validation,OCNT-2314534,CYP3A4,4.92615128,4.929677,0.00352572958251951
validation,OCNT-2310397,CYP2D6,4.497099885,4.3653517,-0.13174820805908194
validation,OCNT-2316225,CYP2C9,5.90815395,5.0073824,-0.9007715571166992
validation,OCNT-2314504,CYP2C9,4.367487787,4.4977846,0.13029682756298833
validation,OCNT-2310634,CYP2D6,4.655220685,4.9005814,0.2453606748632815
validation,OCNT-2318577,CYP1A2,5.100747877,4.8470626,-0.25368528926196277
validation,OCNT-2395522,CYP3A4,4.518967697,4.3776937,-0.14127404389331044
validation,OCNT-2328675,CYP3A4,2.616801833,4.048646,1.4318441402055666
validation,OCNT-2314992,CYP2C9,4.537842343,4.8221602,0.2843179009880368
validation,OCNT-2317521,CYP2D6,4.63078723,4.155832,-0.4749554161877443
validation,OCNT-2318586,CYP3A4,2.26172203,3.3911262,1.1294041258532714
validation,OCNT-2310172,CYP3A4,6.619647975,4.540455,-2.0791931104980472
validation,OCNT-2315713,CYP2C9,4.826926822,4.93317,0.10624301976635753
validation,OCNT-2318399,CYP2D6,4.616928888,4.370021,-0.24690802160595737
validation,OCNT-2314859,CYP1A2,2.042327302,5.0467725,3.0044451780109864
validation,OCNT-2314859,CYP2C9,4.975407442,5.0467725,0.07136503801098648
validation,OCNT-2313765,CYP3A4,4.369324348,4.7217517,0.35242734191088854
validation,OCNT-0497979,CYP2D6,6.411201408,5.6845436,-0.7266577983808595
validation,OCNT-2313538,CYP1A2,3.861599535,4.275357,0.4137572345617677
validation,OCNT-2312311,CYP3A4,2.136561533,3.8976102,1.7610486545305175
validation,OCNT-2328788,CYP2D6,4.98170079,6.2277513,1.2460504650354007
validation,OCNT-2395425,CYP3A4,5.120864273,4.483699,-0.6371654280903316
validation,OCNT-2395702,CYP3A4,4.004066267,4.681361,0.6772949314252932
validation,OCNT-2317872,CYP3A4,3.666389928,3.1557488,-0.5106410838532716
validation,OCNT-2316072,CYP2D6,6.123416898,4.737678,-1.3857388470051273
validation,OCNT-2314202,CYP1A2,4.98344575,4.563223,-0.4202228648681636
validation,OCNT-2314618,CYP2D6,5.21145335,4.7997293,-0.4117240027709963
validation,OCNT-2316187,CYP3A4,3.936897763,3.874105,-0.06279278634594743
validation,OCNT-2311147,CYP2C9,4.233222165,4.446832,0.21361001502319343
validation,OCNT-2318612,CYP1A2,5.101097193,4.90938,-0.19171723389355488
validation,OCNT-2395333,CYP3A4,4.519548128,4.4899416,-0.029606531015136994
validation,OCNT-2312780,CYP3A4,2.504521725,4.377441,1.8729192044128418
validation,OCNT-2395726,CYP3A4,4.893126983,4.1354504,-0.7576766198408205
validation,OCNT-2309559,CYP2C9,3.959468865,3.9045703,-0.054898523889770345
validation,OCNT-2311728,CYP1A2,5.600461978,4.5424333,-1.0580287161286623
validation,OCNT-2309491,CYP1A2,5.875974053,4.872388,-1.003586166952637
validation,OCNT-2309491,CYP2D6,4.341911315,4.872388,0.5304765710473633
validation,OCNT-2395599,CYP3A4,4.808982763,4.540837,-0.26814595193432655
validation,OCNT-2395500,CYP3A4,5.1413988,4.994284,-0.14711464701538102
validation,OCNT-2309324,CYP1A2,4.751570948,4.777963,0.02639221346850551
validation,OCNT-2309324,CYP3A4,4.06128849,4.777963,0.7166746714685059
validation,OCNT-2316764,CYP3A4,3.00186335,3.7302127,0.7283493384460451
validation,OCNT-2318456,CYP2C9,3.853915698,4.592,0.7380843096293948
validation,OCNT-2312825,CYP2D6,4.837867078,4.9905214,0.1526543529692379
validation,OCNT-2313997,CYP2D6,4.617108802,4.771965,0.15485622485546902
validation,OCNT-2313393,CYP2C9,3.914628015,4.2186923,0.3040642877038575
validation,OCNT-2395566,CYP3A4,4.440221917,4.1798973,-0.2603246086503903
validation,OCNT-2395413,CYP3A4,4.26554637,3.4161553,-0.8493910317126465
validation,OCNT-2310225,CYP3A4,1.96408744,3.900165,1.93607764102417
validation,OCNT-2395734,CYP3A4,4.858771785,4.5552073,-0.30356453249755866
validation,OCNT-2328359,CYP3A4,4.502966093,3.964004,-0.5389620532355961
validation,OCNT-2310621,CYP3A4,3.739102985,3.6591609,-0.07994213256774918
validation,OCNT-2315237,CYP1A2,5.515966385,5.516096,0.00012973011230510423
validation,OCNT-2315237,CYP2C9,5.49736638,5.516096,0.0187297351123048
validation,OCNT-2315237,CYP3A4,5.616899258,5.516096,-0.10080314288769543
validation,OCNT-2315623,CYP3A4,4.068717858,4.5325956,0.4638777764604489
validation,OCNT-2395505,CYP3A4,5.023646047,4.4187417,-0.6049043439665525
validation,OCNT-2314993,CYP3A4,3.757790875,3.8040009,0.046209979492187525
validation,OCNT-2309444,CYP1A2,4.188894158,4.194049,0.005154723530761629
validation,OCNT-2328638,CYP1A2,4.236983705,3.9817796,-0.2552041296520997
validation,OCNT-2315315,CYP3A4,2.965374128,4.0447955,1.079421385153076
validation,OCNT-2313367,CYP1A2,4.348778185,4.5287123,0.1799340876440434
validation,OCNT-2311582,CYP1A2,4.553127107,4.388032,-0.1650951474663085
validation,OCNT-2311582,CYP2C9,4.485723177,4.388032,-0.09769121746630827
validation,OCNT-2311582,CYP2D6,4.31534708,4.388032,0.07268487953369185
validation,OCNT-2315367,CYP1A2,4.69477369,5.1594696,0.4646959144921876
validation,OCNT-2395458,CYP3A4,3.340401267,4.094178,0.7537769327680666
validation,OCNT-0022266,CYP1A2,5.019858453,5.4127407,0.3928822543974606
validation,OCNT-0022266,CYP2D6,5.54198825,5.4127407,-0.12924754260253923
validation,OCNT-2318558,CYP2C9,4.028682997,4.8814297,0.8527466752412112
validation,OCNT-2318558,CYP3A4,3.697662418,4.8814297,1.1837672542412108
validation,OCNT-2318637,CYP2C9,4.370210617,3.9728193,-0.3973912886918942
validation,OCNT-2318637,CYP3A4,2.77777442,3.9728193,1.1950449083081054
validation,OCNT-2308664,CYP3A4,1.98367122,3.9142332,1.9305619877026368
validation,OCNT-2309612,CYP1A2,5.372954847,4.327438,-1.0455169693449706
validation,OCNT-2309054,CYP3A4,4.734992907,4.607684,-0.12730877156298792
validation,OCNT-2314658,CYP2C9,2.977566293,4.2877536,1.3101872890007322
validation,OCNT-2309769,CYP3A4,3.626002505,3.9458544,0.31985192043029764
validation,OCNT-2314041,CYP3A4,3.82154681,4.3061066,0.48455975738281243
validation,OCNT-2317479,CYP2D6,4.56712387,4.2517223,-0.31540153418456995
validation,OCNT-2318499,CYP2D6,5.247872538,5.100912,-0.14696044388378926
validation,OCNT-2314524,CYP3A4,3.909895802,4.0571966,0.14730081512646498
validation,OCNT-2328421,CYP2D6,4.40668639,4.5399776,0.13329116050659184
validation,OCNT-2313438,CYP3A4,4.79947084,4.505296,-0.2941746096838376
validation,OCNT-2318002,CYP1A2,5.308471928,5.03332,-0.2751519778962406
validation,OCNT-2318002,CYP2D6,2.38676796,5.03332,2.64655199010376
validation,OCNT-2318026,CYP2C9,5.58411089,4.3107247,-1.27338615473999
validation,OCNT-2310724,CYP3A4,2.100754382,3.7036958,1.6029413920783693
validation,OCNT-2311871,CYP2D6,4.737936128,4.1401377,-0.5977984555756839
validation,OCNT-2313141,CYP1A2,4.904995085,4.498757,-0.4062381994714359
validation,OCNT-2310175,CYP1A2,4.999786098,4.6191373,-0.3806488108601078
validation,OCNT-2317280,CYP3A4,4.502469825,4.6726274,0.17015762403564416
validation,OCNT-2312486,CYP2C9,5.443233575,4.553461,-0.8897725001708983
validation,OCNT-2312486,CYP3A4,5.166347952,4.553461,-0.6128868771708982
validation,OCNT-2308965,CYP1A2,2.21598687,3.384256,1.1682690160778808
validation,OCNT-2308965,CYP2C9,3.142433313,3.384256,0.2418225730778807
validation,OCNT-2308965,CYP3A4,2.053682982,3.384256,1.3305729040778806
validation,OCNT-2312959,CYP1A2,5.234491722,4.969466,-0.2650255125883785
validation,OCNT-2312959,CYP2C9,5.261825863,4.969466,-0.29235965358837923
validation,OCNT-2312959,CYP2D6,4.221894255,4.969466,0.7475719544116215
validation,OCNT-2312959,CYP3A4,5.109494788,4.969466,-0.14002857858837903
validation,OCNT-2313118,CYP2C9,4.345180737,4.3375454,-0.0076353421025388
validation,OCNT-2313118,CYP3A4,4.117966995,4.3375454,0.2195783998974612
validation,OCNT-2308879,CYP2D6,4.738641598,4.742324,0.003682277427246028
validation,OCNT-2308603,CYP2D6,6.912598577,5.1280446,-1.7845539717448728
validation,OCNT-2309901,CYP1A2,5.512484602,4.9662085,-0.5462761440532224
validation,OCNT-2309901,CYP2C9,5.051713033,4.9662085,-0.08550457505322306
validation,OCNT-2309901,CYP2D6,4.399624023,4.9662085,0.566584434946777
validation,OCNT-2309901,CYP3A4,5.452919655,4.9662085,-0.4867111970532223
validation,OCNT-2311088,CYP1A2,5.744338573,5.425748,-0.3185907016010745
validation,OCNT-2311088,CYP3A4,5.15852155,5.425748,0.2672263213989261
validation,OCNT-2316987,CYP2D6,4.41372459,4.6635747,0.24985010558715803
validation,OCNT-2315551,CYP2C9,4.703555175,4.230876,-0.4726792060668945
validation,OCNT-2317942,CYP3A4,5.197977975,4.7864857,-0.4114923030029294
validation,OCNT-2318643,CYP2C9,4.767168082,3.9064493,-0.8607187640678715
validation,OCNT-2309343,CYP3A4,3.763739442,4.233188,0.46944871031323254
validation,OCNT-2315525,CYP2D6,4.186298222,4.367506,0.18120780522168012
validation,OCNT-2316696,CYP1A2,4.99652576,5.551917,0.5553913161108399
validation,OCNT-2316696,CYP2D6,5.987045455,5.551917,-0.4351283788891598
validation,OCNT-0498042,CYP2C9,4.44158044,2.4494076,-1.9921728624853516
validation,OCNT-0498042,CYP3A4,3.53253804,2.4494076,-1.0831304624853515
validation,OCNT-2328381,CYP2D6,4.892280237,3.9556832,-0.9365970056462398
validation,OCNT-2313515,CYP3A4,4.33482822,4.7501607,0.4153324741223141
validation,OCNT-2395784,CYP3A4,5.151652217,4.5454707,-0.6061815024309078
validation,OCNT-2310167,CYP2D6,4.75309599,4.424572,-0.3285239990332034
validation,OCNT-2310167,CYP3A4,5.572514315,4.424572,-1.1479423240332034
validation,OCNT-2395724,CYP3A4,4.986965113,4.934427,-0.05253832848461926
validation,OCNT-2311955,CYP2C9,3.644447505,4.213302,0.5688546304675293
validation,OCNT-2311955,CYP3A4,3.655085287,4.213302,0.5582168484675294
validation,OCNT-2313239,CYP2D6,4.639137015,3.7052753,-0.9338617178350832
validation,OCNT-2315476,CYP2C9,5.056307233,4.5732775,-0.48302975955029304
validation,OCNT-2328455,CYP1A2,4.718853295,4.975997,0.25714367613037137
validation,OCNT-2328455,CYP2C9,5.753006065,4.975997,-0.777009093869629
validation,OCNT-2328455,CYP3A4,5.142915203,4.975997,-0.16691823186962917
validation,OCNT-2317983,CYP1A2,5.537184468,5.3208756,-0.21630882331616252
validation,OCNT-2317983,CYP2C9,5.491822847,5.3208756,-0.170947202316162
validation,OCNT-2308613,CYP2C9,2.898512752,4.6075764,1.709063618239258
validation,OCNT-2395499,CYP3A4,5.005418815,4.1027274,-0.9026914018225094
validation,OCNT-2395297,CYP3A4,4.036993605,4.391,0.3540061890063475
validation,OCNT-2309705,CYP3A4,3.302121712,4.55064,1.248518394201172
validation,OCNT-2316548,CYP1A2,5.30587331,5.207713,-0.09816018286376949
validation,OCNT-2314397,CYP2D6,4.43539628,4.8068876,0.37149134664794925
validation,OCNT-2315479,CYP3A4,2.213438478,4.473441,2.2600026459624023
validation,OCNT-2315573,CYP2D6,4.509963645,4.4348707,-0.07509292509033205
validation,OCNT-2317750,CYP3A4,2.068067157,2.7793293,0.7112621429267576
validation,OCNT-2318568,CYP3A4,5.493017873,4.3314857,-1.1615321247089847
validation,OCNT-2309302,CYP1A2,6.495533205,4.990108,-1.505425191846924
validation,OCNT-2309302,CYP2D6,5.669179068,4.990108,-0.6790710548469239
validation,OCNT-2310539,CYP2D6,2.867100462,3.5573719,0.6902713927821047
validation,OCNT-2314667,CYP3A4,3.99294753,3.734345,-0.2586025707409667
validation,OCNT-2313863,CYP1A2,5.09262361,4.642254,-0.45036973426757854
validation,OCNT-2328534,CYP2D6,4.66182121,5.3194985,0.657677328970947
validation,OCNT-2395513,CYP3A4,3.086277585,4.573778,1.4875005674658204
validation,OCNT-2316164,CYP1A2,2.1908636,3.197608,1.0067443940795897
validation,OCNT-2316859,CYP3A4,3.800100432,4.217758,0.4176577467109377
validation,OCNT-2311014,CYP2C9,4.476941662,4.251424,-0.22551782624560524
validation,OCNT-2309520,CYP2D6,5.013470625,3.7063608,-1.3071098080444337
validation,OCNT-2317592,CYP2D6,2.267230695,3.6774478,1.41021710086792
validation,OCNT-2317592,CYP3A4,2.153491995,3.6774478,1.52395580086792
validation,OCNT-2310159,CYP2C9,5.02196162,3.8398998,-1.182061841633911
validation,OCNT-2314750,CYP1A2,5.44580044,4.039822,-1.4059783384069826
validation,OCNT-2312721,CYP2D6,4.7666282,4.3528705,-0.41375773567504925
validation,OCNT-2315775,CYP2D6,5.662576332,5.1852446,-0.4773317717583012
validation,OCNT-2309342,CYP2D6,4.887505255,4.585455,-0.30205031420410133
validation,OCNT-2309342,CYP3A4,3.87546239,4.585455,0.7099925507958984
validation,OCNT-2328420,CYP1A2,6.129806315,5.842757,-0.28704908996337863
validation,OCNT-2328420,CYP2D6,5.669635833,5.842757,0.17312139203662102
validation,OCNT-2315585,CYP2D6,4.794912433,4.6346745,-0.16023788389721716
validation,OCNT-2313921,CYP2C9,3.811110198,4.6128783,0.8017681246013182
validation,OCNT-2313921,CYP3A4,4.1690063,4.6128783,0.443872022601318
validation,OCNT-2309022,CYP2C9,4.187528027,4.337027,0.1494990459064942
validation,OCNT-0022215,CYP2D6,6.673307633,5.1417103,-1.53159735162793
validation,OCNT-0022215,CYP3A4,4.980639392,5.1417103,0.1610708893720707
validation,OCNT-2313254,CYP3A4,2.049795582,4.0597444,2.0099487760627444
validation,OCNT-2309379,CYP2D6,4.354577762,4.5636177,0.20903994429882822
validation,OCNT-2308515,CYP2C9,4.004888092,4.1062403,0.10135218052197281
validation,OCNT-2395335,CYP3A4,4.4082593,4.8787665,0.4705072367126464
validation,OCNT-0494638,CYP2C9,4.125769155,4.422975,0.2972059083239742
validation,OCNT-2309252,CYP2C9,5.02605462,4.1443853,-0.8816692821704102
validation,OCNT-2309252,CYP2D6,4.53308634,4.1443853,-0.3887010021704098
validation,OCNT-2312992,CYP2D6,5.160772223,4.48864,-0.6721323914570316
validation,OCNT-2315998,CYP3A4,2.241415588,4.234643,1.99322739448291
validation,OCNT-2316133,CYP2C9,5.170290357,3.678865,-1.4914254010979002
validation,OCNT-2316133,CYP2D6,2.86369471,3.678865,0.8151702459020997
validation,OCNT-2318344,CYP2C9,3.991314042,4.2989535,0.30763949117260747
validation,OCNT-2395567,CYP3A4,5.21310288,4.6562767,-0.5568261771191407
validation,OCNT-2313509,CYP3A4,3.082478023,3.535921,0.45344307380175763
validation,OCNT-2311009,CYP3A4,2.68710448,4.299553,1.6124484374804688
validation,OCNT-2311203,CYP1A2,1.979960085,4.0696526,2.089692472373047
validation,OCNT-2311203,CYP2C9,4.070270208,4.0696526,-0.0006176506269532922
validation,OCNT-2311203,CYP2D6,4.575077637,4.0696526,-0.5054250796269528
validation,OCNT-2312009,CYP1A2,5.259094682,4.8715568,-0.3875379231193845
validation,OCNT-2312009,CYP3A4,5.61093729,4.8715568,-0.7393805311193846
validation,OCNT-2309028,CYP3A4,3.926984765,3.5670958,-0.3598890084692381
validation,OCNT-2318618,CYP2D6,4.454990203,4.864254,0.409263794802734
validation,OCNT-2312312,CYP1A2,5.232058398,4.865268,-0.36679016756176797
validation,OCNT-2312312,CYP2C9,4.761029035,4.865268,0.10423919543823246
validation,OCNT-2312312,CYP2D6,4.900788015,4.865268,-0.03551978456176741
validation,OCNT-2312161,CYP1A2,5.06015934,4.597837,-0.46232236871704124
validation,OCNT-2312161,CYP2C9,4.672456945,4.597837,-0.07461997371704143
validation,OCNT-2312161,CYP3A4,5.445329992,4.597837,-0.8474930207170406
validation,OCNT-2395783,CYP3A4,4.37567144,4.4100113,0.034339851503906615
validation,OCNT-2395472,CYP3A4,2.968446817,4.14576,1.1773132423566897
validation,OCNT-2311060,CYP2C9,4.381499563,4.3082986,-0.07320097520092794
validation,OCNT-2311060,CYP3A4,4.433826547,4.3082986,-0.12552795920092752
validation,OCNT-2312967,CYP2C9,3.995847987,4.0892,0.0933520328364259
validation,OCNT-2313326,CYP3A4,4.099866582,4.649313,0.5494463910224612
validation,OCNT-2309845,CYP2C9,4.065893427,4.8697944,0.8039009417438967
validation,OCNT-2308739,CYP3A4,5.172229145,4.812591,-0.3596380691027834
validation,OCNT-2317589,CYP2D6,4.436259062,4.6126966,0.17643758564404255
validation,OCNT-2309603,CYP2C9,5.2606706,4.739142,-0.5215286589294434
validation,OCNT-2316115,CYP1A2,4.83507146,4.767006,-0.06806553958984374
validation,OCNT-2316115,CYP2C9,5.149962775,4.767006,-0.3829568545898434
validation,OCNT-2316115,CYP3A4,4.51463321,4.767006,0.25237271041015585
validation,OCNT-2312754,CYP3A4,5.50840485,5.0349855,-0.4734193077026365
validation,OCNT-2317809,CYP2D6,4.088904775,4.664491,0.575586401605225
validation,OCNT-2313065,CYP3A4,4.827659123,4.3058186,-0.5218405652607423
validation,OCNT-2310337,CYP2C9,5.822423482,4.3501406,-1.4722829104057613
validation,OCNT-2310337,CYP2D6,5.558205412,4.3501406,-1.2080648404057621
validation,OCNT-2310337,CYP3A4,5.435582467,4.3501406,-1.0854418954057614
validation,OCNT-2313994,CYP1A2,5.165077923,4.5849385,-0.5801393968464357
validation,OCNT-2313994,CYP2D6,4.80404251,4.5849385,-0.21910398384643592
validation,OCNT-2313767,CYP2D6,4.5906571,3.97045,-0.6202071755310055
validation,OCNT-2310336,CYP2D6,5.0412681,4.7614074,-0.27986072466430656
validation,OCNT-2313402,CYP1A2,4.951977945,3.7522893,-1.1996886498034671
validation,OCNT-2313402,CYP2D6,3.606227758,3.7522893,0.14606153719653303
validation,OCNT-2314168,CYP2C9,4.22897121,4.5052,0.276228699210205
validation,OCNT-2313852,CYP2C9,4.011552745,4.4894314,0.4778786362255856
validation,OCNT-2395346,CYP3A4,5.57847756,4.441184,-1.1372935161157223
validation,OCNT-2312822,CYP3A4,3.6951886,3.7915633,0.09637467247619647
validation,OCNT-2315954,CYP1A2,4.920125312,4.8747005,-0.04542476573535126
validation,OCNT-2395543,CYP3A4,5.333809693,4.9638615,-0.3699482275458985
validation,OCNT-2315261,CYP1A2,6.300731918,4.872137,-1.4285948482978519
validation,OCNT-2315261,CYP2D6,4.217057325,4.872137,0.6550797447021486
validation,OCNT-2315670,CYP2D6,5.051544527,4.015921,-1.0356234111247558
validation,OCNT-2311920,CYP3A4,5.403068218,4.7677464,-0.6353217694831539
validation,OCNT-0007477,CYP3A4,2.577795577,2.3875532,-0.19024236197314437
validation,OCNT-2313886,CYP1A2,4.82344904,4.6470284,-0.1764205938024901
validation,OCNT-2315065,CYP2D6,4.305725717,4.16025,-0.1454755300798336
validation,OCNT-0022006,CYP2D6,5.018758378,5.0576243,0.038865962057372805
validation,OCNT-2309935,CYP1A2,5.532844648,4.647578,-0.8852668853962404
validation,OCNT-2309935,CYP2C9,5.586979483,4.647578,-0.9394017203962406
validation,OCNT-2309935,CYP2D6,2.04733052,4.647578,2.6002472426037597
validation,OCNT-2314135,CYP1A2,4.879882067,4.771314,-0.10856792286547812
validation,OCNT-2314135,CYP2D6,5.61096984,4.771314,-0.8396556958654786
validation,OCNT-2314135,CYP3A4,6.095481985,4.771314,-1.3241678408654787
validation,OCNT-2395375,CYP3A4,4.144938892,4.4662595,0.3213205875227052
validation,OCNT-2316348,CYP2D6,5.420184458,3.111137,-2.309047544700439
validation,OCNT-2308774,CYP1A2,5.206897602,4.9855256,-0.2213719939372556
validation,OCNT-2308774,CYP2D6,2.000956098,4.9855256,2.984569510062744
validation,OCNT-2395670,CYP3A4,4.504472302,4.273947,-0.230525539915039
validation,OCNT-2315684,CYP2C9,3.209572325,4.263491,1.0539188287170411
validation,OCNT-2395667,CYP3A4,4.37885095,3.366435,-1.0124158990356449
validation,OCNT-2314998,CYP1A2,1.920213635,3.574498,1.6542843031561278
validation,OCNT-2317551,CYP2D6,6.245797693,4.395127,-1.8506708733894044
validation,OCNT-2395440,CYP3A4,4.95328548,4.5706067,-0.3826787714733886
validation,OCNT-2395576,CYP3A4,4.395570003,4.421114,0.025543964895508253
validation,OCNT-2311890,CYP2D6,4.134224525,4.348256,0.21403158614501994
validation,OCNT-2311890,CYP3A4,5.317936325,4.348256,-0.9696802138549803
validation,OCNT-2308508,CYP1A2,5.176037263,4.955462,-0.22057528408764693
validation,OCNT-2318278,CYP3A4,5.744499435,4.5815964,-1.162903060488281
validation,OCNT-2309829,CYP2C9,4.700835203,4.4468007,-0.2540344942292476
validation,OCNT-0495189,CYP2C9,2.102832312,4.456506,2.3536734634516603
validation,OCNT-0495189,CYP3A4,2.114282752,4.456506,2.3422230234516603
validation,OCNT-2308747,CYP1A2,4.901963337,4.955052,0.053088561956299074
validation,OCNT-2395615,CYP3A4,5.30099028,4.690749,-0.6102411116040036
validation,OCNT-2309655,CYP1A2,2.492578865,4.389351,1.8967720261132812
validation,OCNT-2309655,CYP2C9,3.404934917,4.389351,0.9844159741132814
validation,OCNT-2309655,CYP2D6,4.595812623,4.389351,-0.20646173188671835
validation,OCNT-2311030,CYP1A2,5.26911858,4.4163165,-0.8528020707531736
validation,OCNT-2311030,CYP2C9,3.73569308,4.4163165,0.6806234292468263
validation,OCNT-2311310,CYP3A4,2.839482715,3.969202,1.1297193266259766
validation,OCNT-2308519,CYP1A2,5.529981917,5.0603094,-0.4696725069047849
validation,OCNT-2308519,CYP2D6,3.385210702,5.0603094,1.6750987080952147
validation,OCNT-2315480,CYP2C9,4.811714238,4.540363,-0.2713514030695805
validation,OCNT-2315480,CYP3A4,5.336830762,4.540363,-0.79646792706958
validation,OCNT-2311805,CYP2D6,4.56633621,4.733468,0.16713184572509743
validation,OCNT-2395416,CYP3A4,4.424372147,4.30588,-0.11849207726733368
validation,OCNT-2311912,CYP2D6,4.611720638,5.28973,0.678009434021484
validation,OCNT-2318572,CYP2C9,5.107121982,4.5534697,-0.5536523241020506
validation,OCNT-2315488,CYP2D6,4.48479351,4.285713,-0.199080314199219
validation,OCNT-2316682,CYP2D6,3.834267898,4.382516,0.5482480092875979
validation,OCNT-2314061,CYP1A2,2.29687258,4.451973,2.155100381425781
validation,OCNT-2316158,CYP3A4,3.824272543,3.586746,-0.2375265655982668
validation,OCNT-2315382,CYP3A4,2.107904373,3.4836311,1.375726761033203
validation,OCNT-2328824,CYP1A2,5.378572777,4.84334,-0.5352328569560543
validation,OCNT-2328824,CYP2D6,5.595320342,4.84334,-0.7519804219560546
validation,OCNT-2309479,CYP2C9,3.6224939,4.2104244,0.5879305232177736
validation,OCNT-2395660,CYP3A4,4.85167092,5.091587,0.23991614665039052
validation,OCNT-2311621,CYP2D6,5.110498853,5.083295,-0.027203984530761893
validation,OCNT-2317846,CYP2D6,5.36431472,4.5518727,-0.8124419897448734
validation,OCNT-2312731,CYP3A4,1.948410522,3.6554518,1.7070412525971679
validation,OCNT-2313373,CYP2C9,4.388285253,4.722373,0.33408775572802707
validation,OCNT-2313373,CYP3A4,5.016634348,4.722373,-0.29426133927197284
validation,OCNT-2314433,CYP1A2,5.307677755,5.380143,0.07246541058837863
validation,OCNT-2308811,CYP3A4,3.606692095,4.260536,0.6538440988476562
validation,OCNT-2310871,CYP2C9,3.845818565,4.438624,0.5928053401818847
validation,OCNT-2310512,CYP3A4,2.620137807,4.4351873,1.815049532782715
validation,OCNT-2395609,CYP3A4,2.496124733,3.9768252,1.48070050427417
validation,OCNT-2317163,CYP2D6,2.121788272,3.733258,1.6114697369569093
validation,OCNT-2310451,CYP1A2,5.790230268,4.463631,-1.3265991148933107
validation,OCNT-2311662,CYP2C9,5.38926024,4.829004,-0.5602564291174312
validation,OCNT-2311662,CYP2D6,4.342548352,4.829004,0.4864554588825687
validation,OCNT-2395448,CYP3A4,2.071110248,3.060347,0.9892368322307128
validation,OCNT-2313278,CYP2C9,5.617345842,4.295358,-1.321987661000244
validation,OCNT-2313278,CYP3A4,5.477680473,4.295358,-1.1823222920002445
validation,OCNT-2314118,CYP2D6,4.492107222,3.882291,-0.6098161434324947
validation,OCNT-2314118,CYP3A4,4.391379602,3.882291,-0.5090885234324949
validation,OCNT-2313003,CYP1A2,4.480402615,4.8437505,0.36334786183715817
validation,OCNT-2313003,CYP2C9,4.640909807,4.8437505,0.20284066983715832
validation,OCNT-2313003,CYP3A4,4.97790941,4.8437505,-0.13415893316284144
validation,OCNT-2309471,CYP1A2,4.94583745,4.908577,-0.03726048466796872
validation,OCNT-2309471,CYP2C9,4.940910657,4.908577,-0.03233369166796862
validation,OCNT-2309471,CYP3A4,4.866275922,4.908577,0.04230104333203144
validation,OCNT-2309593,CYP1A2,4.807199705,5.044935,0.2377355214404293
validation,OCNT-2309593,CYP2D6,5.51965537,5.044935,-0.47472014355957004
validation,OCNT-2314247,CYP1A2,5.411912248,3.5837545,-1.828157708510254
validation,OCNT-2313188,CYP2D6,5.8201217,4.665908,-1.1542138401977535
validation,OCNT-2309695,CYP1A2,4.387167883,4.909836,0.5226679324296875
validation,OCNT-2328589,CYP1A2,3.642390255,3.5617208,-0.08066940691650393
validation,OCNT-2309800,CYP3A4,4.441259253,4.8245454,0.383286130453369
validation,OCNT-2316195,CYP2C9,4.145326198,3.7119684,-0.4333577760639651
validation,OCNT-2315159,CYP2D6,4.270086723,4.3273983,0.057311577170898076
validation,OCNT-2328985,CYP2C9,4.69347433,4.1318727,-0.5616016760388183
validation,OCNT-2318058,CYP2C9,5.645458675,4.6459928,-0.9994659191101078
validation,OCNT-2315145,CYP2D6,4.297870983,4.5651937,0.2673226701066893
validation,OCNT-2315145,CYP3A4,4.441895018,4.5651937,0.12329863510668915
validation,OCNT-2395600,CYP3A4,3.036258822,3.0888958,0.052636975729492
validation,OCNT-2395380,CYP3A4,3.91647593,3.5735142,-0.34296170690124494
validation,OCNT-2315845,CYP2C9,5.54125345,4.5674567,-0.9737967277404787
validation,OCNT-2315845,CYP2D6,3.758702395,4.5674567,0.8087543272595217
validation,OCNT-2310920,CYP2D6,4.396432178,4.914972,0.518539650460693
validation,OCNT-2317860,CYP2C9,4.138366385,4.424405,0.28603871296142547
validation,OCNT-2317860,CYP3A4,4.431612102,4.424405,-0.007207004038574105
validation,OCNT-2315878,CYP2D6,4.402872227,4.372725,-0.030147217081786692
validation,OCNT-2395619,CYP3A4,4.266635078,5.11751,0.8508747639189451
validation,OCNT-2310737,CYP3A4,2.31576097,3.4169893,1.1012283564770509
validation,OCNT-2316230,CYP2C9,4.069478327,3.9020188,-0.1674595415233151
