split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315032,CYP2D6,5.937773682,5.387045,-0.5507288
fit,OCNT-2315612,CYP2D6,2.063591292,4.6101956,2.5466044
fit,OCNT-2395673,CYP3A4,6.12316442,3.6500435,-2.4731212
fit,OCNT-2313965,CYP3A4,1.95935075,3.1847425,1.2253917
fit,OCNT-2317628,CYP2C9,4.574708653,5.043394,0.46868563
fit,OCNT-2310962,CYP1A2,5.41027239,5.0427885,-0.3674841
fit,OCNT-2315583,CYP2C9,4.70378065,4.3952956,-0.30848503
fit,OCNT-2395494,CYP3A4,5.049904725,4.689219,-0.36068583
fit,OCNT-2313891,CYP2D6,4.597468725,4.6754074,0.07793856
fit,OCNT-2313571,CYP1A2,4.236307218,4.534422,0.29811478
fit,OCNT-2315212,CYP1A2,5.799003935,5.231357,-0.567647
fit,OCNT-2315851,CYP2C9,5.236136952,3.923221,-1.3129158
fit,OCNT-2315851,CYP3A4,5.454642985,3.854621,-1.6000218
fit,OCNT-2316412,CYP2D6,4.131602913,5.006251,0.8746481
fit,OCNT-2395707,CYP3A4,3.823097905,4.251635,0.42853713
fit,OCNT-2312797,CYP2C9,5.292960675,4.223558,-1.0694027
fit,OCNT-2316690,CYP3A4,5.3171875,4.456447,-0.8607402
fit,OCNT-2314426,CYP2D6,4.582288155,5.0263033,0.44401503
fit,OCNT-2309005,CYP2C9,5.16500649,4.739605,-0.4254017
fit,OCNT-2309005,CYP3A4,3.866611273,4.3682156,0.5016043
fit,OCNT-2316179,CYP2D6,4.632878523,4.761198,0.12831974
fit,OCNT-2313529,CYP3A4,5.790067677,4.5978384,-1.1922293
fit,OCNT-2310008,CYP1A2,5.28092029,5.1804366,-0.100483894
fit,OCNT-2310008,CYP2D6,2.009413738,5.184409,3.1749954
fit,OCNT-2317020,CYP2C9,4.788199762,4.7376103,-0.05058956
fit,OCNT-2313008,CYP1A2,4.788514433,4.3854303,-0.40308428
fit,OCNT-2313008,CYP3A4,4.350963965,4.2701325,-0.08083153
fit,OCNT-2310824,CYP3A4,5.207925708,3.9630942,-1.2448316
fit,OCNT-2317579,CYP1A2,6.312730238,5.3123436,-1.0003867
fit,OCNT-2317579,CYP2D6,4.343583405,5.529479,1.1858954
fit,OCNT-2310696,CYP3A4,4.43262481,4.1563797,-0.27624512
fit,OCNT-2316196,CYP3A4,4.670915082,4.057151,-0.6137643
fit,OCNT-2395466,CYP3A4,4.931869915,3.7762766,-1.1555934
fit,OCNT-2318512,CYP1A2,4.8245779,4.5507507,-0.27382708
fit,OCNT-2328857,CYP3A4,2.10376344,0.19498682,-1.9087765
fit,OCNT-0496415,CYP2D6,4.258582557,4.4483128,0.18973017
fit,OCNT-2328676,CYP2D6,4.481938432,2.9192028,-1.5627356
fit,OCNT-2315375,CYP3A4,2.818435335,3.180416,0.36198068
fit,OCNT-2313258,CYP1A2,5.924096243,5.090065,-0.8340311
fit,OCNT-2312244,CYP1A2,4.46487709,5.239535,0.7746577
fit,OCNT-2312244,CYP2C9,4.509856323,4.6201067,0.11025047
fit,OCNT-2314180,CYP3A4,3.872928003,4.743138,0.87020993
fit,OCNT-2309878,CYP3A4,4.13016765,3.2489138,-0.8812537
fit,OCNT-2311908,CYP1A2,5.514505087,5.714411,0.19990587
fit,OCNT-2311908,CYP2D6,4.395510632,4.830942,0.43543148
fit,OCNT-2395742,CYP3A4,2.004025575,3.7876291,1.7836037
fit,OCNT-2315622,CYP2D6,5.596417898,5.1387954,-0.45762253
fit,OCNT-2315622,CYP3A4,5.82727867,4.7052183,-1.1220603
fit,OCNT-2309246,CYP1A2,4.57543194,5.1005206,0.5250888
fit,OCNT-2309246,CYP2D6,4.421305337,4.597552,0.17624664
validation,OCNT-2312033,CYP1A2,2.86491911,5.2926464,2.4277272
validation,OCNT-2312033,CYP2C9,3.296598073,4.213488,0.91689014
validation,OCNT-2314061,CYP1A2,2.29687258,4.800049,2.5031762
validation,OCNT-2315759,CYP1A2,5.848593743,5.134863,-0.7137308
validation,OCNT-2308975,CYP1A2,2.532522198,3.8766189,1.3440967
validation,OCNT-2308975,CYP2C9,3.614555483,4.1174083,0.5028527
validation,OCNT-2308975,CYP3A4,3.79643806,3.3266919,-0.4697461
validation,OCNT-2318114,CYP2C9,3.265350053,3.868205,0.60285497
validation,OCNT-2318114,CYP3A4,2.010743362,3.253809,1.2430656
validation,OCNT-2395472,CYP3A4,2.968446817,3.3554807,0.38703394
validation,OCNT-2395582,CYP3A4,4.516886957,4.5687237,0.05183649
validation,OCNT-2315469,CYP2D6,6.19462461,4.3616624,-1.832962
validation,OCNT-2310560,CYP2D6,4.577813117,5.481316,0.90350294
validation,OCNT-2395619,CYP3A4,4.266635078,4.836108,0.56947327
validation,OCNT-2314625,CYP1A2,5.575078667,5.108383,-0.4666953
validation,OCNT-2314625,CYP2C9,5.308222345,5.004289,-0.30393314
validation,OCNT-2314625,CYP2D6,4.794212472,4.405994,-0.3882184
validation,OCNT-2318503,CYP3A4,3.4958544,3.5834017,0.0875473
validation,OCNT-2312986,CYP3A4,3.74292473,3.88069,0.13776541
validation,OCNT-2309241,CYP3A4,2.2069258,3.5722737,1.3653479
validation,OCNT-2309302,CYP1A2,6.495533205,5.3197746,-1.1757584
validation,OCNT-2309302,CYP2D6,5.669179068,4.8061247,-0.8630543
validation,OCNT-2317024,CYP3A4,4.146107025,3.9815726,-0.16453457
validation,OCNT-2309743,CYP2C9,4.63313349,4.688139,0.05500555
validation,OCNT-2309664,CYP1A2,5.571034195,5.3916817,-0.17935276
validation,OCNT-2317750,CYP3A4,2.068067157,2.947978,0.87991095
validation,OCNT-2313438,CYP3A4,4.79947084,4.1854534,-0.6140175
validation,OCNT-2395438,CYP3A4,3.095404022,3.7054777,0.6100738
validation,OCNT-2317890,CYP2D6,6.18287847,5.2144337,-0.9684448
validation,OCNT-2315780,CYP3A4,4.167065945,4.287154,0.1200881
validation,OCNT-2313193,CYP2C9,4.028416113,4.279876,0.25146008
validation,OCNT-2313193,CYP3A4,4.651616657,3.782148,-0.8694687
validation,OCNT-2395384,CYP3A4,5.648142737,4.914972,-0.733171
validation,OCNT-2311805,CYP2D6,4.56633621,4.5802364,0.01390028
validation,OCNT-2318002,CYP1A2,5.308471928,5.0774207,-0.23105145
validation,OCNT-2318002,CYP2D6,2.38676796,4.899544,2.512776
validation,OCNT-2312808,CYP3A4,2.008084975,3.0300446,1.0219595
validation,OCNT-2315727,CYP2D6,4.435923365,4.9554625,0.5195389
validation,OCNT-2310956,CYP1A2,4.399326245,4.7339377,0.33461142
validation,OCNT-2310956,CYP2C9,4.96096473,4.3455873,-0.6153774
validation,OCNT-2313994,CYP1A2,5.165077923,4.708357,-0.45672083
validation,OCNT-2313994,CYP2D6,4.80404251,4.8019547,-0.002087593
validation,OCNT-2314504,CYP2C9,4.367487787,4.5410066,0.17351866
validation,OCNT-0022294,CYP1A2,5.038514985,5.7282734,0.6897583
validation,OCNT-0022294,CYP2C9,4.12327397,5.952774,1.8295002
validation,OCNT-0022294,CYP2D6,5.835926223,5.9697104,0.1337843
validation,OCNT-0022294,CYP3A4,4.29878003,5.8598003,1.5610204
validation,OCNT-2328916,CYP2D6,6.20407803,5.0078425,-1.1962357
validation,OCNT-2316696,CYP1A2,4.99652576,5.3693905,0.37286472
validation,OCNT-2316696,CYP2D6,5.987045455,5.235818,-0.7512274
validation,OCNT-2328366,CYP3A4,4.718160855,3.1372972,-1.5808635
validation,OCNT-2395350,CYP3A4,4.39927141,4.5346036,0.13533211
validation,OCNT-2318568,CYP3A4,5.493017873,3.8833075,-1.6097102
validation,OCNT-2316392,CYP1A2,5.02477199,5.017393,-0.007379055
validation,OCNT-2395505,CYP3A4,5.023646047,3.7511535,-1.2724924
validation,OCNT-2314465,CYP1A2,2.118008605,4.5604353,2.4424267
validation,OCNT-2314465,CYP3A4,4.482847083,4.063796,-0.41905117
validation,OCNT-2312217,CYP1A2,5.21873838,4.842497,-0.37624168
validation,OCNT-2316735,CYP3A4,5.006224675,3.9929862,-1.0132384
validation,OCNT-2310717,CYP2C9,4.393078617,4.663461,0.2703824
validation,OCNT-0498036,CYP3A4,2.324624968,2.3187075,-0.005917549
validation,OCNT-2314446,CYP1A2,3.850819357,3.7523282,-0.09849119
validation,OCNT-2314446,CYP3A4,4.223559652,3.7030444,-0.52051544
validation,OCNT-2328753,CYP3A4,2.484795243,3.707755,1.2229598
validation,OCNT-2315213,CYP2C9,3.918185957,4.5858545,0.6676686
validation,OCNT-2311523,CYP2D6,4.463267783,4.740247,0.27697897
validation,OCNT-2328892,CYP1A2,4.774593187,3.7756538,-0.9989395
validation,OCNT-2328892,CYP2C9,6.342905652,3.328889,-3.0140166
validation,OCNT-2328892,CYP3A4,5.05946557,2.8623338,-2.1971316
validation,OCNT-2328849,CYP2C9,2.110043877,0.90826416,-1.2017796
validation,OCNT-2314657,CYP1A2,6.829797427,5.0273056,-1.8024917
validation,OCNT-2395636,CYP3A4,3.663136355,4.2225766,0.5594404
validation,OCNT-2315333,CYP3A4,4.243629817,3.6615763,-0.58205366
validation,OCNT-2313636,CYP2D6,5.090295705,4.1971292,-0.89316654
validation,OCNT-2395282,CYP3A4,4.024870125,3.3960962,-0.6287737
validation,OCNT-2315845,CYP2C9,5.54125345,4.716369,-0.8248844
validation,OCNT-2315845,CYP2D6,3.758702395,4.753788,0.9950857
validation,OCNT-2308879,CYP2D6,4.738641598,4.680583,-0.05805874
validation,OCNT-2312382,CYP1A2,6.882938605,5.793375,-1.0895634
validation,OCNT-2312382,CYP2C9,5.841189035,5.0238075,-0.8173814
validation,OCNT-2395436,CYP3A4,5.963552567,4.1912932,-1.7722592
validation,OCNT-2318236,CYP1A2,6.25668999,4.9409504,-1.3157396
validation,OCNT-2312716,CYP2C9,5.036849637,5.0209,-0.015949726
validation,OCNT-2312716,CYP3A4,4.614776755,4.8517528,0.23697615
validation,OCNT-2311473,CYP1A2,6.00149444,5.254546,-0.74694824
validation,OCNT-2311473,CYP2D6,4.772501642,4.627246,-0.14525557
validation,OCNT-2395470,CYP3A4,4.95156472,4.60031,-0.35125494
validation,OCNT-2312401,CYP2D6,4.76647041,5.3952436,0.6287732
validation,OCNT-2309459,CYP2C9,4.953367812,4.4773326,-0.47603512
validation,OCNT-2309459,CYP3A4,4.3840829,4.306753,-0.077329636
validation,OCNT-0495189,CYP2C9,2.102832312,4.3446264,2.241794
validation,OCNT-0495189,CYP3A4,2.114282752,3.8831072,1.7688243
validation,OCNT-2312754,CYP3A4,5.50840485,4.580307,-0.9280977
validation,OCNT-2395421,CYP3A4,5.55095215,3.8178818,-1.7330701
validation,OCNT-0319465,CYP3A4,3.778298405,3.9468713,0.1685729
validation,OCNT-2395775,CYP3A4,4.23762731,4.4206295,0.183002
validation,OCNT-2309028,CYP3A4,3.926984765,2.5230103,-1.4039745
validation,OCNT-2314665,CYP2D6,4.55352133,4.757078,0.20355701
validation,OCNT-2314665,CYP3A4,3.86937792,4.0944176,0.22503972
validation,OCNT-2309221,CYP2C9,3.91618854,3.897883,-0.01830554
validation,OCNT-2316187,CYP3A4,3.936897763,3.7582803,-0.17861748
validation,OCNT-2317906,CYP3A4,3.220234395,4.1586323,0.9383979
validation,OCNT-2312987,CYP1A2,4.294096595,4.414407,0.12031031
validation,OCNT-2328597,CYP2D6,5.05545025,4.609231,-0.44621944
validation,OCNT-2315008,CYP1A2,4.313483523,5.00885,0.6953664
validation,OCNT-2315008,CYP3A4,5.11520141,4.680475,-0.43472624
validation,OCNT-2311260,CYP2D6,4.57418723,4.850683,0.27649593
validation,OCNT-2313192,CYP3A4,1.97476065,3.4776354,1.5028747
validation,OCNT-2310120,CYP2D6,2.51847933,4.601054,2.0825748
validation,OCNT-2310120,CYP3A4,4.81260784,4.649719,-0.16288853
validation,OCNT-2311147,CYP2C9,4.233222165,5.059984,0.8267622
validation,OCNT-2317107,CYP3A4,3.769107792,3.9528265,0.18371868
validation,OCNT-2309429,CYP2D6,4.231383845,4.7458997,0.5145159
validation,OCNT-2310337,CYP2C9,5.822423482,4.5587034,-1.26372
validation,OCNT-2310337,CYP2D6,5.558205412,4.5948954,-0.96331024
validation,OCNT-2310337,CYP3A4,5.435582467,4.0842743,-1.3513083
validation,OCNT-2317189,CYP1A2,3.881641023,4.829972,0.9483309
validation,OCNT-2317189,CYP3A4,4.246614323,4.3132215,0.066607
validation,OCNT-2309342,CYP2D6,4.887505255,5.259609,0.37210417
validation,OCNT-2309342,CYP3A4,3.87546239,3.8290777,-0.046384573
validation,OCNT-2395657,CYP3A4,5.295529767,4.3753715,-0.9201584
validation,OCNT-2318555,CYP2C9,5.296508428,4.496387,-0.8001213
validation,OCNT-2318555,CYP2D6,4.296957078,4.786407,0.48944998
validation,OCNT-2318555,CYP3A4,4.928054252,3.9018166,-1.0262377
validation,OCNT-2313278,CYP2C9,5.617345842,4.9685445,-0.6488013
validation,OCNT-2313278,CYP3A4,5.477680473,4.341897,-1.1357837
validation,OCNT-2308613,CYP2C9,2.898512752,4.5834675,1.6849546
validation,OCNT-2395702,CYP3A4,4.004066267,4.209659,0.20559263
validation,OCNT-2313448,CYP3A4,2.152932452,3.6233215,1.4703891
validation,OCNT-2312222,CYP1A2,3.668926313,5.5217485,1.8528223
validation,OCNT-2310871,CYP2C9,3.845818565,3.748345,-0.09747362
validation,OCNT-2309433,CYP2C9,4.75091876,4.6206512,-0.13026762
validation,OCNT-2318572,CYP2C9,5.107121982,4.757877,-0.34924507
validation,OCNT-2395567,CYP3A4,5.21310288,4.6365256,-0.5765772
validation,OCNT-2395638,CYP3A4,4.572224542,4.30276,-0.2694645
validation,OCNT-2395629,CYP3A4,4.475290858,4.40382,-0.07147074
validation,OCNT-2313997,CYP2D6,4.617108802,4.3472013,-0.26990747
validation,OCNT-2316072,CYP2D6,6.123416898,3.964603,-2.158814
validation,OCNT-2311092,CYP2D6,5.274863845,4.2650437,-1.00982
validation,OCNT-2311092,CYP3A4,5.711437672,4.713659,-0.9977789
validation,OCNT-2311178,CYP2C9,3.174862055,4.612468,1.4376056
validation,OCNT-2311178,CYP3A4,3.541061135,4.318914,0.7778528
validation,OCNT-2313402,CYP1A2,4.951977945,3.7660685,-1.1859093
validation,OCNT-2313402,CYP2D6,3.606227758,4.4152746,0.80904675
validation,OCNT-2315367,CYP1A2,4.69477369,5.2379074,0.54313374
validation,OCNT-2312601,CYP3A4,2.089793428,3.4683456,1.3785522
validation,OCNT-2309022,CYP2C9,4.187528027,4.512679,0.32515097
validation,OCNT-2310920,CYP2D6,4.396432178,4.7755384,0.37910604
validation,OCNT-2315261,CYP1A2,6.300731918,4.976345,-1.3243871
validation,OCNT-2315261,CYP2D6,4.217057325,4.580097,0.36303997
validation,OCNT-2309918,CYP1A2,2.801646928,4.3842793,1.5826323
validation,OCNT-2309487,CYP2D6,4.77270833,4.8020124,0.029304028
validation,OCNT-2313886,CYP1A2,4.82344904,4.454816,-0.36863327
validation,OCNT-2310492,CYP2D6,5.279725628,4.751442,-0.5282836
validation,OCNT-2313643,CYP1A2,3.734271975,4.401204,0.6669321
validation,OCNT-2313643,CYP2C9,3.802664595,4.294583,0.49191833
validation,OCNT-2313643,CYP3A4,2.348734148,3.8469822,1.4982481
validation,OCNT-2310913,CYP1A2,5.84268185,5.3078537,-0.5348282
validation,OCNT-2310913,CYP2D6,3.72579882,4.4041133,0.67831445
validation,OCNT-2328784,CYP1A2,5.49263816,5.4941425,0.0015044212
validation,OCNT-2328784,CYP3A4,3.317232682,4.847112,1.5298796
validation,OCNT-2395566,CYP3A4,4.440221917,3.719387,-0.72083473
validation,OCNT-2310980,CYP2C9,4.668794633,5.0308123,0.36201763
validation,OCNT-2314405,CYP1A2,5.130239262,4.8531866,-0.27705288
validation,OCNT-2314405,CYP2C9,5.0337618,4.8767576,-0.15700436
validation,OCNT-2314405,CYP3A4,4.955052688,4.5986633,-0.35638952
validation,OCNT-2312433,CYP2D6,4.729473042,4.2051377,-0.5243354
validation,OCNT-2314992,CYP2C9,4.537842343,4.638274,0.10043192
validation,OCNT-2313326,CYP3A4,4.099866582,4.363822,0.2639556
validation,OCNT-2318156,CYP2D6,4.699939722,4.7523437,0.052403927
validation,OCNT-2311042,CYP3A4,4.665653545,4.282582,-0.3830719
validation,OCNT-2313987,CYP3A4,4.425940018,4.358559,-0.067380905
validation,OCNT-2311133,CYP1A2,5.152543565,5.0836573,-0.06888628
validation,OCNT-2311133,CYP2D6,4.73258698,5.241187,0.50860023
validation,OCNT-2315237,CYP1A2,5.515966385,5.636567,0.1206007
validation,OCNT-2315237,CYP2C9,5.49736638,5.384822,-0.11254454
validation,OCNT-2315237,CYP3A4,5.616899258,5.225932,-0.39096737
validation,OCNT-2316657,CYP2D6,4.840807162,4.583722,-0.25708485
validation,OCNT-0495275,CYP2C9,5.37404736,5.0104003,-0.36364698
validation,OCNT-0495275,CYP3A4,5.421847237,4.815325,-0.60652256
validation,OCNT-2316876,CYP3A4,3.98073007,4.0354424,0.054712296
validation,OCNT-2317592,CYP2D6,2.267230695,4.1564326,1.8892019
validation,OCNT-2317592,CYP3A4,2.153491995,3.201816,1.0483241
validation,OCNT-2315390,CYP2C9,4.523620613,4.1881084,-0.33551216
validation,OCNT-2315390,CYP2D6,5.64158656,4.9641943,-0.6773925
validation,OCNT-2308774,CYP1A2,5.206897602,4.928361,-0.2785368
validation,OCNT-2308774,CYP2D6,2.000956098,4.0302944,2.0293384
validation,OCNT-2309670,CYP2D6,5.028736595,4.2261496,-0.80258703
validation,OCNT-2309670,CYP3A4,5.861414615,4.368946,-1.4924684
validation,OCNT-2317021,CYP2C9,5.760211485,4.0178165,-1.7423949
validation,OCNT-2316374,CYP3A4,3.076821783,3.5212002,0.44437838
validation,OCNT-2314137,CYP3A4,4.0408311,3.4600437,-0.5807874
validation,OCNT-2395363,CYP3A4,4.867541923,3.9130569,-0.95448494
validation,OCNT-2316507,CYP1A2,3.828016938,4.8056707,0.97765374
validation,OCNT-2316507,CYP2C9,5.197979617,4.79379,-0.4041896
validation,OCNT-2316507,CYP2D6,4.490284045,4.8191814,0.32889748
validation,OCNT-2316507,CYP3A4,4.708411847,4.5416784,-0.16673326
validation,OCNT-2311203,CYP1A2,1.979960085,4.152788,2.1728282
validation,OCNT-2311203,CYP2C9,4.070270208,4.0123463,-0.057923794
validation,OCNT-2311203,CYP2D6,4.575077637,3.7407413,-0.8343363
validation,OCNT-2310404,CYP2C9,5.617653735,4.8956494,-0.7220044
validation,OCNT-2310404,CYP2D6,2.27170838,4.683817,2.4121084
validation,OCNT-2310404,CYP3A4,4.893396052,4.382685,-0.5107107
validation,OCNT-2311310,CYP3A4,2.839482715,3.7352705,0.8957877
validation,OCNT-2395726,CYP3A4,4.893126983,3.9076104,-0.98551655
validation,OCNT-2313781,CYP2C9,5.558221168,4.9105773,-0.64764404
validation,OCNT-2308914,CYP2C9,5.579995453,4.783248,-0.7967477
validation,OCNT-2318456,CYP2C9,3.853915698,4.62358,0.7696643
validation,OCNT-2310735,CYP3A4,2.41579948,3.1748028,0.7590034
validation,OCNT-2313765,CYP3A4,4.369324348,4.30482,-0.06450415
validation,OCNT-2315808,CYP3A4,2.151907,2.673647,0.52173996
validation,OCNT-2318116,CYP2D6,4.89503489,4.8476315,-0.047403336
validation,OCNT-2315416,CYP3A4,3.849254713,3.6947083,-0.15454626
validation,OCNT-0497934,CYP2C9,5.73559019,4.685733,-1.0498571
validation,OCNT-0497934,CYP3A4,5.491105252,4.369323,-1.1217823
validation,OCNT-2395375,CYP3A4,4.144938892,3.9553013,-0.18963766
validation,OCNT-2395610,CYP3A4,3.32945167,2.6440363,-0.68541527
validation,OCNT-2318434,CYP3A4,4.255873205,3.7958002,-0.460073
validation,OCNT-2310763,CYP2C9,3.61018508,3.9992104,0.3890252
validation,OCNT-2315998,CYP3A4,2.241415588,3.8624768,1.6210613
validation,OCNT-2310791,CYP1A2,6.06209163,4.782101,-1.2799907
validation,OCNT-2308941,CYP2C9,5.55875766,4.827907,-0.7308507
validation,OCNT-2308941,CYP2D6,2.196784495,4.3930387,2.1962543
validation,OCNT-2312015,CYP2D6,5.876646283,5.870636,-0.0060105324
validation,OCNT-2315764,CYP2D6,5.277414505,5.103543,-0.17387152
validation,OCNT-2315764,CYP3A4,3.389942373,4.0308466,0.6409042
validation,OCNT-2309491,CYP1A2,5.875974053,4.931466,-0.9445081
validation,OCNT-2309491,CYP2D6,4.341911315,4.5719614,0.23005009
validation,OCNT-2309558,CYP2C9,3.777510063,3.9316387,0.15412855
validation,OCNT-2310397,CYP2D6,4.497099885,5.435466,0.93836594
validation,OCNT-2318545,CYP3A4,3.10309161,4.0634146,0.96032286
validation,OCNT-2312145,CYP1A2,4.01257303,4.9361296,0.9235563
validation,OCNT-2312145,CYP3A4,6.227752448,4.8087277,-1.419025
validation,OCNT-2313630,CYP2D6,4.321523303,4.70881,0.38728666
validation,OCNT-2314616,CYP2D6,4.570009373,5.1767335,0.60672426
validation,OCNT-2309444,CYP1A2,4.188894158,4.299588,0.11069393
validation,OCNT-2309559,CYP2C9,3.959468865,4.226113,0.266644
validation,OCNT-2318026,CYP2C9,5.58411089,4.522414,-1.0616965
validation,OCNT-2315980,CYP2C9,4.476754965,4.6726265,0.19587135
validation,OCNT-2313874,CYP2C9,4.707371583,4.202656,-0.5047159
validation,OCNT-2311320,CYP2C9,4.883998907,4.9492693,0.065270424
validation,OCNT-2311320,CYP3A4,5.38287681,4.9045796,-0.47829723
validation,OCNT-2316198,CYP2C9,3.884817165,4.2783527,0.3935356
validation,OCNT-2311818,CYP3A4,2.355650435,2.8620286,0.5063782
validation,OCNT-2395303,CYP3A4,5.809834187,4.3422475,-1.4675865
validation,OCNT-2309431,CYP1A2,2.222225958,4.9340916,2.7118657
validation,OCNT-2309431,CYP3A4,3.823852005,4.3900776,0.5662255
validation,OCNT-2395522,CYP3A4,4.518967697,4.291383,-0.22758484
validation,OCNT-2316397,CYP1A2,2.21808428,3.5952077,1.3771234
validation,OCNT-2316764,CYP3A4,3.00186335,3.482388,0.48052478
validation,OCNT-2316100,CYP1A2,5.43887023,5.23815,-0.20072031
validation,OCNT-2316100,CYP2D6,5.970085483,4.9117804,-1.0583053
validation,OCNT-2312496,CYP1A2,4.902117292,5.2039857,0.30186844
validation,OCNT-2315468,CYP1A2,5.262218208,5.1646714,-0.09754658
validation,OCNT-2315468,CYP2C9,5.133736072,4.955842,-0.17789412
validation,OCNT-2315468,CYP2D6,5.581530458,5.2127724,-0.3687582
validation,OCNT-2315468,CYP3A4,5.350106043,4.532462,-0.8176441
validation,OCNT-2314998,CYP1A2,1.920213635,4.1826086,2.262395
validation,OCNT-2311014,CYP2C9,4.476941662,4.6139436,0.13700199
validation,OCNT-2395553,CYP3A4,4.624680377,3.9674668,-0.6572137
validation,OCNT-2316933,CYP2C9,4.653624925,4.546398,-0.10722685
validation,OCNT-2316933,CYP3A4,4.689175693,4.087778,-0.6013975
validation,OCNT-2314247,CYP1A2,5.411912248,4.0057135,-1.406199
validation,OCNT-2312118,CYP2D6,4.43014278,4.3332877,-0.09685516
validation,OCNT-2312118,CYP3A4,4.218859603,4.4347267,0.21586704
validation,OCNT-0022267,CYP2D6,5.992036087,5.9139333,-0.07810259
validation,OCNT-2317899,CYP2C9,4.24263638,4.6418743,0.3992381
validation,OCNT-2317118,CYP1A2,2.600185648,4.2659655,1.6657798
validation,OCNT-2316296,CYP2D6,4.01315734,3.3505101,-0.66264725
validation,OCNT-2316964,CYP2C9,5.17686601,4.643927,-0.53293896
validation,OCNT-2314407,CYP1A2,4.971656497,4.813642,-0.1580143
validation,OCNT-2310597,CYP2C9,4.426072795,4.5851836,0.15911102
validation,OCNT-2309333,CYP2C9,4.553783193,4.2236195,-0.33016396
validation,OCNT-2313393,CYP2C9,3.914628015,4.351695,0.43706703
validation,OCNT-2312931,CYP3A4,4.528305637,4.634536,0.10623026
validation,OCNT-2395341,CYP3A4,2.015861195,2.8955965,0.87973523
validation,OCNT-2312486,CYP2C9,5.443233575,5.0463333,-0.39690018
validation,OCNT-2312486,CYP3A4,5.166347952,4.678364,-0.48798418
validation,OCNT-2395660,CYP3A4,4.85167092,5.0492268,0.19755602
validation,OCNT-2314328,CYP3A4,3.961423673,4.4863143,0.52489066
validation,OCNT-2315573,CYP2D6,4.509963645,3.997643,-0.5123205
validation,OCNT-2313644,CYP1A2,5.472312683,4.5443563,-0.9279561
validation,OCNT-2313644,CYP2C9,5.081791727,4.638692,-0.44309998
validation,OCNT-2313644,CYP3A4,5.277013402,4.006059,-1.2709541
validation,OCNT-2318073,CYP3A4,3.659290205,3.6384964,-0.020793915
validation,OCNT-2309532,CYP1A2,5.089029995,5.149051,0.0600214
validation,OCNT-2313803,CYP2C9,4.004899832,4.323245,0.31834507
validation,OCNT-2313767,CYP2D6,4.5906571,4.5570054,-0.03365183
validation,OCNT-2315230,CYP1A2,6.134430408,5.0800714,-1.054359
validation,OCNT-2315230,CYP2C9,5.218507295,4.5180297,-0.7004776
validation,OCNT-2315230,CYP2D6,4.673697915,5.2368894,0.5631914
validation,OCNT-2312316,CYP1A2,5.32535307,5.314719,-0.010633945
validation,OCNT-2395605,CYP3A4,5.60513497,5.029811,-0.57532406
validation,OCNT-2317349,CYP2C9,4.66441265,4.476303,-0.1881094
validation,OCNT-2317349,CYP2D6,4.840674287,5.129574,0.28889942
validation,OCNT-2317349,CYP3A4,4.131915098,4.26309,0.13117504
validation,OCNT-2313020,CYP2C9,3.566885088,3.9929976,0.42611265
validation,OCNT-2310214,CYP1A2,5.464391818,5.5769205,0.1125288
validation,OCNT-2310214,CYP2D6,1.946780292,4.7567863,2.8100061
validation,OCNT-2395548,CYP3A4,5.303949493,4.944187,-0.3597622
validation,OCNT-2314896,CYP1A2,5.191857085,4.6167936,-0.5750632
validation,OCNT-2310336,CYP2D6,5.0412681,4.3291883,-0.7120795
validation,OCNT-2311871,CYP2D6,4.737936128,4.530348,-0.2075882
validation,OCNT-0022301,CYP2D6,5.102518413,4.2925634,-0.8099551
validation,OCNT-2328675,CYP3A4,2.616801833,2.5186977,-0.098104
validation,OCNT-2314534,CYP1A2,5.282190228,5.1912465,-0.09094381
validation,OCNT-2314534,CYP3A4,4.92615128,4.481622,-0.44452906
validation,OCNT-2310225,CYP3A4,1.96408744,3.0385146,1.0744271
validation,OCNT-2313250,CYP1A2,5.614650313,5.0352926,-0.5793576
validation,OCNT-2313250,CYP2D6,7.28737555,4.914153,-2.3732224
validation,OCNT-2309479,CYP2C9,3.6224939,4.42933,0.8068359
validation,OCNT-2317860,CYP2C9,4.138366385,4.432385,0.29401875
validation,OCNT-2317860,CYP3A4,4.431612102,3.7900324,-0.6415796
validation,OCNT-2395451,CYP3A4,3.579423645,4.1509433,0.5715196
validation,OCNT-2315078,CYP3A4,5.376955667,4.2649803,-1.1119752
validation,OCNT-2316682,CYP2D6,3.834267898,4.434733,0.60046506
validation,OCNT-2395407,CYP3A4,3.985942915,4.021265,0.03532219
validation,OCNT-2310197,CYP2D6,4.303319457,4.98917,0.6858506
validation,OCNT-2315781,CYP2D6,4.29023471,4.6569996,0.36676502
validation,OCNT-2316430,CYP2C9,2.935518698,4.255803,1.3202844
validation,OCNT-2395452,CYP3A4,2.131347953,3.5311575,1.3998096
validation,OCNT-2315125,CYP2D6,5.41617366,4.593981,-0.82219267
validation,OCNT-2310782,CYP2C9,4.395840608,4.2424607,-0.15337992
validation,OCNT-2310782,CYP3A4,4.560168555,4.0415225,-0.51864624
validation,OCNT-2312252,CYP3A4,2.031538242,3.9546075,1.9230692
validation,OCNT-2316345,CYP1A2,5.3855554,5.4835033,0.097948074
