split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.8820343,1.123332
validation,OCNT-2308879,CYP2D6,4.738641598,4.9126215,0.17397976
validation,OCNT-2312382,CYP1A2,6.882938605,5.4621315,-1.4208069
validation,OCNT-2312382,CYP2C9,5.841189035,5.2599344,-0.5812545
validation,OCNT-2395436,CYP3A4,5.963552567,3.873633,-2.0899196
validation,OCNT-2318236,CYP1A2,6.25668999,4.529763,-1.7269268
validation,OCNT-2312716,CYP2C9,5.036849637,4.5297575,-0.507092
validation,OCNT-2312716,CYP3A4,4.614776755,4.172233,-0.4425435
validation,OCNT-2311473,CYP1A2,6.00149444,4.8423223,-1.159172
validation,OCNT-2311473,CYP2D6,4.772501642,4.407831,-0.36467028
validation,OCNT-2395470,CYP3A4,4.95156472,4.759693,-0.19187164
validation,OCNT-2312401,CYP2D6,4.76647041,5.6240377,0.8575673
validation,OCNT-2309459,CYP2C9,4.953367812,4.8933287,-0.060039043
validation,OCNT-2309459,CYP3A4,4.3840829,4.3583703,-0.02571249
validation,OCNT-0495189,CYP2C9,2.102832312,3.6820898,1.5792575
validation,OCNT-0495189,CYP3A4,2.114282752,3.3083491,1.1940663
validation,OCNT-2312754,CYP3A4,5.50840485,4.791408,-0.71699667
validation,OCNT-2395421,CYP3A4,5.55095215,4.357594,-1.193358
validation,OCNT-0319465,CYP3A4,3.778298405,4.4903,0.7120018
validation,OCNT-2395775,CYP3A4,4.23762731,4.506996,0.26936865
validation,OCNT-2309028,CYP3A4,3.926984765,3.153438,-0.7735467
validation,OCNT-2314665,CYP2D6,4.55352133,4.799329,0.24580765
validation,OCNT-2314665,CYP3A4,3.86937792,3.6845007,-0.18487716
validation,OCNT-2309221,CYP2C9,3.91618854,3.4592714,-0.45691705
validation,OCNT-2316187,CYP3A4,3.936897763,3.2189512,-0.7179465
validation,OCNT-2317906,CYP3A4,3.220234395,3.7660317,0.54579735
validation,OCNT-2312987,CYP1A2,4.294096595,4.5433025,0.24920607
validation,OCNT-2328597,CYP2D6,5.05545025,8.365563,3.310113
validation,OCNT-2315008,CYP1A2,4.313483523,5.0557966,0.7423129
validation,OCNT-2315008,CYP3A4,5.11520141,4.267253,-0.84794855
validation,OCNT-2311260,CYP2D6,4.57418723,4.753108,0.17892075
validation,OCNT-2313192,CYP3A4,1.97476065,3.8527308,1.8779701
validation,OCNT-2310120,CYP2D6,2.51847933,3.8084078,1.2899284
validation,OCNT-2310120,CYP3A4,4.81260784,4.4317904,-0.3808174
validation,OCNT-2311147,CYP2C9,4.233222165,4.711732,0.4785099
validation,OCNT-2317107,CYP3A4,3.769107792,4.0432625,0.27415466
validation,OCNT-2309429,CYP2D6,4.231383845,4.2160273,-0.015356541
validation,OCNT-2310337,CYP2C9,5.822423482,4.5606775,-1.2617459
validation,OCNT-2310337,CYP2D6,5.558205412,4.4270287,-1.131177
validation,OCNT-2310337,CYP3A4,5.435582467,4.3526187,-1.082964
validation,OCNT-2317189,CYP1A2,3.881641023,5.252495,1.3708539
validation,OCNT-2317189,CYP3A4,4.246614323,4.6413183,0.39470387
validation,OCNT-2309342,CYP2D6,4.887505255,4.81734,-0.07016516
validation,OCNT-2309342,CYP3A4,3.87546239,3.719386,-0.1560762
validation,OCNT-2395657,CYP3A4,5.295529767,4.09412,-1.2014098
validation,OCNT-2318555,CYP2C9,5.296508428,4.3518095,-0.9446988
validation,OCNT-2318555,CYP2D6,4.296957078,4.35168,0.054722786
validation,OCNT-2318555,CYP3A4,4.928054252,3.7777236,-1.1503308
validation,OCNT-2313278,CYP2C9,5.617345842,4.4878893,-1.1294565
validation,OCNT-2313278,CYP3A4,5.477680473,4.0645876,-1.4130931
validation,OCNT-2308613,CYP2C9,2.898512752,4.8036222,1.9051094
validation,OCNT-2395702,CYP3A4,4.004066267,4.309612,0.30554533
validation,OCNT-2313448,CYP3A4,2.152932452,4.250643,2.0977104
validation,OCNT-2312222,CYP1A2,3.668926313,5.010579,1.3416529
validation,OCNT-2310871,CYP2C9,3.845818565,4.1718435,0.326025
validation,OCNT-2309433,CYP2C9,4.75091876,4.251498,-0.49942064
validation,OCNT-2318572,CYP2C9,5.107121982,4.885171,-0.22195101
validation,OCNT-2395567,CYP3A4,5.21310288,4.1971493,-1.0159535
validation,OCNT-2395638,CYP3A4,4.572224542,4.694798,0.122573376
validation,OCNT-2395629,CYP3A4,4.475290858,4.2423105,-0.23298025
validation,OCNT-2313997,CYP2D6,4.617108802,4.86242,0.24531126
validation,OCNT-2316072,CYP2D6,6.123416898,3.7739363,-2.3494806
validation,OCNT-2311092,CYP2D6,5.274863845,4.8060865,-0.46877718
validation,OCNT-2311092,CYP3A4,5.711437672,5.0546722,-0.65676546
validation,OCNT-2311178,CYP2C9,3.174862055,4.2643423,1.0894802
validation,OCNT-2311178,CYP3A4,3.541061135,3.9198103,0.37874913
validation,OCNT-2313402,CYP1A2,4.951977945,4.695099,-0.25687885
validation,OCNT-2313402,CYP2D6,3.606227758,5.3959303,1.7897024
validation,OCNT-2315367,CYP1A2,4.69477369,5.0311594,0.33638573
validation,OCNT-2312601,CYP3A4,2.089793428,4.1439114,2.054118
validation,OCNT-2309022,CYP2C9,4.187528027,4.632388,0.44485998
validation,OCNT-2310920,CYP2D6,4.396432178,4.768446,0.37201357
validation,OCNT-2315261,CYP1A2,6.300731918,5.027957,-1.2727752
validation,OCNT-2315261,CYP2D6,4.217057325,4.2437325,0.026675224
validation,OCNT-2309918,CYP1A2,2.801646928,4.2549987,1.4533517
validation,OCNT-2309487,CYP2D6,4.77270833,4.3706656,-0.40204287
validation,OCNT-2313886,CYP1A2,4.82344904,4.8339386,0.010489464
validation,OCNT-2310492,CYP2D6,5.279725628,4.7185106,-0.5612149
validation,OCNT-2313643,CYP1A2,3.734271975,4.5536985,0.81942654
validation,OCNT-2313643,CYP2C9,3.802664595,4.445382,0.6427176
validation,OCNT-2313643,CYP3A4,2.348734148,4.1494813,1.8007472
validation,OCNT-2310913,CYP1A2,5.84268185,5.343075,-0.4996071
validation,OCNT-2310913,CYP2D6,3.72579882,4.2316666,0.5058677
validation,OCNT-2328784,CYP1A2,5.49263816,4.6040363,-0.8886018
validation,OCNT-2328784,CYP3A4,3.317232682,4.221998,0.9047656
validation,OCNT-2395566,CYP3A4,4.440221917,3.9174166,-0.5228052
validation,OCNT-2310980,CYP2C9,4.668794633,4.7489233,0.08012867
validation,OCNT-2314405,CYP1A2,5.130239262,5.245949,0.115709305
validation,OCNT-2314405,CYP2C9,5.0337618,5.15903,0.12526798
validation,OCNT-2314405,CYP3A4,4.955052688,4.7911477,-0.16390514
validation,OCNT-2312433,CYP2D6,4.729473042,3.8412948,-0.88817835
validation,OCNT-2314992,CYP2C9,4.537842343,5.0636225,0.5257802
validation,OCNT-2313326,CYP3A4,4.099866582,4.6203938,0.52052736
validation,OCNT-2318156,CYP2D6,4.699939722,5.0495777,0.349638
validation,OCNT-2311042,CYP3A4,4.665653545,4.4156303,-0.25002337
validation,OCNT-2313987,CYP3A4,4.425940018,4.0435963,-0.38234377
validation,OCNT-2311133,CYP1A2,5.152543565,5.149702,-0.0028414726
validation,OCNT-2311133,CYP2D6,4.73258698,4.683772,-0.048814774
validation,OCNT-2315237,CYP1A2,5.515966385,5.69645,0.18048382
validation,OCNT-2315237,CYP2C9,5.49736638,5.5113277,0.013961315
validation,OCNT-2315237,CYP3A4,5.616899258,5.238776,-0.37812328
validation,OCNT-2316657,CYP2D6,4.840807162,4.8627768,0.021969795
validation,OCNT-0495275,CYP2C9,5.37404736,4.308608,-1.0654392
validation,OCNT-0495275,CYP3A4,5.421847237,4.8739862,-0.5478611
validation,OCNT-2316876,CYP3A4,3.98073007,3.7497814,-0.23094869
validation,OCNT-2317592,CYP2D6,2.267230695,4.7960377,2.528807
validation,OCNT-2317592,CYP3A4,2.153491995,3.4743576,1.3208656
validation,OCNT-2315390,CYP2C9,4.523620613,4.486163,-0.037457466
validation,OCNT-2315390,CYP2D6,5.64158656,4.8783407,-0.76324606
validation,OCNT-2308774,CYP1A2,5.206897602,5.161501,-0.045396805
validation,OCNT-2308774,CYP2D6,2.000956098,4.1143823,2.1134262
validation,OCNT-2309670,CYP2D6,5.028736595,4.1504717,-0.8782649
validation,OCNT-2309670,CYP3A4,5.861414615,4.3673143,-1.4941001
validation,OCNT-2317021,CYP2C9,5.760211485,3.9948473,-1.7653642
validation,OCNT-2316374,CYP3A4,3.076821783,3.3846216,0.30779982
validation,OCNT-2314137,CYP3A4,4.0408311,3.8372936,-0.20353746
validation,OCNT-2395363,CYP3A4,4.867541923,3.8533776,-1.0141642
validation,OCNT-2316507,CYP1A2,3.828016938,4.971137,1.14312
validation,OCNT-2316507,CYP2C9,5.197979617,4.9601107,-0.23786879
validation,OCNT-2316507,CYP2D6,4.490284045,5.3518505,0.86156654
validation,OCNT-2316507,CYP3A4,4.708411847,4.6079545,-0.10045719
validation,OCNT-2311203,CYP1A2,1.979960085,4.3169646,2.3370047
validation,OCNT-2311203,CYP2C9,4.070270208,4.377528,0.30725813
validation,OCNT-2311203,CYP2D6,4.575077637,4.275259,-0.29981852
validation,OCNT-2310404,CYP2C9,5.617653735,5.067876,-0.549778
validation,OCNT-2310404,CYP2D6,2.27170838,4.961441,2.6897326
validation,OCNT-2310404,CYP3A4,4.893396052,4.548298,-0.34509802
validation,OCNT-2311310,CYP3A4,2.839482715,3.6116729,0.7721901
validation,OCNT-2395726,CYP3A4,4.893126983,3.9572904,-0.93583655
validation,OCNT-2313781,CYP2C9,5.558221168,5.281007,-0.27721453
validation,OCNT-2308914,CYP2C9,5.579995453,5.3054113,-0.2745843
validation,OCNT-2318456,CYP2C9,3.853915698,4.6681967,0.814281
validation,OCNT-2310735,CYP3A4,2.41579948,4.013781,1.5979817
validation,OCNT-2313765,CYP3A4,4.369324348,4.634547,0.26522303
validation,OCNT-2315808,CYP3A4,2.151907,3.8652306,1.7133236
validation,OCNT-2318116,CYP2D6,4.89503489,5.526473,0.63143826
validation,OCNT-2315416,CYP3A4,3.849254713,3.946082,0.09682751
validation,OCNT-0497934,CYP2C9,5.73559019,5.2247953,-0.51079464
validation,OCNT-0497934,CYP3A4,5.491105252,5.2777977,-0.21330738
validation,OCNT-2395375,CYP3A4,4.144938892,3.3281622,-0.81677675
validation,OCNT-2395610,CYP3A4,3.32945167,2.669849,-0.65960264
validation,OCNT-2318434,CYP3A4,4.255873205,3.4013605,-0.8545127
validation,OCNT-2310763,CYP2C9,3.61018508,4.052745,0.44255972
validation,OCNT-2315998,CYP3A4,2.241415588,3.8787565,1.637341
validation,OCNT-2310791,CYP1A2,6.06209163,4.604333,-1.4577589
validation,OCNT-2308941,CYP2C9,5.55875766,4.114806,-1.4439516
validation,OCNT-2308941,CYP2D6,2.196784495,4.3536487,2.1568642
validation,OCNT-2312015,CYP2D6,5.876646283,4.7525373,-1.1241093
validation,OCNT-2315764,CYP2D6,5.277414505,5.125886,-0.15152836
validation,OCNT-2315764,CYP3A4,3.389942373,4.093324,0.7033818
validation,OCNT-2309491,CYP1A2,5.875974053,6.605685,0.72971106
validation,OCNT-2309491,CYP2D6,4.341911315,5.563075,1.2211637
validation,OCNT-2309558,CYP2C9,3.777510063,4.1172113,0.33970118
validation,OCNT-2310397,CYP2D6,4.497099885,4.4310837,-0.0660162
validation,OCNT-2318545,CYP3A4,3.10309161,3.8976378,0.7945461
validation,OCNT-2312145,CYP1A2,4.01257303,4.9766107,0.9640374
validation,OCNT-2312145,CYP3A4,6.227752448,5.099532,-1.1282206
validation,OCNT-2313630,CYP2D6,4.321523303,4.881879,0.56035566
validation,OCNT-2314616,CYP2D6,4.570009373,4.302747,-0.26726246
validation,OCNT-2309444,CYP1A2,4.188894158,4.917331,0.72843695
validation,OCNT-2309559,CYP2C9,3.959468865,4.606084,0.646615
validation,OCNT-2318026,CYP2C9,5.58411089,4.4432936,-1.1408172
validation,OCNT-2315980,CYP2C9,4.476754965,4.6307955,0.15404034
validation,OCNT-2313874,CYP2C9,4.707371583,4.5236025,-0.18376923
validation,OCNT-2311320,CYP2C9,4.883998907,5.4291697,0.5451708
validation,OCNT-2311320,CYP3A4,5.38287681,4.46543,-0.9174471
validation,OCNT-2316198,CYP2C9,3.884817165,4.1733866,0.28856945
validation,OCNT-2311818,CYP3A4,2.355650435,3.1606026,0.80495214
validation,OCNT-2395303,CYP3A4,5.809834187,5.513179,-0.29665518
validation,OCNT-2309431,CYP1A2,2.222225958,4.8697033,2.6474774
validation,OCNT-2309431,CYP3A4,3.823852005,4.3451443,0.5212922
validation,OCNT-2395522,CYP3A4,4.518967697,4.22621,-0.2927575
validation,OCNT-2316397,CYP1A2,2.21808428,4.4259205,2.2078362
validation,OCNT-2316764,CYP3A4,3.00186335,3.5417788,0.53991556
validation,OCNT-2316100,CYP1A2,5.43887023,5.4100904,-0.028779984
validation,OCNT-2316100,CYP2D6,5.970085483,4.5299196,-1.440166
validation,OCNT-2312496,CYP1A2,4.902117292,5.124092,0.22197485
validation,OCNT-2315468,CYP1A2,5.262218208,4.955595,-0.30662298
validation,OCNT-2315468,CYP2C9,5.133736072,4.784318,-0.34941816
validation,OCNT-2315468,CYP2D6,5.581530458,5.100173,-0.48135757
validation,OCNT-2315468,CYP3A4,5.350106043,4.1843224,-1.1657839
validation,OCNT-2314998,CYP1A2,1.920213635,4.169162,2.248948
validation,OCNT-2311014,CYP2C9,4.476941662,4.3806314,-0.09631014
validation,OCNT-2395553,CYP3A4,4.624680377,3.9940577,-0.63062286
validation,OCNT-2316933,CYP2C9,4.653624925,4.5164785,-0.13714647
validation,OCNT-2316933,CYP3A4,4.689175693,4.1655917,-0.5235839
validation,OCNT-2314247,CYP1A2,5.411912248,3.9155955,-1.4963169
validation,OCNT-2312118,CYP2D6,4.43014278,4.269556,-0.16058683
validation,OCNT-2312118,CYP3A4,4.218859603,4.0139723,-0.20488739
validation,OCNT-0022267,CYP2D6,5.992036087,6.0100813,0.018045425
validation,OCNT-2317899,CYP2C9,4.24263638,4.6270933,0.3844571
validation,OCNT-2317118,CYP1A2,2.600185648,4.72857,2.1283844
validation,OCNT-2316296,CYP2D6,4.01315734,3.3412228,-0.6719346
validation,OCNT-2316964,CYP2C9,5.17686601,4.5761194,-0.60074663
validation,OCNT-2314407,CYP1A2,4.971656497,4.914589,-0.057067394
validation,OCNT-2310597,CYP2C9,4.426072795,4.694791,0.26871824
validation,OCNT-2309333,CYP2C9,4.553783193,4.3928747,-0.1609087
validation,OCNT-2313393,CYP2C9,3.914628015,4.379241,0.46461296
validation,OCNT-2312931,CYP3A4,4.528305637,4.8979616,0.3696561
validation,OCNT-2395341,CYP3A4,2.015861195,2.6803422,0.6644809
validation,OCNT-2312486,CYP2C9,5.443233575,4.6752424,-0.76799107
validation,OCNT-2312486,CYP3A4,5.166347952,4.5600104,-0.60633755
validation,OCNT-2395660,CYP3A4,4.85167092,5.007551,0.15588045
validation,OCNT-2314328,CYP3A4,3.961423673,4.004733,0.04330945
validation,OCNT-2315573,CYP2D6,4.509963645,4.0551853,-0.4547782
validation,OCNT-2313644,CYP1A2,5.472312683,4.5386353,-0.9336772
validation,OCNT-2313644,CYP2C9,5.081791727,5.033555,-0.048236847
validation,OCNT-2313644,CYP3A4,5.277013402,4.498927,-0.7780862
validation,OCNT-2318073,CYP3A4,3.659290205,4.2027984,0.54350805
validation,OCNT-2309532,CYP1A2,5.089029995,5.8056917,0.71666193
validation,OCNT-2313803,CYP2C9,4.004899832,4.590352,0.5854521
validation,OCNT-2313767,CYP2D6,4.5906571,5.05532,0.46466255
validation,OCNT-2315230,CYP1A2,6.134430408,5.2582264,-0.876204
validation,OCNT-2315230,CYP2C9,5.218507295,4.712865,-0.5056424
validation,OCNT-2315230,CYP2D6,4.673697915,4.890338,0.21664
validation,OCNT-2312316,CYP1A2,5.32535307,4.99831,-0.32704306
validation,OCNT-2395605,CYP3A4,5.60513497,6.0077744,0.4026394
validation,OCNT-2317349,CYP2C9,4.66441265,4.3133326,-0.35107994
validation,OCNT-2317349,CYP2D6,4.840674287,4.7838635,-0.056810856
validation,OCNT-2317349,CYP3A4,4.131915098,3.8539028,-0.27801228
validation,OCNT-2313020,CYP2C9,3.566885088,4.101556,0.5346708
validation,OCNT-2310214,CYP1A2,5.464391818,5.4964223,0.032030582
validation,OCNT-2310214,CYP2D6,1.946780292,4.2547274,2.3079472
validation,OCNT-2395548,CYP3A4,5.303949493,5.1378098,-0.1661396
validation,OCNT-2314896,CYP1A2,5.191857085,4.949205,-0.24265194
validation,OCNT-2310336,CYP2D6,5.0412681,4.8134613,-0.22780657
validation,OCNT-2311871,CYP2D6,4.737936128,4.646719,-0.09121704
validation,OCNT-0022301,CYP2D6,5.102518413,4.61523,-0.48728848
validation,OCNT-2328675,CYP3A4,2.616801833,2.7227383,0.10593653
validation,OCNT-2314534,CYP1A2,5.282190228,5.3665185,0.084328175
validation,OCNT-2314534,CYP3A4,4.92615128,4.929539,0.003387928
validation,OCNT-2310225,CYP3A4,1.96408744,2.9755979,1.0115104
validation,OCNT-2313250,CYP1A2,5.614650313,5.502883,-0.11176729
validation,OCNT-2313250,CYP2D6,7.28737555,4.838192,-2.4491835
validation,OCNT-2309479,CYP2C9,3.6224939,4.4938097,0.8713157
validation,OCNT-2317860,CYP2C9,4.138366385,4.8960886,0.7577224
validation,OCNT-2317860,CYP3A4,4.431612102,4.3333898,-0.098222256
validation,OCNT-2395451,CYP3A4,3.579423645,4.3037777,0.724354
validation,OCNT-2315078,CYP3A4,5.376955667,4.7506514,-0.62630415
validation,OCNT-2316682,CYP2D6,3.834267898,4.4973884,0.6631205
validation,OCNT-2395407,CYP3A4,3.985942915,4.105517,0.11957407
validation,OCNT-2310197,CYP2D6,4.303319457,5.2602243,0.9569049
validation,OCNT-2315781,CYP2D6,4.29023471,5.2906265,1.000392
validation,OCNT-2316430,CYP2C9,2.935518698,4.4156485,1.4801297
validation,OCNT-2395452,CYP3A4,2.131347953,3.4474916,1.3161438
validation,OCNT-2315125,CYP2D6,5.41617366,4.963704,-0.45246935
validation,OCNT-2310782,CYP2C9,4.395840608,4.4525995,0.05675888
validation,OCNT-2310782,CYP3A4,4.560168555,4.068124,-0.49204493
validation,OCNT-2312252,CYP3A4,2.031538242,3.8496103,1.8180721
validation,OCNT-2316345,CYP1A2,5.3855554,5.302514,-0.08304119
validation,OCNT-2316345,CYP2D6,5.78596358,4.334922,-1.4510417
validation,OCNT-2309256,CYP2D6,6.03976059,4.8607864,-1.1789742
validation,OCNT-2317336,CYP2D6,4.218204713,4.535923,0.3177185
validation,OCNT-2309149,CYP2D6,5.258979828,4.069032,-1.1899476
validation,OCNT-2309173,CYP3A4,3.624866728,3.5012078,-0.123658895
validation,OCNT-2310724,CYP3A4,2.100754382,3.7181349,1.6173804
validation,OCNT-2314306,CYP1A2,5.410053963,4.991981,-0.4180727
validation,OCNT-2395637,CYP3A4,4.902830315,4.2667227,-0.63610744
validation,OCNT-2312975,CYP2C9,4.33818311,3.717595,-0.6205878
validation,OCNT-2311890,CYP2D6,4.134224525,4.0412645,-0.09295988
validation,OCNT-2311890,CYP3A4,5.317936325,4.4271264,-0.89081
