split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317197,CYP2D6,5.152435898,5.027926747193212,5.00385475,5.255081,0.0,-0.12450915080678815,4.97041712,0.18201877800000066,0.07188703399151564,0.8
validation,OCNT-2317931,CYP3A4,2.376397743,3.281750749031817,1.082536,3.7018315,0.0,0.9053530060318171,3.2750127866666667,-0.8986150436666667,0.008422452956438065,0.8
validation,OCNT-2313919,CYP2D6,4.1664496,3.2900064735373946,3.96668875,4.2847255,0.6766822764626053,-0.8764431264626054,3.715232446666667,0.4512171533333329,-0.5315324664115906,0.8
validation,OCNT-2314226,CYP1A2,7.444914285,5.089077065881501,7.34896975,7.538026,2.2598926841184994,-2.3558372191184995,4.9471292600000005,2.4977850249999998,0.1774347573518753,0.8
validation,OCNT-2314226,CYP2D6,4.834340362,4.281667064825185,4.69380775,4.96841825,0.4121406851748155,-0.552673297174815,4.431656133333333,0.40268422866666675,-0.18748633563518524,0.8
validation,OCNT-2395526,CYP3A4,4.737636343,4.421252967852529,4.6131775,4.93874975,0.19192453214747118,-0.3163833751474714,4.575186433333333,0.16244990966666695,-0.19241683185100555,0.8
validation,OCNT-2317648,CYP2D6,4.697481608,5.11346927958066,4.52168275,4.90228375,0.2111855295806606,0.41598767158065986,5.05629282,-0.358811212,0.07147057447582483,0.8
validation,OCNT-2310409,CYP1A2,5.165969945,3.980264159044749,5.0121675,5.29462725,1.0319033409552514,-1.1857057859552507,4.331231506666667,0.8347384383333329,-0.43870918452739716,0.8
validation,OCNT-2310409,CYP3A4,3.597721745,3.6594650263468615,3.0136945,4.007033,0.0,0.06174328134686169,3.7475451866666667,-0.14982344166666683,-0.11010020039975643,0.8
validation,OCNT-2314140,CYP1A2,4.3257124,4.3007725665086465,4.017745,4.79933025,0.0,-0.02493983349135309,4.2627266200000005,0.0629857799999991,0.047557433135807514,0.8
validation,OCNT-2314140,CYP3A4,2.455774487,2.9724927618620556,1.10632025,3.70604575,0.0,0.5167182748620558,3.383929766666667,-0.928155279666667,-0.514296256005764,0.8
validation,OCNT-2315770,CYP2D6,2.051381348,4.809742480975176,1.04580175,3.45512725,1.3546152309751762,2.758361132975176,4.787719026666666,-2.736337678666666,0.027529317885637283,0.8
validation,OCNT-2315447,CYP3A4,3.261156718,4.336693086278458,2.31077925,3.834957,0.5017360862784574,1.0755363682784576,3.91709102,-0.6559343019999999,0.524502582848072,0.8
validation,OCNT-2318253,CYP2C9,4.86659431,4.86628497555987,4.658769,5.04385275,0.0,-0.00030933444013037104,5.057020166666666,-0.1904258566666659,-0.23841898888349533,0.8
validation,OCNT-2318253,CYP3A4,4.847706835,4.792346210656077,4.7749145,4.9304795,0.0,-0.055360624343923526,4.870589406666666,-0.022882571666666074,-0.097803995013237,0.8
validation,OCNT-2328553,CYP1A2,5.06714608,3.659686602808126,4.85396375,5.23915625,1.1942771471918743,-1.4074594771918738,4.468153633333333,0.5989924466666663,-1.0105837881565094,0.8
validation,OCNT-2312053,CYP3A4,5.011346778,4.320897089641164,4.93091,5.102701,0.6100129103588356,-0.6904496883588358,3.9867470733333334,1.0245997046666666,0.4176875203847885,0.8
validation,OCNT-2309696,CYP2C9,4.278445673,4.698882785422649,3.823957,4.946224,0.0,0.4204371124226487,4.6276043399999995,-0.3491586669999993,0.08909805677831173,0.8
validation,OCNT-2316650,CYP2C9,4.57588223,4.152202934758454,4.3106985,4.88925175,0.1584955652415463,-0.4236792952415467,4.35090378,0.22497845000000005,-0.2483760565519333,0.8
validation,OCNT-2311239,CYP3A4,4.08648127,4.297026908171171,3.859511,4.345354,0.0,0.21054563817117078,4.085715493333334,0.0007657766666664401,0.2641392685472965,0.8
validation,OCNT-2395688,CYP3A4,5.46602375,3.989936116367251,5.40779975,5.52741075,1.4178636336327486,-1.4760876336327486,4.152235406666667,1.313788343333333,-0.20287411287426949,0.8
validation,OCNT-2317409,CYP2C9,4.720976613,4.933070215846122,4.543545,4.91809625,0.014973965846122539,0.21209360284612178,4.873741313333333,-0.152764700333333,0.07416112814098597,0.8
validation,OCNT-2317409,CYP3A4,4.805716305,4.609646312347246,4.7119195,4.95081375,0.10227318765275317,-0.19606999265275338,4.465443826666666,0.3402724783333335,0.18025310710072517,0.8
validation,OCNT-2314176,CYP2D6,5.766621612,4.793822098099289,5.66589575,5.87233175,0.8720736519007106,-0.9727995139007106,4.64533456,1.1212870519999996,0.18560942262411118,0.8
validation,OCNT-2314176,CYP3A4,5.433292397,4.346403339529686,5.34471525,5.506202,0.9983119104703144,-1.086889057470314,4.46500718,0.968285217,-0.14825480058789253,0.8
validation,OCNT-2314032,CYP1A2,5.142250608,4.95702801110031,5.022046,5.2390925,0.06501798889968935,-0.18522259689969012,4.979599893333334,0.16265071466666647,-0.028214852791279554,0.8
validation,OCNT-2317887,CYP2C9,4.137693738,4.655040545000242,3.7431155,4.73559175,0.0,0.5173468070002416,4.701248673333334,-0.5635549353333333,-0.05776016041636467,0.8
validation,OCNT-2312903,CYP2C9,4.995659032,4.668256588715115,4.82909375,5.13719975,0.1608371612848849,-0.32740244328488455,4.572038040000001,0.42362099199999914,0.12027318589389324,0.8
validation,OCNT-2310888,CYP1A2,5.09731991,5.361519096063156,4.945859,5.22296525,0.13855384606315635,0.2641991860631556,5.01173952,0.0855803900000005,0.43722447007894516,0.8
validation,OCNT-2310316,CYP1A2,5.877808642,5.654519198997549,5.78341375,5.9808605,0.1288945510024515,-0.22328944300245102,5.600821553333334,0.2769870886666661,0.06712205708026886,0.8
validation,OCNT-2315342,CYP3A4,4.644875938,4.034657127282143,4.507121,4.9193395,0.4724638727178565,-0.610218810717857,3.893247,0.7516289380000001,0.17676265910267885,0.8
validation,OCNT-2312002,CYP3A4,4.431101178,5.700647009318187,4.31988275,4.6248595,1.0757875093181868,1.2695458313181875,5.270745826666667,-0.8396446486666678,0.5373764783143997,0.8
validation,OCNT-2312704,CYP1A2,5.746111453,4.545822526552977,5.6216685,5.86070125,1.0758459734470236,-1.2002889264470236,4.374749313333334,1.3713621396666662,0.2138415165245533,0.8
validation,OCNT-2312704,CYP2D6,4.583397205,5.407962204748078,4.48228875,4.722995,0.6849672047480784,0.8245649997480786,4.726791920000001,-0.14339471500000123,0.8514628559350967,0.8
validation,OCNT-2395369,CYP3A4,4.434343132,4.272811046481272,4.3152245,4.61006175,0.04241345351872816,-0.16153208551872833,4.085534146666666,0.34880898533333404,0.23409612476825714,0.8
validation,OCNT-2395515,CYP3A4,4.424826845,4.273562685664984,4.3132085,4.6072535,0.03964581433501557,-0.1512641593350157,4.390490346666667,0.03433649833333341,-0.14615957625210285,0.8
validation,OCNT-2311447,CYP3A4,4.38444001,4.080184083807074,4.269761,4.5804605,0.18957691619292572,-0.3042559261929254,4.134635586666667,0.24980442333333297,-0.06806437857449055,0.8
validation,OCNT-2315389,CYP1A2,5.990778608,4.6948179290155405,5.8626795,6.11655025,1.167861570984459,-1.2959606789844598,4.729305399999999,1.2614732080000008,-0.043109338730573654,0.8
validation,OCNT-2315389,CYP2D6,5.44679821,5.512619054688772,5.3912135,5.50591575,0.006703304688771894,0.0658208446887718,4.999876833333333,0.4469213766666664,0.6409277766942978,0.8
validation,OCNT-2314537,CYP2C9,3.574130547,4.01174053716053,2.89415975,4.10647625,0.0,0.4376099901605297,4.18278064,-0.6086500929999996,-0.2138001285493374,0.8
validation,OCNT-2395429,CYP3A4,4.540503295,3.9020069709847194,4.45125925,4.68163575,0.5492522790152803,-0.6384963240152803,3.981571773333333,0.5589315216666666,-0.09945600293576717,0.8
validation,OCNT-2310095,CYP2D6,5.200771175,5.087818476602395,5.09216325,5.2843115,0.004344773397604307,-0.11295269839760458,5.167721833333333,0.03304934166666662,-0.09987919591367245,0.8
validation,OCNT-2315900,CYP3A4,3.177873855,3.8291394000838848,1.71662675,3.878936,0.0,0.6512655450838847,3.9147203599999996,-0.7368465049999995,-0.10697619989514351,0.8
validation,OCNT-2314222,CYP2C9,3.825464348,4.941529818230311,3.33469075,4.34728125,0.5942485682303111,1.116065470230311,4.683443166666667,-0.8579788186666666,0.3226083144545555,0.8
validation,OCNT-2395793,CYP3A4,2.190418007,3.1688103692000964,1.049117,3.25174725,0.0,0.9783923622000965,3.2960573600000003,-1.1056393530000004,-0.15905873849987984,0.8
validation,OCNT-2318171,CYP1A2,5.264790103,4.629013679370905,5.0759175,5.433402,0.44690382062909517,-0.6357764236290953,5.013298026666666,0.25149207633333415,-0.4803554341197014,0.8
validation,OCNT-2318171,CYP2C9,4.604067557,4.820343221534688,4.4066045,4.831236,0.0,0.21627566453468816,4.854227206666667,-0.25015964966666715,-0.042354981414973736,0.8
validation,OCNT-2318171,CYP2D6,4.40038701,4.52842347973318,4.26215925,4.521544,0.0068794797331808155,0.12803646973318017,4.630507199999999,-0.23012018999999917,-0.12760465033352375,0.8
validation,OCNT-2313949,CYP3A4,4.543620233,3.300251236810862,4.46296425,4.686815,1.162713013189138,-1.2433689961891385,3.4168311866666663,1.126789046333334,-0.14572493731975555,0.8
validation,OCNT-2316031,CYP1A2,3.791733778,4.915059687296244,3.1162585,4.2195465,0.6955131872962443,1.123325909296244,4.634910346666667,-0.8431765686666663,0.35018667578697205,0.8
validation,OCNT-2317310,CYP2C9,4.869058563,4.453268142023945,4.6619195,5.07604325,0.20865135797605472,-0.41579042097605523,4.5189484,0.3501101630000001,-0.08210032247006893,0.8
validation,OCNT-2317310,CYP2D6,4.587084697,4.622204474808376,4.4584225,4.7772605,0.0,0.03511977780837583,4.637372793333332,-0.05028809633333253,-0.01896039815619588,0.8
validation,OCNT-2309782,CYP1A2,4.459346655,4.292278454709285,4.20397925,4.8397115,0.0,-0.16706820029071512,4.336734493333333,0.12261216166666689,-0.05557004828006029,0.8
validation,OCNT-2317398,CYP2C9,4.371812288,4.594917523050194,4.05208675,4.792527,0.0,0.22310523505019386,4.71599138,-0.3441790920000001,-0.15134232118725777,0.8
validation,OCNT-2310376,CYP1A2,2.100920668,4.158991785265734,1.05602075,3.39617,0.7628217852657335,2.0580711172657336,4.136037926666667,-2.035117258666667,0.028692323248833418,0.8
validation,OCNT-2309057,CYP2D6,4.60538449,4.626250536461601,4.48477825,4.7916355,0.0,0.020866046461601506,4.45862876,0.14675572999999975,0.20952722057700157,0.8
validation,OCNT-2311351,CYP2D6,4.66315949,4.872318262578316,4.5442025,4.8168005,0.05551776257831609,0.2091587725783164,5.091744820000001,-0.42858533000000065,-0.27428319677710533,0.8
validation,OCNT-2308772,CYP2C9,3.722566127,4.615227235652275,2.83108425,4.284898,0.33032923565227534,0.8926611086522755,4.45046982,-0.7279036930000005,0.20594676956534386,0.8
validation,OCNT-0022288,CYP1A2,5.388658353,4.921014484621188,5.287896,5.481964,0.36688151537881186,-0.4676438683788122,4.776872646666667,0.6117857063333334,0.18017729744315147,0.8
validation,OCNT-0022288,CYP2C9,4.649319785,4.86545383833908,4.505379,4.811595,0.05385883833908078,0.2161340533390801,4.54418224,0.10513754500000072,0.401589497923851,0.8
validation,OCNT-0022288,CYP2D6,5.73767089,5.190402080295829,5.60407975,5.87199325,0.4136776697041711,-0.5472688097041711,4.9648097799999995,0.7728611100000009,0.2819903753697872,0.8
validation,OCNT-2311438,CYP2D6,4.564544742,4.662386375314281,4.47090675,4.71066,0.0,0.09784163331428086,4.721598046666667,-0.15705330466666734,-0.0740145891904831,0.8
validation,OCNT-2309214,CYP2C9,4.839729637,4.811637705618642,4.44596475,5.176269,0.0,-0.028091931381357682,4.637433773333333,0.20229586366666652,0.21775491535663605,0.8
validation,OCNT-2309214,CYP2D6,5.034287603,5.0505403112475715,4.91941125,5.1180195,0.0,0.016252708247571412,4.8851892333333335,0.14909836966666656,0.20668884739279747,0.8
validation,OCNT-2312607,CYP1A2,4.878171885,5.214098113395853,4.728522,5.0275935,0.18650461339585256,0.3359262283958522,5.18736942,-0.30919753499999914,0.0334108667448163,0.8
validation,OCNT-2312607,CYP2D6,4.50614178,4.8189319033010225,4.38292775,4.65348025,0.16545165330102218,0.3127901233010224,4.859700273333333,-0.3535584933333329,-0.05096046254038811,0.8
validation,OCNT-2318634,CYP1A2,5.297514047,4.856147683332495,5.10992325,5.4702155,0.253775566667505,-0.44136636366750537,4.992099053333334,0.30541499366666613,-0.16993921250104904,0.8
validation,OCNT-2318634,CYP2D6,5.144033692,4.99034382612545,4.92074775,5.36094025,0.0,-0.1536898658745498,4.77422932,0.36980437199999994,0.27014313265681267,0.8
validation,OCNT-2311281,CYP2C9,4.17308728,5.021918316643989,3.7778455,4.7308445,0.2910738166439888,0.8488310366439888,4.900151786666667,-0.7270645066666672,0.15220816247165203,0.8
validation,OCNT-2328726,CYP1A2,5.322439375,4.464949702107189,5.1586165,5.4610935,0.6936667978928108,-0.857489672892811,5.246838246666668,0.07560112833333221,-0.9773606806993484,0.8
validation,OCNT-2312641,CYP1A2,1.953003667,4.292661312079239,1.0544675,3.14757,1.1450913120792388,2.339657645079239,4.4896898,-2.536686133,-0.24628560990095139,0.8
validation,OCNT-2309762,CYP2C9,5.648088162,5.299701455867208,5.554007,5.751514,0.2543055441327926,-0.3483867061327919,5.016488913333333,0.6315992486666664,0.35401567816734314,0.8
validation,OCNT-2308601,CYP3A4,4.686252178,4.025038792380523,4.6033445,4.81634,0.5783057076194771,-0.6612133856194768,4.1694317,0.5168204780000005,-0.1804911345243454,0.8
validation,OCNT-2328898,CYP2D6,4.502435625,5.046036039013506,4.38751675,4.6766575,0.36937853901350604,0.5436004140135058,5.201887626666666,-0.6994520016666659,-0.19481448456645012,0.8
validation,OCNT-2309883,CYP1A2,5.031979407,4.656198835961889,4.87173725,5.1653895,0.21553841403811091,-0.3757805710381108,4.838822073333334,0.1931573336666661,-0.22827904671430588,0.8
validation,OCNT-2395720,CYP3A4,3.219694877,3.701200234238138,1.687356,3.9009765,0.0,0.48150535723813803,3.6562897399999996,-0.43659486299999983,0.05613811779767275,0.8
validation,OCNT-2312396,CYP2C9,4.521206545,3.9573120104062847,4.2498585,4.85372575,0.29254648959371554,-0.5638945345937154,4.07614778,0.44505876499999975,-0.14854471199214458,0.8
validation,OCNT-2315270,CYP3A4,4.180143682,3.7999406952141386,4.0004335,4.4020935,0.20049280478586118,-0.3802029867858612,3.8572503600000005,0.3228933219999992,-0.07163708098232746,0.8
validation,OCNT-2318561,CYP3A4,5.444706208,5.044458425107752,5.369819,5.52121275,0.32536057489224746,-0.40024778289224816,4.709924286666666,0.734781921333334,0.41816767305135727,0.8
validation,OCNT-2311780,CYP2C9,4.98963898,4.167861573014475,4.5719125,5.3075405,0.4040509269855246,-0.8217774069855244,4.038945726666666,0.9506932533333332,0.16114480793476105,0.8
validation,OCNT-2328759,CYP1A2,4.34430153,5.700810046313585,3.950383,5.01322075,0.6875892963135843,1.3565085163135846,5.789357313333333,-1.4450557833333333,-0.11068408377468586,0.8
validation,OCNT-2312722,CYP1A2,2.913836933,3.8459170684327706,1.161106,3.8856385,0.0,0.9320801354327708,4.521179460000001,-1.607342527000001,-0.8440779894590378,0.8
validation,OCNT-2313174,CYP2C9,5.033315338,4.97463264877519,4.90878,5.17339025,0.0,-0.05868268922481068,4.728267593333333,0.30504774466666706,0.3079563193023205,0.8
validation,OCNT-2313174,CYP3A4,5.199354095,3.9535654101170596,5.07381625,5.3133035,1.1202508398829405,-1.2457886848829407,4.209395906666666,0.9899581883333344,-0.3197881206870079,0.8
validation,OCNT-2311052,CYP2C9,4.385489642,4.6788970298755395,4.06795225,4.80609075,0.0,0.2934073878755399,4.060475773333334,0.32501386866666593,0.7730265706777573,0.8
validation,OCNT-2311052,CYP2D6,5.552312315,5.3367990147223665,5.4486315,5.65273025,0.11183248527763379,-0.2155133002776335,4.94781502,0.6044972949999998,0.4862299934029579,0.8
validation,OCNT-2308674,CYP2C9,5.519434882,5.565367949525248,5.31507375,5.65699525,0.0,0.04593306752524828,5.190567386666666,0.32886749533333326,0.46850070357322693,0.8
validation,OCNT-2308674,CYP3A4,5.075595437,5.354953927583873,5.017479,5.13510125,0.21985267758387295,0.2793584905838733,4.961386186666667,0.11420925033333251,0.49195967614650726,0.8
validation,OCNT-2310436,CYP1A2,5.72623009,5.828949887742119,5.6164905,5.82984325,0.0,0.10271979774211903,5.66850308,0.0577270099999998,0.20055850967764854,0.8
validation,OCNT-2310436,CYP2D6,4.65242682,5.087725535306587,4.53440725,4.79476475,0.29296078530658765,0.4352987153065877,4.85474664,-0.20231982000000048,0.291223619133234,0.8
validation,OCNT-2313811,CYP3A4,3.45135129,4.741454479359232,2.3441925,3.99308525,0.7483692293592323,1.2901031893592325,4.1363720866666664,-0.6850207966666666,0.7563529908657074,0.8
validation,OCNT-2316403,CYP3A4,4.446449742,3.7195084987475333,4.3328065,4.63283025,0.6132980012524669,-0.7269412432524671,3.8960081933333335,0.550441548666667,-0.2206246182322502,0.8
validation,OCNT-2315387,CYP1A2,6.064568935,5.2043240646350934,5.744821,6.3431965,0.5404969353649065,-0.8602448703649062,5.205291600000001,0.8592773349999989,-0.0012094192061340436,0.8
validation,OCNT-2315387,CYP2D6,2.679489873,4.609161488219464,1.09953425,4.03834875,0.5708127382194643,1.9296716152194642,4.718287713333333,-2.038797840333333,-0.1364077813923359,0.8
validation,OCNT-2316445,CYP2C9,3.699893772,4.669604587023074,2.9847455,4.22100825,0.44859633702307455,0.9697108150230744,4.424829306666667,-0.7249355346666673,0.30596910044550896,0.8
validation,OCNT-2316445,CYP3A4,2.408920215,3.6753075750062782,1.0849405,3.71184275,0.0,1.266387360006278,3.7088360333333332,-1.299915818333333,-0.04191057290881872,0.8
validation,OCNT-2395371,CYP3A4,4.458540315,3.8843581456766074,4.354962,4.64062825,0.470603854323393,-0.5741821693233922,3.875305806666667,0.5832345083333328,0.01131542376242578,0.8
validation,OCNT-2317465,CYP3A4,4.96755517,4.110453980160272,4.9153495,5.0234745,0.8048955198397278,-0.857101189839728,4.0959821,0.8715730700000002,0.018089850200340152,0.8
validation,OCNT-2310473,CYP3A4,3.759346945,4.480863087194252,3.35587625,4.04445075,0.4364123371942519,0.7215161421942522,4.2995703,-0.5402233550000002,0.22661598399281502,0.8
validation,OCNT-2313203,CYP2C9,3.237929513,4.58989669388298,1.45827275,4.00912675,0.5807699438829799,1.3519671808829798,4.10952954,-0.8716000269999995,0.6004589423537254,0.8
validation,OCNT-2313203,CYP3A4,3.151742175,3.2908909857772444,1.25141975,3.9747605,0.0,0.1391488107772445,3.40269036,-0.25094818499999993,-0.1397492177784443,0.8
validation,OCNT-2310380,CYP1A2,5.203664612,4.491619469247029,5.04565125,5.320574,0.5540317807529709,-0.712045142752971,4.9604321733333325,0.24323243866666733,-0.5860158801078796,0.8
validation,OCNT-2309115,CYP3A4,4.381841257,4.166412946477337,4.2364565,4.55038425,0.07004355352266334,-0.21542831052266287,4.07372642,0.30811483699999975,0.1158581580966711,0.8
validation,OCNT-0498067,CYP2D6,4.252101198,4.597037592452682,2.84772375,4.473326,0.1237115924526817,0.34493639445268176,4.60300982,-0.3509086219999995,-0.007465284434147179,0.8
validation,OCNT-2310487,CYP2C9,5.32677768,5.0840046429168195,5.18091025,5.45405675,0.09690560708318063,-0.24277303708318065,4.659472646666667,0.6673050333333332,0.5306649953126907,0.8
validation,OCNT-2316909,CYP3A4,2.852250885,3.4530874677448375,1.2197185,3.789374,0.0,0.6008365827448374,3.459688166666667,-0.6074372816666669,-0.008250873652286828,0.8
validation,OCNT-2315050,CYP2C9,5.806825863,4.3475185894182395,5.642858,5.962325,1.2953394105817608,-1.4593072735817607,4.28129882,1.5255270430000003,0.08277471177279949,0.8
validation,OCNT-2395716,CYP3A4,4.183870363,3.2421804059367503,3.988209,4.459115,0.7460285940632496,-0.9416899570632493,3.404658033333334,0.7792123296666658,-0.20309703424572945,0.8
validation,OCNT-2313586,CYP1A2,4.87605709,4.755620430076561,4.70736875,5.0401085,0.0,-0.12043665992343833,4.8867059600000005,-0.010648870000000699,-0.16385691240429878,0.8
validation,OCNT-2317512,CYP3A4,4.444998257,4.721996075738805,4.35180825,4.602491,0.11950507573880564,0.27699781873880536,4.4151243933333335,0.029873863666666445,0.38358960300683975,0.8
validation,OCNT-2314010,CYP3A4,2.27816596,3.4035584978183495,1.06520275,3.61305,0.0,1.1253925378183496,3.6800028733333336,-1.4018369133333337,-0.34555546939373016,0.8
validation,OCNT-2328990,CYP2D6,5.01765964,4.7860361706797665,4.85996325,5.15927225,0.07392707932023335,-0.23162346932023326,4.919676206666667,0.09798343333333293,-0.1670500449836254,0.8
validation,OCNT-2314266,CYP1A2,4.976558362,4.653649883152822,4.82979,5.1165415,0.17614011684717834,-0.3229084788471779,4.775880353333333,0.2006780086666664,-0.15278808772563934,0.8
validation,OCNT-2314266,CYP2D6,4.79503947,4.539573186171192,4.64631875,4.976914,0.10674556382880773,-0.25546628382880776,4.589804393333334,0.20523507666666596,-0.06278900895267725,0.8
validation,OCNT-2317418,CYP2C9,3.330570925,3.973622599925372,1.3647495,4.0550245,0.0,0.6430516749253719,3.8957958466666667,-0.5652249216666667,0.09728344157338142,0.8
validation,OCNT-2317418,CYP3A4,3.905343752,3.5861157632023746,3.541455,4.1348825,0.0,-0.31922798879762526,3.682278693333333,0.2230650586666667,-0.1202036626636982,0.8
validation,OCNT-2312456,CYP3A4,5.17296535,4.823477106751278,5.05543875,5.29273125,0.23196164324872282,-0.3494882432487225,4.959791826666668,0.2131735233333325,-0.17039339989423752,0.8
validation,OCNT-2395318,CYP3A4,3.094681512,3.3148650887471645,1.40775475,3.90831225,0.0,0.22018357674716427,3.5599196466666667,-0.4652381346666665,-0.3063181973993778,0.8
validation,OCNT-2328911,CYP2D6,5.231456247,4.736778617728875,5.1764595,5.28388,0.4396808822711247,-0.49467762927112435,4.660635673333333,0.5708205736666665,0.09517868049442768,0.8
validation,OCNT-2310910,CYP3A4,3.572555593,3.570009334725517,3.17321025,3.9669735,0.0,-0.002546258274483293,3.6252233933333335,-0.0526678003333334,-0.06901757325977087,0.8
validation,OCNT-2315910,CYP1A2,5.18777888,4.991955287061172,5.0198325,5.33328025,0.02787721293882761,-0.19582359293882767,4.930898706666666,0.2568801733333341,0.07632072549313307,0.8
validation,OCNT-2315910,CYP2C9,4.630324435,4.6873859249716245,4.398457,4.88652375,0.0,0.05706148997162419,4.760517046666666,-0.13019261166666585,-0.09141390211880207,0.8
validation,OCNT-2318350,CYP2C9,5.150496282,4.537000211456858,4.99946375,5.28785225,0.46246353854314215,-0.6134960705431416,4.6166395866666665,0.5338566953333332,-0.09954921901226044,0.8
validation,OCNT-2314403,CYP2C9,4.689225493,5.446024804133352,4.4469035,4.9527345,0.4932903041333523,0.756799311133352,5.112561433333334,-0.42333594033333366,0.4168292135000229,0.8
validation,OCNT-2315944,CYP2D6,4.44739936,4.735570645049883,4.3951295,4.5353135,0.2002571450498829,0.28817128504988254,4.745494326666666,-0.2980949666666657,-0.012404602020978928,0.8
validation,OCNT-2317987,CYP3A4,4.89270878,4.2842110214992655,4.76866,5.05341525,0.4844489785007342,-0.608497758500735,4.417541113333334,0.47516766666666665,-0.16666261479258537,0.8
validation,OCNT-2395755,CYP3A4,4.303729255,5.047849923460794,4.1282495,4.52021,0.5276399234607947,0.7441206684607939,4.835208326666666,-0.5314790716666655,0.2658019959926605,0.8
validation,OCNT-2318254,CYP2C9,2.529692298,4.8818079232079565,1.0580155,3.78894375,1.0928641732079565,2.3521156252079565,3.9053052066666667,-1.3756129086666666,1.2206283956766122,0.8
validation,OCNT-2309840,CYP2C9,4.709497835,4.838844944932651,4.45704875,4.99108875,0.0,0.12934710993265153,4.7616377,-0.05213986500000001,0.0965090561658144,0.8
validation,OCNT-2314481,CYP1A2,4.971627888,5.368833638843695,4.75476675,5.1831115,0.18572213884369493,0.39720575084369436,5.420371666666666,-0.4487437786666657,-0.06442253477871418,0.8
validation,OCNT-2308588,CYP1A2,5.273967155,4.715602415744057,5.13678425,5.38810225,0.42118183425594324,-0.5583647392559437,4.67312074,0.6008464150000004,0.05310209468007088,0.8
validation,OCNT-2308588,CYP2C9,4.06119356,4.437079868965085,3.66828875,4.6021305,0.0,0.375886308965085,4.451709933333333,-0.390516373333333,-0.018287580460309982,0.8
validation,OCNT-2308588,CYP2D6,5.612441365,4.764311667116719,5.510716,5.7312915,0.746404332883281,-0.8481296978832802,4.884460080000001,0.7279812849999985,-0.15018551610410213,0.8
validation,OCNT-2308588,CYP3A4,4.594022655,4.193987546043994,4.5020955,4.740554,0.3081079539560063,-0.4000351089560059,4.342311126666667,0.2517115283333329,-0.1854044757783413,0.8
validation,OCNT-2311148,CYP1A2,4.59512341,4.814741666016681,4.39045925,4.87458725,0.0,0.2196182560166804,5.005562106666667,-0.41043869666666666,-0.23852555081248283,0.8
validation,OCNT-2311148,CYP2C9,4.839412248,4.650928555869205,4.62202675,5.05448375,0.0,-0.18848369213079508,4.774726106666668,0.06468614133333261,-0.15474693849682808,0.8
validation,OCNT-2311148,CYP2D6,7.284201227,4.992411695283252,7.209359,7.37449075,2.216947304716748,-2.2917895317167476,4.982547206666666,2.3016540203333333,0.012330610770732164,0.8
validation,OCNT-2313875,CYP3A4,2.11736658,2.8527881513128155,1.05329875,3.21330075,0.0,0.7354215713128154,2.932819486666667,-0.8154529066666667,-0.10003916919231415,0.8
validation,OCNT-2314020,CYP2D6,4.663499348,4.69182905377339,4.505938,4.8997975,0.0,0.028329705773390224,4.738207986666667,-0.07470863866666644,-0.05797366611659527,0.8
validation,OCNT-2316337,CYP2C9,3.943921112,3.7960649913974436,3.53140675,4.43524575,0.0,-0.14785612060255637,3.7887727533333333,0.15514835866666665,0.009115297580137849,0.8
validation,OCNT-2308707,CYP1A2,2.098388835,4.600627275782853,1.0554595,3.245185,1.3554422757828526,2.5022384407828526,4.736730280000001,-2.6383414450000005,-0.17012875527143478,0.8
validation,OCNT-2313421,CYP2C9,4.422366165,4.655097230314992,4.19002775,4.72247625,0.0,0.23273106531499188,4.6335931466666676,-0.21122698166666787,0.026880104560405016,0.8
validation,OCNT-2313421,CYP3A4,4.36320036,3.9556384131362794,4.20184975,4.60460675,0.24621133686372065,-0.40756194686372105,4.122401286666667,0.24079907333333317,-0.20845359191298485,0.8
validation,OCNT-2309864,CYP2D6,4.437198148,4.47674163953493,4.2707765,4.613388,0.0,0.0395434915349302,4.590375979999999,-0.15317783199999901,-0.14204292558133602,0.8
validation,OCNT-2311252,CYP1A2,3.750006455,4.612873225126114,3.19708175,4.1737995,0.4390737251261134,0.8628667701261139,4.88390684,-1.133900385,-0.33879201859235764,0.8
validation,OCNT-2311252,CYP2C9,3.993991235,4.473648833953603,3.548727,4.49403375,0.0,0.4796575989536027,4.569931733333333,-0.5759404983333329,-0.12035362422466278,0.8
validation,OCNT-2311252,CYP3A4,4.144754125,4.159584543567683,3.95950875,4.32666175,0.0,0.014830418567682635,4.340844026666667,-0.1960899016666664,-0.2265743538737297,0.8
validation,OCNT-2316398,CYP2D6,5.447034673,4.856584341830801,5.3398065,5.54804125,0.4832221581691991,-0.5904503311691993,4.752936573333334,0.6940980996666664,0.1295597106218338,0.8
validation,OCNT-2309810,CYP1A2,4.237526648,4.326900878923416,3.784309,4.99763575,0.0,0.08937423092341579,4.7757305,-0.5382038519999996,-0.5610370263457298,0.8
validation,OCNT-2309810,CYP3A4,5.258509235,4.823590623564694,5.21614225,5.3001025,0.3925516264353055,-0.43491861143530564,4.804319473333333,0.454189761666667,0.024088937789201736,0.8
validation,OCNT-2314845,CYP2C9,4.816918858,5.702036282371292,4.6386385,4.994198,0.7078382823712923,0.885117424371292,5.39658176,-0.5796629019999999,0.38181815296411514,0.8
