split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317394,CYP3A4,4.003798573,3.7808704,-0.22292805
fit,OCNT-2313024,CYP1A2,5.886177303,5.439209,-0.44696856
fit,OCNT-2313024,CYP2D6,4.421127375,4.615995,0.19486761
fit,OCNT-2395536,CYP3A4,4.412084548,3.9813414,-0.43074322
fit,OCNT-2308537,CYP2D6,4.533113725,5.175155,0.6420412
fit,OCNT-2308537,CYP3A4,3.689226253,4.4019623,0.7127361
fit,OCNT-2310018,CYP1A2,5.32895928,5.108639,-0.2203207
fit,OCNT-2310018,CYP2D6,3.165873505,4.891479,1.7256055
fit,OCNT-2315791,CYP1A2,3.18947587,4.3139753,1.1244996
fit,OCNT-2315791,CYP3A4,3.54550777,3.7165213,0.1710136
fit,OCNT-2315740,CYP3A4,4.491280823,3.4539948,-1.0372863
fit,OCNT-2312542,CYP3A4,4.82513654,4.098774,-0.7263627
fit,OCNT-2314879,CYP1A2,5.227320898,5.2087045,-0.0186162
fit,OCNT-2309736,CYP1A2,5.024121013,4.7614517,-0.2626691
fit,OCNT-2309736,CYP2C9,5.051511395,4.198961,-0.8525505
fit,OCNT-2311159,CYP1A2,3.81494932,4.6694064,0.85445714
fit,OCNT-2309458,CYP1A2,5.260399738,4.4930515,-0.7673483
fit,OCNT-2309458,CYP2C9,4.3898646,4.455438,0.06557369
fit,OCNT-2328648,CYP2C9,4.094839015,4.8248234,0.7299843
fit,OCNT-2311182,CYP3A4,4.033958317,4.4023156,0.36835718
fit,OCNT-2310250,CYP1A2,6.15710088,5.475947,-0.6811538
fit,OCNT-2310250,CYP2C9,6.342312325,5.3190365,-1.0232759
fit,OCNT-2310250,CYP2D6,4.515868185,4.4387646,-0.077103615
fit,OCNT-2310250,CYP3A4,5.719062883,4.875582,-0.8434806
fit,OCNT-2313216,CYP2C9,5.011049775,4.6887536,-0.32229614
fit,OCNT-2395329,CYP3A4,3.768727975,3.9157352,0.14700723
fit,OCNT-2315032,CYP2D6,5.937773682,5.197857,-0.7399168
fit,OCNT-2315612,CYP2D6,2.063591292,4.227979,2.164388
fit,OCNT-2395673,CYP3A4,6.12316442,3.853406,-2.2697587
fit,OCNT-2313965,CYP3A4,1.95935075,3.1452656,1.1859149
fit,OCNT-2317628,CYP2C9,4.574708653,5.0421476,0.46743917
fit,OCNT-2310962,CYP1A2,5.41027239,5.170166,-0.24010658
fit,OCNT-2315583,CYP2C9,4.70378065,4.235589,-0.46819162
fit,OCNT-2395494,CYP3A4,5.049904725,4.610126,-0.4397788
fit,OCNT-2313891,CYP2D6,4.597468725,4.4957876,-0.10168123
fit,OCNT-2313571,CYP1A2,4.236307218,4.1777606,-0.058546543
fit,OCNT-2315212,CYP1A2,5.799003935,5.485195,-0.31380892
fit,OCNT-2315851,CYP2C9,5.236136952,4.2923665,-0.9437704
fit,OCNT-2315851,CYP3A4,5.454642985,4.138997,-1.3156457
fit,OCNT-2316412,CYP2D6,4.131602913,4.7456355,0.61403275
fit,OCNT-2395707,CYP3A4,3.823097905,4.3167896,0.49369168
fit,OCNT-2312797,CYP2C9,5.292960675,4.2931495,-0.9998112
fit,OCNT-2316690,CYP3A4,5.3171875,4.426711,-0.8904762
fit,OCNT-2314426,CYP2D6,4.582288155,4.7984314,0.21614313
fit,OCNT-2309005,CYP2C9,5.16500649,4.349037,-0.81596947
fit,OCNT-2309005,CYP3A4,3.866611273,4.1803083,0.3136971
fit,OCNT-2316179,CYP2D6,4.632878523,5.230594,0.59771585
fit,OCNT-2313529,CYP3A4,5.790067677,4.6100593,-1.1800084
fit,OCNT-2310008,CYP1A2,5.28092029,4.542467,-0.7384534
fit,OCNT-2310008,CYP2D6,2.009413738,5.3518667,3.342453
fit,OCNT-2317020,CYP2C9,4.788199762,4.7426424,-0.0455575
fit,OCNT-2313008,CYP1A2,4.788514433,4.4789963,-0.30951834
fit,OCNT-2313008,CYP3A4,4.350963965,3.7750988,-0.57586527
fit,OCNT-2310824,CYP3A4,5.207925708,4.22907,-0.9788556
fit,OCNT-2317579,CYP1A2,6.312730238,5.1563206,-1.1564097
fit,OCNT-2317579,CYP2D6,4.343583405,5.153157,0.80957365
fit,OCNT-2310696,CYP3A4,4.43262481,3.7963943,-0.63623047
fit,OCNT-2316196,CYP3A4,4.670915082,3.7134762,-0.95743895
fit,OCNT-2395466,CYP3A4,4.931869915,4.0641136,-0.86775637
fit,OCNT-2318512,CYP1A2,4.8245779,4.7142234,-0.11035442
fit,OCNT-2328857,CYP3A4,2.10376344,0.11432743,-1.9894359
fit,OCNT-0496415,CYP2D6,4.258582557,5.059113,0.80053043
fit,OCNT-2328676,CYP2D6,4.481938432,2.8143187,-1.6676197
fit,OCNT-2315375,CYP3A4,2.818435335,3.3141747,0.49573922
fit,OCNT-2313258,CYP1A2,5.924096243,5.3399773,-0.58411884
fit,OCNT-2312244,CYP1A2,4.46487709,5.161373,0.696496
fit,OCNT-2312244,CYP2C9,4.509856323,4.7829027,0.2730465
fit,OCNT-2314180,CYP3A4,3.872928003,4.5820045,0.70907664
fit,OCNT-2309878,CYP3A4,4.13016765,2.8119283,-1.3182392
fit,OCNT-2311908,CYP1A2,5.514505087,5.428407,-0.08609772
fit,OCNT-2311908,CYP2D6,4.395510632,4.488927,0.093416214
fit,OCNT-2395742,CYP3A4,2.004025575,3.8026056,1.7985802
fit,OCNT-2315622,CYP2D6,5.596417898,5.0348964,-0.56152153
fit,OCNT-2315622,CYP3A4,5.82727867,4.501219,-1.3260598
fit,OCNT-2309246,CYP1A2,4.57543194,4.8676853,0.2922535
fit,OCNT-2309246,CYP2D6,4.421305337,4.6091757,0.1878705
validation,OCNT-2312033,CYP1A2,2.86491911,4.9455094,2.0805902
validation,OCNT-2312033,CYP2C9,3.296598073,4.3965416,1.0999436
validation,OCNT-2314061,CYP1A2,2.29687258,5.0619936,2.765121
validation,OCNT-2315759,CYP1A2,5.848593743,5.0018034,-0.8467903
validation,OCNT-2308975,CYP1A2,2.532522198,4.1341515,1.6016293
validation,OCNT-2308975,CYP2C9,3.614555483,4.1534967,0.53894114
validation,OCNT-2308975,CYP3A4,3.79643806,3.5834198,-0.21301818
validation,OCNT-2318114,CYP2C9,3.265350053,4.522676,1.2573259
validation,OCNT-2318114,CYP3A4,2.010743362,3.6890483,1.6783049
validation,OCNT-2395472,CYP3A4,2.968446817,3.6995058,0.7310591
validation,OCNT-2395582,CYP3A4,4.516886957,4.6037836,0.08689642
validation,OCNT-2315469,CYP2D6,6.19462461,3.871811,-2.3228135
validation,OCNT-2310560,CYP2D6,4.577813117,5.2581224,0.6803093
validation,OCNT-2395619,CYP3A4,4.266635078,4.689448,0.42281294
validation,OCNT-2314625,CYP1A2,5.575078667,5.2869387,-0.28813982
validation,OCNT-2314625,CYP2C9,5.308222345,4.676954,-0.6312685
validation,OCNT-2314625,CYP2D6,4.794212472,4.5447235,-0.24948883
validation,OCNT-2318503,CYP3A4,3.4958544,3.5867472,0.09089279
validation,OCNT-2312986,CYP3A4,3.74292473,3.8874683,0.14454365
validation,OCNT-2309241,CYP3A4,2.2069258,3.656208,1.4492822
validation,OCNT-2309302,CYP1A2,6.495533205,5.287651,-1.2078819
validation,OCNT-2309302,CYP2D6,5.669179068,4.862736,-0.80644274
validation,OCNT-2317024,CYP3A4,4.146107025,3.8762407,-0.26986647
validation,OCNT-2309743,CYP2C9,4.63313349,4.5390835,-0.09404993
validation,OCNT-2309664,CYP1A2,5.571034195,5.357617,-0.21341753
validation,OCNT-2317750,CYP3A4,2.068067157,2.7517815,0.6837144
validation,OCNT-2313438,CYP3A4,4.79947084,3.5657077,-1.2337632
validation,OCNT-2395438,CYP3A4,3.095404022,3.7829552,0.68755126
validation,OCNT-2317890,CYP2D6,6.18287847,5.220268,-0.9626107
validation,OCNT-2315780,CYP3A4,4.167065945,4.311489,0.14442301
validation,OCNT-2313193,CYP2C9,4.028416113,4.397733,0.36931705
validation,OCNT-2313193,CYP3A4,4.651616657,3.8527021,-0.79891443
validation,OCNT-2395384,CYP3A4,5.648142737,4.8758497,-0.7722931
validation,OCNT-2311805,CYP2D6,4.56633621,4.7497253,0.18338919
validation,OCNT-2318002,CYP1A2,5.308471928,5.5374727,0.22900057
validation,OCNT-2318002,CYP2D6,2.38676796,5.1576405,2.7708726
validation,OCNT-2312808,CYP3A4,2.008084975,3.252736,1.2446511
validation,OCNT-2315727,CYP2D6,4.435923365,4.4358387,-8.4877014e-05
validation,OCNT-2310956,CYP1A2,4.399326245,4.744029,0.34470272
validation,OCNT-2310956,CYP2C9,4.96096473,4.464595,-0.49636984
validation,OCNT-2313994,CYP1A2,5.165077923,4.821819,-0.34325886
validation,OCNT-2313994,CYP2D6,4.80404251,4.930081,0.12603855
validation,OCNT-2314504,CYP2C9,4.367487787,4.3871803,0.019692421
validation,OCNT-0022294,CYP1A2,5.038514985,5.499557,0.46104193
validation,OCNT-0022294,CYP2C9,4.12327397,5.272227,1.148953
validation,OCNT-0022294,CYP2D6,5.835926223,5.484487,-0.351439
validation,OCNT-0022294,CYP3A4,4.29878003,5.1965365,0.8977566
validation,OCNT-2328916,CYP2D6,6.20407803,5.4368834,-0.76719475
validation,OCNT-2316696,CYP1A2,4.99652576,5.320979,0.32445335
validation,OCNT-2316696,CYP2D6,5.987045455,5.2478895,-0.73915577
validation,OCNT-2328366,CYP3A4,4.718160855,3.5324845,-1.1856761
validation,OCNT-2395350,CYP3A4,4.39927141,4.4577475,0.05847597
validation,OCNT-2318568,CYP3A4,5.493017873,4.106876,-1.3861418
validation,OCNT-2316392,CYP1A2,5.02477199,4.9349036,-0.089868546
validation,OCNT-2395505,CYP3A4,5.023646047,4.2955213,-0.7281246
validation,OCNT-2314465,CYP1A2,2.118008605,4.6400175,2.522009
validation,OCNT-2314465,CYP3A4,4.482847083,4.058961,-0.4238863
validation,OCNT-2312217,CYP1A2,5.21873838,5.062189,-0.15654945
validation,OCNT-2316735,CYP3A4,5.006224675,4.1401243,-0.8661003
validation,OCNT-2310717,CYP2C9,4.393078617,4.6106825,0.21760368
validation,OCNT-0498036,CYP3A4,2.324624968,1.465827,-0.858798
validation,OCNT-2314446,CYP1A2,3.850819357,4.000555,0.14973569
validation,OCNT-2314446,CYP3A4,4.223559652,3.5069923,-0.7165675
validation,OCNT-2328753,CYP3A4,2.484795243,3.6016607,1.1168654
validation,OCNT-2315213,CYP2C9,3.918185957,4.212353,0.29416728
validation,OCNT-2311523,CYP2D6,4.463267783,4.7798624,0.3165946
validation,OCNT-2328892,CYP1A2,4.774593187,4.9970326,0.22243929
validation,OCNT-2328892,CYP2C9,6.342905652,4.5571237,-1.7857819
validation,OCNT-2328892,CYP3A4,5.05946557,3.090611,-1.9688544
validation,OCNT-2328849,CYP2C9,2.110043877,2.3261018,0.21605802
validation,OCNT-2314657,CYP1A2,6.829797427,4.852803,-1.976994
validation,OCNT-2395636,CYP3A4,3.663136355,4.0418253,0.37868905
validation,OCNT-2315333,CYP3A4,4.243629817,3.6898112,-0.5538187
validation,OCNT-2313636,CYP2D6,5.090295705,4.1571393,-0.9331565
validation,OCNT-2395282,CYP3A4,4.024870125,3.111576,-0.91329384
validation,OCNT-2315845,CYP2C9,5.54125345,5.059134,-0.48211956
validation,OCNT-2315845,CYP2D6,3.758702395,4.6016164,0.8429141
validation,OCNT-2308879,CYP2D6,4.738641598,4.787384,0.048742294
validation,OCNT-2312382,CYP1A2,6.882938605,5.0981855,-1.7847528
validation,OCNT-2312382,CYP2C9,5.841189035,4.8520513,-0.98913765
validation,OCNT-2395436,CYP3A4,5.963552567,4.232008,-1.7315445
validation,OCNT-2318236,CYP1A2,6.25668999,4.8736258,-1.3830643
validation,OCNT-2312716,CYP2C9,5.036849637,4.8430295,-0.19382
validation,OCNT-2312716,CYP3A4,4.614776755,4.5801134,-0.0346632
validation,OCNT-2311473,CYP1A2,6.00149444,5.2826324,-0.71886206
validation,OCNT-2311473,CYP2D6,4.772501642,4.414411,-0.3580904
validation,OCNT-2395470,CYP3A4,4.95156472,4.723612,-0.22795296
validation,OCNT-2312401,CYP2D6,4.76647041,4.86436,0.09788942
validation,OCNT-2309459,CYP2C9,4.953367812,4.7494073,-0.20396042
validation,OCNT-2309459,CYP3A4,4.3840829,4.2674265,-0.1166563
validation,OCNT-0495189,CYP2C9,2.102832312,4.728784,2.6259518
validation,OCNT-0495189,CYP3A4,2.114282752,3.9769478,1.8626649
validation,OCNT-2312754,CYP3A4,5.50840485,4.6888885,-0.8195162
validation,OCNT-2395421,CYP3A4,5.55095215,4.372951,-1.1780009
validation,OCNT-0319465,CYP3A4,3.778298405,4.184723,0.40642452
validation,OCNT-2395775,CYP3A4,4.23762731,4.176628,-0.060999393
validation,OCNT-2309028,CYP3A4,3.926984765,2.8665571,-1.0604277
validation,OCNT-2314665,CYP2D6,4.55352133,4.8648367,0.31131554
validation,OCNT-2314665,CYP3A4,3.86937792,4.152419,0.28304124
validation,OCNT-2309221,CYP2C9,3.91618854,3.6942635,-0.22192502
validation,OCNT-2316187,CYP3A4,3.936897763,3.8587132,-0.078184605
validation,OCNT-2317906,CYP3A4,3.220234395,3.9720774,0.751843
validation,OCNT-2312987,CYP1A2,4.294096595,5.067994,0.77389765
validation,OCNT-2328597,CYP2D6,5.05545025,4.817662,-0.23778868
validation,OCNT-2315008,CYP1A2,4.313483523,4.854703,0.54121923
validation,OCNT-2315008,CYP3A4,5.11520141,4.650613,-0.46458864
validation,OCNT-2311260,CYP2D6,4.57418723,4.6594887,0.0853014
validation,OCNT-2313192,CYP3A4,1.97476065,3.4342084,1.4594477
validation,OCNT-2310120,CYP2D6,2.51847933,4.4728637,1.9543843
validation,OCNT-2310120,CYP3A4,4.81260784,4.4475565,-0.36505127
validation,OCNT-2311147,CYP2C9,4.233222165,4.888988,0.655766
validation,OCNT-2317107,CYP3A4,3.769107792,4.0196657,0.2505579
validation,OCNT-2309429,CYP2D6,4.231383845,4.6591687,0.42778492
validation,OCNT-2310337,CYP2C9,5.822423482,4.7909727,-1.0314507
validation,OCNT-2310337,CYP2D6,5.558205412,4.843272,-0.7149334
validation,OCNT-2310337,CYP3A4,5.435582467,4.263646,-1.1719365
validation,OCNT-2317189,CYP1A2,3.881641023,5.0110693,1.1294284
validation,OCNT-2317189,CYP3A4,4.246614323,4.304655,0.05804062
validation,OCNT-2309342,CYP2D6,4.887505255,5.373103,0.4855981
validation,OCNT-2309342,CYP3A4,3.87546239,3.980523,0.105060816
validation,OCNT-2395657,CYP3A4,5.295529767,4.4891806,-0.8063493
validation,OCNT-2318555,CYP2C9,5.296508428,4.224831,-1.0716772
validation,OCNT-2318555,CYP2D6,4.296957078,4.6318755,0.3349185
validation,OCNT-2318555,CYP3A4,4.928054252,3.8743858,-1.0536685
validation,OCNT-2313278,CYP2C9,5.617345842,4.543619,-1.0737267
validation,OCNT-2313278,CYP3A4,5.477680473,4.4182334,-1.0594473
validation,OCNT-2308613,CYP2C9,2.898512752,4.5026536,1.6041408
validation,OCNT-2395702,CYP3A4,4.004066267,3.7770743,-0.22699213
validation,OCNT-2313448,CYP3A4,2.152932452,4.0309277,1.8779953
validation,OCNT-2312222,CYP1A2,3.668926313,5.1925364,1.5236101
validation,OCNT-2310871,CYP2C9,3.845818565,3.847173,0.001354456
validation,OCNT-2309433,CYP2C9,4.75091876,4.6919384,-0.058980465
validation,OCNT-2318572,CYP2C9,5.107121982,4.7704573,-0.33666468
validation,OCNT-2395567,CYP3A4,5.21310288,4.5920563,-0.62104654
validation,OCNT-2395638,CYP3A4,4.572224542,4.1412516,-0.43097305
validation,OCNT-2395629,CYP3A4,4.475290858,4.553917,0.078626156
validation,OCNT-2313997,CYP2D6,4.617108802,5.143538,0.5264292
validation,OCNT-2316072,CYP2D6,6.123416898,4.00592,-2.117497
validation,OCNT-2311092,CYP2D6,5.274863845,4.260624,-1.0142398
validation,OCNT-2311092,CYP3A4,5.711437672,4.7406635,-0.9707742
validation,OCNT-2311178,CYP2C9,3.174862055,4.405401,1.2305391
validation,OCNT-2311178,CYP3A4,3.541061135,4.3057737,0.7647126
validation,OCNT-2313402,CYP1A2,4.951977945,4.0298,-0.9221778
validation,OCNT-2313402,CYP2D6,3.606227758,4.163987,0.5577593
validation,OCNT-2315367,CYP1A2,4.69477369,5.389785,0.69501114
validation,OCNT-2312601,CYP3A4,2.089793428,3.7548351,1.6650417
validation,OCNT-2309022,CYP2C9,4.187528027,4.343758,0.15622997
validation,OCNT-2310920,CYP2D6,4.396432178,5.171268,0.7748356
validation,OCNT-2315261,CYP1A2,6.300731918,5.2503433,-1.0503888
validation,OCNT-2315261,CYP2D6,4.217057325,5.04803,0.8309727
validation,OCNT-2309918,CYP1A2,2.801646928,4.884488,2.0828412
validation,OCNT-2309487,CYP2D6,4.77270833,4.4083176,-0.36439085
validation,OCNT-2313886,CYP1A2,4.82344904,4.6950636,-0.12838554
validation,OCNT-2310492,CYP2D6,5.279725628,4.8011923,-0.47853327
validation,OCNT-2313643,CYP1A2,3.734271975,4.8214674,1.0871954
validation,OCNT-2313643,CYP2C9,3.802664595,4.582699,0.7800343
validation,OCNT-2313643,CYP3A4,2.348734148,4.100834,1.7520998
validation,OCNT-2310913,CYP1A2,5.84268185,5.209048,-0.6336341
validation,OCNT-2310913,CYP2D6,3.72579882,4.273653,0.5478542
validation,OCNT-2328784,CYP1A2,5.49263816,4.932394,-0.5602441
validation,OCNT-2328784,CYP3A4,3.317232682,4.538681,1.2214484
validation,OCNT-2395566,CYP3A4,4.440221917,3.9964304,-0.4437914
validation,OCNT-2310980,CYP2C9,4.668794633,5.1554165,0.48662186
validation,OCNT-2314405,CYP1A2,5.130239262,5.109171,-0.021068573
validation,OCNT-2314405,CYP2C9,5.0337618,5.0423956,0.008633614
validation,OCNT-2314405,CYP3A4,4.955052688,4.9669385,0.011885643
validation,OCNT-2312433,CYP2D6,4.729473042,3.9801474,-0.74932575
validation,OCNT-2314992,CYP2C9,4.537842343,4.8373876,0.2995453
validation,OCNT-2313326,CYP3A4,4.099866582,4.5380826,0.4382162
validation,OCNT-2318156,CYP2D6,4.699939722,4.8229103,0.12297058
validation,OCNT-2311042,CYP3A4,4.665653545,4.437661,-0.22799253
validation,OCNT-2313987,CYP3A4,4.425940018,4.0336447,-0.39229536
validation,OCNT-2311133,CYP1A2,5.152543565,5.330656,0.1781125
validation,OCNT-2311133,CYP2D6,4.73258698,5.0078454,0.27525854
validation,OCNT-2315237,CYP1A2,5.515966385,5.7393603,0.22339392
validation,OCNT-2315237,CYP2C9,5.49736638,5.3102055,-0.18716097
validation,OCNT-2315237,CYP3A4,5.616899258,5.3629155,-0.25398397
validation,OCNT-2316657,CYP2D6,4.840807162,4.5462933,-0.2945137
validation,OCNT-0495275,CYP2C9,5.37404736,4.8680706,-0.5059767
validation,OCNT-0495275,CYP3A4,5.421847237,4.547744,-0.87410355
validation,OCNT-2316876,CYP3A4,3.98073007,3.8779278,-0.10280228
validation,OCNT-2317592,CYP2D6,2.267230695,4.0991735,1.8319428
validation,OCNT-2317592,CYP3A4,2.153491995,3.2419739,1.0884819
validation,OCNT-2315390,CYP2C9,4.523620613,4.301014,-0.22260666
validation,OCNT-2315390,CYP2D6,5.64158656,5.169098,-0.47248888
validation,OCNT-2308774,CYP1A2,5.206897602,5.0193567,-0.18754101
validation,OCNT-2308774,CYP2D6,2.000956098,4.3020177,2.3010616
validation,OCNT-2309670,CYP2D6,5.028736595,4.09571,-0.9330268
validation,OCNT-2309670,CYP3A4,5.861414615,4.328678,-1.5327363
validation,OCNT-2317021,CYP2C9,5.760211485,4.1686926,-1.5915189
validation,OCNT-2316374,CYP3A4,3.076821783,3.654119,0.5772972
validation,OCNT-2314137,CYP3A4,4.0408311,3.9823723,-0.058458805
validation,OCNT-2395363,CYP3A4,4.867541923,4.35723,-0.5103116
validation,OCNT-2316507,CYP1A2,3.828016938,4.580576,0.75255895
validation,OCNT-2316507,CYP2C9,5.197979617,4.6687255,-0.52925396
validation,OCNT-2316507,CYP2D6,4.490284045,4.770026,0.27974224
validation,OCNT-2316507,CYP3A4,4.708411847,4.358783,-0.34962893
validation,OCNT-2311203,CYP1A2,1.979960085,4.5143313,2.5343714
validation,OCNT-2311203,CYP2C9,4.070270208,4.2381663,0.16789627
validation,OCNT-2311203,CYP2D6,4.575077637,4.516961,-0.058116436
validation,OCNT-2310404,CYP2C9,5.617653735,5.032251,-0.58540297
validation,OCNT-2310404,CYP2D6,2.27170838,4.2794952,2.0077868
validation,OCNT-2310404,CYP3A4,4.893396052,4.298828,-0.5945678
validation,OCNT-2311310,CYP3A4,2.839482715,3.7330055,0.89352274
validation,OCNT-2395726,CYP3A4,4.893126983,3.9367743,-0.9563527
validation,OCNT-2313781,CYP2C9,5.558221168,4.8013883,-0.7568331
validation,OCNT-2308914,CYP2C9,5.579995453,4.7342405,-0.8457551
validation,OCNT-2318456,CYP2C9,3.853915698,4.5615697,0.707654
validation,OCNT-2310735,CYP3A4,2.41579948,3.3483982,0.9325988
validation,OCNT-2313765,CYP3A4,4.369324348,4.447748,0.07842398
validation,OCNT-2315808,CYP3A4,2.151907,3.2547436,1.1028366
validation,OCNT-2318116,CYP2D6,4.89503489,5.258231,0.36319637
validation,OCNT-2315416,CYP3A4,3.849254713,3.8788137,0.029559135
validation,OCNT-0497934,CYP2C9,5.73559019,4.298236,-1.4373541
validation,OCNT-0497934,CYP3A4,5.491105252,4.1627455,-1.3283596
validation,OCNT-2395375,CYP3A4,4.144938892,3.968875,-0.17606401
validation,OCNT-2395610,CYP3A4,3.32945167,2.9066439,-0.4228077
validation,OCNT-2318434,CYP3A4,4.255873205,3.6378384,-0.61803484
validation,OCNT-2310763,CYP2C9,3.61018508,4.390129,0.77994394
validation,OCNT-2315998,CYP3A4,2.241415588,4.185795,1.9443793
validation,OCNT-2310791,CYP1A2,6.06209163,4.5161104,-1.5459814
validation,OCNT-2308941,CYP2C9,5.55875766,4.9188266,-0.6399312
validation,OCNT-2308941,CYP2D6,2.196784495,4.0684757,1.8716912
validation,OCNT-2312015,CYP2D6,5.876646283,5.714428,-0.16221857
validation,OCNT-2315764,CYP2D6,5.277414505,4.89978,-0.37763453
validation,OCNT-2315764,CYP3A4,3.389942373,4.266489,0.8765466
validation,OCNT-2309491,CYP1A2,5.875974053,5.03887,-0.8371043
validation,OCNT-2309491,CYP2D6,4.341911315,4.7947197,0.45280838
validation,OCNT-2309558,CYP2C9,3.777510063,3.8844428,0.10693264
validation,OCNT-2310397,CYP2D6,4.497099885,5.2457895,0.74868965
validation,OCNT-2318545,CYP3A4,3.10309161,4.038106,0.93501425
validation,OCNT-2312145,CYP1A2,4.01257303,5.3397126,1.3271394
validation,OCNT-2312145,CYP3A4,6.227752448,4.836315,-1.3914375
validation,OCNT-2313630,CYP2D6,4.321523303,4.8164854,0.49496222
validation,OCNT-2314616,CYP2D6,4.570009373,5.0389447,0.4689355
validation,OCNT-2309444,CYP1A2,4.188894158,4.263122,0.07422781
validation,OCNT-2309559,CYP2C9,3.959468865,4.166557,0.207088
validation,OCNT-2318026,CYP2C9,5.58411089,5.270763,-0.31334782
validation,OCNT-2315980,CYP2C9,4.476754965,4.743641,0.26688576
validation,OCNT-2313874,CYP2C9,4.707371583,4.958205,0.2508335
validation,OCNT-2311320,CYP2C9,4.883998907,4.625333,-0.25866604
validation,OCNT-2311320,CYP3A4,5.38287681,4.311426,-1.0714507
validation,OCNT-2316198,CYP2C9,3.884817165,4.1936507,0.3088336
validation,OCNT-2311818,CYP3A4,2.355650435,2.945693,0.5900426
validation,OCNT-2395303,CYP3A4,5.809834187,4.597252,-1.2125821
validation,OCNT-2309431,CYP1A2,2.222225958,5.1720862,2.9498603
validation,OCNT-2309431,CYP3A4,3.823852005,4.7664204,0.9425683
validation,OCNT-2395522,CYP3A4,4.518967697,4.28463,-0.2343378
validation,OCNT-2316397,CYP1A2,2.21808428,3.943213,1.7251287
validation,OCNT-2316764,CYP3A4,3.00186335,3.2973967,0.29553342
validation,OCNT-2316100,CYP1A2,5.43887023,5.3232927,-0.1155777
validation,OCNT-2316100,CYP2D6,5.970085483,4.9063807,-1.063705
validation,OCNT-2312496,CYP1A2,4.902117292,5.1121407,0.2100234
validation,OCNT-2315468,CYP1A2,5.262218208,4.835581,-0.42663717
validation,OCNT-2315468,CYP2C9,5.133736072,4.792098,-0.3416381
validation,OCNT-2315468,CYP2D6,5.581530458,5.1946926,-0.38683796
validation,OCNT-2315468,CYP3A4,5.350106043,4.5417585,-0.8083477
validation,OCNT-2314998,CYP1A2,1.920213635,4.2148204,2.2946067
validation,OCNT-2311014,CYP2C9,4.476941662,4.6172457,0.14030409
validation,OCNT-2395553,CYP3A4,4.624680377,4.178839,-0.4458413
validation,OCNT-2316933,CYP2C9,4.653624925,4.4473643,-0.20626068
validation,OCNT-2316933,CYP3A4,4.689175693,4.0728507,-0.6163249
validation,OCNT-2314247,CYP1A2,5.411912248,3.9955437,-1.4163687
validation,OCNT-2312118,CYP2D6,4.43014278,4.2040987,-0.22604418
validation,OCNT-2312118,CYP3A4,4.218859603,4.2457876,0.026927948
validation,OCNT-0022267,CYP2D6,5.992036087,5.459912,-0.53212404
validation,OCNT-2317899,CYP2C9,4.24263638,4.648989,0.406353
validation,OCNT-2317118,CYP1A2,2.600185648,4.4826927,1.8825071
validation,OCNT-2316296,CYP2D6,4.01315734,4.128113,0.114955425
validation,OCNT-2316964,CYP2C9,5.17686601,4.4379573,-0.73890877
validation,OCNT-2314407,CYP1A2,4.971656497,4.646486,-0.32517052
validation,OCNT-2310597,CYP2C9,4.426072795,4.9669423,0.5408697
validation,OCNT-2309333,CYP2C9,4.553783193,4.169287,-0.3844962
validation,OCNT-2313393,CYP2C9,3.914628015,4.563492,0.6488638
validation,OCNT-2312931,CYP3A4,4.528305637,4.6371255,0.10881996
validation,OCNT-2395341,CYP3A4,2.015861195,2.9493475,0.9334862
validation,OCNT-2312486,CYP2C9,5.443233575,4.9645157,-0.4787178
validation,OCNT-2312486,CYP3A4,5.166347952,4.7304416,-0.4359064
validation,OCNT-2395660,CYP3A4,4.85167092,4.87164,0.019969463
validation,OCNT-2314328,CYP3A4,3.961423673,4.3501034,0.38867974
validation,OCNT-2315573,CYP2D6,4.509963645,4.667714,0.1577506
validation,OCNT-2313644,CYP1A2,5.472312683,4.647601,-0.8247113
validation,OCNT-2313644,CYP2C9,5.081791727,4.3507237,-0.73106813
validation,OCNT-2313644,CYP3A4,5.277013402,4.006172,-1.2708411
validation,OCNT-2318073,CYP3A4,3.659290205,3.7240858,0.064795494
validation,OCNT-2309532,CYP1A2,5.089029995,5.0668817,-0.022148132
validation,OCNT-2313803,CYP2C9,4.004899832,5.006446,1.0015459
validation,OCNT-2313767,CYP2D6,4.5906571,4.6026974,0.012040138
validation,OCNT-2315230,CYP1A2,6.134430408,4.8116603,-1.3227701
validation,OCNT-2315230,CYP2C9,5.218507295,4.544575,-0.6739321
validation,OCNT-2315230,CYP2D6,4.673697915,5.114573,0.44087505
validation,OCNT-2312316,CYP1A2,5.32535307,4.979189,-0.34616423
validation,OCNT-2395605,CYP3A4,5.60513497,4.8602514,-0.74488354
validation,OCNT-2317349,CYP2C9,4.66441265,4.258333,-0.4060793
validation,OCNT-2317349,CYP2D6,4.840674287,4.951695,0.111020565
validation,OCNT-2317349,CYP3A4,4.131915098,4.2244816,0.09256649
validation,OCNT-2313020,CYP2C9,3.566885088,4.2145214,0.6476364
validation,OCNT-2310214,CYP1A2,5.464391818,5.778387,0.31399536
validation,OCNT-2310214,CYP2D6,1.946780292,4.9093795,2.9625993
validation,OCNT-2395548,CYP3A4,5.303949493,4.9189825,-0.38496685
