split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.620393,-0.5133432726225582
validation,OCNT-2315468,CYP2D6,5.581530458,4.5400276,-1.0415028395917965
validation,OCNT-2315468,CYP3A4,5.350106043,4.3471017,-1.0030043546149905
validation,OCNT-2314998,CYP1A2,1.920213635,4.4842205,2.564006869760742
validation,OCNT-2311014,CYP2C9,4.476941662,4.7412205,0.2642788122431643
validation,OCNT-2395553,CYP3A4,4.624680377,3.9744039,-0.6502765188151853
validation,OCNT-2316933,CYP2C9,4.653624925,4.5304675,-0.12315741477661124
validation,OCNT-2316933,CYP3A4,4.689175693,4.145232,-0.5439434923774416
validation,OCNT-2314247,CYP1A2,5.411912248,4.4124637,-0.9994485829914552
validation,OCNT-2312118,CYP2D6,4.43014278,4.1923294,-0.23781337326171847
validation,OCNT-2312118,CYP3A4,4.218859603,4.222315,0.0034552315947262713
validation,OCNT-0022267,CYP2D6,5.992036087,5.12574,-0.8662960357304685
validation,OCNT-2317899,CYP2C9,4.24263638,4.6556597,0.4130232955981441
validation,OCNT-2317118,CYP1A2,2.600185648,4.913512,2.3133265819194335
validation,OCNT-2316296,CYP2D6,4.01315734,3.5126157,-0.5005416593054202
validation,OCNT-2316964,CYP2C9,5.17686601,4.3846397,-0.792226270009766
validation,OCNT-2314407,CYP1A2,4.971656497,4.909557,-0.062099631307861
validation,OCNT-2310597,CYP2C9,4.426072795,4.977278,0.5512054375744633
validation,OCNT-2309333,CYP2C9,4.553783193,4.0287533,-0.5250299123603517
