split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308995,CYP1A2,5.266856083,5.3237734,0.05691719
fit,OCNT-2314054,CYP2D6,4.64942307,4.9327717,0.28334856
fit,OCNT-2314193,CYP3A4,4.33964827,4.2662296,-0.07341862
fit,OCNT-2317316,CYP1A2,5.01088562,4.870739,-0.14014673
fit,OCNT-2312317,CYP1A2,5.050316592,4.467763,-0.58255386
fit,OCNT-2312317,CYP3A4,2.96482114,3.6199217,0.6551006
fit,OCNT-2311661,CYP1A2,5.844798747,4.8743,-0.97049856
fit,OCNT-2311661,CYP2D6,5.45955592,4.986825,-0.4727311
fit,OCNT-2317394,CYP3A4,4.003798573,3.8017292,-0.20206928
fit,OCNT-2313024,CYP1A2,5.886177303,5.6657577,-0.22041988
fit,OCNT-2313024,CYP2D6,4.421127375,4.350272,-0.07085514
fit,OCNT-2395536,CYP3A4,4.412084548,4.0463934,-0.36569118
fit,OCNT-2308537,CYP2D6,4.533113725,4.9512205,0.41810656
fit,OCNT-2308537,CYP3A4,3.689226253,4.5290375,0.8398113
fit,OCNT-2310018,CYP1A2,5.32895928,5.0014343,-0.32752514
fit,OCNT-2310018,CYP2D6,3.165873505,4.659169,1.4932957
fit,OCNT-2315791,CYP1A2,3.18947587,4.4092484,1.2197726
fit,OCNT-2315791,CYP3A4,3.54550777,3.9241207,0.378613
fit,OCNT-2315740,CYP3A4,4.491280823,3.869681,-0.62160015
fit,OCNT-2312542,CYP3A4,4.82513654,4.3916535,-0.43348312
fit,OCNT-2314879,CYP1A2,5.227320898,5.4223833,0.19506264
fit,OCNT-2309736,CYP1A2,5.024121013,4.856925,-0.1671958
fit,OCNT-2309736,CYP2C9,5.051511395,4.5824976,-0.4690137
fit,OCNT-2311159,CYP1A2,3.81494932,4.642082,0.82713294
fit,OCNT-2309458,CYP1A2,5.260399738,4.750669,-0.5097308
fit,OCNT-2309458,CYP2C9,4.3898646,4.8692484,0.47938395
fit,OCNT-2328648,CYP2C9,4.094839015,5.1403055,1.0454664
fit,OCNT-2311182,CYP3A4,4.033958317,4.4241486,0.39019012
fit,OCNT-2310250,CYP1A2,6.15710088,5.624342,-0.5327587
fit,OCNT-2310250,CYP2C9,6.342312325,5.3358145,-1.0064979
fit,OCNT-2310250,CYP2D6,4.515868185,4.44514,-0.0707283
fit,OCNT-2310250,CYP3A4,5.719062883,5.1353893,-0.5836735
fit,OCNT-2313216,CYP2C9,5.011049775,4.9340105,-0.07703924
fit,OCNT-2395329,CYP3A4,3.768727975,3.9085386,0.13981056
fit,OCNT-2315032,CYP2D6,5.937773682,5.4612246,-0.47654915
fit,OCNT-2315612,CYP2D6,2.063591292,4.446417,2.3828256
fit,OCNT-2395673,CYP3A4,6.12316442,3.5206249,-2.6025398
fit,OCNT-2313965,CYP3A4,1.95935075,3.3278017,1.368451
fit,OCNT-2317628,CYP2C9,4.574708653,4.8143673,0.23965883
fit,OCNT-2310962,CYP1A2,5.41027239,5.1477637,-0.26250887
fit,OCNT-2315583,CYP2C9,4.70378065,4.6386786,-0.0651021
fit,OCNT-2395494,CYP3A4,5.049904725,4.8273134,-0.2225914
fit,OCNT-2313891,CYP2D6,4.597468725,4.743873,0.14640427
fit,OCNT-2313571,CYP1A2,4.236307218,4.049317,-0.18699026
fit,OCNT-2315212,CYP1A2,5.799003935,5.486984,-0.3120203
fit,OCNT-2315851,CYP2C9,5.236136952,4.503513,-0.73262405
fit,OCNT-2315851,CYP3A4,5.454642985,4.0025916,-1.4520512
fit,OCNT-2316412,CYP2D6,4.131602913,4.9822283,0.8506255
fit,OCNT-2395707,CYP3A4,3.823097905,4.296998,0.47390008
fit,OCNT-2312797,CYP2C9,5.292960675,4.16902,-1.1239405
fit,OCNT-2316690,CYP3A4,5.3171875,4.179063,-1.1381245
fit,OCNT-2314426,CYP2D6,4.582288155,4.7625914,0.1803031
fit,OCNT-2309005,CYP2C9,5.16500649,4.5152063,-0.6498003
fit,OCNT-2309005,CYP3A4,3.866611273,4.217574,0.35096288
fit,OCNT-2316179,CYP2D6,4.632878523,4.8422623,0.20938396
fit,OCNT-2313529,CYP3A4,5.790067677,4.4988284,-1.2912393
fit,OCNT-2310008,CYP1A2,5.28092029,4.9467316,-0.33418894
fit,OCNT-2310008,CYP2D6,2.009413738,4.9374633,2.9280496
fit,OCNT-2317020,CYP2C9,4.788199762,4.7639637,-0.024236202
fit,OCNT-2313008,CYP1A2,4.788514433,4.012017,-0.77649784
fit,OCNT-2313008,CYP3A4,4.350963965,3.926128,-0.42483616
fit,OCNT-2310824,CYP3A4,5.207925708,4.2542543,-0.95367146
fit,OCNT-2317579,CYP1A2,6.312730238,5.099019,-1.2137113
fit,OCNT-2317579,CYP2D6,4.343583405,5.3321676,0.98858404
fit,OCNT-2310696,CYP3A4,4.43262481,4.1238213,-0.30880356
fit,OCNT-2316196,CYP3A4,4.670915082,3.680874,-0.990041
fit,OCNT-2395466,CYP3A4,4.931869915,3.9949746,-0.9368954
fit,OCNT-2318512,CYP1A2,4.8245779,4.6034307,-0.22114706
fit,OCNT-2328857,CYP3A4,2.10376344,1.0513477,-1.0524156
fit,OCNT-0496415,CYP2D6,4.258582557,5.120341,0.86175823
fit,OCNT-2328676,CYP2D6,4.481938432,3.7944374,-0.68750095
fit,OCNT-2315375,CYP3A4,2.818435335,3.3836746,0.5652392
fit,OCNT-2313258,CYP1A2,5.924096243,5.5790186,-0.3450775
fit,OCNT-2312244,CYP1A2,4.46487709,5.127727,0.6628499
fit,OCNT-2312244,CYP2C9,4.509856323,4.9156027,0.40574646
fit,OCNT-2314180,CYP3A4,3.872928003,4.7716074,0.8986795
fit,OCNT-2309878,CYP3A4,4.13016765,3.0213356,-1.1088319
fit,OCNT-2311908,CYP1A2,5.514505087,5.673791,0.15928602
fit,OCNT-2311908,CYP2D6,4.395510632,4.728115,0.3326044
fit,OCNT-2395742,CYP3A4,2.004025575,3.9648762,1.9608507
fit,OCNT-2315622,CYP2D6,5.596417898,5.570121,-0.026297092
fit,OCNT-2315622,CYP3A4,5.82727867,4.690656,-1.1366224
fit,OCNT-2309246,CYP1A2,4.57543194,4.972568,0.3971362
fit,OCNT-2309246,CYP2D6,4.421305337,4.6834946,0.2621894
validation,OCNT-2312033,CYP1A2,2.86491911,4.6427603,1.7778411
validation,OCNT-2312033,CYP2C9,3.296598073,4.4457664,1.1491685
validation,OCNT-2314061,CYP1A2,2.29687258,4.767023,2.4701505
validation,OCNT-2315759,CYP1A2,5.848593743,4.991467,-0.8571267
validation,OCNT-2308975,CYP1A2,2.532522198,4.157839,1.6253166
validation,OCNT-2308975,CYP2C9,3.614555483,4.142581,0.5280254
validation,OCNT-2308975,CYP3A4,3.79643806,3.760038,-0.03640008
validation,OCNT-2318114,CYP2C9,3.265350053,4.3883057,1.1229556
validation,OCNT-2318114,CYP3A4,2.010743362,3.4880257,1.4772823
validation,OCNT-2395472,CYP3A4,2.968446817,3.4188037,0.45035696
validation,OCNT-2395582,CYP3A4,4.516886957,4.646016,0.12912893
validation,OCNT-2315469,CYP2D6,6.19462461,4.6657696,-1.5288548
validation,OCNT-2310560,CYP2D6,4.577813117,5.202202,0.6243887
validation,OCNT-2395619,CYP3A4,4.266635078,4.9844513,0.71781635
validation,OCNT-2314625,CYP1A2,5.575078667,5.3301497,-0.24492884
validation,OCNT-2314625,CYP2C9,5.308222345,4.9334936,-0.37472868
validation,OCNT-2314625,CYP2D6,4.794212472,4.313902,-0.48031044
validation,OCNT-2318503,CYP3A4,3.4958544,3.8071673,0.3113129
validation,OCNT-2312986,CYP3A4,3.74292473,3.494495,-0.24842978
validation,OCNT-2309241,CYP3A4,2.2069258,3.5081878,1.3012619
validation,OCNT-2309302,CYP1A2,6.495533205,5.4861317,-1.0094013
validation,OCNT-2309302,CYP2D6,5.669179068,4.9240284,-0.74515057
validation,OCNT-2317024,CYP3A4,4.146107025,3.9133794,-0.23272777
validation,OCNT-2309743,CYP2C9,4.63313349,4.8904333,0.2572999
validation,OCNT-2309664,CYP1A2,5.571034195,5.462515,-0.108519554
validation,OCNT-2317750,CYP3A4,2.068067157,2.6601293,0.59206223
validation,OCNT-2313438,CYP3A4,4.79947084,3.8996983,-0.89977264
validation,OCNT-2395438,CYP3A4,3.095404022,3.4674463,0.37204242
validation,OCNT-2317890,CYP2D6,6.18287847,5.05688,-1.1259985
validation,OCNT-2315780,CYP3A4,4.167065945,4.172211,0.005145073
validation,OCNT-2313193,CYP2C9,4.028416113,4.80035,0.77193403
validation,OCNT-2313193,CYP3A4,4.651616657,3.7617755,-0.8898411
validation,OCNT-2395384,CYP3A4,5.648142737,4.695532,-0.95261097
validation,OCNT-2311805,CYP2D6,4.56633621,4.8504643,0.2841282
validation,OCNT-2318002,CYP1A2,5.308471928,5.2909374,-0.017534733
validation,OCNT-2318002,CYP2D6,2.38676796,4.9046955,2.5179276
validation,OCNT-2312808,CYP3A4,2.008084975,3.2518609,1.2437758
validation,OCNT-2315727,CYP2D6,4.435923365,4.60119,0.16526651
validation,OCNT-2310956,CYP1A2,4.399326245,4.757888,0.35856152
validation,OCNT-2310956,CYP2C9,4.96096473,4.522813,-0.43815184
validation,OCNT-2313994,CYP1A2,5.165077923,4.6418986,-0.52317905
validation,OCNT-2313994,CYP2D6,4.80404251,5.1279917,0.32394934
validation,OCNT-2314504,CYP2C9,4.367487787,4.401744,0.03425598
validation,OCNT-0022294,CYP1A2,5.038514985,5.5193214,0.48080635
validation,OCNT-0022294,CYP2C9,4.12327397,5.25175,1.1284761
validation,OCNT-0022294,CYP2D6,5.835926223,5.7863646,-0.0495615
validation,OCNT-0022294,CYP3A4,4.29878003,5.597647,1.2988672
validation,OCNT-2328916,CYP2D6,6.20407803,5.552498,-0.65158033
validation,OCNT-2316696,CYP1A2,4.99652576,5.3894367,0.39291096
validation,OCNT-2316696,CYP2D6,5.987045455,5.1656523,-0.821393
validation,OCNT-2328366,CYP3A4,4.718160855,2.9455025,-1.7726581
validation,OCNT-2395350,CYP3A4,4.39927141,4.528239,0.12896729
validation,OCNT-2318568,CYP3A4,5.493017873,3.8051627,-1.687855
validation,OCNT-2316392,CYP1A2,5.02477199,5.0608025,0.036030293
validation,OCNT-2395505,CYP3A4,5.023646047,4.0309916,-0.9926543
validation,OCNT-2314465,CYP1A2,2.118008605,4.546206,2.4281974
validation,OCNT-2314465,CYP3A4,4.482847083,4.0692825,-0.41356468
validation,OCNT-2312217,CYP1A2,5.21873838,4.907802,-0.31093645
validation,OCNT-2316735,CYP3A4,5.006224675,4.5049067,-0.501318
validation,OCNT-2310717,CYP2C9,4.393078617,5.0408354,0.6477566
validation,OCNT-0498036,CYP3A4,2.324624968,1.9796124,-0.34501266
validation,OCNT-2314446,CYP1A2,3.850819357,3.8734827,0.022663355
validation,OCNT-2314446,CYP3A4,4.223559652,3.6597776,-0.5637822
validation,OCNT-2328753,CYP3A4,2.484795243,3.7424858,1.2576904
validation,OCNT-2315213,CYP2C9,3.918185957,4.29604,0.3778541
validation,OCNT-2311523,CYP2D6,4.463267783,4.8130727,0.34980488
validation,OCNT-2328892,CYP1A2,4.774593187,4.9891024,0.21450901
validation,OCNT-2328892,CYP2C9,6.342905652,4.9178896,-1.4250159
validation,OCNT-2328892,CYP3A4,5.05946557,4.021026,-1.0384393
validation,OCNT-2328849,CYP2C9,2.110043877,2.5942264,0.4841826
validation,OCNT-2314657,CYP1A2,6.829797427,4.959037,-1.8707604
validation,OCNT-2395636,CYP3A4,3.663136355,4.066797,0.40366054
validation,OCNT-2315333,CYP3A4,4.243629817,3.6670308,-0.5765991
validation,OCNT-2313636,CYP2D6,5.090295705,4.239812,-0.8504839
validation,OCNT-2395282,CYP3A4,4.024870125,3.3222795,-0.70259047
validation,OCNT-2315845,CYP2C9,5.54125345,4.7045593,-0.83669424
validation,OCNT-2315845,CYP2D6,3.758702395,4.834755,1.0760527
validation,OCNT-2308879,CYP2D6,4.738641598,4.9022274,0.16358566
validation,OCNT-2312382,CYP1A2,6.882938605,5.4191103,-1.4638281
validation,OCNT-2312382,CYP2C9,5.841189035,5.173217,-0.6679721
validation,OCNT-2395436,CYP3A4,5.963552567,3.9157991,-2.0477533
validation,OCNT-2318236,CYP1A2,6.25668999,5.147276,-1.1094141
validation,OCNT-2312716,CYP2C9,5.036849637,4.790525,-0.24632454
validation,OCNT-2312716,CYP3A4,4.614776755,4.5930443,-0.02173233
validation,OCNT-2311473,CYP1A2,6.00149444,5.218142,-0.7833524
validation,OCNT-2311473,CYP2D6,4.772501642,4.758555,-0.013946533
validation,OCNT-2395470,CYP3A4,4.95156472,4.6806135,-0.27095127
validation,OCNT-2312401,CYP2D6,4.76647041,5.0527544,0.28628397
validation,OCNT-2309459,CYP2C9,4.953367812,4.6077604,-0.34560728
validation,OCNT-2309459,CYP3A4,4.3840829,4.106389,-0.27769375
validation,OCNT-0495189,CYP2C9,2.102832312,3.926424,1.8235917
validation,OCNT-0495189,CYP3A4,2.114282752,3.7981293,1.6838465
validation,OCNT-2312754,CYP3A4,5.50840485,4.8198185,-0.68858624
validation,OCNT-2395421,CYP3A4,5.55095215,4.141951,-1.4090009
validation,OCNT-0319465,CYP3A4,3.778298405,4.4076476,0.62934923
validation,OCNT-2395775,CYP3A4,4.23762731,4.3449745,0.10734701
validation,OCNT-2309028,CYP3A4,3.926984765,3.1447546,-0.78223014
validation,OCNT-2314665,CYP2D6,4.55352133,4.8838825,0.33036137
validation,OCNT-2314665,CYP3A4,3.86937792,4.047585,0.17820716
validation,OCNT-2309221,CYP2C9,3.91618854,3.828363,-0.08782554
validation,OCNT-2316187,CYP3A4,3.936897763,3.8445816,-0.09231615
validation,OCNT-2317906,CYP3A4,3.220234395,4.30498,1.0847454
validation,OCNT-2312987,CYP1A2,4.294096595,4.6941566,0.40006018
validation,OCNT-2328597,CYP2D6,5.05545025,4.069641,-0.9858093
validation,OCNT-2315008,CYP1A2,4.313483523,5.2198863,0.9064026
validation,OCNT-2315008,CYP3A4,5.11520141,4.755047,-0.36015463
validation,OCNT-2311260,CYP2D6,4.57418723,5.0036917,0.4295044
validation,OCNT-2313192,CYP3A4,1.97476065,3.0863247,1.111564
validation,OCNT-2310120,CYP2D6,2.51847933,4.5190263,2.000547
validation,OCNT-2310120,CYP3A4,4.81260784,4.7361507,-0.07645702
validation,OCNT-2311147,CYP2C9,4.233222165,4.568953,0.33573103
validation,OCNT-2317107,CYP3A4,3.769107792,4.002052,0.23294401
validation,OCNT-2309429,CYP2D6,4.231383845,5.01974,0.7883563
validation,OCNT-2310337,CYP2C9,5.822423482,4.661403,-1.1610203
validation,OCNT-2310337,CYP2D6,5.558205412,4.9178843,-0.64032125
validation,OCNT-2310337,CYP3A4,5.435582467,4.420794,-1.0147886
validation,OCNT-2317189,CYP1A2,3.881641023,5.046136,1.164495
validation,OCNT-2317189,CYP3A4,4.246614323,4.579694,0.33307934
validation,OCNT-2309342,CYP2D6,4.887505255,5.390312,0.50280714
validation,OCNT-2309342,CYP3A4,3.87546239,4.116182,0.24071956
validation,OCNT-2395657,CYP3A4,5.295529767,4.1530514,-1.1424785
validation,OCNT-2318555,CYP2C9,5.296508428,4.4719515,-0.8245568
validation,OCNT-2318555,CYP2D6,4.296957078,4.827222,0.53026485
validation,OCNT-2318555,CYP3A4,4.928054252,4.0917745,-0.83627987
validation,OCNT-2313278,CYP2C9,5.617345842,4.647758,-0.9695878
validation,OCNT-2313278,CYP3A4,5.477680473,4.373618,-1.1040626
validation,OCNT-2308613,CYP2C9,2.898512752,4.3251863,1.4266734
validation,OCNT-2395702,CYP3A4,4.004066267,4.2501783,0.24611187
validation,OCNT-2313448,CYP3A4,2.152932452,3.7771876,1.6242552
validation,OCNT-2312222,CYP1A2,3.668926313,5.138139,1.4692125
validation,OCNT-2310871,CYP2C9,3.845818565,3.8828862,0.03706765
validation,OCNT-2309433,CYP2C9,4.75091876,4.8473463,0.09642744
validation,OCNT-2318572,CYP2C9,5.107121982,4.721232,-0.38589
validation,OCNT-2395567,CYP3A4,5.21310288,4.508017,-0.70508575
validation,OCNT-2395638,CYP3A4,4.572224542,4.0376496,-0.534575
validation,OCNT-2395629,CYP3A4,4.475290858,4.5047317,0.02944088
validation,OCNT-2313997,CYP2D6,4.617108802,5.3360424,0.7189336
validation,OCNT-2316072,CYP2D6,6.123416898,3.5963933,-2.5270236
validation,OCNT-2311092,CYP2D6,5.274863845,4.2994337,-0.97543
validation,OCNT-2311092,CYP3A4,5.711437672,4.7275543,-0.9838834
validation,OCNT-2311178,CYP2C9,3.174862055,4.4864373,1.3115752
validation,OCNT-2311178,CYP3A4,3.541061135,4.3096066,0.7685454
validation,OCNT-2313402,CYP1A2,4.951977945,4.0668826,-0.8850951
validation,OCNT-2313402,CYP2D6,3.606227758,4.16984,0.563612
validation,OCNT-2315367,CYP1A2,4.69477369,5.3790584,0.6842847
validation,OCNT-2312601,CYP3A4,2.089793428,3.7799616,1.6901681
validation,OCNT-2309022,CYP2C9,4.187528027,4.4726706,0.28514242
validation,OCNT-2310920,CYP2D6,4.396432178,4.445154,0.04872179
validation,OCNT-2315261,CYP1A2,6.300731918,5.090921,-1.2098112
validation,OCNT-2315261,CYP2D6,4.217057325,4.9857764,0.7687192
validation,OCNT-2309918,CYP1A2,2.801646928,4.4911733,1.6895263
validation,OCNT-2309487,CYP2D6,4.77270833,4.7806444,0.007936001
validation,OCNT-2313886,CYP1A2,4.82344904,4.8860397,0.0625906
validation,OCNT-2310492,CYP2D6,5.279725628,4.7982383,-0.48148727
validation,OCNT-2313643,CYP1A2,3.734271975,4.629637,0.89536476
validation,OCNT-2313643,CYP2C9,3.802664595,4.509583,0.7069185
validation,OCNT-2313643,CYP3A4,2.348734148,3.997017,1.6482828
validation,OCNT-2310913,CYP1A2,5.84268185,5.005646,-0.83703566
validation,OCNT-2310913,CYP2D6,3.72579882,3.8592148,0.13341594
validation,OCNT-2328784,CYP1A2,5.49263816,5.230316,-0.26232195
validation,OCNT-2328784,CYP3A4,3.317232682,4.620057,1.3028245
validation,OCNT-2395566,CYP3A4,4.440221917,3.92545,-0.5147717
validation,OCNT-2310980,CYP2C9,4.668794633,4.82497,0.15617514
validation,OCNT-2314405,CYP1A2,5.130239262,4.900592,-0.22964764
validation,OCNT-2314405,CYP2C9,5.0337618,4.8181925,-0.2155695
validation,OCNT-2314405,CYP3A4,4.955052688,4.718169,-0.23688364
validation,OCNT-2312433,CYP2D6,4.729473042,4.1316023,-0.5978708
validation,OCNT-2314992,CYP2C9,4.537842343,4.9301825,0.39234018
validation,OCNT-2313326,CYP3A4,4.099866582,4.3261967,0.22633028
validation,OCNT-2318156,CYP2D6,4.699939722,4.5825567,-0.117383
validation,OCNT-2311042,CYP3A4,4.665653545,4.518514,-0.14713955
validation,OCNT-2313987,CYP3A4,4.425940018,4.0235386,-0.40240145
validation,OCNT-2311133,CYP1A2,5.152543565,4.904056,-0.24848747
validation,OCNT-2311133,CYP2D6,4.73258698,5.3417015,0.60911465
validation,OCNT-2315237,CYP1A2,5.515966385,5.67388,0.15791368
validation,OCNT-2315237,CYP2C9,5.49736638,5.3437934,-0.15357304
validation,OCNT-2315237,CYP3A4,5.616899258,5.060475,-0.5564246
validation,OCNT-2316657,CYP2D6,4.840807162,4.414939,-0.42586803
validation,OCNT-0495275,CYP2C9,5.37404736,5.297002,-0.07704544
validation,OCNT-0495275,CYP3A4,5.421847237,5.089534,-0.33231354
validation,OCNT-2316876,CYP3A4,3.98073007,3.9184525,-0.062277555
validation,OCNT-2317592,CYP2D6,2.267230695,4.041585,1.7743542
validation,OCNT-2317592,CYP3A4,2.153491995,3.1635427,1.0100508
validation,OCNT-2315390,CYP2C9,4.523620613,4.269172,-0.2544484
validation,OCNT-2315390,CYP2D6,5.64158656,4.980084,-0.66150284
validation,OCNT-2308774,CYP1A2,5.206897602,4.9546804,-0.2522173
validation,OCNT-2308774,CYP2D6,2.000956098,4.072956,2.072
validation,OCNT-2309670,CYP2D6,5.028736595,4.4629383,-0.5657983
validation,OCNT-2309670,CYP3A4,5.861414615,4.4696774,-1.391737
validation,OCNT-2317021,CYP2C9,5.760211485,3.854274,-1.9059374
validation,OCNT-2316374,CYP3A4,3.076821783,3.570167,0.49334526
validation,OCNT-2314137,CYP3A4,4.0408311,3.4797301,-0.56110096
validation,OCNT-2395363,CYP3A4,4.867541923,4.1947875,-0.6727543
validation,OCNT-2316507,CYP1A2,3.828016938,4.799207,0.9711902
validation,OCNT-2316507,CYP2C9,5.197979617,4.731768,-0.46621132
validation,OCNT-2316507,CYP2D6,4.490284045,4.6501884,0.15990448
validation,OCNT-2316507,CYP3A4,4.708411847,4.530761,-0.17765093
validation,OCNT-2311203,CYP1A2,1.979960085,4.3368225,2.3568625
validation,OCNT-2311203,CYP2C9,4.070270208,4.2669115,0.19664145
validation,OCNT-2311203,CYP2D6,4.575077637,4.105969,-0.46910858
validation,OCNT-2310404,CYP2C9,5.617653735,4.658724,-0.95893
validation,OCNT-2310404,CYP2D6,2.27170838,4.727752,2.4560437
validation,OCNT-2310404,CYP3A4,4.893396052,4.473321,-0.42007494
validation,OCNT-2311310,CYP3A4,2.839482715,3.549785,0.7103021
validation,OCNT-2395726,CYP3A4,4.893126983,3.882542,-1.0105851
validation,OCNT-2313781,CYP2C9,5.558221168,4.882861,-0.6753602
validation,OCNT-2308914,CYP2C9,5.579995453,4.596955,-0.9830408
validation,OCNT-2318456,CYP2C9,3.853915698,4.276573,0.4226575
validation,OCNT-2310735,CYP3A4,2.41579948,3.246648,0.8308487
validation,OCNT-2313765,CYP3A4,4.369324348,4.1961756,-0.17314863
validation,OCNT-2315808,CYP3A4,2.151907,3.3359194,1.1840124
validation,OCNT-2318116,CYP2D6,4.89503489,5.0455112,0.15047646
validation,OCNT-2315416,CYP3A4,3.849254713,3.8063927,-0.04286194
validation,OCNT-0497934,CYP2C9,5.73559019,4.7989726,-0.9366174
validation,OCNT-0497934,CYP3A4,5.491105252,4.465682,-1.025423
validation,OCNT-2395375,CYP3A4,4.144938892,4.1310234,-0.013915539
validation,OCNT-2395610,CYP3A4,3.32945167,2.7350185,-0.59443307
validation,OCNT-2318434,CYP3A4,4.255873205,3.6827786,-0.5730946
validation,OCNT-2310763,CYP2C9,3.61018508,4.237236,0.6270509
validation,OCNT-2315998,CYP3A4,2.241415588,4.172462,1.9310465
validation,OCNT-2310791,CYP1A2,6.06209163,4.2076573,-1.8544345
validation,OCNT-2308941,CYP2C9,5.55875766,4.9440126,-0.61474514
validation,OCNT-2308941,CYP2D6,2.196784495,4.0205784,1.8237939
validation,OCNT-2312015,CYP2D6,5.876646283,5.358407,-0.5182395
validation,OCNT-2315764,CYP2D6,5.277414505,5.223381,-0.05403328
validation,OCNT-2315764,CYP3A4,3.389942373,4.221552,0.8316095
validation,OCNT-2309491,CYP1A2,5.875974053,5.176389,-0.69958496
validation,OCNT-2309491,CYP2D6,4.341911315,4.259766,-0.082145214
validation,OCNT-2309558,CYP2C9,3.777510063,3.9321988,0.1546886
validation,OCNT-2310397,CYP2D6,4.497099885,5.205095,0.70799494
validation,OCNT-2318545,CYP3A4,3.10309161,4.1879654,1.0848737
validation,OCNT-2312145,CYP1A2,4.01257303,4.999222,0.98664856
validation,OCNT-2312145,CYP3A4,6.227752448,4.789259,-1.4384937
validation,OCNT-2313630,CYP2D6,4.321523303,4.6799545,0.35843134
validation,OCNT-2314616,CYP2D6,4.570009373,5.105596,0.53558683
validation,OCNT-2309444,CYP1A2,4.188894158,4.3923283,0.20343399
validation,OCNT-2309559,CYP2C9,3.959468865,4.3978405,0.43837166
validation,OCNT-2318026,CYP2C9,5.58411089,4.358161,-1.2259498
validation,OCNT-2315980,CYP2C9,4.476754965,4.671518,0.1947627
validation,OCNT-2313874,CYP2C9,4.707371583,5.1052523,0.39788055
validation,OCNT-2311320,CYP2C9,4.883998907,4.455433,-0.42856598
validation,OCNT-2311320,CYP3A4,5.38287681,4.526472,-0.8564048
validation,OCNT-2316198,CYP2C9,3.884817165,4.18408,0.299263
validation,OCNT-2311818,CYP3A4,2.355650435,2.9681845,0.61253405
validation,OCNT-2395303,CYP3A4,5.809834187,4.5821323,-1.2277017
validation,OCNT-2309431,CYP1A2,2.222225958,5.06149,2.8392642
validation,OCNT-2309431,CYP3A4,3.823852005,4.3751726,0.55132055
validation,OCNT-2395522,CYP3A4,4.518967697,4.1117954,-0.4071722
validation,OCNT-2316397,CYP1A2,2.21808428,3.9341483,1.716064
validation,OCNT-2316764,CYP3A4,3.00186335,3.1394434,0.13758016
validation,OCNT-2316100,CYP1A2,5.43887023,5.3798876,-0.05898285
validation,OCNT-2316100,CYP2D6,5.970085483,4.7747936,-1.195292
validation,OCNT-2312496,CYP1A2,4.902117292,5.3298063,0.42768908
validation,OCNT-2315468,CYP1A2,5.262218208,4.90038,-0.36183786
validation,OCNT-2315468,CYP2C9,5.133736072,4.4556084,-0.67812777
validation,OCNT-2315468,CYP2D6,5.581530458,5.045829,-0.53570175
validation,OCNT-2315468,CYP3A4,5.350106043,4.707069,-0.6430373
validation,OCNT-2314998,CYP1A2,1.920213635,4.0183735,2.0981598
validation,OCNT-2311014,CYP2C9,4.476941662,4.6527867,0.17584515
validation,OCNT-2395553,CYP3A4,4.624680377,4.206708,-0.41797256
validation,OCNT-2316933,CYP2C9,4.653624925,4.5646124,-0.08901262
validation,OCNT-2316933,CYP3A4,4.689175693,4.2849317,-0.40424395
validation,OCNT-2314247,CYP1A2,5.411912248,3.4490085,-1.962904
validation,OCNT-2312118,CYP2D6,4.43014278,4.1677685,-0.2623744
validation,OCNT-2312118,CYP3A4,4.218859603,4.269699,0.050839424
validation,OCNT-0022267,CYP2D6,5.992036087,5.7403755,-0.25166035
validation,OCNT-2317899,CYP2C9,4.24263638,4.560795,0.31815863
validation,OCNT-2317118,CYP1A2,2.600185648,4.5650916,1.964906
validation,OCNT-2316296,CYP2D6,4.01315734,3.6194317,-0.39372563
validation,OCNT-2316964,CYP2C9,5.17686601,4.642831,-0.5340352
validation,OCNT-2314407,CYP1A2,4.971656497,5.071057,0.09940052
validation,OCNT-2310597,CYP2C9,4.426072795,4.4437327,0.017660141
validation,OCNT-2309333,CYP2C9,4.553783193,4.038398,-0.5153856
validation,OCNT-2313393,CYP2C9,3.914628015,4.562286,0.6476579
validation,OCNT-2312931,CYP3A4,4.528305637,4.8387823,0.31047678
validation,OCNT-2395341,CYP3A4,2.015861195,3.0538635,1.0380023
validation,OCNT-2312486,CYP2C9,5.443233575,4.833697,-0.60953665
validation,OCNT-2312486,CYP3A4,5.166347952,4.7693768,-0.39697123
validation,OCNT-2395660,CYP3A4,4.85167092,5.145851,0.2941804
validation,OCNT-2314328,CYP3A4,3.961423673,4.376406,0.41498256
validation,OCNT-2315573,CYP2D6,4.509963645,4.095336,-0.41462755
validation,OCNT-2313644,CYP1A2,5.472312683,4.1859045,-1.286408
validation,OCNT-2313644,CYP2C9,5.081791727,4.1739016,-0.9078903
validation,OCNT-2313644,CYP3A4,5.277013402,3.904703,-1.3723104
validation,OCNT-2318073,CYP3A4,3.659290205,3.7840903,0.12479997
validation,OCNT-2309532,CYP1A2,5.089029995,5.1883726,0.09934282
validation,OCNT-2313803,CYP2C9,4.004899832,4.922754,0.91785383
validation,OCNT-2313767,CYP2D6,4.5906571,4.3127403,-0.2779169
validation,OCNT-2315230,CYP1A2,6.134430408,4.7013416,-1.4330888
validation,OCNT-2315230,CYP2C9,5.218507295,4.544957,-0.6735501
validation,OCNT-2315230,CYP2D6,4.673697915,5.0222583,0.34856033
validation,OCNT-2312316,CYP1A2,5.32535307,4.930324,-0.39502907
validation,OCNT-2395605,CYP3A4,5.60513497,4.96499,-0.6401448
