split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314962,CYP2D6,4.428092525,4.316247,-0.11184549
validation,OCNT-2312859,CYP2C9,4.539779715,4.2069874,-0.33279228
validation,OCNT-2316512,CYP2C9,5.4782905,4.991052,-0.4872384
validation,OCNT-2316512,CYP3A4,4.9787672,4.668574,-0.31019354
validation,OCNT-2309262,CYP2D6,2.055729005,5.0927815,3.0370526
validation,OCNT-2309262,CYP3A4,5.13412217,5.292879,0.15875673
validation,OCNT-2315315,CYP3A4,2.965374128,3.664177,0.6988027
validation,OCNT-0493990,CYP2D6,4.768259075,4.648716,-0.119543076
validation,OCNT-2310840,CYP1A2,5.460887015,5.3206387,-0.1402483
validation,OCNT-2315808,CYP3A4,2.151907,3.6328986,1.4809916
validation,OCNT-2328617,CYP1A2,5.522360535,6.016307,0.49394655
validation,OCNT-2328617,CYP2D6,5.42790349,5.7146015,0.28669786
validation,OCNT-2314617,CYP1A2,4.850214027,5.0858603,0.23564625
validation,OCNT-2314617,CYP3A4,5.33447703,4.5846643,-0.7498126
validation,OCNT-2313509,CYP3A4,3.082478023,3.5806856,0.49820757
validation,OCNT-2328916,CYP2D6,6.20407803,5.4112234,-0.7928548
validation,OCNT-2395728,CYP3A4,5.686804833,5.0514903,-0.63531446
validation,OCNT-2328849,CYP2C9,2.110043877,1.4097533,-0.70029044
validation,OCNT-2316570,CYP2D6,5.111616237,4.0857735,-1.0258427
validation,OCNT-2315479,CYP3A4,2.213438478,3.9332008,1.7197623
validation,OCNT-2317135,CYP3A4,4.804200035,4.27155,-0.53265
validation,OCNT-2310737,CYP3A4,2.31576097,3.1625252,0.8467643
validation,OCNT-2395595,CYP3A4,4.884816772,3.7585447,-1.126272
validation,OCNT-2310023,CYP2C9,4.532056638,4.816677,0.28462029
validation,OCNT-2310023,CYP3A4,5.239640683,4.4719467,-0.767694
validation,OCNT-2316507,CYP1A2,3.828016938,4.816822,0.98880506
validation,OCNT-2316507,CYP2C9,5.197979617,4.6558475,-0.5421319
validation,OCNT-2316507,CYP2D6,4.490284045,4.943801,0.45351696
validation,OCNT-2316507,CYP3A4,4.708411847,4.456501,-0.2519107
validation,OCNT-2310835,CYP1A2,5.468948873,4.9294977,-0.5394511
validation,OCNT-2312197,CYP1A2,5.109189215,4.798481,-0.31070805
validation,OCNT-2318577,CYP1A2,5.100747877,5.190755,0.09000683
validation,OCNT-2314993,CYP3A4,3.757790875,3.409944,-0.34784675
validation,OCNT-2318618,CYP2D6,4.454990203,4.9414434,0.48645306
validation,OCNT-2311479,CYP2D6,5.30587627,5.373904,0.06802797
validation,OCNT-2318073,CYP3A4,3.659290205,3.8703034,0.21101308
validation,OCNT-2315416,CYP3A4,3.849254713,3.964521,0.11526632
validation,OCNT-2309302,CYP1A2,6.495533205,5.4170156,-1.0785174
validation,OCNT-2309302,CYP2D6,5.669179068,4.852524,-0.81665516
validation,OCNT-2317983,CYP1A2,5.537184468,5.587611,0.05042696
validation,OCNT-2317983,CYP2C9,5.491822847,5.413353,-0.07846975
validation,OCNT-2314896,CYP1A2,5.191857085,5.039478,-0.15237904
validation,OCNT-2318290,CYP2D6,4.380346848,4.4532847,0.072937965
validation,OCNT-2395638,CYP3A4,4.572224542,3.9942245,-0.57800007
validation,OCNT-2309284,CYP2D6,5.05666323,4.4577775,-0.59888554
validation,OCNT-2312009,CYP1A2,5.259094682,5.2112494,-0.047845364
validation,OCNT-2312009,CYP3A4,5.61093729,4.9084854,-0.7024517
validation,OCNT-0497983,CYP3A4,3.80082054,4.1264687,0.32564807
validation,OCNT-2311020,CYP2D6,4.621851128,4.4380684,-0.18378258
validation,OCNT-2311473,CYP1A2,6.00149444,4.860633,-1.1408615
validation,OCNT-2311473,CYP2D6,4.772501642,4.568864,-0.2036376
validation,OCNT-2310288,CYP1A2,5.570652172,5.434346,-0.13630581
validation,OCNT-2310288,CYP2C9,5.3059122,5.545289,0.23937702
validation,OCNT-2309705,CYP3A4,3.302121712,3.7446687,0.44254708
validation,OCNT-2312397,CYP2C9,4.626792757,5.7582874,1.1314945
validation,OCNT-2310348,CYP2C9,3.610731705,4.294036,0.6833043
validation,OCNT-2395458,CYP3A4,3.340401267,4.320179,0.9797778
validation,OCNT-2313287,CYP3A4,4.85689231,3.6134653,-1.2434268
validation,OCNT-2309487,CYP2D6,4.77270833,4.302047,-0.47066164
validation,OCNT-2395304,CYP3A4,4.167815617,4.4643383,0.29652262
validation,OCNT-2317472,CYP2C9,4.298153518,4.510232,0.21207857
validation,OCNT-1965886,CYP3A4,1.921832463,3.651146,1.7293135
validation,OCNT-2313213,CYP3A4,3.070356283,3.7901611,0.71980476
validation,OCNT-2315980,CYP2C9,4.476754965,4.8560305,0.37927532
validation,OCNT-2311901,CYP1A2,7.610285327,5.5555964,-2.054689
validation,OCNT-2311901,CYP2D6,4.666809113,4.6867023,0.01989317
validation,OCNT-2395619,CYP3A4,4.266635078,4.8675528,0.6009178
validation,OCNT-2312078,CYP1A2,5.722540748,5.4399347,-0.28260612
validation,OCNT-2313863,CYP1A2,5.09262361,4.931758,-0.16086578
validation,OCNT-2395610,CYP3A4,3.32945167,3.1340275,-0.19542408
validation,OCNT-2395513,CYP3A4,3.086277585,4.315435,1.2291574
validation,OCNT-2309559,CYP2C9,3.959468865,3.9734592,0.013990402
validation,OCNT-2314739,CYP1A2,2.695982695,4.5796156,1.8836329
validation,OCNT-2314739,CYP3A4,4.431477645,3.870717,-0.5607605
validation,OCNT-2317592,CYP2D6,2.267230695,4.3020306,2.0347998
validation,OCNT-2317592,CYP3A4,2.153491995,3.5839357,1.4304438
validation,OCNT-2308483,CYP1A2,5.34602963,6.2569733,0.9109435
validation,OCNT-2308483,CYP2D6,2.082371522,5.3087153,3.2263439
validation,OCNT-2310214,CYP1A2,5.464391818,5.4928827,0.02849102
validation,OCNT-2310214,CYP2D6,1.946780292,4.93608,2.9892998
validation,OCNT-2308604,CYP2C9,4.211255327,4.0456753,-0.16558027
validation,OCNT-2308604,CYP3A4,3.902369885,3.7007728,-0.20159721
validation,OCNT-2395485,CYP3A4,5.041130693,4.8826265,-0.15850401
validation,OCNT-2395413,CYP3A4,4.26554637,3.7560968,-0.5094495
validation,OCNT-2311806,CYP3A4,5.222497227,4.346855,-0.8756423
validation,OCNT-2310081,CYP1A2,6.060211415,5.208557,-0.85165405
validation,OCNT-2309641,CYP1A2,4.320567018,5.030389,0.7098217
validation,OCNT-2309641,CYP2C9,5.283653068,5.0331087,-0.25054455
validation,OCNT-2309641,CYP2D6,4.624523775,4.6402936,0.015769958
validation,OCNT-2309641,CYP3A4,4.984762537,4.4800663,-0.50469637
validation,OCNT-2395276,CYP3A4,4.304885555,4.48439,0.1795044
validation,OCNT-2395790,CYP3A4,4.13460412,4.119666,-0.014937878
validation,OCNT-2311516,CYP3A4,2.528821815,3.5855002,1.0566785
validation,OCNT-2311523,CYP2D6,4.463267783,4.4479856,-0.015282154
validation,OCNT-2312174,CYP1A2,5.44967587,5.250457,-0.19921923
validation,OCNT-0495275,CYP2C9,5.37404736,4.3867607,-0.98728657
validation,OCNT-0495275,CYP3A4,5.421847237,4.124412,-1.2974353
validation,OCNT-2309371,CYP2D6,4.49137587,4.9946184,0.5032425
validation,OCNT-2311088,CYP1A2,5.744338573,5.489251,-0.25508738
validation,OCNT-2311088,CYP3A4,5.15852155,4.890625,-0.26789665
validation,OCNT-2314618,CYP2D6,5.21145335,5.1462283,-0.065225124
validation,OCNT-2308896,CYP1A2,3.340069977,4.225377,0.8853071
validation,OCNT-2308896,CYP2C9,3.887100278,3.9843493,0.09724903
validation,OCNT-2315333,CYP3A4,4.243629817,3.9034944,-0.34013557
validation,OCNT-2315721,CYP3A4,4.150867857,3.6476545,-0.5032134
validation,OCNT-2317312,CYP3A4,4.133487012,4.065945,-0.067542076
validation,OCNT-2315476,CYP2C9,5.056307233,4.5868897,-0.46941757
validation,OCNT-2395303,CYP3A4,5.809834187,4.3092303,-1.5006037
validation,OCNT-2395662,CYP3A4,2.404207318,3.0654182,0.661211
validation,OCNT-2318637,CYP2C9,4.370210617,3.6990762,-0.6711345
validation,OCNT-2318637,CYP3A4,2.77777442,3.5001407,0.72236633
validation,OCNT-2309377,CYP2D6,4.15024103,4.658533,0.5082922
validation,OCNT-2309377,CYP3A4,5.733716787,4.4819694,-1.2517476
validation,OCNT-2317957,CYP2D6,4.644202297,4.5728903,-0.07131195
validation,OCNT-2310717,CYP2C9,4.393078617,4.808255,0.4151764
validation,OCNT-2308914,CYP2C9,5.579995453,4.795347,-0.7846484
validation,OCNT-2311955,CYP2C9,3.644447505,4.251811,0.60736346
validation,OCNT-2311955,CYP3A4,3.655085287,4.252851,0.5977657
validation,OCNT-2310337,CYP2C9,5.822423482,4.3396134,-1.48281
validation,OCNT-2310337,CYP2D6,5.558205412,4.489619,-1.0685868
validation,OCNT-2310337,CYP3A4,5.435582467,3.9183521,-1.5172305
validation,OCNT-2311335,CYP2C9,4.13930824,4.739607,0.6002984
validation,OCNT-2315030,CYP1A2,1.999050187,5.339938,3.340888
validation,OCNT-2315030,CYP2D6,5.082417,4.4112625,-0.6711545
validation,OCNT-2315016,CYP1A2,6.212632232,4.883171,-1.3294611
validation,OCNT-2395734,CYP3A4,4.858771785,4.2839527,-0.5748191
validation,OCNT-2311075,CYP3A4,2.484979553,3.418767,0.93378735
validation,OCNT-2308479,CYP2C9,3.709213582,3.968716,0.2595024
validation,OCNT-2308479,CYP3A4,3.65400295,3.537775,-0.116227865
validation,OCNT-2314539,CYP3A4,5.67336373,4.02104,-1.6523237
validation,OCNT-2312714,CYP1A2,3.699680345,4.5556774,0.8559971
validation,OCNT-2312118,CYP2D6,4.43014278,4.587765,0.15762234
validation,OCNT-2312118,CYP3A4,4.218859603,4.567295,0.3484354
validation,OCNT-2311306,CYP3A4,3.529890103,3.7033024,0.17341232
validation,OCNT-2313781,CYP2C9,5.558221168,5.1261916,-0.43202972
validation,OCNT-2315277,CYP1A2,2.326819487,5.5656586,3.2388391
validation,OCNT-2315277,CYP2C9,4.0925307,5.213477,1.1209464
validation,OCNT-2311203,CYP1A2,1.979960085,4.2833796,2.3034196
validation,OCNT-2311203,CYP2C9,4.070270208,4.0828004,0.012530327
validation,OCNT-2311203,CYP2D6,4.575077637,4.17253,-0.40254736
validation,OCNT-2309022,CYP2C9,4.187528027,4.6561584,0.4686303
validation,OCNT-2311042,CYP3A4,4.665653545,4.220444,-0.4452095
validation,OCNT-2315667,CYP1A2,5.465198392,5.2303476,-0.23485088
validation,OCNT-2315667,CYP2C9,5.285970397,4.931863,-0.35410738
validation,OCNT-2315667,CYP3A4,5.194751392,4.695463,-0.49928808
validation,OCNT-2328914,CYP2D6,4.617477477,4.586176,-0.0313015
validation,OCNT-2317600,CYP2D6,4.096403018,4.3869267,0.29052353
validation,OCNT-2317600,CYP3A4,4.171676782,4.0884633,-0.08321333
validation,OCNT-2310880,CYP1A2,4.837814748,5.073511,0.23569632
validation,OCNT-2310880,CYP2C9,5.02258072,5.0685463,0.04596567
validation,OCNT-2314405,CYP1A2,5.130239262,5.2742596,0.14402008
validation,OCNT-2314405,CYP2C9,5.0337618,5.0051203,-0.0286417
validation,OCNT-2314405,CYP3A4,4.955052688,4.850997,-0.10405588
validation,OCNT-2315125,CYP2D6,5.41617366,5.3076973,-0.10847616
validation,OCNT-2309558,CYP2C9,3.777510063,3.9962716,0.21876144
validation,OCNT-2318484,CYP2C9,4.98031472,4.770491,-0.20982361
validation,OCNT-2318484,CYP3A4,5.17531254,4.5946693,-0.5806432
validation,OCNT-2314625,CYP1A2,5.575078667,5.377678,-0.19740057
validation,OCNT-2314625,CYP2C9,5.308222345,5.190502,-0.11772013
validation,OCNT-2314625,CYP2D6,4.794212472,4.7108703,-0.083342075
validation,OCNT-2316420,CYP2D6,2.06840671,4.487695,2.4192884
validation,OCNT-2316420,CYP3A4,5.58953025,4.5529723,-1.0365582
validation,OCNT-0498042,CYP2C9,4.44158044,3.0710354,-1.3705449
validation,OCNT-0498042,CYP3A4,3.53253804,2.4510326,-1.0815053
validation,OCNT-2314328,CYP3A4,3.961423673,4.369852,0.40842843
validation,OCNT-2314744,CYP3A4,5.19545769,4.5500154,-0.645442
validation,OCNT-2310262,CYP1A2,5.504600788,5.137271,-0.36733007
validation,OCNT-2310262,CYP2C9,5.632948973,5.1375933,-0.4953556
validation,OCNT-2310262,CYP2D6,4.488517362,4.8638535,0.37533617
validation,OCNT-2310262,CYP3A4,4.88311627,4.7039337,-0.17918253
validation,OCNT-2311831,CYP2D6,5.703062475,5.3497515,-0.35331106
validation,OCNT-2315200,CYP3A4,4.899862077,4.514163,-0.38569927
validation,OCNT-2312986,CYP3A4,3.74292473,3.8571053,0.114180565
validation,OCNT-2314528,CYP1A2,5.037264623,5.412428,0.37516308
validation,OCNT-2314528,CYP2D6,5.25034773,4.865608,-0.3847394
validation,OCNT-2395789,CYP3A4,5.536836112,4.006309,-1.5305271
validation,OCNT-2312066,CYP1A2,5.471353987,4.9249697,-0.54638433
validation,OCNT-0494110,CYP2C9,5.884783357,4.8273582,-1.057425
validation,OCNT-0494110,CYP3A4,5.380121762,4.480798,-0.89932394
validation,OCNT-2310482,CYP3A4,4.77079698,5.030386,0.2595892
validation,OCNT-2313254,CYP3A4,2.049795582,3.7445068,1.6947112
validation,OCNT-2395307,CYP3A4,5.10581791,4.8543735,-0.25144434
validation,OCNT-2310216,CYP2C9,3.496522623,4.222089,0.72556615
validation,OCNT-2312892,CYP2C9,4.458132812,5.0196943,0.5615616
validation,OCNT-2312892,CYP3A4,3.78657058,4.469509,0.6829386
validation,OCNT-2315036,CYP1A2,6.30273673,4.400655,-1.902082
validation,OCNT-2328371,CYP2C9,4.7204408,2.8951879,-1.825253
validation,OCNT-2328371,CYP3A4,3.651939905,2.3061352,-1.3458047
validation,OCNT-2309252,CYP2C9,5.02605462,4.225522,-0.80053234
validation,OCNT-2309252,CYP2D6,4.53308634,4.3796506,-0.1534357
validation,OCNT-2314502,CYP2C9,5.665052405,4.8971834,-0.767869
validation,OCNT-2314502,CYP3A4,5.534735125,4.5445027,-0.99023247
validation,OCNT-2309615,CYP2C9,4.496250013,4.8825507,0.38630056
validation,OCNT-2309615,CYP3A4,3.865637308,4.0408063,0.17516899
validation,OCNT-2311260,CYP2D6,4.57418723,4.7007494,0.12656212
validation,OCNT-2316198,CYP2C9,3.884817165,4.173044,0.28822708
validation,OCNT-2315042,CYP3A4,4.288542807,4.3278604,0.039317608
validation,OCNT-2317470,CYP2D6,5.22377856,4.875346,-0.34843254
validation,OCNT-2317470,CYP3A4,3.972794433,4.105894,0.13309956
validation,OCNT-2317217,CYP3A4,5.197492235,4.3929486,-0.8045435
validation,OCNT-2328420,CYP1A2,6.129806315,6.132283,0.0024766922
validation,OCNT-2328420,CYP2D6,5.669635833,5.566551,-0.103084564
validation,OCNT-2315585,CYP2D6,4.794912433,4.4839897,-0.31092262
validation,OCNT-2328985,CYP2C9,4.69347433,5.4170504,0.72357607
validation,OCNT-2395615,CYP3A4,5.30099028,4.2831087,-1.0178814
validation,OCNT-2310481,CYP1A2,4.89869086,5.0947065,0.19601583
validation,OCNT-2310481,CYP2D6,4.891956715,4.7596264,-0.13233042
validation,OCNT-2310481,CYP3A4,6.130037083,4.617032,-1.5130053
validation,OCNT-2310856,CYP2C9,3.295751517,4.332864,1.0371122
validation,OCNT-2314667,CYP3A4,3.99294753,3.4202104,-0.5727372
validation,OCNT-2309206,CYP2D6,2.218895237,4.662027,2.4431317
validation,OCNT-2318555,CYP2C9,5.296508428,4.4645367,-0.83197165
validation,OCNT-2318555,CYP2D6,4.296957078,4.5141706,0.21721363
validation,OCNT-2318555,CYP3A4,4.928054252,3.9077835,-1.0202708
validation,OCNT-2315623,CYP3A4,4.068717858,4.039905,-0.028812885
validation,OCNT-2315764,CYP2D6,5.277414505,4.7423873,-0.535027
validation,OCNT-2315764,CYP3A4,3.389942373,3.816041,0.4260986
validation,OCNT-2316516,CYP1A2,5.109112632,5.5028896,0.3937769
validation,OCNT-2315179,CYP2C9,2.60472614,2.9284267,0.32370067
validation,OCNT-2315179,CYP3A4,3.398660913,2.7166996,-0.6819613
validation,OCNT-2395797,CYP3A4,4.456504423,3.7404513,-0.716053
validation,OCNT-2314137,CYP3A4,4.0408311,4.00926,-0.03157091
validation,OCNT-2312808,CYP3A4,2.008084975,3.3447483,1.3366632
validation,OCNT-2314665,CYP2D6,4.55352133,4.840531,0.28700972
validation,OCNT-2314665,CYP3A4,3.86937792,3.7450867,-0.12429118
validation,OCNT-2310682,CYP1A2,5.41471833,4.740011,-0.67470694
validation,OCNT-2318558,CYP2C9,4.028682997,5.089068,1.0603848
validation,OCNT-2318558,CYP3A4,3.697662418,4.7253942,1.0277319
validation,OCNT-2314801,CYP1A2,5.890563753,5.74837,-0.1421938
validation,OCNT-2314801,CYP2D6,6.964228025,4.8974767,-2.0667515
validation,OCNT-2309054,CYP3A4,4.734992907,4.4675198,-0.26747322
validation,OCNT-2314061,CYP1A2,2.29687258,4.892029,2.5951562
validation,OCNT-2311565,CYP2C9,4.856040695,4.450321,-0.40571928
validation,OCNT-2314255,CYP2D6,4.375300795,5.0392294,0.6639285
validation,OCNT-2309532,CYP1A2,5.089029995,5.2657747,0.17674494
validation,OCNT-2313020,CYP2C9,3.566885088,3.997222,0.43033695
validation,OCNT-2312743,CYP2D6,4.634486723,4.6654997,0.031013012
validation,OCNT-2315781,CYP2D6,4.29023471,4.628315,0.3380804
validation,OCNT-2313124,CYP2D6,4.548939843,4.674549,0.1256094
validation,OCNT-2395706,CYP3A4,3.54631486,4.2173576,0.6710427
validation,OCNT-2395671,CYP3A4,4.42524445,3.3378525,-1.0873919
validation,OCNT-2317252,CYP3A4,5.279497388,4.283497,-0.99600077
validation,OCNT-2318599,CYP3A4,2.726152313,3.2357292,0.5095768
validation,OCNT-2316617,CYP2C9,5.085396777,4.316919,-0.7684779
validation,OCNT-2316617,CYP2D6,5.66063223,4.3561773,-1.3044548
validation,OCNT-2313636,CYP2D6,5.090295705,4.1499777,-0.9403181
validation,OCNT-2317210,CYP3A4,4.979195707,4.2962017,-0.6829939
validation,OCNT-2311316,CYP3A4,4.993338912,4.3028574,-0.69048166
validation,OCNT-2328955,CYP2C9,3.817187388,3.8823242,0.06513691
validation,OCNT-2317510,CYP2D6,5.239596772,4.9011097,-0.33848715
validation,OCNT-2316462,CYP3A4,4.26923471,4.622651,0.35341644
validation,OCNT-2315409,CYP2C9,5.81104472,4.716054,-1.0949907
validation,OCNT-2312033,CYP1A2,2.86491911,4.310728,1.4458089
validation,OCNT-2312033,CYP2C9,3.296598073,4.2734666,0.9768686
validation,OCNT-2312429,CYP1A2,5.307879368,5.3555274,0.047647953
validation,OCNT-2312429,CYP2D6,5.078974155,4.898177,-0.1807971
validation,OCNT-2316133,CYP2C9,5.170290357,3.9356513,-1.2346392
validation,OCNT-2316133,CYP2D6,2.86369471,4.38743,1.5237355
validation,OCNT-2314399,CYP1A2,1.97698462,3.7433605,1.7663759
validation,OCNT-2328671,CYP2D6,4.551545305,4.930628,0.37908268
validation,OCNT-2314706,CYP1A2,6.074837122,5.3297567,-0.7450805
validation,OCNT-2308975,CYP1A2,2.532522198,4.412837,1.8803148
validation,OCNT-2308975,CYP2C9,3.614555483,4.084842,0.4702866
validation,OCNT-2308975,CYP3A4,3.79643806,3.9463482,0.14991021
validation,OCNT-2317625,CYP3A4,4.665070187,4.281122,-0.38394785
validation,OCNT-2312387,CYP1A2,5.229927352,5.241084,0.011156559
validation,OCNT-2314460,CYP1A2,2.27034177,3.5403566,1.2700148
validation,OCNT-2395335,CYP3A4,4.4082593,4.4969683,0.08870888
validation,OCNT-2312312,CYP1A2,5.232058398,5.2061195,-0.025938988
validation,OCNT-2312312,CYP2C9,4.761029035,5.0952206,0.33419132
validation,OCNT-2312312,CYP2D6,4.900788015,4.836487,-0.064301014
validation,OCNT-2316017,CYP2D6,4.469651403,4.6070423,0.13739109
validation,OCNT-2315185,CYP3A4,5.138592392,4.8170843,-0.32150793
validation,OCNT-2311571,CYP3A4,1.918085225,3.3416224,1.4235371
validation,OCNT-2395481,CYP3A4,3.275800322,4.0258484,0.75004816
validation,OCNT-2313538,CYP1A2,3.861599535,4.4080596,0.54646015
validation,OCNT-2318026,CYP2C9,5.58411089,4.601406,-0.98270464
validation,OCNT-2317633,CYP3A4,2.05228555,2.5780354,0.5257499
validation,OCNT-2395448,CYP3A4,2.071110248,2.9491172,0.87800694
validation,OCNT-2317597,CYP1A2,3.797528263,4.5709496,0.7734213
validation,OCNT-2395407,CYP3A4,3.985942915,3.9822903,-0.0036525726
validation,OCNT-2311728,CYP1A2,5.600461978,4.59912,-1.0013418
validation,OCNT-2318000,CYP1A2,5.081386173,4.8885946,-0.19279146
validation,OCNT-2318000,CYP3A4,4.070875052,4.2746706,0.20379543
validation,OCNT-1911794,CYP2D6,7.46628706,5.0208645,-2.4454226
validation,OCNT-2315819,CYP1A2,3.366381088,5.0998287,1.7334476
validation,OCNT-2316100,CYP1A2,5.43887023,5.2433023,-0.19556808
validation,OCNT-2316100,CYP2D6,5.970085483,4.823618,-1.1464677
validation,OCNT-2310172,CYP3A4,6.619647975,4.4780397,-2.1416082
validation,OCNT-2312299,CYP1A2,5.178202748,5.4125037,0.23430109
validation,OCNT-0494161,CYP2D6,4.907063575,5.3252277,0.41816425
validation,OCNT-2311920,CYP3A4,5.403068218,4.988712,-0.41435623
validation,OCNT-2308698,CYP2C9,4.974725937,5.1003523,0.12562656
validation,OCNT-2308698,CYP3A4,5.585976282,4.55795,-1.0280261
validation,OCNT-2395341,CYP3A4,2.015861195,3.254408,1.2385466
validation,OCNT-2309276,CYP2C9,3.566130447,4.1768923,0.6107619
validation,OCNT-2309276,CYP3A4,2.552482262,3.7459774,1.193495
validation,OCNT-2311030,CYP1A2,5.26911858,4.8962803,-0.3728385
validation,OCNT-2311030,CYP2C9,3.73569308,4.7425485,1.0068555
validation,OCNT-2316394,CYP2C9,4.437455658,4.031367,-0.40608883
validation,OCNT-2318586,CYP3A4,2.26172203,3.583866,1.3221438
validation,OCNT-2395609,CYP3A4,2.496124733,3.4605732,0.96444845
validation,OCNT-2312601,CYP3A4,2.089793428,3.5980167,1.5082233
validation,OCNT-2314691,CYP1A2,5.09154258,4.7692304,-0.32231236
validation,OCNT-2314691,CYP2C9,5.695131488,4.5006056,-1.1945257
validation,OCNT-2314691,CYP2D6,4.666479735,4.350607,-0.31587267
validation,OCNT-2314691,CYP3A4,5.554580797,4.2802334,-1.2743473
validation,OCNT-2317327,CYP2D6,5.25381474,4.8000283,-0.45378637
validation,OCNT-2395505,CYP3A4,5.023646047,4.4484987,-0.57514715
validation,OCNT-2310512,CYP3A4,2.620137807,4.0240307,1.403893
validation,OCNT-2318434,CYP3A4,4.255873205,3.8001957,-0.4556775
validation,OCNT-2311602,CYP1A2,3.668555707,4.924111,1.2555552
validation,OCNT-2311602,CYP2C9,4.590927075,4.733863,0.14293575
validation,OCNT-2309670,CYP2D6,5.028736595,4.32615,-0.70258665
validation,OCNT-2309670,CYP3A4,5.861414615,4.1997375,-1.6616769
validation,OCNT-2312716,CYP2C9,5.036849637,4.722775,-0.31407452
validation,OCNT-2312716,CYP3A4,4.614776755,4.4441366,-0.17063999
validation,OCNT-2312377,CYP2C9,4.105874055,4.435317,0.32944298
validation,OCNT-2310845,CYP2C9,5.029456863,4.493315,-0.5361419
validation,OCNT-2310845,CYP3A4,4.87844303,3.8720593,-1.0063839
validation,OCNT-2316859,CYP3A4,3.800100432,4.258334,0.45823383
validation,OCNT-2310745,CYP3A4,4.952322975,4.456108,-0.49621487
validation,OCNT-2313767,CYP2D6,4.5906571,4.597666,0.0070085526
validation,OCNT-2317906,CYP3A4,3.220234395,3.9666061,0.74637175
validation,OCNT-2315044,CYP3A4,2.263925345,3.3203163,1.056391
validation,OCNT-2313996,CYP3A4,4.09443821,4.394843,0.30040503
validation,OCNT-2316876,CYP3A4,3.98073007,4.257079,0.27634907
validation,OCNT-2308965,CYP1A2,2.21598687,3.4607096,1.2447226
validation,OCNT-2308965,CYP2C9,3.142433313,3.5300741,0.3876407
validation,OCNT-2308965,CYP3A4,2.053682982,3.0036612,0.9499781
validation,OCNT-2310351,CYP2C9,4.871511415,4.6032906,-0.2682209
validation,OCNT-2313141,CYP1A2,4.904995085,4.7222147,-0.18278027
validation,OCNT-2328378,CYP2D6,4.67422722,5.6455398,0.9713125
validation,OCNT-2395441,CYP3A4,5.138354168,4.260749,-0.87760544
validation,OCNT-2314897,CYP1A2,4.984620122,5.336143,0.35152292
validation,OCNT-2317479,CYP2D6,4.56712387,4.4288483,-0.13827562
validation,OCNT-2309603,CYP2C9,5.2606706,4.8346405,-0.42603016
validation,OCNT-2314509,CYP2D6,4.6207381,4.5327463,-0.087991714
validation,OCNT-2315954,CYP1A2,4.920125312,5.000503,0.08037758
validation,OCNT-2317280,CYP3A4,4.502469825,4.627947,0.12547684
validation,OCNT-2310141,CYP1A2,3.85430554,4.9572573,1.1029518
validation,OCNT-2318273,CYP3A4,4.6892838,4.498375,-0.19090891
validation,OCNT-2316359,CYP2C9,5.049563625,4.6302395,-0.41932392
validation,OCNT-2316359,CYP3A4,4.651495482,4.1528378,-0.4986577
validation,OCNT-2309155,CYP2C9,3.709709253,4.650261,0.94055176
validation,OCNT-2314699,CYP1A2,5.018384795,5.3232193,0.30483437
validation,OCNT-2395663,CYP3A4,5.183907513,3.6097307,-1.5741768
validation,OCNT-2316682,CYP2D6,3.834267898,4.8034515,0.9691837
validation,OCNT-2395291,CYP3A4,5.172392398,4.867146,-0.30524635
validation,OCNT-2310336,CYP2D6,5.0412681,4.696108,-0.34516
validation,OCNT-2309346,CYP2C9,4.699023575,4.8735514,0.17452765
validation,OCNT-2309346,CYP3A4,4.526252835,4.6113324,0.08507967
validation,OCNT-2313402,CYP1A2,4.951977945,4.487797,-0.46418095
validation,OCNT-2313402,CYP2D6,3.606227758,4.6070414,1.0008135
validation,OCNT-2315878,CYP2D6,4.402872227,4.5182247,0.11535263
validation,OCNT-2314483,CYP2C9,4.47994384,4.8240166,0.34407282
validation,OCNT-2314483,CYP3A4,5.429143218,4.472292,-0.9568515
validation,OCNT-2328381,CYP2D6,4.892280237,4.4879656,-0.40431452
validation,OCNT-2316158,CYP3A4,3.824272543,3.2788043,-0.54546833
validation,OCNT-2309742,CYP2C9,4.870802473,4.272438,-0.59836435
validation,OCNT-2315467,CYP2C9,4.137838903,4.606266,0.46842718
validation,OCNT-2317890,CYP2D6,6.18287847,4.8397923,-1.3430862
validation,OCNT-2312780,CYP3A4,2.504521725,4.075082,1.5705602
validation,OCNT-2315684,CYP2C9,3.209572325,4.6645546,1.4549823
validation,OCNT-2328675,CYP3A4,2.616801833,3.177287,0.56048536
validation,OCNT-2310298,CYP1A2,6.93558928,5.8002453,-1.135344
validation,OCNT-2311311,CYP2D6,4.109968232,4.4974937,0.38752556
validation,OCNT-2395548,CYP3A4,5.303949493,4.9410276,-0.3629217
validation,OCNT-2313821,CYP3A4,2.022024903,2.9481874,0.9261625
validation,OCNT-2395775,CYP3A4,4.23762731,4.719969,0.4823413
validation,OCNT-2312478,CYP2C9,5.061349107,4.6143265,-0.44702244
validation,OCNT-2312478,CYP3A4,4.653348517,4.5925303,-0.060818195
validation,OCNT-2311915,CYP3A4,2.375981097,3.9856043,1.6096232
validation,OCNT-2311102,CYP2C9,2.22774604,4.0150065,1.7872605
validation,OCNT-2315480,CYP2C9,4.811714238,5.000649,0.1889348
validation,OCNT-2315480,CYP3A4,5.336830762,4.494751,-0.84207964
