split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.952683,-0.6288474860456539
validation,OCNT-2315468,CYP3A4,5.350106043,4.7533026,-0.5968034688422854
validation,OCNT-2314998,CYP1A2,1.920213635,4.2727466,2.3525329279577636
validation,OCNT-2311014,CYP2C9,4.476941662,4.6619267,0.18498508436840844
validation,OCNT-2395553,CYP3A4,4.624680377,3.843772,-0.7809084424907224
validation,OCNT-2316933,CYP2C9,4.653624925,4.593097,-0.06052771506957999
validation,OCNT-2316933,CYP3A4,4.689175693,4.235965,-0.4532109179145509
validation,OCNT-2314247,CYP1A2,5.411912248,4.337054,-1.0748584722126466
validation,OCNT-2312118,CYP2D6,4.43014278,3.991077,-0.4390658337414548
validation,OCNT-2312118,CYP3A4,4.218859603,4.2760887,0.057229111599609084
validation,OCNT-0022267,CYP2D6,5.992036087,4.848006,-1.144030315363037
validation,OCNT-2317899,CYP2C9,4.24263638,4.3696585,0.12702209015380816
validation,OCNT-2317118,CYP1A2,2.600185648,4.6650515,2.064865812266113
validation,OCNT-2316296,CYP2D6,4.01315734,3.7071185,-0.30603882880004907
validation,OCNT-2316964,CYP2C9,5.17686601,4.384138,-0.7927279027001957
validation,OCNT-2314407,CYP1A2,4.971656497,4.9883986,0.016742054940918294
validation,OCNT-2310597,CYP2C9,4.426072795,4.659957,0.23388413706787148
validation,OCNT-2309333,CYP2C9,4.553783193,4.171971,-0.3818123487312013
