split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP2D6,4.834340362,4.410344352895506,4.69380775,4.96841825,0.2834633971044944,-0.42399600910449387,4.431656133333333,0.40268422866666675,-0.026639725547283888,0.8
validation,OCNT-2395526,CYP3A4,4.737636343,4.542590575355466,4.6131775,4.93874975,0.07058692464453387,-0.19504576764453407,4.575186433333333,0.16244990966666695,-0.04074482247233391,0.8
validation,OCNT-2317648,CYP2D6,4.697481608,5.163013483607121,4.52168275,4.90228375,0.26072973360712126,0.4655318756071205,5.05629282,-0.358811212,0.13340082950890064,0.8
validation,OCNT-2310409,CYP1A2,5.165969945,4.233316490551955,5.0121675,5.29462725,0.7788510094480454,-0.9326534544480447,4.331231506666667,0.8347384383333329,-0.1223937701433897,0.8
validation,OCNT-2310409,CYP3A4,3.597721745,3.845572766153037,3.0136945,4.007033,0.0,0.24785102115303692,3.7475451866666667,-0.14982344166666683,0.12253447435796261,0.8
validation,OCNT-2314140,CYP1A2,4.3257124,4.291315386232133,4.017745,4.79933025,0.0,-0.03439701376786619,4.2627266200000005,0.0629857799999991,0.03573595779016614,0.8
validation,OCNT-2314140,CYP3A4,2.455774487,3.5146126821158092,1.10632025,3.70604575,0.0,1.0588381951158095,3.383929766666667,-0.928155279666667,0.16335364431142807,0.8
validation,OCNT-2315770,CYP2D6,2.051381348,4.7442611870286715,1.04580175,3.45512725,1.2891339370286716,2.6928798390286715,4.787719026666666,-2.736337678666666,-0.05432229954749346,0.8
validation,OCNT-2315447,CYP3A4,3.261156718,4.007416748058815,2.31077925,3.834957,0.1724597480588148,0.7462600300588149,3.91709102,-0.6559343019999999,0.11290716007351875,0.8
validation,OCNT-2318253,CYP2C9,4.86659431,5.313134619743982,4.658769,5.04385275,0.26928186974398205,0.4465403097439822,5.057020166666666,-0.1904258566666659,0.32014306634664536,0.8
validation,OCNT-2318253,CYP3A4,4.847706835,4.932312568155438,4.7749145,4.9304795,0.0018330681554381556,0.08460573315543751,4.870589406666666,-0.022882571666666074,0.0771539518609643,0.8
validation,OCNT-2328553,CYP1A2,5.06714608,4.42104256541241,4.85396375,5.23915625,0.43292118458759,-0.6461035145875895,4.468153633333333,0.5989924466666663,-0.05888883490115404,0.8
validation,OCNT-2312053,CYP3A4,5.011346778,4.013577463429044,4.93091,5.102701,0.9173325365709557,-0.9977693145709559,3.9867470733333334,1.0245997046666666,0.03353798761963844,0.8
validation,OCNT-2309696,CYP2C9,4.278445673,4.774387885613288,3.823957,4.946224,0.0,0.4959422126132882,4.6276043399999995,-0.3491586669999993,0.1834794320166111,0.8
validation,OCNT-2316650,CYP2C9,4.57588223,4.346609792938172,4.3106985,4.88925175,0.0,-0.22927243706182843,4.35090378,0.22497845000000005,-0.005367483827285469,0.8
validation,OCNT-2311239,CYP3A4,4.08648127,4.15687906570434,3.859511,4.345354,0.0,0.07039779570433957,4.085715493333334,0.0007657766666664401,0.08895446546375751,0.8
validation,OCNT-2395688,CYP3A4,5.46602375,4.169550272851855,5.40779975,5.52741075,1.2382494771481447,-1.2964734771481448,4.152235406666667,1.313788343333333,0.021643582731485367,0.8
validation,OCNT-2317409,CYP2C9,4.720976613,5.015524878616155,4.543545,4.91809625,0.09742862861615542,0.29454826561615466,4.873741313333333,-0.152764700333333,0.17722945660352707,0.8
validation,OCNT-2317409,CYP3A4,4.805716305,4.529987453869177,4.7119195,4.95081375,0.18193204613082248,-0.2757288511308227,4.465443826666666,0.3402724783333335,0.08067953400313854,0.8
validation,OCNT-2314176,CYP2D6,5.766621612,4.610127772711811,5.66589575,5.87233175,1.0557679772881885,-1.1564938392881885,4.64533456,1.1212870519999996,-0.04400848411023617,0.8
validation,OCNT-2314176,CYP3A4,5.433292397,4.389212565148525,5.34471525,5.506202,0.9555026848514752,-1.0440798318514748,4.46500718,0.968285217,-0.09474326856434345,0.8
validation,OCNT-2314032,CYP1A2,5.142250608,4.854574948789495,5.022046,5.2390925,0.1674710512105042,-0.287675659210505,4.979599893333334,0.16265071466666647,-0.15628118067979813,0.8
validation,OCNT-2317887,CYP2C9,4.137693738,4.642871943844961,3.7431155,4.73559175,0.0,0.5051782058449605,4.701248673333334,-0.5635549353333333,-0.072970911860466,0.8
validation,OCNT-2312903,CYP2C9,4.995659032,4.680979855793515,4.82909375,5.13719975,0.14811389420648524,-0.3146791762064849,4.572038040000001,0.42362099199999914,0.13617726974189281,0.8
validation,OCNT-2310888,CYP1A2,5.09731991,4.855023515985985,4.945859,5.22296525,0.09083548401401487,-0.2422963940140157,5.01173952,0.0855803900000005,-0.195895005017519,0.8
validation,OCNT-2310316,CYP1A2,5.877808642,5.727731137140325,5.78341375,5.9808605,0.05568261285967502,-0.15007750485967453,5.600821553333334,0.2769870886666661,0.15863697975873947,0.8
validation,OCNT-2315342,CYP3A4,4.644875938,3.798833823821068,4.507121,4.9193395,0.7082871761789318,-0.8460421141789323,3.893247,0.7516289380000001,-0.11801647022366524,0.8
validation,OCNT-2312002,CYP3A4,4.431101178,5.130559948985889,4.31988275,4.6248595,0.5057004489858885,0.6994587709858893,5.270745826666667,-0.8396446486666678,-0.17523234710097313,0.8
validation,OCNT-2312704,CYP1A2,5.746111453,4.453331421354116,5.6216685,5.86070125,1.1683370786458838,-1.2927800316458837,4.374749313333334,1.3713621396666662,0.09822763502597809,0.8
validation,OCNT-2312704,CYP2D6,4.583397205,4.797043541305944,4.48228875,4.722995,0.07404854130594352,0.21364633630594376,4.726791920000001,-0.14339471500000123,0.08781452663242817,0.8
validation,OCNT-2395369,CYP3A4,4.434343132,4.081211835291376,4.3152245,4.61006175,0.23401266470862403,-0.3531312967086242,4.085534146666666,0.34880898533333404,-0.005402889219112694,0.8
validation,OCNT-2395515,CYP3A4,4.424826845,4.410323866721484,4.3132085,4.6072535,0.0,-0.01450297827851621,4.390490346666667,0.03433649833333341,0.0247919000685215,0.8
validation,OCNT-2311447,CYP3A4,4.38444001,4.132437572956809,4.269761,4.5804605,0.13732342704319134,-0.25200243704319103,4.134635586666667,0.24980442333333297,-0.002747517137322575,0.8
validation,OCNT-2315389,CYP1A2,5.990778608,4.627375891850376,5.8626795,6.11655025,1.235303608149624,-1.3634027161496247,4.729305399999999,1.2614732080000008,-0.12741188518702984,0.8
validation,OCNT-2315389,CYP2D6,5.44679821,5.009433446264525,5.3912135,5.50591575,0.38178005373547474,-0.4373647637354745,4.999876833333333,0.4469213766666664,0.011945766163989902,0.8
validation,OCNT-2314537,CYP2C9,3.574130547,4.062765577608242,2.89415975,4.10647625,0.0,0.48863503060824165,4.18278064,-0.6086500929999996,-0.15001882798969746,0.8
validation,OCNT-2395429,CYP3A4,4.540503295,4.013788135988496,4.45125925,4.68163575,0.43747111401150374,-0.5267151590115038,3.981571773333333,0.5589315216666666,0.040270453318953514,0.8
validation,OCNT-2310095,CYP2D6,5.200771175,5.167357789030492,5.09216325,5.2843115,0.0,-0.03341338596950827,5.167721833333333,0.03304934166666662,-0.0004550553785520606,0.8
validation,OCNT-2315900,CYP3A4,3.177873855,3.980969432551727,1.71662675,3.878936,0.10203343255172692,0.8030955775517268,3.9147203599999996,-0.7368465049999995,0.08281134068965912,0.8
validation,OCNT-2314222,CYP2C9,3.825464348,4.699466901251117,3.33469075,4.34728125,0.35218565125111745,0.8740025532511173,4.683443166666667,-0.8579788186666666,0.020029668230563402,0.8
validation,OCNT-2395793,CYP3A4,2.190418007,3.321865053600655,1.049117,3.25174725,0.07011780360065467,1.131447046600655,3.2960573600000003,-1.1056393530000004,0.03225961700081825,0.8
validation,OCNT-2318171,CYP1A2,5.264790103,4.8762327054596195,5.0759175,5.433402,0.19968479454038057,-0.38855739754038066,5.013298026666666,0.25149207633333415,-0.17133165150880814,0.8
validation,OCNT-2318171,CYP2C9,4.604067557,4.8732207240506,4.4066045,4.831236,0.041984724050600164,0.2691531670506002,4.854227206666667,-0.25015964966666715,0.023741896729916334,0.8
validation,OCNT-2318171,CYP2D6,4.40038701,4.583870335457038,4.26215925,4.521544,0.062326335457038695,0.18348332545703805,4.630507199999999,-0.23012018999999917,-0.0582960806787014,0.8
validation,OCNT-2313949,CYP3A4,4.543620233,3.406714707307099,4.46296425,4.686815,1.0562495426929006,-1.1369055256929013,3.4168311866666663,1.126789046333334,-0.012645599199458957,0.8
validation,OCNT-2316031,CYP1A2,3.791733778,4.509286569157931,3.1162585,4.2195465,0.28974006915793105,0.7175527911579307,4.634910346666667,-0.8431765686666663,-0.15702972188591957,0.8
validation,OCNT-2317310,CYP2C9,4.869058563,4.642399215677643,4.6619195,5.07604325,0.01952028432235675,-0.22665934732235726,4.5189484,0.3501101630000001,0.15431351959705353,0.8
validation,OCNT-2317310,CYP2D6,4.587084697,4.671503090934555,4.4584225,4.7772605,0.0,0.08441839393455552,4.637372793333332,-0.05028809633333253,0.04266287200152874,0.8
validation,OCNT-2309782,CYP1A2,4.459346655,4.355962942424648,4.20397925,4.8397115,0.0,-0.10338371257535162,4.336734493333333,0.12261216166666689,0.024035561364144087,0.8
validation,OCNT-2317398,CYP2C9,4.371812288,4.709484999374931,4.05208675,4.792527,0.0,0.33767271137493093,4.71599138,-0.3441790920000001,-0.008132975781336427,0.8
validation,OCNT-2310376,CYP1A2,2.100920668,4.093638356320788,1.05602075,3.39617,0.6974683563207882,1.9927176883207882,4.136037926666667,-2.035117258666667,-0.05299946293234825,0.8
validation,OCNT-2309057,CYP2D6,4.60538449,4.395451450069675,4.48477825,4.7916355,0.08932679993032444,-0.2099330399303243,4.45862876,0.14675572999999975,-0.07897163741290569,0.8
validation,OCNT-2311351,CYP2D6,4.66315949,5.00325057876236,4.5442025,4.8168005,0.18645007876235997,0.34009108876236027,5.091744820000001,-0.42858533000000065,-0.11061780154705048,0.8
validation,OCNT-2308772,CYP2C9,3.722566127,4.7058861238730625,2.83108425,4.284898,0.4209881238730624,0.9833199968730626,4.45046982,-0.7279036930000005,0.31927037984132767,0.8
validation,OCNT-0022288,CYP1A2,5.388658353,4.679746103144786,5.287896,5.481964,0.6081498968552141,-0.7089122498552145,4.776872646666667,0.6117857063333334,-0.12140817940235138,0.8
validation,OCNT-0022288,CYP2C9,4.649319785,4.6166146313455005,4.505379,4.811595,0.0,-0.032705153654499775,4.54418224,0.10513754500000072,0.09054048918187618,0.8
validation,OCNT-0022288,CYP2D6,5.73767089,4.886721183536796,5.60407975,5.87199325,0.7173585664632043,-0.8509497064632043,4.9648097799999995,0.7728611100000009,-0.09761074557900429,0.8
validation,OCNT-2311438,CYP2D6,4.564544742,4.807921799665973,4.47090675,4.71066,0.09726179966597304,0.24337705766597306,4.721598046666667,-0.15705330466666734,0.10790469124913216,0.8
validation,OCNT-2309214,CYP2C9,4.839729637,4.850361144596837,4.44596475,5.176269,0.0,0.010631507596837508,4.637433773333333,0.20229586366666652,0.26615921407938004,0.8
validation,OCNT-2309214,CYP2D6,5.034287603,4.8611950520281635,4.91941125,5.1180195,0.05821619797183608,-0.17309255097183662,4.8851892333333335,0.14909836966666656,-0.029992726631462574,0.8
validation,OCNT-2312607,CYP1A2,4.878171885,5.150838522978706,4.728522,5.0275935,0.12324502297870588,0.2726666379787055,5.18736942,-0.30919753499999914,-0.04566362127661705,0.8
validation,OCNT-2312607,CYP2D6,4.50614178,4.870186253061734,4.38292775,4.65348025,0.21670600306173338,0.3640444730617336,4.859700273333333,-0.3535584933333329,0.013107474660500884,0.8
validation,OCNT-2318634,CYP1A2,5.297514047,5.009906676704816,5.10992325,5.4702155,0.10001657329518387,-0.28760737029518424,4.992099053333334,0.30541499366666613,0.02225952921435237,0.8
validation,OCNT-2318634,CYP2D6,5.144033692,4.77218788163837,4.92074775,5.36094025,0.14855986836163027,-0.3718458103616298,4.77422932,0.36980437199999994,-0.0025517979520373046,0.8
validation,OCNT-2311281,CYP2C9,4.17308728,5.0513144557292815,3.7778455,4.7308445,0.3204699557292816,0.8782271757292817,4.900151786666667,-0.7270645066666672,0.18895333632826805,0.8
validation,OCNT-2328726,CYP1A2,5.322439375,5.0811881918542365,5.1586165,5.4610935,0.0774283081457634,-0.24125118314576355,5.246838246666668,0.07560112833333221,-0.20706256851553917,0.8
validation,OCNT-2312641,CYP1A2,1.953003667,4.3247035174129485,1.0544675,3.14757,1.1771335174129485,2.3716998504129485,4.4896898,-2.536686133,-0.20623285323381424,0.8
validation,OCNT-2309762,CYP2C9,5.648088162,5.130862738823808,5.554007,5.751514,0.4231442611761924,-0.5172254231761917,5.016488913333333,0.6315992486666664,0.14296728186309338,0.8
validation,OCNT-2308601,CYP3A4,4.686252178,4.216910416820478,4.6033445,4.81634,0.3864340831795223,-0.4693417611795221,4.1694317,0.5168204780000005,0.05934839602559805,0.8
validation,OCNT-2328898,CYP2D6,4.502435625,5.226508602965714,4.38751675,4.6766575,0.5498511029657136,0.7240729779657133,5.201887626666666,-0.6994520016666659,0.030776220373809338,0.8
validation,OCNT-2309883,CYP1A2,5.031979407,4.701205662481855,4.87173725,5.1653895,0.1705315875181448,-0.3307737445181447,4.838822073333334,0.1931573336666661,-0.17202051356434822,0.8
validation,OCNT-2395720,CYP3A4,3.219694877,3.5929983318784138,1.687356,3.9009765,0.0,0.373303454878414,3.6562897399999996,-0.43659486299999983,-0.07911426015198231,0.8
validation,OCNT-2312396,CYP2C9,4.521206545,3.9094871284354022,4.2498585,4.85372575,0.34037137156459796,-0.6117194165645978,4.07614778,0.44505876499999975,-0.2083258144557476,0.8
validation,OCNT-2315270,CYP3A4,4.180143682,3.871256107623742,4.0004335,4.4020935,0.12917739237625758,-0.3088875743762576,3.8572503600000005,0.3228933219999992,0.017507184529677033,0.8
validation,OCNT-2318561,CYP3A4,5.444706208,4.701257332663392,5.369819,5.52121275,0.6685616673366077,-0.7434488753366084,4.709924286666666,0.734781921333334,-0.010833692504093051,0.8
validation,OCNT-2311780,CYP2C9,4.98963898,4.143648914609171,4.5719125,5.3075405,0.42826358539082854,-0.8459900653908283,4.038945726666666,0.9506932533333332,0.1308789849281311,0.8
validation,OCNT-2328759,CYP1A2,4.34430153,5.835164134769023,3.950383,5.01322075,0.821943384769023,1.4908626047690232,5.789357313333333,-1.4450557833333333,0.05725852679461241,0.8
validation,OCNT-2312722,CYP1A2,2.913836933,4.150275312375031,1.161106,3.8856385,0.2646368123750311,1.2364383793750315,4.521179460000001,-1.607342527000001,-0.46363018453121185,0.8
validation,OCNT-2313174,CYP2C9,5.033315338,4.97974525208196,4.90878,5.17339025,0.0,-0.053570085918040355,4.728267593333333,0.30504774466666706,0.3143470734357834,0.8
validation,OCNT-2313174,CYP3A4,5.199354095,4.177614330092817,5.07381625,5.3133035,0.8962019199071829,-1.021739764907183,4.209395906666666,0.9899581883333344,-0.039726970717310905,0.8
validation,OCNT-2311052,CYP2C9,4.385489642,4.178988753973268,4.06795225,4.80609075,0.0,-0.2065008880267314,4.060475773333334,0.32501386866666593,0.14814122579991817,0.8
validation,OCNT-2311052,CYP2D6,5.552312315,4.924794266363044,5.4486315,5.65273025,0.5238372336369563,-0.627518048636956,4.94781502,0.6044972949999998,-0.02877594204619527,0.8
validation,OCNT-2308674,CYP2C9,5.519434882,5.213170389974843,5.31507375,5.65699525,0.10190336002515643,-0.30626449202515627,5.190567386666666,0.32886749533333326,0.028253754135221243,0.8
validation,OCNT-2308674,CYP3A4,5.075595437,4.968841276261836,5.017479,5.13510125,0.048637723738163885,-0.10675416073816368,4.961386186666667,0.11420925033333251,0.009318861993961036,0.8
validation,OCNT-2310436,CYP1A2,5.72623009,5.738751817931251,5.6164905,5.82984325,0.0,0.012521727931251725,5.66850308,0.0577270099999998,0.08781092241406441,0.8
validation,OCNT-2310436,CYP2D6,4.65242682,4.7730018350216294,4.53440725,4.79476475,0.0,0.12057501502162982,4.85474664,-0.20231982000000048,-0.10218100622296333,0.8
validation,OCNT-2313811,CYP3A4,3.45135129,3.999566269181811,2.3441925,3.99308525,0.006481019181810765,0.548214979181811,4.1363720866666664,-0.6850207966666666,-0.17100727185606956,0.8
validation,OCNT-2316403,CYP3A4,4.446449742,3.9110736761509237,4.3328065,4.63283025,0.4217328238490765,-0.5353760658490767,3.8960081933333335,0.550441548666667,0.018831853521987796,0.8
validation,OCNT-2315387,CYP1A2,6.064568935,5.154302601735926,5.744821,6.3431965,0.5905183982640736,-0.9102663332640732,5.205291600000001,0.8592773349999989,-0.06373624783009291,0.8
validation,OCNT-2315387,CYP2D6,2.679489873,4.619591816767419,1.09953425,4.03834875,0.5812430667674189,1.9401019437674187,4.718287713333333,-2.038797840333333,-0.12336987070739269,0.8
validation,OCNT-2316445,CYP2C9,3.699893772,4.795277866189296,2.9847455,4.22100825,0.5742696161892962,1.095384094189296,4.424829306666667,-0.7249355346666673,0.463060699403286,0.8
validation,OCNT-2316445,CYP3A4,2.408920215,3.6164070138225872,1.0849405,3.71184275,0.0,1.207486798822587,3.7088360333333332,-1.299915818333333,-0.1155362743884325,0.8
validation,OCNT-2395371,CYP3A4,4.458540315,3.974001107186133,4.354962,4.64062825,0.38096089281386725,-0.4845392078138664,3.875305806666667,0.5832345083333328,0.123369125649333,0.8
validation,OCNT-2317465,CYP3A4,4.96755517,4.214973050286388,4.9153495,5.0234745,0.7003764497136116,-0.7525821197136118,4.0959821,0.8715730700000002,0.1487386878579855,0.8
validation,OCNT-2310473,CYP3A4,3.759346945,4.249211073236752,3.35587625,4.04445075,0.20476032323675142,0.48986412823675174,4.2995703,-0.5402233550000002,-0.06294903345406055,0.8
validation,OCNT-2313203,CYP2C9,3.237929513,4.255912959632911,1.45827275,4.00912675,0.2467862096329112,1.0179834466329112,4.10952954,-0.8716000269999995,0.1829792745411396,0.8
validation,OCNT-2313203,CYP3A4,3.151742175,3.3939471958704446,1.25141975,3.9747605,0.0,0.2422050208704447,3.40269036,-0.25094818499999993,-0.010928955161944032,0.8
validation,OCNT-2310380,CYP1A2,5.203664612,4.728632779441044,5.04565125,5.320574,0.3170184705589554,-0.47503183255895554,4.9604321733333325,0.24323243866666733,-0.28974924236536026,0.8
validation,OCNT-2309115,CYP3A4,4.381841257,4.099176474556131,4.2364565,4.55038425,0.13728002544386886,-0.2826647824438684,4.07372642,0.30811483699999975,0.031812568195164204,0.8
validation,OCNT-0498067,CYP2D6,4.252101198,4.47833371909029,2.84772375,4.473326,0.00500771909028952,0.22623252109028957,4.60300982,-0.3509086219999995,-0.1558451261371374,0.8
validation,OCNT-2310487,CYP2C9,5.32677768,4.9034573459159345,5.18091025,5.45405675,0.27745290408406564,-0.42332033408406566,4.659472646666667,0.6673050333333332,0.3049808740615845,0.8
validation,OCNT-2316909,CYP3A4,2.852250885,3.5011284077054663,1.2197185,3.789374,0.0,0.6488775227054662,3.459688166666667,-0.6074372816666669,0.05180030129849911,0.8
validation,OCNT-2315050,CYP2C9,5.806825863,4.532227519970245,5.642858,5.962325,1.110630480029755,-1.274598343029755,4.28129882,1.5255270430000003,0.3136608749628067,0.8
validation,OCNT-2395716,CYP3A4,4.183870363,3.3898702308606232,3.988209,4.459115,0.5983387691393767,-0.7940001321393764,3.404658033333334,0.7792123296666658,-0.018484753090888262,0.8
validation,OCNT-2313586,CYP1A2,4.87605709,4.790402936602078,4.70736875,5.0401085,0.0,-0.08565415339792182,4.8867059600000005,-0.010648870000000699,-0.12037877924740314,0.8
validation,OCNT-2317512,CYP3A4,4.444998257,4.480998589922327,4.35180825,4.602491,0.0,0.03600033292232663,4.4151243933333335,0.029873863666666445,0.08234274573624134,0.8
validation,OCNT-2314010,CYP3A4,2.27816596,3.685060747934668,1.06520275,3.61305,0.0720107479346681,1.406894787934668,3.6800028733333336,-1.4018369133333337,0.006322343251667917,0.8
validation,OCNT-2328990,CYP2D6,5.01765964,4.919742907247313,4.85996325,5.15927225,0.0,-0.09791673275268664,4.919676206666667,0.09798343333333293,8.33757258078549e-05,0.8
validation,OCNT-2314266,CYP1A2,4.976558362,4.7468349000382215,4.82979,5.1165415,0.08295509996177852,-0.22972346196177806,4.775880353333333,0.2006780086666664,-0.03630681661888957,0.8
validation,OCNT-2314266,CYP2D6,4.79503947,4.693187956792253,4.64631875,4.976914,0.0,-0.10185151320774644,4.589804393333334,0.20523507666666596,0.1292294543236494,0.8
validation,OCNT-2317418,CYP2C9,3.330570925,3.9935190848368136,1.3647495,4.0550245,0.0,0.6629481598368137,3.8957958466666667,-0.5652249216666667,0.12215404771268368,0.8
validation,OCNT-2317418,CYP3A4,3.905343752,3.639647868141597,3.541455,4.1348825,0.0,-0.2656958838584029,3.682278693333333,0.2230650586666667,-0.05328853148967028,0.8
validation,OCNT-2312456,CYP3A4,5.17296535,4.969352712505832,5.05543875,5.29273125,0.08608603749416854,-0.20361263749416825,4.959791826666668,0.2131735233333325,0.011951107298955321,0.8
validation,OCNT-2395318,CYP3A4,3.094681512,3.5148773851853816,1.40775475,3.90831225,0.0,0.42019587318538143,3.5599196466666667,-0.4652381346666665,-0.05630282685160637,0.8
validation,OCNT-2328911,CYP2D6,5.231456247,4.572741278339551,5.1764595,5.28388,0.6037182216604489,-0.6587149686604485,4.660635673333333,0.5708205736666665,-0.10986799374222755,0.8
validation,OCNT-2310910,CYP3A4,3.572555593,3.771436537397283,3.17321025,3.9669735,0.0,0.198880944397283,3.6252233933333335,-0.0526678003333334,0.18276643007993698,0.8
validation,OCNT-2315910,CYP1A2,5.18777888,4.853687863103586,5.0198325,5.33328025,0.1661446368964139,-0.33409101689641396,4.930898706666666,0.2568801733333341,-0.09651355445384979,0.8
validation,OCNT-2315910,CYP2C9,4.630324435,4.828832507944628,4.398457,4.88652375,0.0,0.19850807294462758,4.760517046666666,-0.13019261166666585,0.08539432659745216,0.8
validation,OCNT-2318350,CYP2C9,5.150496282,4.706822665909373,4.99946375,5.28785225,0.2926410840906275,-0.44367361609062694,4.6166395866666665,0.5338566953333332,0.11272884905338287,0.8
validation,OCNT-2314403,CYP2C9,4.689225493,5.280351220387396,4.4469035,4.9527345,0.32761672038739587,0.5911257273873955,5.112561433333334,-0.42333594033333366,0.20973723381757736,0.8
validation,OCNT-2315944,CYP2D6,4.44739936,4.733908068478776,4.3951295,4.5353135,0.198594568478776,0.28650870847877563,4.745494326666666,-0.2980949666666657,-0.014482822734862566,0.8
validation,OCNT-2317987,CYP3A4,4.89270878,4.407626693719555,4.76866,5.05341525,0.3610333062804445,-0.48508208628044525,4.417541113333334,0.47516766666666665,-0.012393024517223239,0.8
validation,OCNT-2395755,CYP3A4,4.303729255,4.819484623237563,4.1282495,4.52021,0.2992746232375634,0.5157553682375626,4.835208326666666,-0.5314790716666655,-0.019654629286378622,0.8
validation,OCNT-2318254,CYP2C9,2.529692298,4.081399157534319,1.0580155,3.78894375,0.2924554075343191,1.551706859534319,3.9053052066666667,-1.3756129086666666,0.22011743858456556,0.8
validation,OCNT-2309840,CYP2C9,4.709497835,4.845111278095436,4.45704875,4.99108875,0.0,0.1356134430954361,4.7616377,-0.05213986500000001,0.10434197261929512,0.8
validation,OCNT-2314481,CYP1A2,4.971627888,5.428362662088672,4.75476675,5.1831115,0.24525116208867193,0.45673477408867136,5.420371666666666,-0.4487437786666657,0.009988744277507067,0.8
validation,OCNT-2308588,CYP1A2,5.273967155,4.607290904167881,5.13678425,5.38810225,0.5294933458321189,-0.6666762508321193,4.67312074,0.6008464150000004,-0.08228729479014874,0.8
validation,OCNT-2308588,CYP2C9,4.06119356,4.586887292318281,3.66828875,4.6021305,0.0,0.5256937323182802,4.451709933333333,-0.390516373333333,0.168971698731184,0.8
validation,OCNT-2308588,CYP2D6,5.612441365,4.938856590124208,5.510716,5.7312915,0.5718594098757928,-0.6735847748757919,4.884460080000001,0.7279812849999985,0.06799563765525818,0.8
validation,OCNT-2308588,CYP3A4,4.594022655,4.365537402706744,4.5020955,4.740554,0.13655809729325608,-0.22848525229325567,4.342311126666667,0.2517115283333329,0.029032845050096512,0.8
validation,OCNT-2311148,CYP1A2,4.59512341,4.8768583038426465,4.39045925,4.87458725,0.0022710538426462534,0.2817348938426463,5.005562106666667,-0.41043869666666666,-0.16087975353002548,0.8
validation,OCNT-2311148,CYP2C9,4.839412248,4.856661810421093,4.62202675,5.05448375,0.0,0.017249562421092435,4.774726106666668,0.06468614133333261,0.10241962969303131,0.8
validation,OCNT-2311148,CYP2D6,7.284201227,4.994284652036029,7.209359,7.37449075,2.215074347963971,-2.2899165749639705,4.982547206666666,2.3016540203333333,0.014671806711703539,0.8
validation,OCNT-2313875,CYP3A4,2.11736658,2.9408821864763373,1.05329875,3.21330075,0.0,0.8235156064763371,2.932819486666667,-0.8154529066666667,0.01007837476208806,0.8
validation,OCNT-2314020,CYP2D6,4.663499348,4.839538043453204,4.505938,4.8997975,0.0,0.1760386954532036,4.738207986666667,-0.07470863866666644,0.12666257098317146,0.8
validation,OCNT-2316337,CYP2C9,3.943921112,4.022709778403524,3.53140675,4.43524575,0.0,0.07878866640352378,3.7887727533333333,0.15514835866666665,0.29242128133773804,0.8
validation,OCNT-2308707,CYP1A2,2.098388835,4.622773113328248,1.0554595,3.245185,1.3775881133282475,2.5243842783282475,4.736730280000001,-2.6383414450000005,-0.14244645833969116,0.8
validation,OCNT-2313421,CYP2C9,4.422366165,4.751047437056682,4.19002775,4.72247625,0.02857118705668249,0.3286812720566825,4.6335931466666676,-0.21122698166666787,0.1468178629875183,0.8
validation,OCNT-2313421,CYP3A4,4.36320036,4.1819978512874005,4.20184975,4.60460675,0.019851898712599514,-0.1812025087125999,4.122401286666667,0.24079907333333317,0.07449570577591658,0.8
validation,OCNT-2309864,CYP2D6,4.437198148,4.547749006758432,4.2707765,4.613388,0.0,0.1105508587584314,4.590375979999999,-0.15317783199999901,-0.053283716551959515,0.8
validation,OCNT-2311252,CYP1A2,3.750006455,4.798996432337608,3.19708175,4.1737995,0.6251969323376079,1.0489899773376083,4.88390684,-1.133900385,-0.10613800957798958,0.8
validation,OCNT-2311252,CYP2C9,3.993991235,4.638876917683347,3.548727,4.49403375,0.14484316768334704,0.6448856826833467,4.569931733333333,-0.5759404983333329,0.08618148043751717,0.8
validation,OCNT-2311252,CYP3A4,4.144754125,4.297508935344006,3.95950875,4.32666175,0.0,0.15275481034400595,4.340844026666667,-0.1960899016666664,-0.05416886415332556,0.8
validation,OCNT-2316398,CYP2D6,5.447034673,4.827256651229452,5.3398065,5.54804125,0.512549848770548,-0.6197780217705482,4.752936573333334,0.6940980996666664,0.0929000973701477,0.8
validation,OCNT-2309810,CYP1A2,4.237526648,4.460117885845184,3.784309,4.99763575,0.0,0.22259123784518398,4.7757305,-0.5382038519999996,-0.3945157676935196,0.8
validation,OCNT-2309810,CYP3A4,5.258509235,4.726295272238229,5.21614225,5.3001025,0.4898469777617711,-0.5322139627617712,4.804319473333333,0.454189761666667,-0.09753025136888027,0.8
validation,OCNT-2314845,CYP2C9,4.816918858,5.443833465080271,4.6386385,4.994198,0.44963546508027097,0.6269146070802707,5.39658176,-0.5796629019999999,0.05906463135033846,0.8
validation,OCNT-2316089,CYP2D6,3.661052918,4.214952965808143,1.88512125,4.14152225,0.07343071580814264,0.5539000478081428,4.343642239999999,-0.6825893219999992,-0.16086159273982048,0.8
validation,OCNT-2314120,CYP1A2,5.45362818,5.926391503686327,5.3541975,5.546415,0.3799765036863274,0.4727633236863271,5.992592393333334,-0.5389642133333341,-0.08275111205875874,0.8
validation,OCNT-2314120,CYP2D6,4.131899835,5.126386589149106,2.474992,4.400617,0.725769589149106,0.994486754149106,5.091952613333333,-0.960052778333333,0.04304246976971626,0.8
