split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317648,CYP2D6,4.697481608,5.227808836125679,4.52168275,4.90228375,0.32552508612567976,0.530327228125679,5.05629282,-0.358811212,0.17151601612567902,1.0
validation,OCNT-2310409,CYP1A2,5.165969945,3.6260552128167216,5.0121675,5.29462725,1.3861122871832787,-1.539914732183278,4.331231506666667,0.8347384383333329,-0.7051762938499451,1.0
validation,OCNT-2310409,CYP3A4,3.597721745,3.478559587387263,3.0136945,4.007033,0.0,-0.11916215761273685,3.7475451866666667,-0.14982344166666683,-0.2689855992794037,1.0
validation,OCNT-2314140,CYP1A2,4.3257124,4.679456636469956,4.017745,4.79933025,0.0,0.35374423646995634,4.2627266200000005,0.0629857799999991,0.41673001646995544,1.0
validation,OCNT-2314140,CYP3A4,2.455774487,2.9079783036825817,1.10632025,3.70604575,0.0,0.4522038166825819,3.383929766666667,-0.928155279666667,-0.4759514629840851,1.0
validation,OCNT-2315770,CYP2D6,2.051381348,4.921924442511584,1.04580175,3.45512725,1.4667971925115837,2.8705430945115835,4.787719026666666,-2.736337678666666,0.1342054158449173,1.0
validation,OCNT-2315447,CYP3A4,3.261156718,4.275001742494125,2.31077925,3.834957,0.4400447424941252,1.0138450244941253,3.91709102,-0.6559343019999999,0.35791072249412537,1.0
validation,OCNT-2318253,CYP2C9,4.86659431,5.04055470019714,4.658769,5.04385275,0.0,0.1739603901971396,5.057020166666666,-0.1904258566666659,-0.01646546646952629,1.0
validation,OCNT-2318253,CYP3A4,4.847706835,4.464949013171107,4.7749145,4.9304795,0.3099654868288937,-0.3827578218288936,4.870589406666666,-0.022882571666666074,-0.4056403934955597,1.0
validation,OCNT-2328553,CYP1A2,5.06714608,3.510504938818105,4.85396375,5.23915625,1.343458811181895,-1.5566411411818946,4.468153633333333,0.5989924466666663,-0.9576486945152283,1.0
validation,OCNT-2312053,CYP3A4,5.011346778,3.7120268515754447,4.93091,5.102701,1.2188831484245553,-1.2993199264245554,3.9867470733333334,1.0245997046666666,-0.2747202217578888,1.0
validation,OCNT-2309696,CYP2C9,4.278445673,4.899651829881515,3.823957,4.946224,0.0,0.6212061568815148,4.6276043399999995,-0.3491586669999993,0.2720474898815155,1.0
validation,OCNT-2316650,CYP2C9,4.57588223,4.515705928938179,4.3106985,4.88925175,0.0,-0.060176301061821036,4.35090378,0.22497845000000005,0.16480214893817902,1.0
validation,OCNT-2311239,CYP3A4,4.08648127,4.005457257997984,3.859511,4.345354,0.0,-0.08102401200201648,4.085715493333334,0.0007657766666664401,-0.08025823533535004,1.0
validation,OCNT-2395688,CYP3A4,5.46602375,4.068325254350573,5.40779975,5.52741075,1.3394744956494264,-1.3976984956494265,4.152235406666667,1.313788343333333,-0.08391015231609344,1.0
validation,OCNT-2317409,CYP2C9,4.720976613,4.664326488489927,4.543545,4.91809625,0.0,-0.056650124510073674,4.873741313333333,-0.152764700333333,-0.20941482484340668,1.0
validation,OCNT-2317409,CYP3A4,4.805716305,4.271167210689379,4.7119195,4.95081375,0.4407522893106206,-0.5345490943106208,4.465443826666666,0.3402724783333335,-0.1942766159772873,1.0
validation,OCNT-2314176,CYP2D6,5.766621612,4.780710044824181,5.66589575,5.87233175,0.885185705175819,-0.985911567175819,4.64533456,1.1212870519999996,0.1353754848241806,1.0
validation,OCNT-2314176,CYP3A4,5.433292397,4.454517794424944,5.34471525,5.506202,0.8901974555750565,-0.9787746025750561,4.46500718,0.968285217,-0.010489385575056076,1.0
validation,OCNT-2314032,CYP1A2,5.142250608,4.830437198521513,5.022046,5.2390925,0.1916088014784867,-0.31181340947848746,4.979599893333334,0.16265071466666647,-0.14916269481182098,1.0
validation,OCNT-2317887,CYP2C9,4.137693738,4.663289295120643,3.7431155,4.73559175,0.0,0.525595557120643,4.701248673333334,-0.5635549353333333,-0.03795937821269035,1.0
validation,OCNT-2312903,CYP2C9,4.995659032,4.9917167578516395,4.82909375,5.13719975,0.0,-0.003942274148360347,4.572038040000001,0.42362099199999914,0.4196787178516388,1.0
validation,OCNT-2310888,CYP1A2,5.09731991,4.702615854905624,4.945859,5.22296525,0.24324314509437528,-0.3947040550943761,5.01173952,0.0855803900000005,-0.3091236650943756,1.0
validation,OCNT-2310316,CYP1A2,5.877808642,6.008075504167608,5.78341375,5.9808605,0.02721500416760758,0.1302668621676082,5.600821553333334,0.2769870886666661,0.4072539508342743,1.0
validation,OCNT-2315342,CYP3A4,4.644875938,3.467739543935776,4.507121,4.9193395,1.0393814560642238,-1.1771363940642243,3.893247,0.7516289380000001,-0.42550745606422424,1.0
validation,OCNT-2312002,CYP3A4,4.431101178,5.9093165525844835,4.31988275,4.6248595,1.2844570525844832,1.478215374584484,5.270745826666667,-0.8396446486666678,0.6385707259178162,1.0
validation,OCNT-2312704,CYP1A2,5.746111453,4.227401579954924,5.6216685,5.86070125,1.3942669200450766,-1.5187098730450765,4.374749313333334,1.3713621396666662,-0.14734773337841034,1.0
validation,OCNT-2312704,CYP2D6,4.583397205,4.788862367951556,4.48228875,4.722995,0.06586736795155623,0.20546516295155648,4.726791920000001,-0.14339471500000123,0.06207044795155525,1.0
validation,OCNT-2395369,CYP3A4,4.434343132,4.066404650598904,4.3152245,4.61006175,0.24881984940109625,-0.3679384814010964,4.085534146666666,0.34880898533333404,-0.019129496067762375,1.0
validation,OCNT-2395515,CYP3A4,4.424826845,4.577758201476428,4.3132085,4.6072535,0.0,0.15293135647642764,4.390490346666667,0.03433649833333341,0.18726785480976105,1.0
validation,OCNT-2311447,CYP3A4,4.38444001,4.001726184415423,4.269761,4.5804605,0.26803481558457687,-0.38271382558457656,4.134635586666667,0.24980442333333297,-0.1329094022512436,1.0
validation,OCNT-2315389,CYP1A2,5.990778608,5.160013420925521,5.8626795,6.11655025,0.7026660790744783,-0.830765187074479,4.729305399999999,1.2614732080000008,0.43070802092552185,1.0
validation,OCNT-2315389,CYP2D6,5.44679821,5.302848077191671,5.3912135,5.50591575,0.08836542280832926,-0.14395013280832902,4.999876833333333,0.4469213766666664,0.3029712438583374,1.0
validation,OCNT-2314537,CYP2C9,3.574130547,3.9811739640175245,2.89415975,4.10647625,0.0,0.40704341701752433,4.18278064,-0.6086500929999996,-0.20160667598247528,1.0
validation,OCNT-2395429,CYP3A4,4.540503295,3.940794406724952,4.45125925,4.68163575,0.5104648432750478,-0.5997088882750479,3.981571773333333,0.5589315216666666,-0.04077736660838127,1.0
validation,OCNT-2310095,CYP2D6,5.200771175,5.1540757857709725,5.09216325,5.2843115,0.0,-0.046695389229027384,5.167721833333333,0.03304934166666662,-0.013646047562360764,1.0
validation,OCNT-2315900,CYP3A4,3.177873855,3.8899354560266586,1.71662675,3.878936,0.010999456026658638,0.7120616010266585,3.9147203599999996,-0.7368465049999995,-0.024784903973340988,1.0
validation,OCNT-2314222,CYP2C9,3.825464348,5.410204924994151,3.33469075,4.34728125,1.0629236749941509,1.5847405769941507,4.683443166666667,-0.8579788186666666,0.7267617583274841,1.0
validation,OCNT-2395793,CYP3A4,2.190418007,2.7671547697251895,1.049117,3.25174725,0.0,0.5767367627251896,3.2960573600000003,-1.1056393530000004,-0.5289025902748108,1.0
validation,OCNT-2318171,CYP1A2,5.264790103,4.676642737731958,5.0759175,5.433402,0.3992747622680417,-0.5881473652680418,5.013298026666666,0.25149207633333415,-0.33665528893470764,1.0
validation,OCNT-2318171,CYP2C9,4.604067557,4.9286074405505245,4.4066045,4.831236,0.09737144055052482,0.3245398835505249,4.854227206666667,-0.25015964966666715,0.07438023388385773,1.0
validation,OCNT-2318171,CYP2D6,4.40038701,4.553426071045112,4.26215925,4.521544,0.031882071045112426,0.15303906104511178,4.630507199999999,-0.23012018999999917,-0.07708112895488739,1.0
validation,OCNT-2313949,CYP3A4,4.543620233,3.022256574287592,4.46296425,4.686815,1.4407076757124075,-1.5213636587124082,3.4168311866666663,1.126789046333334,-0.3945746123790741,1.0
validation,OCNT-2316031,CYP1A2,3.791733778,5.366537393728587,3.1162585,4.2195465,1.1469908937285869,1.5748036157285865,4.634910346666667,-0.8431765686666663,0.7316270470619202,1.0
validation,OCNT-2317310,CYP2C9,4.869058563,4.516982120999956,4.6619195,5.07604325,0.14493737900004344,-0.35207644200004395,4.5189484,0.3501101630000001,-0.001966279000043869,1.0
validation,OCNT-2317310,CYP2D6,4.587084697,4.631014724896948,4.4584225,4.7772605,0.0,0.04393002789694833,4.637372793333332,-0.05028809633333253,-0.006358068436384201,1.0
validation,OCNT-2309782,CYP1A2,4.459346655,3.919597913581365,4.20397925,4.8397115,0.28438133641863494,-0.5397487414186353,4.336734493333333,0.12261216166666689,-0.4171365797519684,1.0
validation,OCNT-2317398,CYP2C9,4.371812288,4.90337892093647,4.05208675,4.792527,0.11085192093647045,0.5315666329364701,4.71599138,-0.3441790920000001,0.18738754093647003,1.0
validation,OCNT-2310376,CYP1A2,2.100920668,4.605579446546962,1.05602075,3.39617,1.2094094465469616,2.5046587785469616,4.136037926666667,-2.035117258666667,0.4695415198802948,1.0
validation,OCNT-2309057,CYP2D6,4.60538449,4.422876064946184,4.48477825,4.7916355,0.06190218505381573,-0.1825084250538156,4.45862876,0.14675572999999975,-0.03575269505381584,1.0
validation,OCNT-2311351,CYP2D6,4.66315949,4.818881282926865,4.5442025,4.8168005,0.002080782926864977,0.15572179292686528,5.091744820000001,-0.42858533000000065,-0.2728635370731354,1.0
validation,OCNT-2308772,CYP2C9,3.722566127,4.559603972531624,2.83108425,4.284898,0.2747059725316241,0.8370378455316243,4.45046982,-0.7279036930000005,0.10913415253162384,1.0
validation,OCNT-0022288,CYP1A2,5.388658353,5.171122652150294,5.287896,5.481964,0.11677334784970572,-0.21753570084970608,4.776872646666667,0.6117857063333334,0.3942500054836273,1.0
validation,OCNT-0022288,CYP2C9,4.649319785,4.8717198660280605,4.505379,4.811595,0.060124866028060886,0.2224000810280602,4.54418224,0.10513754500000072,0.3275376260280609,1.0
validation,OCNT-0022288,CYP2D6,5.73767089,5.28473660814598,5.60407975,5.87199325,0.31934314185402,-0.45293428185402007,4.9648097799999995,0.7728611100000009,0.31992682814598083,1.0
validation,OCNT-2311438,CYP2D6,4.564544742,4.519404384142444,4.47090675,4.71066,0.0,-0.04514035785755599,4.721598046666667,-0.15705330466666734,-0.20219366252422333,1.0
validation,OCNT-2309214,CYP2C9,4.839729637,5.057866191918157,4.44596475,5.176269,0.0,0.2181365549181571,4.637433773333333,0.20229586366666652,0.4204324185848236,1.0
validation,OCNT-2309214,CYP2D6,5.034287603,5.053261471897825,4.91941125,5.1180195,0.0,0.01897386889782471,4.8851892333333335,0.14909836966666656,0.16807223856449127,1.0
validation,OCNT-2312607,CYP1A2,4.878171885,4.95957174784748,4.728522,5.0275935,0.0,0.08139986284747991,5.18736942,-0.30919753499999914,-0.22779767215251923,1.0
validation,OCNT-2312607,CYP2D6,4.50614178,4.842871397344611,4.38292775,4.65348025,0.18939114734461082,0.33672961734461104,4.859700273333333,-0.3535584933333329,-0.016828875988721848,1.0
validation,OCNT-2318634,CYP1A2,5.297514047,5.463605261514715,5.10992325,5.4702155,0.0,0.1660912145147151,4.992099053333334,0.30541499366666613,0.4715062081813812,1.0
validation,OCNT-2318634,CYP2D6,5.144033692,4.945463465760536,4.92074775,5.36094025,0.0,-0.19857022623946374,4.77422932,0.36980437199999994,0.1712341457605362,1.0
validation,OCNT-2311281,CYP2C9,4.17308728,4.832378399830615,3.7778455,4.7308445,0.10153389983061523,0.6592911198306153,4.900151786666667,-0.7270645066666672,-0.06777338683605194,1.0
validation,OCNT-2328726,CYP1A2,5.322439375,5.340118636571644,5.1586165,5.4610935,0.0,0.01767926157164368,5.246838246666668,0.07560112833333221,0.09328038990497589,1.0
validation,OCNT-2312641,CYP1A2,1.953003667,4.266354131555366,1.0544675,3.14757,1.1187841315553664,2.3133504645553664,4.4896898,-2.536686133,-0.22333566844463348,1.0
validation,OCNT-2309762,CYP2C9,5.648088162,5.1561851090549595,5.554007,5.751514,0.39782189094504083,-0.4919030529450401,5.016488913333333,0.6315992486666664,0.13969619572162628,1.0
validation,OCNT-2308601,CYP3A4,4.686252178,4.319799034485054,4.6033445,4.81634,0.28354546551494675,-0.3664531435149465,4.1694317,0.5168204780000005,0.15036733448505402,1.0
validation,OCNT-2328898,CYP2D6,4.502435625,5.619810689706446,4.38751675,4.6766575,0.9431531897064458,1.1173750647064455,5.201887626666666,-0.6994520016666659,0.41792306303977966,1.0
validation,OCNT-2309883,CYP1A2,5.031979407,4.6269526696134315,4.87173725,5.1653895,0.24478458038656825,-0.40502673738656814,4.838822073333334,0.1931573336666661,-0.21186940371990204,1.0
validation,OCNT-2395720,CYP3A4,3.219694877,3.6319808983244797,1.687356,3.9009765,0.0,0.4122860213244799,3.6562897399999996,-0.43659486299999983,-0.024308841675519943,1.0
validation,OCNT-2312396,CYP2C9,4.521206545,3.970745742498665,4.2498585,4.85372575,0.279112757501335,-0.5504608025013349,4.07614778,0.44505876499999975,-0.10540203750133514,1.0
validation,OCNT-2315270,CYP3A4,4.180143682,3.8099024157701593,4.0004335,4.4020935,0.19053108422984044,-0.37024126622984044,3.8572503600000005,0.3228933219999992,-0.04734794422984123,1.0
validation,OCNT-2318561,CYP3A4,5.444706208,5.0210181832940926,5.369819,5.52121275,0.3488008167059071,-0.42368802470590783,4.709924286666666,0.734781921333334,0.31109389662742615,1.0
validation,OCNT-2311780,CYP2C9,4.98963898,4.088603030506588,4.5719125,5.3075405,0.48330946949341147,-0.9010359494934113,4.038945726666666,0.9506932533333332,0.04965730383992195,1.0
validation,OCNT-2328759,CYP1A2,4.34430153,5.558934175787748,3.950383,5.01322075,0.5457134257877474,1.2146326457877477,5.789357313333333,-1.4450557833333333,-0.23042313754558563,1.0
validation,OCNT-2312722,CYP1A2,2.913836933,4.336451627325021,1.161106,3.8856385,0.45081312732502044,1.4226146943250209,4.521179460000001,-1.607342527000001,-0.18472783267498016,1.0
validation,OCNT-2313174,CYP2C9,5.033315338,4.9756377917023595,4.90878,5.17339025,0.0,-0.05767754629764088,4.728267593333333,0.30504774466666706,0.24737019836902618,1.0
validation,OCNT-2313174,CYP3A4,5.199354095,4.097814178804308,5.07381625,5.3133035,0.9760020711956923,-1.1015399161956925,4.209395906666666,0.9899581883333344,-0.1115817278623581,1.0
validation,OCNT-2311052,CYP2C9,4.385489642,4.488907850502752,4.06795225,4.80609075,0.0,0.1034182085027524,4.060475773333334,0.32501386866666593,0.42843207716941833,1.0
validation,OCNT-2311052,CYP2D6,5.552312315,5.081374559914131,5.4486315,5.65273025,0.36725694008586895,-0.47093775508586866,4.94781502,0.6044972949999998,0.13355953991413116,1.0
validation,OCNT-2308674,CYP2C9,5.519434882,5.565010172644984,5.31507375,5.65699525,0.0,0.045575290644984,5.190567386666666,0.32886749533333326,0.37444278597831726,1.0
validation,OCNT-2308674,CYP3A4,5.075595437,5.77282003838557,5.017479,5.13510125,0.6377187883855697,0.6972246013855701,4.961386186666667,0.11420925033333251,0.8114338517189026,1.0
validation,OCNT-2310436,CYP1A2,5.72623009,5.790352810610847,5.6164905,5.82984325,0.0,0.06412272061084767,5.66850308,0.0577270099999998,0.12184973061084747,1.0
validation,OCNT-2310436,CYP2D6,4.65242682,5.071668044004097,4.53440725,4.79476475,0.2769032940040974,0.41924122400409747,4.85474664,-0.20231982000000048,0.21692140400409698,1.0
validation,OCNT-2313811,CYP3A4,3.45135129,5.064245996140086,2.3441925,3.99308525,1.0711607461400856,1.6128947061400858,4.1363720866666664,-0.6850207966666666,0.9278739094734192,1.0
validation,OCNT-2316403,CYP3A4,4.446449742,3.799502506692594,4.3328065,4.63283025,0.5333039933074062,-0.6469472353074064,3.8960081933333335,0.550441548666667,-0.09650568664073944,1.0
validation,OCNT-2315387,CYP1A2,6.064568935,5.190139223854876,5.744821,6.3431965,0.5546817761451237,-0.8744297111451234,5.205291600000001,0.8592773349999989,-0.015152376145124435,1.0
validation,OCNT-2315387,CYP2D6,2.679489873,4.590972385808194,1.09953425,4.03834875,0.5526236358081942,1.911482512808194,4.718287713333333,-2.038797840333333,-0.12731532752513885,1.0
validation,OCNT-2316445,CYP2C9,3.699893772,4.430462023829038,2.9847455,4.22100825,0.20945377382903807,0.730568251829038,4.424829306666667,-0.7249355346666673,0.005632717162370682,1.0
validation,OCNT-2316445,CYP3A4,2.408920215,3.1917808198819477,1.0849405,3.71184275,0.0,0.7828606048819475,3.7088360333333332,-1.299915818333333,-0.5170552134513855,1.0
validation,OCNT-2395371,CYP3A4,4.458540315,3.903863721907193,4.354962,4.64062825,0.45109827809280745,-0.5546765930928066,3.875305806666667,0.5832345083333328,0.0285579152405262,1.0
validation,OCNT-2317465,CYP3A4,4.96755517,4.6645742311378475,4.9153495,5.0234745,0.25077526886215207,-0.30298093886215227,4.0959821,0.8715730700000002,0.5685921311378479,1.0
validation,OCNT-2310473,CYP3A4,3.759346945,4.267772134708452,3.35587625,4.04445075,0.2233213847084521,0.5084251897084524,4.2995703,-0.5402233550000002,-0.031798165291547775,1.0
validation,OCNT-2313203,CYP2C9,3.237929513,4.388730660138168,1.45827275,4.00912675,0.37960391013816785,1.1508011471381678,4.10952954,-0.8716000269999995,0.27920112013816833,1.0
validation,OCNT-2313203,CYP3A4,3.151742175,3.374630478819475,1.25141975,3.9747605,0.0,0.2228883038194751,3.40269036,-0.25094818499999993,-0.028059881180524826,1.0
validation,OCNT-2310380,CYP1A2,5.203664612,4.647813768706486,5.04565125,5.320574,0.3978374812935135,-0.5558508432935136,4.9604321733333325,0.24323243866666733,-0.3126184046268463,1.0
validation,OCNT-2309115,CYP3A4,4.381841257,3.9177903278617094,4.2364565,4.55038425,0.3186661721382906,-0.46405092913829016,4.07372642,0.30811483699999975,-0.1559360921382904,1.0
validation,OCNT-0498067,CYP2D6,4.252101198,4.582751709983415,2.84772375,4.473326,0.10942570998341505,0.3306505119834151,4.60300982,-0.3509086219999995,-0.020258110016584396,1.0
validation,OCNT-2310487,CYP2C9,5.32677768,5.680434765769145,5.18091025,5.45405675,0.22637801576914462,0.3536570857691448,4.659472646666667,0.6673050333333332,1.020962119102478,1.0
validation,OCNT-2316909,CYP3A4,2.852250885,3.546231801200549,1.2197185,3.789374,0.0,0.693980916200549,3.459688166666667,-0.6074372816666669,0.08654363453388214,1.0
validation,OCNT-2315050,CYP2C9,5.806825863,4.786154631595917,5.642858,5.962325,0.8567033684040837,-1.0206712314040836,4.28129882,1.5255270430000003,0.5048558115959167,1.0
validation,OCNT-2395716,CYP3A4,4.183870363,3.176380186162504,3.988209,4.459115,0.8118288138374958,-1.0074901768374955,3.404658033333334,0.7792123296666658,-0.22827784717082977,1.0
validation,OCNT-2313586,CYP1A2,4.87605709,4.49232547994896,4.70736875,5.0401085,0.21504327005103985,-0.38373161005103995,4.8867059600000005,-0.010648870000000699,-0.39438048005104065,1.0
validation,OCNT-2317512,CYP3A4,4.444998257,4.6623333015335975,4.35180825,4.602491,0.05984230153359782,0.21733504453359753,4.4151243933333335,0.029873863666666445,0.24720890820026398,1.0
validation,OCNT-2314010,CYP3A4,2.27816596,3.8769296608289467,1.06520275,3.61305,0.26387966082894687,1.5987637008289468,3.6800028733333336,-1.4018369133333337,0.1969267874956131,1.0
validation,OCNT-2328990,CYP2D6,5.01765964,4.520640842277247,4.85996325,5.15927225,0.3393224077227526,-0.4970187977227525,4.919676206666667,0.09798343333333293,-0.39903536438941956,1.0
validation,OCNT-2314266,CYP1A2,4.976558362,4.460759030463079,4.82979,5.1165415,0.3690309695369214,-0.5157993315369209,4.775880353333333,0.2006780086666664,-0.3151213228702545,1.0
validation,OCNT-2314266,CYP2D6,4.79503947,4.357471284550566,4.64631875,4.976914,0.2888474654494342,-0.4375681854494342,4.589804393333334,0.20523507666666596,-0.23233310878276825,1.0
validation,OCNT-2317418,CYP2C9,3.330570925,3.954254014726254,1.3647495,4.0550245,0.0,0.6236830897262542,3.8957958466666667,-0.5652249216666667,0.05845816805958748,1.0
validation,OCNT-2317418,CYP3A4,3.905343752,3.401436716929143,3.541455,4.1348825,0.14001828307085695,-0.5039070350708568,3.682278693333333,0.2230650586666667,-0.28084197640419006,1.0
validation,OCNT-2312456,CYP3A4,5.17296535,5.196250441135242,5.05543875,5.29273125,0.0,0.02328509113524202,4.959791826666668,0.2131735233333325,0.23645861446857452,1.0
validation,OCNT-2395318,CYP3A4,3.094681512,3.596118817762753,1.40775475,3.90831225,0.0,0.501437305762753,3.5599196466666667,-0.4652381346666665,0.0361991710960865,1.0
validation,OCNT-2328911,CYP2D6,5.231456247,4.908410944868253,5.1764595,5.28388,0.2680485551317471,-0.32304530213174676,4.660635673333333,0.5708205736666665,0.24777527153491974,1.0
validation,OCNT-2310910,CYP3A4,3.572555593,3.8493042688492713,3.17321025,3.9669735,0.0,0.2767486758492712,3.6252233933333335,-0.0526678003333334,0.2240808755159378,1.0
validation,OCNT-2315910,CYP1A2,5.18777888,4.453509698859888,5.0198325,5.33328025,0.566322801140112,-0.7342691811401121,4.930898706666666,0.2568801733333341,-0.47738900780677795,1.0
validation,OCNT-2315910,CYP2C9,4.630324435,4.737678770787045,4.398457,4.88652375,0.0,0.10735433578704434,4.760517046666666,-0.13019261166666585,-0.022838275879621506,1.0
validation,OCNT-2318350,CYP2C9,5.150496282,4.647502234706723,4.99946375,5.28785225,0.35196151529327757,-0.502994047293277,4.6166395866666665,0.5338566953333332,0.03086264804005623,1.0
validation,OCNT-2314403,CYP2C9,4.689225493,5.495037494915899,4.4469035,4.9527345,0.5423029949158993,0.805812001915899,5.112561433333334,-0.42333594033333366,0.3824760615825653,1.0
validation,OCNT-2315944,CYP2D6,4.44739936,4.274890950039698,4.3951295,4.5353135,0.1202385499603027,-0.1725084099603027,4.745494326666666,-0.2980949666666657,-0.4706033766269684,1.0
validation,OCNT-2317987,CYP3A4,4.89270878,4.659677189426054,4.76866,5.05341525,0.10898281057394588,-0.23303159057394662,4.417541113333334,0.47516766666666665,0.24213607609272003,1.0
validation,OCNT-2395755,CYP3A4,4.303729255,5.061200127094103,4.1282495,4.52021,0.5409901270941031,0.7574708720941024,4.835208326666666,-0.5314790716666655,0.22599180042743683,1.0
validation,OCNT-2318254,CYP2C9,2.529692298,4.906210362802225,1.0580155,3.78894375,1.1172666128022253,2.3765180648022253,3.9053052066666667,-1.3756129086666666,1.0009051561355586,1.0
validation,OCNT-2309840,CYP2C9,4.709497835,5.3113944057609555,4.45704875,4.99108875,0.32030565576095515,0.6018965707609558,4.7616377,-0.05213986500000001,0.5497567057609558,1.0
validation,OCNT-2314481,CYP1A2,4.971627888,4.969616159912745,4.75476675,5.1831115,0.0,-0.002011728087255804,5.420371666666666,-0.4487437786666657,-0.4507555067539215,1.0
validation,OCNT-2308588,CYP1A2,5.273967155,4.734749159905901,5.13678425,5.38810225,0.402035090094099,-0.5392179950940994,4.67312074,0.6008464150000004,0.061628419905900955,1.0
validation,OCNT-2308588,CYP2C9,4.06119356,4.228484652690824,3.66828875,4.6021305,0.0,0.16729109269082354,4.451709933333333,-0.390516373333333,-0.22322528064250946,1.0
validation,OCNT-2308588,CYP2D6,5.612441365,5.1122795972548305,5.510716,5.7312915,0.3984364027451699,-0.5001617677451691,4.884460080000001,0.7279812849999985,0.2278195172548294,1.0
validation,OCNT-2308588,CYP3A4,4.594022655,4.007577193456294,4.5020955,4.740554,0.4945183065437062,-0.5864454615437058,4.342311126666667,0.2517115283333329,-0.3347339332103729,1.0
validation,OCNT-2311148,CYP1A2,4.59512341,4.356333355007274,4.39045925,4.87458725,0.03412589499272656,-0.23879005499272665,5.005562106666667,-0.41043869666666666,-0.6492287516593933,1.0
validation,OCNT-2311148,CYP2C9,4.839412248,4.651956825398548,4.62202675,5.05448375,0.0,-0.18745542260145243,4.774726106666668,0.06468614133333261,-0.12276928126811981,1.0
validation,OCNT-2311148,CYP2D6,7.284201227,4.821137307074267,7.209359,7.37449075,2.3882216929257334,-2.463063919925733,4.982547206666666,2.3016540203333333,-0.1614098995923996,1.0
validation,OCNT-2313875,CYP3A4,2.11736658,2.867566303421008,1.05329875,3.21330075,0.0,0.7501997234210078,2.932819486666667,-0.8154529066666667,-0.06525318324565887,1.0
validation,OCNT-2314020,CYP2D6,4.663499348,4.317992230965602,4.505938,4.8997975,0.18794576903439886,-0.3455071170343986,4.738207986666667,-0.07470863866666644,-0.42021575570106506,1.0
validation,OCNT-2316337,CYP2C9,3.943921112,4.193628809308294,3.53140675,4.43524575,0.0,0.24970769730829367,3.7887727533333333,0.15514835866666665,0.4048560559749603,1.0
validation,OCNT-2308707,CYP1A2,2.098388835,4.914013999182015,1.0554595,3.245185,1.6688289991820149,2.815625164182015,4.736730280000001,-2.6383414450000005,0.17728371918201447,1.0
validation,OCNT-2313421,CYP2C9,4.422366165,4.872892995342395,4.19002775,4.72247625,0.15041674534239569,0.4505268303423957,4.6335931466666676,-0.21122698166666787,0.23929984867572784,1.0
validation,OCNT-2313421,CYP3A4,4.36320036,4.198116426174915,4.20184975,4.60460675,0.0037333238250853995,-0.1650839338250858,4.122401286666667,0.24079907333333317,0.07571513950824738,1.0
validation,OCNT-2309864,CYP2D6,4.437198148,4.521563743810157,4.2707765,4.613388,0.0,0.08436559581015679,4.590375979999999,-0.15317783199999901,-0.06881223618984222,1.0
validation,OCNT-2311252,CYP1A2,3.750006455,5.414253770027008,3.19708175,4.1737995,1.2404542700270076,1.664247315027008,4.88390684,-1.133900385,0.5303469300270081,1.0
validation,OCNT-2311252,CYP2C9,3.993991235,4.532470769160255,3.548727,4.49403375,0.03843701916025477,0.5384795341602544,4.569931733333333,-0.5759404983333329,-0.03746096417307854,1.0
validation,OCNT-2311252,CYP3A4,4.144754125,4.4350758259115475,3.95950875,4.32666175,0.10841407591154706,0.2903217009115471,4.340844026666667,-0.1960899016666664,0.09423179924488068,1.0
validation,OCNT-2316398,CYP2D6,5.447034673,5.114328981942724,5.3398065,5.54804125,0.2254775180572759,-0.3327056910572761,4.752936573333334,0.6940980996666664,0.36139240860939026,1.0
validation,OCNT-2309810,CYP1A2,4.237526648,4.356056669729233,3.784309,4.99763575,0.0,0.11853002172923244,4.7757305,-0.5382038519999996,-0.4196738302707672,1.0
validation,OCNT-2309810,CYP3A4,5.258509235,4.828021696187232,5.21614225,5.3001025,0.3881205538127679,-0.430487538812768,4.804319473333333,0.454189761666667,0.023702222853899002,1.0
validation,OCNT-2314845,CYP2C9,4.816918858,5.689795097659836,4.6386385,4.994198,0.695597097659836,0.8728762396598357,5.39658176,-0.5796629019999999,0.2932133376598358,1.0
validation,OCNT-2316089,CYP2D6,3.661052918,4.028683041763534,1.88512125,4.14152225,0.0,0.36763012376353377,4.343642239999999,-0.6825893219999992,-0.31495919823646545,1.0
validation,OCNT-2314120,CYP1A2,5.45362818,6.049659388983864,5.3541975,5.546415,0.5032443889838643,0.596031208983864,5.992592393333334,-0.5389642133333341,0.05706699565052986,1.0
validation,OCNT-2314120,CYP2D6,4.131899835,5.526689252594578,2.474992,4.400617,1.1260722525945788,1.3947894175945788,5.091952613333333,-0.960052778333333,0.4347366392612457,1.0
validation,OCNT-2311823,CYP3A4,4.683888738,2.700689597277171,4.54680425,4.9018355,1.8461146527228292,-1.9831991407228293,3.416239006666667,1.2676497313333335,-0.7155494093894958,1.0
validation,OCNT-2315329,CYP3A4,4.836769645,4.7937069401454035,4.770249,4.91596775,0.0,-0.043062704854596845,4.709686906666667,0.12708273833333372,0.08402003347873688,1.0
validation,OCNT-2311682,CYP2C9,4.036613815,5.497430782243881,3.59894225,4.5692355,0.9281952822438813,1.4608169672438809,5.06340016,-1.0267863449999997,0.4340306222438812,1.0
