split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395466,CYP3A4,4.931869915,3.7541006,-1.1777693538580323
fit,OCNT-2318512,CYP1A2,4.8245779,4.776969,-0.047608944006348075
fit,OCNT-2328857,CYP3A4,2.10376344,0.038018227,-2.0657452133764647
fit,OCNT-0496415,CYP2D6,4.258582557,4.468567,0.20998433753124957
fit,OCNT-2328676,CYP2D6,4.481938432,3.9018369,-0.5801015598991697
fit,OCNT-2315375,CYP3A4,2.818435335,3.6890078,0.8705724240942381
fit,OCNT-2313258,CYP1A2,5.924096243,5.519286,-0.40481008729931656
fit,OCNT-2312244,CYP1A2,4.46487709,5.3187675,0.853890457607422
fit,OCNT-2312244,CYP2C9,4.509856323,4.866909,0.3570527040996092
fit,OCNT-2314180,CYP3A4,3.872928003,4.584555,0.711627146078369
fit,OCNT-2309878,CYP3A4,4.13016765,3.3633146,-0.7668530213989255
fit,OCNT-2311908,CYP1A2,5.514505087,5.4803734,-0.034131704431640486
fit,OCNT-2311908,CYP2D6,4.395510632,4.9385605,0.543049853839844
fit,OCNT-2395742,CYP3A4,2.004025575,3.8778186,1.8737930094421387
fit,OCNT-2315622,CYP2D6,5.596417898,5.1157603,-0.4806575716145023
fit,OCNT-2315622,CYP3A4,5.82727867,4.7826796,-1.0445991121997071
fit,OCNT-2309246,CYP1A2,4.57543194,4.9525566,0.37712467010742223
fit,OCNT-2309246,CYP2D6,4.421305337,4.7502203,0.3289149617670901
validation,OCNT-2312033,CYP1A2,2.86491911,4.956497,2.0915780823828123
validation,OCNT-2312033,CYP2C9,3.296598073,4.170148,0.8735498228129881
validation,OCNT-2314061,CYP1A2,2.29687258,4.9212193,2.6243467689074707
validation,OCNT-2315759,CYP1A2,5.848593743,4.999614,-0.8489799810981449
validation,OCNT-2308975,CYP1A2,2.532522198,4.48929,1.9567680394267577
validation,OCNT-2308975,CYP2C9,3.614555483,4.2028975,0.5883420656755369
validation,OCNT-2308975,CYP3A4,3.79643806,3.8133035,0.01686541061157243
validation,OCNT-2318114,CYP2C9,3.265350053,4.1712456,0.9058955219511717
validation,OCNT-2318114,CYP3A4,2.010743362,3.5043755,1.493632095763672
validation,OCNT-2395472,CYP3A4,2.968446817,3.6269555,0.6585086921857912
validation,OCNT-2395582,CYP3A4,4.516886957,4.4836144,-0.03327251226733363
validation,OCNT-2315469,CYP2D6,6.19462461,4.642265,-1.5523597670129394
validation,OCNT-2310560,CYP2D6,4.577813117,5.555361,0.977547677067383
validation,OCNT-2395619,CYP3A4,4.266635078,4.6720276,0.4053925098906248
validation,OCNT-2314625,CYP1A2,5.575078667,5.051316,-0.523762882545654
validation,OCNT-2314625,CYP2C9,5.308222345,5.0189095,-0.2893128906542968
validation,OCNT-2314625,CYP2D6,4.794212472,4.7651196,-0.029092919387695204
validation,OCNT-2318503,CYP3A4,3.4958544,3.764862,0.2690076605468752
validation,OCNT-2312986,CYP3A4,3.74292473,3.9345512,0.19162650901367195
validation,OCNT-2309241,CYP3A4,2.2069258,3.5790243,1.372098514880371
validation,OCNT-2309302,CYP1A2,6.495533205,5.26798,-1.2275531062756349
validation,OCNT-2309302,CYP2D6,5.669179068,4.662139,-1.0070401290961914
validation,OCNT-2317024,CYP3A4,4.146107025,3.942852,-0.20325500473632818
validation,OCNT-2309743,CYP2C9,4.63313349,4.792405,0.15927163847900427
validation,OCNT-2309664,CYP1A2,5.571034195,5.3389406,-0.2320935745776369
validation,OCNT-2317750,CYP3A4,2.068067157,3.2046518,1.1365846755805662
validation,OCNT-2313438,CYP3A4,4.79947084,3.921758,-0.8777129035223386
validation,OCNT-2395438,CYP3A4,3.095404022,3.19566,0.10025609228833021
validation,OCNT-2317890,CYP2D6,6.18287847,5.2424316,-0.9404468293750003
validation,OCNT-2315780,CYP3A4,4.167065945,4.2594924,0.09242645230834956
validation,OCNT-2313193,CYP2C9,4.028416113,4.5961657,0.5677495440434575
validation,OCNT-2313193,CYP3A4,4.651616657,3.8016753,-0.8499413373283691
validation,OCNT-2395384,CYP3A4,5.648142737,4.8074193,-0.840723436920654
validation,OCNT-2311805,CYP2D6,4.56633621,4.7384405,0.17210430361083962
validation,OCNT-2318002,CYP1A2,5.308471928,5.0368,-0.27167202031567417
validation,OCNT-2318002,CYP2D6,2.38676796,4.6318254,2.2450574870825197
validation,OCNT-2312808,CYP3A4,2.008084975,2.959343,0.9512579815429687
validation,OCNT-2315727,CYP2D6,4.435923365,5.3496428,0.9137193886010744
validation,OCNT-2310956,CYP1A2,4.399326245,4.9017363,0.5024100144604491
validation,OCNT-2310956,CYP2C9,4.96096473,4.7300677,-0.23089700005004854
validation,OCNT-2313994,CYP1A2,5.165077923,4.9926405,-0.17243742769970716
validation,OCNT-2313994,CYP2D6,4.80404251,4.9345217,0.1304791651098629
validation,OCNT-2314504,CYP2C9,4.367487787,4.5729527,0.20546496034497075
validation,OCNT-0022294,CYP1A2,5.038514985,5.7775536,0.7390385733496094
validation,OCNT-0022294,CYP2C9,4.12327397,5.601409,1.478134988435059
validation,OCNT-0022294,CYP2D6,5.835926223,5.3595133,-0.4764129402241215
validation,OCNT-0022294,CYP3A4,4.29878003,5.1203494,0.8215693771960453
validation,OCNT-2328916,CYP2D6,6.20407803,5.421077,-0.7830012554028318
validation,OCNT-2316696,CYP1A2,4.99652576,5.289797,0.2932710692236329
validation,OCNT-2316696,CYP2D6,5.987045455,5.2603173,-0.7267281294079586
validation,OCNT-2328366,CYP3A4,4.718160855,3.2680614,-1.450099455540161
validation,OCNT-2395350,CYP3A4,4.39927141,4.525397,0.12612541388305676
validation,OCNT-2318568,CYP3A4,5.493017873,4.19985,-1.2931677906025394
validation,OCNT-2316392,CYP1A2,5.02477199,4.7340584,-0.2907136098730465
validation,OCNT-2395505,CYP3A4,5.023646047,4.0660934,-0.957552602175781
validation,OCNT-2314465,CYP1A2,2.118008605,4.6573343,2.539325722697754
validation,OCNT-2314465,CYP3A4,4.482847083,4.257985,-0.2248619679487307
validation,OCNT-2312217,CYP1A2,5.21873838,5.49293,0.2741915554553227
validation,OCNT-2316735,CYP3A4,5.006224675,4.4068913,-0.5993333290222171
validation,OCNT-2310717,CYP2C9,4.393078617,4.9122615,0.5191828690534672
validation,OCNT-0498036,CYP3A4,2.324624968,2.2847943,-0.03983063740307635
validation,OCNT-2314446,CYP1A2,3.850819357,3.8408341,-0.00998521622241233
validation,OCNT-2314446,CYP3A4,4.223559652,4.060471,-0.1630885941081539
validation,OCNT-2328753,CYP3A4,2.484795243,3.706992,1.222196667934448
validation,OCNT-2315213,CYP2C9,3.918185957,4.454243,0.5360572261359864
validation,OCNT-2311523,CYP2D6,4.463267783,4.641758,0.17849018208789058
validation,OCNT-2328892,CYP1A2,4.774593187,5.1992636,0.4246703856928713
validation,OCNT-2328892,CYP2C9,6.342905652,5.6572065,-0.6856991166606443
validation,OCNT-2328892,CYP3A4,5.05946557,4.390461,-0.6690046019824223
validation,OCNT-2328849,CYP2C9,2.110043877,1.1100943,-0.9999495681468504
validation,OCNT-2314657,CYP1A2,6.829797427,4.6747527,-2.155044714750244
validation,OCNT-2395636,CYP3A4,3.663136355,3.8386006,0.17546428052856466
validation,OCNT-2315333,CYP3A4,4.243629817,3.8994262,-0.34420359515246624
validation,OCNT-2313636,CYP2D6,5.090295705,4.26869,-0.8216055957470703
validation,OCNT-2395282,CYP3A4,4.024870125,3.0025787,-1.0222913896484371
validation,OCNT-2315845,CYP2C9,5.54125345,4.9057755,-0.6354779029724122
validation,OCNT-2315845,CYP2D6,3.758702395,4.605917,0.8472145819287111
validation,OCNT-2308879,CYP2D6,4.738641598,4.643698,-0.09494338251538093
validation,OCNT-2312382,CYP1A2,6.882938605,5.546989,-1.335949640919189
validation,OCNT-2312382,CYP2C9,5.841189035,4.957061,-0.8841282210961916
validation,OCNT-2395436,CYP3A4,5.963552567,3.8439364,-2.1196161236711424
validation,OCNT-2318236,CYP1A2,6.25668999,4.7888947,-1.4677953366796874
validation,OCNT-2312716,CYP2C9,5.036849637,4.8834195,-0.15343012329760786
validation,OCNT-2312716,CYP3A4,4.614776755,4.769269,0.154492234562988
validation,OCNT-2311473,CYP1A2,6.00149444,5.2142444,-0.7872500743078614
validation,OCNT-2311473,CYP2D6,4.772501642,4.682761,-0.08974044967822259
validation,OCNT-2395470,CYP3A4,4.95156472,4.5628424,-0.3887223509204105
validation,OCNT-2312401,CYP2D6,4.76647041,5.535406,0.7689357026708983
validation,OCNT-2309459,CYP2C9,4.953367812,4.4094477,-0.5439201420170896
validation,OCNT-2309459,CYP3A4,4.3840829,4.307982,-0.07610093207397473
validation,OCNT-0495189,CYP2C9,2.102832312,4.2808676,2.1780352645991212
validation,OCNT-0495189,CYP3A4,2.114282752,3.9855464,1.8712635984791262
validation,OCNT-2312754,CYP3A4,5.50840485,4.5986214,-0.9097834815917967
validation,OCNT-2395421,CYP3A4,5.55095215,4.1604686,-1.3904835716613766
validation,OCNT-0319465,CYP3A4,3.778298405,4.3561745,0.5778760639941405
validation,OCNT-2395775,CYP3A4,4.23762731,4.3784456,0.14081831530517608
validation,OCNT-2309028,CYP3A4,3.926984765,3.129547,-0.7974376458593748
validation,OCNT-2314665,CYP2D6,4.55352133,5.082411,0.52888948237793
validation,OCNT-2314665,CYP3A4,3.86937792,4.234209,0.3648311406689455
validation,OCNT-2309221,CYP2C9,3.91618854,3.5550115,-0.3611770291510008
validation,OCNT-2316187,CYP3A4,3.936897763,3.9090636,-0.027834185348022622
validation,OCNT-2317906,CYP3A4,3.220234395,4.163111,0.9428768148693849
validation,OCNT-2312987,CYP1A2,4.294096595,5.0922456,0.7981489837658691
validation,OCNT-2328597,CYP2D6,5.05545025,5.9069595,0.8515092836914064
validation,OCNT-2315008,CYP1A2,4.313483523,4.879013,0.5655295385234371
validation,OCNT-2315008,CYP3A4,5.11520141,4.264145,-0.8510565125390626
validation,OCNT-2311260,CYP2D6,4.57418723,4.605995,0.031807948222656535
validation,OCNT-2313192,CYP3A4,1.97476065,3.690896,1.7161353842407228
validation,OCNT-2310120,CYP2D6,2.51847933,4.719597,2.201117532792969
validation,OCNT-2310120,CYP3A4,4.81260784,4.571638,-0.2409697327001954
validation,OCNT-2311147,CYP2C9,4.233222165,4.6257696,0.3925474501733399
validation,OCNT-2317107,CYP3A4,3.769107792,4.050877,0.28176930226879904
validation,OCNT-2309429,CYP2D6,4.231383845,4.468972,0.2375883611157228
validation,OCNT-2310337,CYP2C9,5.822423482,4.1641955,-1.658227944432861
validation,OCNT-2310337,CYP2D6,5.558205412,4.281684,-1.2765214901860356
validation,OCNT-2310337,CYP3A4,5.435582467,3.9183095,-1.5172730168504636
validation,OCNT-2317189,CYP1A2,3.881641023,4.9104137,1.0287727190654299
validation,OCNT-2317189,CYP3A4,4.246614323,4.445711,0.19909681286425762
validation,OCNT-2309342,CYP2D6,4.887505255,5.5391016,0.6515963456469729
validation,OCNT-2309342,CYP3A4,3.87546239,4.21883,0.3433677186425781
validation,OCNT-2395657,CYP3A4,5.295529767,4.098667,-1.196862622224609
validation,OCNT-2318555,CYP2C9,5.296508428,4.326209,-0.9702993597016603
validation,OCNT-2318555,CYP2D6,4.296957078,4.66733,0.37037271020800766
validation,OCNT-2318555,CYP3A4,4.928054252,3.8659515,-1.0621027139140624
validation,OCNT-2313278,CYP2C9,5.617345842,4.782983,-0.8343630157670896
validation,OCNT-2313278,CYP3A4,5.477680473,4.3540134,-1.1236670300068363
validation,OCNT-2308613,CYP2C9,2.898512752,4.5794783,1.6809655118549807
validation,OCNT-2395702,CYP3A4,4.004066267,4.0032554,-0.0008108997209470559
validation,OCNT-2313448,CYP3A4,2.152932452,3.8989663,1.7460338604084473
validation,OCNT-2312222,CYP1A2,3.668926313,5.3162284,1.6473020767399902
validation,OCNT-2310871,CYP2C9,3.845818565,3.8110912,-0.03472738038391121
validation,OCNT-2309433,CYP2C9,4.75091876,4.5100904,-0.2408284088952639
validation,OCNT-2318572,CYP2C9,5.107121982,4.711773,-0.3953490632988279
validation,OCNT-2395567,CYP3A4,5.21310288,4.555389,-0.6577139525402833
validation,OCNT-2395638,CYP3A4,4.572224542,4.3700237,-0.20220081458300765
validation,OCNT-2395629,CYP3A4,4.475290858,4.442444,-0.03284701034375015
validation,OCNT-2313997,CYP2D6,4.617108802,4.3732233,-0.24388549725146458
validation,OCNT-2316072,CYP2D6,6.123416898,4.2084312,-1.914985654103516
validation,OCNT-2311092,CYP2D6,5.274863845,4.574832,-0.7000318824145504
validation,OCNT-2311092,CYP3A4,5.711437672,4.7792044,-0.9322333034086911
validation,OCNT-2311178,CYP2C9,3.174862055,4.541656,1.3667939623034666
validation,OCNT-2311178,CYP3A4,3.541061135,4.268395,0.7273338120520019
validation,OCNT-2313402,CYP1A2,4.951977945,4.124306,-0.8276717430651859
validation,OCNT-2313402,CYP2D6,3.606227758,4.6084156,1.0021878456376951
validation,OCNT-2315367,CYP1A2,4.69477369,5.546073,0.8512992698999025
validation,OCNT-2312601,CYP3A4,2.089793428,3.4819942,1.3922007240690917
validation,OCNT-2309022,CYP2C9,4.187528027,4.476654,0.28912602573437507
validation,OCNT-2310920,CYP2D6,4.396432178,4.8406653,0.44423316242358357
validation,OCNT-2315261,CYP1A2,6.300731918,5.3505187,-0.950213214539307
validation,OCNT-2315261,CYP2D6,4.217057325,4.900378,0.6833209022338869
validation,OCNT-2309918,CYP1A2,2.801646928,4.277507,1.4758599003081057
validation,OCNT-2309487,CYP2D6,4.77270833,4.426429,-0.34627953513916054
validation,OCNT-2313886,CYP1A2,4.82344904,4.6426687,-0.18078031593994126
validation,OCNT-2310492,CYP2D6,5.279725628,4.777792,-0.5019336510712886
validation,OCNT-2313643,CYP1A2,3.734271975,4.40498,0.6707082076477051
validation,OCNT-2313643,CYP2C9,3.802664595,4.3955727,0.5929080673535156
validation,OCNT-2313643,CYP3A4,2.348734148,4.161931,1.813196889902832
validation,OCNT-2310913,CYP1A2,5.84268185,5.0924144,-0.7502674708801269
validation,OCNT-2310913,CYP2D6,3.72579882,4.3974905,0.6716916814038085
validation,OCNT-2328784,CYP1A2,5.49263816,4.826433,-0.666204978237305
validation,OCNT-2328784,CYP3A4,3.317232682,4.078065,0.7608322365180662
validation,OCNT-2395566,CYP3A4,4.440221917,4.035497,-0.40472472843188445
validation,OCNT-2310980,CYP2C9,4.668794633,4.8776994,0.2089047421525878
validation,OCNT-2314405,CYP1A2,5.130239262,4.959508,-0.17073131980029288
validation,OCNT-2314405,CYP2C9,5.0337618,5.111611,0.07784908943481472
validation,OCNT-2314405,CYP3A4,4.955052688,4.7636147,-0.1914380334589847
validation,OCNT-2312433,CYP2D6,4.729473042,4.2642426,-0.46523039292163126
validation,OCNT-2314992,CYP2C9,4.537842343,4.8301353,0.29229300245898404
validation,OCNT-2313326,CYP3A4,4.099866582,4.47637,0.3765032757880862
validation,OCNT-2318156,CYP2D6,4.699939722,4.867914,0.1679744778291017
validation,OCNT-2311042,CYP3A4,4.665653545,4.483694,-0.1819594684619137
validation,OCNT-2313987,CYP3A4,4.425940018,4.573267,0.1473269650322262
validation,OCNT-2311133,CYP1A2,5.152543565,4.959234,-0.19330932732910178
validation,OCNT-2311133,CYP2D6,4.73258698,5.020214,0.2876271008105471
validation,OCNT-2315237,CYP1A2,5.515966385,5.6649895,0.1490230864355473
validation,OCNT-2315237,CYP2C9,5.49736638,5.4204383,-0.0769280903576659
validation,OCNT-2315237,CYP3A4,5.616899258,5.0329304,-0.5839688838544923
validation,OCNT-2316657,CYP2D6,4.840807162,4.395943,-0.4448639971745605
validation,OCNT-0495275,CYP2C9,5.37404736,4.6115847,-0.7624626966088863
validation,OCNT-0495275,CYP3A4,5.421847237,4.662363,-0.7594841846318356
validation,OCNT-2316876,CYP3A4,3.98073007,3.687745,-0.2929849757006835
validation,OCNT-2317592,CYP2D6,2.267230695,4.3833275,2.1160967891308595
validation,OCNT-2317592,CYP3A4,2.153491995,3.376117,1.2226249960430908
validation,OCNT-2315390,CYP2C9,4.523620613,4.580809,0.0571885033635251
validation,OCNT-2315390,CYP2D6,5.64158656,4.991644,-0.6499426543603519
validation,OCNT-2308774,CYP1A2,5.206897602,4.954427,-0.2524708365581052
validation,OCNT-2308774,CYP2D6,2.000956098,4.130934,2.1299776635966796
validation,OCNT-2309670,CYP2D6,5.028736595,4.4168863,-0.6118502653491209
validation,OCNT-2309670,CYP3A4,5.861414615,4.0023804,-1.8590342439062502
validation,OCNT-2317021,CYP2C9,5.760211485,3.9044847,-1.855726736159668
validation,OCNT-2316374,CYP3A4,3.076821783,3.5890436,0.512221834248535
validation,OCNT-2314137,CYP3A4,4.0408311,3.5849953,-0.4558358302246095
validation,OCNT-2395363,CYP3A4,4.867541923,4.130326,-0.7372161287800294
validation,OCNT-2316507,CYP1A2,3.828016938,4.380367,0.552349864215576
validation,OCNT-2316507,CYP2C9,5.197979617,4.853692,-0.3442875622514645
validation,OCNT-2316507,CYP2D6,4.490284045,4.650427,0.16014281962402332
validation,OCNT-2316507,CYP3A4,4.708411847,4.3254805,-0.38293138587939435
validation,OCNT-2311203,CYP1A2,1.979960085,4.036556,2.056595682059326
validation,OCNT-2311203,CYP2C9,4.070270208,4.1395288,0.06925854337329085
validation,OCNT-2311203,CYP2D6,4.575077637,3.9312482,-0.6438294489812009
validation,OCNT-2310404,CYP2C9,5.617653735,4.8546157,-0.7630380466760256
validation,OCNT-2310404,CYP2D6,2.27170838,4.71145,2.439741719945068
validation,OCNT-2310404,CYP3A4,4.893396052,4.551566,-0.3418299280375976
validation,OCNT-2311310,CYP3A4,2.839482715,3.9370599,1.0975771643029786
validation,OCNT-2395726,CYP3A4,4.893126983,3.7056584,-1.187468547178467
validation,OCNT-2313781,CYP2C9,5.558221168,5.1667166,-0.3915045923774416
validation,OCNT-2308914,CYP2C9,5.579995453,4.9391317,-0.6408637162446293
validation,OCNT-2318456,CYP2C9,3.853915698,4.60544,0.751524441770508
validation,OCNT-2310735,CYP3A4,2.41579948,3.2893856,0.8735860771746826
validation,OCNT-2313765,CYP3A4,4.369324348,4.3811564,0.011832096549560411
validation,OCNT-2315808,CYP3A4,2.151907,3.5227253,1.3708183437042236
validation,OCNT-2318116,CYP2D6,4.89503489,5.406012,0.5109771682580568
validation,OCNT-2315416,CYP3A4,3.849254713,3.7106276,-0.13862715715283214
validation,OCNT-0497934,CYP2C9,5.73559019,4.6096735,-1.1259166899389648
validation,OCNT-0497934,CYP3A4,5.491105252,3.9385104,-1.5525948340617672
validation,OCNT-2395375,CYP3A4,4.144938892,3.817628,-0.32731098520068347
validation,OCNT-2395610,CYP3A4,3.32945167,3.018539,-0.3109127181262208
validation,OCNT-2318434,CYP3A4,4.255873205,3.843788,-0.4120852964459232
validation,OCNT-2310763,CYP2C9,3.61018508,4.285143,0.6749578185595704
validation,OCNT-2315998,CYP3A4,2.241415588,4.2028766,1.961460979840576
validation,OCNT-2310791,CYP1A2,6.06209163,4.3210464,-1.7410452776135257
validation,OCNT-2308941,CYP2C9,5.55875766,4.826046,-0.732711670009766
validation,OCNT-2308941,CYP2D6,2.196784495,4.4930067,2.296222211237793
validation,OCNT-2312015,CYP2D6,5.876646283,5.5936728,-0.28297353061962927
validation,OCNT-2315764,CYP2D6,5.277414505,4.9781113,-0.29930323791015656
validation,OCNT-2315764,CYP3A4,3.389942373,4.1443596,0.7544172156230471
validation,OCNT-2309491,CYP1A2,5.875974053,5.0475416,-0.8284324346528322
validation,OCNT-2309491,CYP2D6,4.341911315,4.5749693,0.23305797668701178
validation,OCNT-2309558,CYP2C9,3.777510063,3.5231025,-0.2544075411036375
validation,OCNT-2310397,CYP2D6,4.497099885,4.86849,0.37139033411621103
validation,OCNT-2318545,CYP3A4,3.10309161,4.1467543,1.043662654831543
validation,OCNT-2312145,CYP1A2,4.01257303,4.8342166,0.8216435646960445
validation,OCNT-2312145,CYP3A4,6.227752448,4.816902,-1.4108502873554691
validation,OCNT-2313630,CYP2D6,4.321523303,4.700473,0.378949528726074
validation,OCNT-2314616,CYP2D6,4.570009373,4.9399033,0.3698938862773433
validation,OCNT-2309444,CYP1A2,4.188894158,4.2501345,0.06124031007861319
validation,OCNT-2309559,CYP2C9,3.959468865,4.2340217,0.27455279866577165
validation,OCNT-2318026,CYP2C9,5.58411089,4.788485,-0.7956258397985838
validation,OCNT-2315980,CYP2C9,4.476754965,4.55019,0.07343500692382854
validation,OCNT-2313874,CYP2C9,4.707371583,4.7392325,0.03186095713061565
validation,OCNT-2311320,CYP2C9,4.883998907,5.077415,0.19341608247143594
validation,OCNT-2311320,CYP3A4,5.38287681,4.663914,-0.7189626063562011
validation,OCNT-2316198,CYP2C9,3.884817165,4.0230703,0.13825317038818374
validation,OCNT-2311818,CYP3A4,2.355650435,2.907738,0.552087535352173
validation,OCNT-2395303,CYP3A4,5.809834187,4.4901886,-1.3196455883671874
validation,OCNT-2309431,CYP1A2,2.222225958,4.9201355,2.697909540046875
validation,OCNT-2309431,CYP3A4,3.823852005,4.542028,0.7181759452868652
validation,OCNT-2395522,CYP3A4,4.518967697,4.095847,-0.42312056717822255
validation,OCNT-2316397,CYP1A2,2.21808428,3.952729,1.7346447067401125
validation,OCNT-2316764,CYP3A4,3.00186335,3.3605595,0.35869611350097674
validation,OCNT-2316100,CYP1A2,5.43887023,4.97789,-0.46098021535156253
validation,OCNT-2316100,CYP2D6,5.970085483,4.9514036,-1.0186818651411134
validation,OCNT-2312496,CYP1A2,4.902117292,4.880796,-0.02132133634204081
validation,OCNT-2315468,CYP1A2,5.262218208,5.0064507,-0.2557675549238283
validation,OCNT-2315468,CYP2C9,5.133736072,4.9042377,-0.22949832480761678
validation,OCNT-2315468,CYP2D6,5.581530458,5.3022933,-0.2792371573713375
validation,OCNT-2315468,CYP3A4,5.350106043,4.2115173,-1.1385887090156253
validation,OCNT-2314998,CYP1A2,1.920213635,4.1952853,2.2750716852819823
validation,OCNT-2311014,CYP2C9,4.476941662,4.453397,-0.023544864819823985
validation,OCNT-2395553,CYP3A4,4.624680377,4.3176928,-0.30698762034716776
validation,OCNT-2316933,CYP2C9,4.653624925,4.5629005,-0.09072438178710929
validation,OCNT-2316933,CYP3A4,4.689175693,4.377981,-0.3111945070869142
validation,OCNT-2314247,CYP1A2,5.411912248,3.8289373,-1.5829749559010011
validation,OCNT-2312118,CYP2D6,4.43014278,4.3354063,-0.094736476594238
validation,OCNT-2312118,CYP3A4,4.218859603,4.142505,-0.07635443408520537
validation,OCNT-0022267,CYP2D6,5.992036087,5.3200045,-0.672031623804199
validation,OCNT-2317899,CYP2C9,4.24263638,4.4252768,0.18264037628662066
validation,OCNT-2317118,CYP1A2,2.600185648,4.1379747,1.537789091074707
validation,OCNT-2316296,CYP2D6,4.01315734,4.144147,0.13098957925048804
validation,OCNT-2316964,CYP2C9,5.17686601,4.542228,-0.6346377881066898
validation,OCNT-2314407,CYP1A2,4.971656497,4.862158,-0.10949867534472624
validation,OCNT-2310597,CYP2C9,4.426072795,4.545864,0.11979131022460976
validation,OCNT-2309333,CYP2C9,4.553783193,4.4729295,-0.08085371530834973
validation,OCNT-2313393,CYP2C9,3.914628015,4.2116375,0.2970094819482423
validation,OCNT-2312931,CYP3A4,4.528305637,4.6935635,0.16525782430371105
validation,OCNT-2395341,CYP3A4,2.015861195,3.2618246,1.2459634128491213
validation,OCNT-2312486,CYP2C9,5.443233575,4.818176,-0.625057782305908
validation,OCNT-2312486,CYP3A4,5.166347952,4.6939673,-0.47238060962329076
validation,OCNT-2395660,CYP3A4,4.85167092,4.788248,-0.06342285786621105
validation,OCNT-2314328,CYP3A4,3.961423673,4.340782,0.37935849252734366
validation,OCNT-2315573,CYP2D6,4.509963645,4.1863775,-0.3235861196704102
validation,OCNT-2313644,CYP1A2,5.472312683,4.4217134,-1.050599330796631
validation,OCNT-2313644,CYP2C9,5.081791727,4.0771914,-1.0046003741557614
validation,OCNT-2313644,CYP3A4,5.277013402,4.1139727,-1.1630407381206052
validation,OCNT-2318073,CYP3A4,3.659290205,3.4482439,-0.2110463485699463
validation,OCNT-2309532,CYP1A2,5.089029995,4.925183,-0.16384717563354467
validation,OCNT-2313803,CYP2C9,4.004899832,4.4712787,0.46637883544995073
validation,OCNT-2313767,CYP2D6,4.5906571,4.4420977,-0.14855943612060507
validation,OCNT-2315230,CYP1A2,6.134430408,5.038568,-1.0958623881330567
validation,OCNT-2315230,CYP2C9,5.218507295,4.5357695,-0.682737832414551
validation,OCNT-2315230,CYP2D6,4.673697915,5.447969,0.7742710448083496
validation,OCNT-2312316,CYP1A2,5.32535307,4.8234143,-0.5019387442858889
validation,OCNT-2395605,CYP3A4,5.60513497,4.7084827,-0.8966522276904296
validation,OCNT-2317349,CYP2C9,4.66441265,4.537982,-0.12643066300048833
validation,OCNT-2317349,CYP2D6,4.840674287,5.0335855,0.19291126140087922
validation,OCNT-2317349,CYP3A4,4.131915098,4.096222,-0.03569317417187534
validation,OCNT-2313020,CYP2C9,3.566885088,3.851422,0.28453698345690936
validation,OCNT-2310214,CYP1A2,5.464391818,5.606134,0.14174211983569318
validation,OCNT-2310214,CYP2D6,1.946780292,4.675652,2.7288717351301273
validation,OCNT-2395548,CYP3A4,5.303949493,4.7247753,-0.5791741786689455
validation,OCNT-2314896,CYP1A2,5.191857085,4.8407087,-0.3511483523950192
validation,OCNT-2310336,CYP2D6,5.0412681,4.411029,-0.6302392380004882
validation,OCNT-2311871,CYP2D6,4.737936128,4.723975,-0.013960946420410458
validation,OCNT-0022301,CYP2D6,5.102518413,4.670454,-0.4320643877314456
validation,OCNT-2328675,CYP3A4,2.616801833,2.2824013,-0.33440050968151835
validation,OCNT-2314534,CYP1A2,5.282190228,4.92112,-0.3610700612214357
validation,OCNT-2314534,CYP3A4,4.92615128,4.4889545,-0.4371967359326172
validation,OCNT-2310225,CYP3A4,1.96408744,3.2091584,1.2450709805627442
validation,OCNT-2313250,CYP1A2,5.614650313,4.929742,-0.6849084535639651
validation,OCNT-2313250,CYP2D6,7.28737555,5.0603604,-2.2270151183288576
validation,OCNT-2309479,CYP2C9,3.6224939,4.3974733,0.7749794352661135
validation,OCNT-2317860,CYP2C9,4.138366385,4.464188,0.3258217139074704
validation,OCNT-2317860,CYP3A4,4.431612102,3.729181,-0.7024310507457274
validation,OCNT-2395451,CYP3A4,3.579423645,4.1513195,0.5718958587841798
validation,OCNT-2315078,CYP3A4,5.376955667,4.4075828,-0.9693729071428221
validation,OCNT-2316682,CYP2D6,3.834267898,4.587972,0.753704266154053
validation,OCNT-2395407,CYP3A4,3.985942915,4.0237737,0.03783075519653334
validation,OCNT-2310197,CYP2D6,4.303319457,4.741914,0.43859433847119167
validation,OCNT-2315781,CYP2D6,4.29023471,4.9294415,0.6392067420263672
validation,OCNT-2316430,CYP2C9,2.935518698,4.244616,1.3090973336467284
validation,OCNT-2395452,CYP3A4,2.131347953,3.4633143,1.3319663418150633
validation,OCNT-2315125,CYP2D6,5.41617366,4.793252,-0.6229216687280275
validation,OCNT-2310782,CYP2C9,4.395840608,4.4321795,0.036338842988769215
validation,OCNT-2310782,CYP3A4,4.560168555,4.2481236,-0.31204490921752903
validation,OCNT-2312252,CYP3A4,2.031538242,4.0003996,1.9688613475385743
validation,OCNT-2316345,CYP1A2,5.3855554,5.3512,-0.0343552962402347
validation,OCNT-2316345,CYP2D6,5.78596358,4.2296877,-1.5562758892651365
validation,OCNT-2309256,CYP2D6,6.03976059,4.821691,-1.218069553775635
validation,OCNT-2317336,CYP2D6,4.218204713,4.5501432,0.3319385288823238
validation,OCNT-2309149,CYP2D6,5.258979828,4.9290113,-0.3299684830903322
validation,OCNT-2309173,CYP3A4,3.624866728,3.5212374,-0.10362935464794942
