split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317951,CYP3A4,4.825565525,4.57775756101756,4.7305285,4.9616075,0.15277093898244054,-0.24780796398244043,4.567609860000001,0.257955664999999,0.0405908040702343,0.25
validation,OCNT-2310770,CYP2C9,3.857084305,3.8494972437052346,3.41440475,4.4373645,0.0,-0.007587061294765274,3.77993346,0.0771508449999998,0.2782551348209381,0.25
validation,OCNT-2310776,CYP3A4,4.436124355,4.123006867147115,4.295831,4.66719925,0.17282413285288456,-0.3131174878528844,4.129548466666666,0.3065758883333336,-0.0261663980782032,0.25
validation,OCNT-2308465,CYP1A2,5.402595805,5.485546098444904,5.270519,5.52025025,0.0,0.08295029344490423,5.456083213333334,-0.053487408333333875,0.11785154044628143,0.25
validation,OCNT-2313925,CYP3A4,1.990420455,3.191099115884428,1.04421925,3.181654,0.009445115884428201,1.2006786608844282,3.23373538,-1.2433149250000002,-0.1705450564622879,0.25
validation,OCNT-2316566,CYP2C9,4.739627965,4.61899530681824,4.53967925,4.9349545,0.0,-0.12063265818176028,4.651501493333333,0.08812647166666743,-0.1300247460603714,0.25
validation,OCNT-2316566,CYP3A4,5.09684456,4.598766714998527,5.018537,5.1799385,0.41977028500147284,-0.4980778450014727,4.564306546666666,0.5325380133333342,0.13784067332744598,0.25
validation,OCNT-2317999,CYP1A2,2.47526404,4.651401383360494,1.098603,3.7122085,0.9391928833604943,2.1761373433604945,4.640836926666666,-2.1655728866666664,0.042257826775312424,0.25
validation,OCNT-2317999,CYP3A4,4.630498063,4.279307785270261,4.54450725,4.7556935,0.2651994647297391,-0.35119027772973954,4.266418360000001,0.3640797029999989,0.05155770108103752,0.25
validation,OCNT-2311111,CYP1A2,4.937395183,5.409108824008417,4.71643275,5.109686,0.2994228240084169,0.4717136410084173,5.4329097,-0.49551451700000015,-0.09520350396633148,0.25
validation,OCNT-2311111,CYP2D6,4.223151438,5.296172240433249,3.95887725,4.39349125,0.9026809904332485,1.0730208024332484,5.288673846666667,-1.0655224086666664,0.02999357506632805,0.25
validation,OCNT-2310256,CYP1A2,5.63280378,5.413364946860378,5.54529825,5.725372,0.13193330313962193,-0.21943883313962154,5.42334338,0.20946039999999932,-0.039913732558488846,0.25
validation,OCNT-2313067,CYP3A4,2.509033335,3.769193520171842,1.072417,3.7654715,0.0037220201718421997,1.2601601851718423,3.7385569599999995,-1.2295236249999997,0.1225462406873703,0.25
validation,OCNT-2314717,CYP2D6,5.464633283,4.846455529373679,5.31981875,5.6020235,0.47336322062632075,-0.6181777536263215,4.839920346666667,0.6247129363333332,0.0261407308280468,0.25
validation,OCNT-2328330,CYP2C9,3.348292227,4.658963824507424,1.91718675,4.00222675,0.6567370745074239,1.3106715975074241,4.699239446666667,-1.3509472196666668,-0.16110248863697052,0.25
validation,OCNT-2311018,CYP3A4,2.030110115,3.448135407491507,1.04351375,3.202203,0.24593240749150702,1.418025292491507,3.456371626666667,-1.426261511666667,-0.032944876700639725,0.25
validation,OCNT-2316120,CYP1A2,5.018241137,5.285075512557402,4.88424075,5.16323575,0.1218397625574017,0.2668343755574014,5.25499864,-0.23675750299999976,0.12030749022960663,0.25
validation,OCNT-2316120,CYP2D6,5.000404385,5.324838862002389,4.8660885,5.1218145,0.20302436200238905,0.3244344770023888,5.267736766666667,-0.26733238166666684,0.22840838134288788,0.25
validation,OCNT-2312480,CYP1A2,4.557807162,4.59221605686371,4.3726705,4.8104405,0.0,0.03440889486371024,4.594232233333334,-0.03642507133333428,-0.00806470587849617,0.25
validation,OCNT-2312480,CYP2C9,4.884473713,4.346596292623802,4.760668,5.01418425,0.4140717073761975,-0.5378774203761978,4.374394546666666,0.5100791663333339,-0.11119301617145538,0.25
validation,OCNT-2314327,CYP3A4,2.853882075,3.5071689851072185,1.1770465,3.76682325,0.0,0.6532869101072185,3.5156530999999993,-0.6617710249999993,-0.03393645957112312,0.25
validation,OCNT-2309989,CYP3A4,3.860223255,3.7496049828044926,3.45811775,4.13208925,0.0,-0.11061827219550757,3.7128639533333336,0.14735930166666655,0.14696411788463593,0.25
validation,OCNT-2317818,CYP2C9,5.111211362,4.591996820989101,4.93830775,5.29165625,0.3463109290108992,-0.519214541010899,4.57713478,0.534076582,0.05944816395640373,0.25
validation,OCNT-2317818,CYP2D6,4.55371775,4.809294630151905,4.367467,4.79843,0.01086463015190553,0.2555768801519056,4.789901413333334,-0.23618366333333451,0.07757286727428436,0.25
validation,OCNT-2395708,CYP3A4,2.076895057,3.0625933529742335,1.05967125,3.223623,0.0,0.9856982959742333,3.12424256,-1.0473475029999997,-0.2465968281030655,0.25
validation,OCNT-2315214,CYP1A2,3.804000157,4.298577641579301,3.19650175,4.2592095,0.0393681415793008,0.49457748457930073,4.279682406666667,-0.47568224966666683,0.07558093965053558,0.25
validation,OCNT-2317222,CYP3A4,4.241698605,4.559789690833845,4.06767925,4.5037485,0.05604119083384429,0.3180910858338448,4.5098315399999995,-0.2681329349999997,0.19983260333538055,0.25
validation,OCNT-2395778,CYP3A4,4.674123667,3.845791786924566,4.6010065,4.78594275,0.7552147130754343,-0.8283318800754338,3.8562245266666664,0.8178991403333336,-0.041730958968400955,0.25
validation,OCNT-2395368,CYP3A4,5.58575969,4.605257480610085,5.496518,5.67145725,0.891260519389915,-0.9805022093899147,4.5704232000000005,1.0153364899999993,0.13933712244033813,0.25
validation,OCNT-2310624,CYP2D6,2.657685158,4.682818974169363,1.097308,3.955756,0.727062974169363,2.025133816169363,4.693474426666667,-2.0357892686666665,-0.042621809989213943,0.25
validation,OCNT-2310507,CYP1A2,3.86336045,3.8822100959795662,3.404823,4.3261725,0.0,0.018849645979566176,3.8470666199999997,0.016293830000000398,0.1405739039182663,0.25
validation,OCNT-2310893,CYP3A4,2.130210358,2.963847465775124,1.050037,3.23812975,0.0,0.8336371077751243,2.9864388666666666,-0.8562285086666668,-0.09036560356616974,0.25
validation,OCNT-2395718,CYP3A4,4.01772276,3.8256785554562667,3.777,4.25321525,0.0,-0.19204420454373317,3.7779478600000003,0.23977489999999957,0.1909227818250656,0.25
validation,OCNT-2311128,CYP3A4,3.580244055,3.8552874479907517,3.08832725,3.98008875,0.0,0.27504339299075165,3.7930131000000005,-0.21276904500000038,0.24909739196300507,0.25
validation,OCNT-2314217,CYP1A2,4.883194592,5.369504557482304,4.68460775,5.12229775,0.2472068074823035,0.4863099654823042,5.389544313333334,-0.5063497213333346,-0.0801590234041214,0.25
validation,OCNT-2314217,CYP2C9,3.774066435,4.992006199820382,3.28381925,4.27987575,0.712130449820382,1.2179397648203825,5.010028606666667,-1.2359621716666673,-0.07208962738513947,0.25
validation,OCNT-2315512,CYP1A2,7.018157643,5.1039508983319894,6.92564675,7.11334025,1.8216958516680108,-1.9142067446680109,5.085587113333334,1.9325705296666662,0.07345513999462128,0.25
validation,OCNT-2315512,CYP2D6,6.627326948,5.144531254490995,6.53250925,6.733531,1.3879779955090052,-1.4827956935090052,5.1090604,1.5182665480000006,0.14188341796398163,0.25
validation,OCNT-2312706,CYP3A4,3.98440303,4.401777081546377,3.71927625,4.275408,0.12636908154637716,0.41737405154637663,4.387955886666666,-0.40355285666666596,0.0552847795188427,0.25
validation,OCNT-2318196,CYP3A4,2.077046045,3.172083599456203,1.0620835,3.20448875,0.0,1.0950375544562032,3.1746012,-1.0975551550000002,-0.010070402175188065,0.25
validation,OCNT-2311053,CYP2C9,4.718979825,4.286452562417959,4.497154,4.96585775,0.21070143758204107,-0.4325272625820409,4.298993786666666,0.4199860383333336,-0.05016489699482918,0.25
validation,OCNT-2317894,CYP3A4,2.316499762,3.2743446247140695,1.062361,3.62425475,0.0,0.9578448627140697,3.35167318,-1.0351734180000003,-0.30931422114372253,0.25
validation,OCNT-2313936,CYP2C9,3.773184115,3.8932991718451726,3.2561845,4.2743225,0.0,0.12011505684517276,3.9150974733333337,-0.14191335833333385,-0.08719320595264435,0.25
validation,OCNT-2314212,CYP3A4,4.83500393,5.276181022125705,4.7662945,4.91652725,0.3596537721257054,0.441177092125705,5.239507733333333,-0.40450380333333325,0.146693155169487,0.25
validation,OCNT-2309175,CYP3A4,4.622459463,4.228761428695883,4.48256825,4.9003375,0.25380682130411714,-0.39369803430411743,4.2267520266666665,0.3957074363333337,0.008037608116865158,0.25
validation,OCNT-2310977,CYP2D6,4.43895606,4.341274084650066,4.210448,4.6877725,0.0,-0.09768197534993384,4.33160334,0.10735271999999974,0.038682978600263596,0.25
validation,OCNT-2317025,CYP1A2,4.12770464,4.564335283596879,3.74358525,4.7832135,0.0,0.436630643596879,4.574603693333334,-0.44689905333333346,-0.04107363894581795,0.25
validation,OCNT-2316626,CYP2C9,4.49648943,4.605458914015504,4.122965,4.98051675,0.0,0.10896948401550421,4.592615533333333,-0.09612610333333382,0.051373522728681564,0.25
validation,OCNT-2315257,CYP1A2,4.251860225,4.9121434519252745,3.961606,4.68437175,0.22777170192527407,0.6602832269252747,4.945928746666667,-0.6940685216666669,-0.13514117896556854,0.25
validation,OCNT-2328651,CYP2D6,4.985677188,4.76617190267398,4.82157875,5.15014525,0.05540684732601964,-0.21950528532602043,4.825290520000001,0.16038666799999923,-0.23647446930408478,0.25
validation,OCNT-2310433,CYP1A2,5.96082651,5.059712438893665,5.85425375,6.0691845,0.7945413111063351,-0.9011140711063357,5.032918113333333,0.927908396666667,0.10717730224132538,0.25
validation,OCNT-2310433,CYP2C9,5.860867745,4.84187183684433,5.684755,6.007698,0.8428831631556699,-1.01899590815567,4.828299193333333,1.0325685516666674,0.05429057404398918,0.25
validation,OCNT-2310433,CYP2D6,6.077275615,4.623616936276755,5.95191275,6.20738675,1.328295813723245,-1.4536586787232446,4.613790146666667,1.4634854683333325,0.039307158440351486,0.25
validation,OCNT-2395556,CYP3A4,3.826424575,4.451105688954077,3.4256975,4.10940275,0.3417029389540769,0.6246811139540771,4.42131246,-0.5948878850000003,0.11917291581630707,0.25
validation,OCNT-2308998,CYP1A2,6.262584408,5.292500116989399,6.17750775,6.34723425,0.8850076330106011,-0.9700842910106013,5.271816526666666,0.9907678813333343,0.0827343612909317,0.25
validation,OCNT-2308998,CYP2D6,3.938411765,4.248324784107463,2.16079775,4.297036,0.0,0.3099130191074626,4.255292079999999,-0.31688031499999925,-0.02786918357014656,0.25
validation,OCNT-2313935,CYP3A4,2.066564797,3.6910853066337084,1.06202925,3.20565,0.4854353066337085,1.6245205096337085,3.67561956,-1.609054763,0.06186298653483391,0.25
validation,OCNT-2315072,CYP3A4,4.720121932,4.387309445524625,4.625293,4.85655275,0.23798355447537478,-0.3328124864753743,4.4187756799999995,0.3013462520000001,-0.1258649379014969,0.25
validation,OCNT-2315110,CYP3A4,3.812234123,3.9048583716347762,3.3662475,4.1163885,0.0,0.09262424863477614,3.9054616199999996,-0.09322749699999955,-0.002412993460893631,0.25
validation,OCNT-2395741,CYP3A4,3.786477802,4.514492092217255,3.33039775,4.089336,0.4251560922172546,0.7280142902172551,4.507220613333333,-0.720742811333333,0.0290859155356884,0.25
validation,OCNT-2395488,CYP3A4,4.614954295,4.474200804660191,4.476846,4.8499675,0.0026451953398094474,-0.14075349033980977,4.497202613333334,0.11775168166666639,-0.09200723469257355,0.25
validation,OCNT-2311913,CYP1A2,5.423836712,5.58628880876778,5.30748575,5.5273905,0.05889830876777946,0.1624520967677796,5.549856233333333,-0.12601952133333327,0.14573030173778534,0.25
validation,OCNT-2311913,CYP2D6,4.967951262,4.619498643018014,4.7934425,5.1077425,0.17394385698198622,-0.34845261898198565,4.588367006666667,0.3795842553333326,0.12452654540538788,0.25
validation,OCNT-2317269,CYP3A4,4.403241698,4.061669619162243,4.29164625,4.6023395,0.22997663083775777,-0.34157207883775786,4.05959948,0.3436422180000003,0.00828055664896965,0.25
validation,OCNT-2314375,CYP2C9,4.58349848,4.738958745019255,4.3029515,4.9508895,0.0,0.15546026501925514,4.757896560000001,-0.17439808000000045,-0.07575125992298126,0.25
validation,OCNT-2314375,CYP3A4,4.59344608,4.473863835210855,4.502453,4.739867,0.028589164789145194,-0.11958224478914481,4.453863306666667,0.13958277333333236,0.08000211417675018,0.25
validation,OCNT-2310620,CYP3A4,3.379489842,3.2399673428033986,2.52469425,3.9169245,0.0,-0.1395224991966013,3.2171411666666665,0.16234867533333341,0.0913047045469284,0.25
validation,OCNT-2309732,CYP3A4,4.253647843,4.648257757601201,4.120629,4.4126885,0.23556925760120162,0.394609914601201,4.601056686666667,-0.3474088436666669,0.1888042837381363,0.25
validation,OCNT-2308944,CYP2C9,4.33237451,5.104724211152955,4.022983,4.72184625,0.38287796115295514,0.7723497011529545,5.105099233333333,-0.772724723333333,-0.0015000887215137482,0.25
validation,OCNT-2395719,CYP3A4,3.75389345,3.724932145948009,3.40069325,4.062371,0.0,-0.028961304051990933,3.8215335799999997,-0.06764012999999958,-0.38640573620796204,0.25
validation,OCNT-2309025,CYP1A2,3.70103229,5.229031529689054,3.1622285,4.26212975,0.9669017796890547,1.5279992396890543,5.18911548,-1.4880831899999998,0.15966419875621796,0.25
validation,OCNT-2309025,CYP3A4,3.914125675,4.81299504094592,3.604973,4.18003025,0.6329647909459206,0.8988693659459202,4.755076659999999,-0.8409509849999992,0.23167352378368378,0.25
validation,OCNT-2315032,CYP2D6,5.937773682,5.285542949110108,5.88663825,5.9986125,0.6010953008898916,-0.6522307328898922,5.273799393333333,0.6639742886666671,0.04697422310709953,0.25
validation,OCNT-2311653,CYP1A2,6.11892455,5.563515614718247,6.0034555,6.22794675,0.43993988528175354,-0.5554089352817533,5.559725613333333,0.5591989366666672,0.015160005539655685,0.25
validation,OCNT-2311653,CYP2D6,4.929379415,4.615097600378396,4.743158,5.074037,0.12806039962160387,-0.3142818146216033,4.637676126666667,0.29170328833333237,-0.0903141051530838,0.25
validation,OCNT-2309319,CYP3A4,4.336416673,4.491831504642057,4.2064725,4.487891,0.0039405046420570855,0.15541483164205694,4.5124578,-0.17604112699999952,-0.08250518143177032,0.25
validation,OCNT-2310970,CYP3A4,2.319412293,3.333571420299202,1.05833175,3.65086,0.0,1.014159127299202,3.3781974066666662,-1.0587851136666662,-0.17850394546985626,0.25
validation,OCNT-2312305,CYP2C9,4.431864648,4.75151203884827,4.25087075,4.678614,0.07289803884827073,0.31964739084827,4.771277613333334,-0.33941296533333354,-0.07906229794025421,0.25
validation,OCNT-2312305,CYP3A4,3.74995955,4.359125776923422,3.42074425,4.05756475,0.3015610269234221,0.6091662269234224,4.357503566666667,-0.607544016666667,0.006488841027021408,0.25
validation,OCNT-2313710,CYP2C9,4.84961217,4.705092573915535,4.69680875,5.001434,0.0,-0.14451959608446519,4.667579306666666,0.18203286333333413,0.15005306899547577,0.25
validation,OCNT-2318371,CYP2C9,4.330760547,4.562104131674064,4.06280975,4.687881,0.0,0.23134358467406457,4.584937013333334,-0.2541764663333339,-0.09133152663707733,0.25
validation,OCNT-2318371,CYP3A4,4.657910682,4.006094665328268,4.55455925,4.84168,0.5484645846717315,-0.6518160166717317,4.0199690666666665,0.6379416153333333,-0.055497605353593826,0.25
validation,OCNT-2316020,CYP2C9,5.54022385,4.673275300105873,5.450658,5.6311345,0.7773826998941269,-0.8669485498941274,4.627772566666666,0.9124512833333345,0.1820109337568283,0.25
validation,OCNT-2316020,CYP3A4,5.32308748,4.249003488070199,5.27285725,5.37098875,1.0238537619298018,-1.0740839919298013,4.2203119466666665,1.1027755333333333,0.11476616561412811,0.25
validation,OCNT-2395518,CYP3A4,2.579042223,3.640429505340973,1.12316875,3.71908675,0.0,1.0613872823409731,3.5859986666666663,-1.0069564436666663,0.21772335469722748,0.25
validation,OCNT-2308556,CYP3A4,2.4324844,3.233465226357187,1.07909975,3.72814725,0.0,0.8009808263571871,3.3004467133333337,-0.8679623133333338,-0.2679259479045868,0.25
validation,OCNT-2312096,CYP1A2,4.736752475,5.180559018439054,4.5545425,4.95573475,0.224824268439054,0.4438065434390541,5.1450375,-0.40828502499999964,0.14208607375621796,0.25
validation,OCNT-2315537,CYP2D6,4.486849278,4.947862923288779,4.357384,4.6627415,0.2851214232887793,0.4610136452887792,4.960500766666668,-0.4736514886666674,-0.05055137351155281,0.25
validation,OCNT-2311136,CYP1A2,5.130911812,4.888410504551011,4.98250575,5.2561575,0.09409524544898851,-0.2425013074489888,4.8982508933333335,0.23266091866666638,-0.03936155512928963,0.25
validation,OCNT-2311136,CYP2C9,5.07718481,4.841053890083189,4.888645,5.21304125,0.04759110991681137,-0.23613091991681134,4.81067512,0.26650969000000035,0.12151508033275604,0.25
validation,OCNT-2311790,CYP1A2,5.863156632,5.138475090635796,5.7410675,5.9974815,0.6025924093642034,-0.7246815413642036,5.147858833333333,0.7152977986666667,-0.03753497079014778,0.25
validation,OCNT-2311790,CYP2C9,5.10226924,5.032481746674935,4.761569,5.3282165,0.0,-0.06978749332506506,4.990770166666667,0.11149907333333342,0.16684632003307343,0.25
validation,OCNT-2311790,CYP2D6,5.437815505,4.80841550949364,5.3609875,5.5214715,0.55257199050636,-0.6293999955063594,4.781577553333333,0.6562379516666663,0.10735182464122772,0.25
validation,OCNT-2311790,CYP3A4,5.290832133,4.740301137530901,5.2550165,5.3264105,0.514715362469099,-0.5505309954690993,4.7273844133333345,0.5634477196666658,0.05166689679026604,0.25
validation,OCNT-2315740,CYP3A4,4.491280823,3.652924908591719,4.32103825,4.912838,0.6681133414082812,-0.8383559144082815,3.66928372,0.8219971030000002,-0.0654352456331253,0.25
validation,OCNT-2310123,CYP2C9,5.260908997,4.843366406964748,5.1135595,5.3731485,0.2701930930352523,-0.41754259003525185,4.83088128,0.43002771699999975,0.04994050785899162,0.25
validation,OCNT-2310123,CYP2D6,4.767935308,4.761635689557089,4.61945725,4.92482175,0.0,-0.006299618442911381,4.7693988266666665,-0.0014635186666662747,-0.031052548438310623,0.25
validation,OCNT-2310123,CYP3A4,4.84846385,4.661689534095535,4.7710655,4.9346745,0.10937596590446486,-0.18677431590446503,4.658816073333332,0.18964777666666777,0.011493843048810959,0.25
validation,OCNT-2315636,CYP1A2,5.478182625,5.349955637713776,5.40159,5.55965625,0.05163436228622409,-0.12822698728622406,5.3501386733333325,0.12804395166666716,-0.0007321424782276154,0.25
validation,OCNT-2315273,CYP2D6,6.114660975,4.6095663527283,6.040132,6.19593225,1.4305656472716999,-1.5050946222716997,4.62709118,1.4875697949999998,-0.07009930908679962,0.25
validation,OCNT-2315273,CYP3A4,5.485690025,4.566038333942391,5.442859,5.52743025,0.8768206660576094,-0.9196516910576094,4.5452687266666665,0.9404212983333338,0.08307842910289764,0.25
validation,OCNT-2316705,CYP1A2,5.743457875,4.752523054318557,5.6455385,5.84675275,0.893015445681443,-0.990934820681443,4.7564869466666675,0.9869709283333323,-0.015855569392442703,0.25
validation,OCNT-2313895,CYP1A2,5.363035167,4.632380661818136,5.22641625,5.476608,0.594035588181864,-0.7306545051818638,4.644749926666666,0.7182852403333335,-0.04947705939412117,0.25
validation,OCNT-2314813,CYP1A2,4.75499872,5.148428834122876,4.558429,5.00548475,0.14294408412287574,0.393430114122876,5.157059040000001,-0.40206032000000125,-0.03452082350850105,0.25
validation,OCNT-2314813,CYP2C9,5.766372338,4.769058059483213,5.68359875,5.85055925,0.9145406905167865,-0.9973142785167868,4.78559792,0.9807744180000002,-0.0661594420671463,0.25
validation,OCNT-1965934,CYP2D6,5.505079818,4.743297602582009,5.33671825,5.6660885,0.5934206474179904,-0.7617822154179903,4.812160033333333,0.6929197846666666,-0.2754497230052948,0.25
validation,OCNT-2309805,CYP1A2,4.939639675,4.946240225781543,4.759238,5.125282,0.0,0.006600550781543646,4.94240792,-0.002768245000000391,0.01532922312617302,0.25
validation,OCNT-2311299,CYP2C9,3.684426708,3.917203632475767,2.97327675,4.202402,0.0,0.23277692447576692,3.93606116,-0.2516344519999998,-0.07543011009693146,0.25
validation,OCNT-2317626,CYP2D6,4.373530345,4.729299249508696,4.2300875,4.5189515,0.21034774950869561,0.3557689045086958,4.75671058,-0.3831802350000002,-0.10964532196521759,0.25
validation,OCNT-2318286,CYP2D6,4.85251494,4.611944514535014,4.706522,4.98031925,0.09457748546498568,-0.24057042546498586,4.604672379999999,0.2478425600000005,0.029088538140058517,0.25
validation,OCNT-2395587,CYP3A4,4.274050743,3.8018665649004624,4.09288875,4.48505375,0.2910221850995378,-0.4721841780995377,3.8095063799999997,0.46454436300000035,-0.03055926039814949,0.25
validation,OCNT-2318186,CYP3A4,4.858766175,4.1691568947035,4.748936,5.014111,0.5797791052964998,-0.6896092802965006,4.127711866666667,0.7310543083333334,0.16578011214733124,0.25
validation,OCNT-2328688,CYP2D6,4.708154172,4.890880376464821,4.566681,4.8800455,0.010834876464821619,0.1827262044648208,4.950723726666666,-0.24256955466666597,-0.23937340080738068,0.25
validation,OCNT-2395685,CYP3A4,5.100726175,4.471735356210407,4.99276,5.244967,0.5210246437895929,-0.6289908187895934,4.4978099333333335,0.6029162416666667,-0.10429830849170685,0.25
validation,OCNT-2313119,CYP3A4,4.572688002,4.169717017572099,4.493347,4.6899825,0.3236299824279012,-0.4029709844279008,4.1767159933333335,0.39597200866666604,-0.02799590304493904,0.25
validation,OCNT-2313111,CYP3A4,4.391219565,4.673610077042062,4.27596925,4.55731775,0.1162923270420615,0.28239051204206156,4.656157706666667,-0.26493814166666674,0.06980948150157928,0.25
validation,OCNT-2316121,CYP1A2,5.497723967,5.340306134972881,5.3931135,5.59819125,0.052807365027119246,-0.1574178320271189,5.3736585733333335,0.12406539366666625,-0.1334097534418106,0.25
validation,OCNT-2312510,CYP2D6,3.8702725,4.607687954478049,1.95434175,4.448802,0.1588859544780492,0.7374154544780489,4.600173586666667,-0.7299010866666671,0.030057471245527267,0.25
validation,OCNT-2315174,CYP1A2,4.517059267,4.818658027592128,4.31614375,4.8114245,0.0072335275921275866,0.3015987605921282,4.852472193333333,-0.3354129263333334,-0.13525666296482086,0.25
validation,OCNT-2315711,CYP3A4,5.140769328,4.74750975127462,5.0472475,5.24139425,0.29973774872537984,-0.3932595767253799,4.704992286666666,0.43577704133333395,0.1700698584318161,0.25
validation,OCNT-2310779,CYP1A2,5.745007975,4.850612969988938,5.6201565,5.861856,0.7695435300110622,-0.8943950050110621,4.849131933333333,0.8958760416666669,0.005924146622419357,0.25
validation,OCNT-2316721,CYP1A2,4.464030875,4.889213427868858,4.27200525,4.740462,0.14875142786885842,0.42518255286885864,4.908664766666666,-0.44463389166666634,-0.07780535519123077,0.25
validation,OCNT-2311071,CYP1A2,2.120016,4.466765214895325,1.0596825,3.21901475,1.2477504648953253,2.346749214895325,4.476454893333333,-2.356438893333333,-0.038758713752031326,0.25
validation,OCNT-2328663,CYP1A2,5.071095182,4.689976357966209,4.92003025,5.21305675,0.23005389203379067,-0.3811188240337904,4.739850026666666,0.33124515533333376,-0.19949467480182648,0.25
validation,OCNT-2328663,CYP2D6,4.68131556,4.631098508191354,4.573634,4.81228375,0.0,-0.05021705180864622,4.610916006666667,0.07039955333333303,0.08073000609874725,0.25
validation,OCNT-2316276,CYP2C9,4.73087448,3.907013649086628,4.554647,4.91966375,0.647633350913372,-0.8238608309133717,3.99389516,0.7369793199999997,-0.34752604365348816,0.25
validation,OCNT-2316276,CYP3A4,4.944613473,3.294525622301969,4.87752475,5.01925175,1.5829991276980309,-1.6500878506980312,3.3558151599999997,1.5887983130000007,-0.2451581507921219,0.25
validation,OCNT-2328441,CYP2D6,4.725397143,4.684997255688311,4.58882725,4.90228425,0.0,-0.04039988731168975,4.828048626666666,-0.10265148366666565,-0.5722054839134216,0.25
validation,OCNT-2311150,CYP2C9,3.829958508,4.427330614640226,3.3250475,4.24368275,0.18364786464022664,0.5973721066402264,4.39195024,-0.5619917320000001,0.14152149856090546,0.25
validation,OCNT-2311150,CYP3A4,3.98819806,3.910694879736039,3.67728075,4.20013275,0.0,-0.07750318026396119,3.871126846666667,0.11707121333333337,0.1582721322774887,0.25
validation,OCNT-2315386,CYP2C9,4.686216873,4.497975890747531,4.52384825,4.87101225,0.025872359252469224,-0.1882409822524691,4.521792733333333,0.16442413966666702,-0.09526737034320831,0.25
validation,OCNT-2317255,CYP2D6,5.757379195,4.706770838762744,5.64589825,5.86734275,0.9391274112372558,-1.0506083562372561,4.685265233333333,1.072113961666667,0.08602242171764374,0.25
validation,OCNT-2317811,CYP2D6,5.104487567,4.87239596543521,4.90645,5.31583025,0.03405403456479039,-0.23209160156478958,4.889572940000001,0.21491462699999886,-0.0687078982591629,0.25
validation,OCNT-2313013,CYP3A4,3.048572295,3.905183684552641,1.18703675,3.87304525,0.03213843455264076,0.8566113895526408,3.88027072,-0.8316984249999999,0.09965185821056366,0.25
validation,OCNT-2316968,CYP2D6,5.046620687,4.71568082424108,4.8515665,5.240114,0.13588567575891997,-0.3309398627589202,4.714852726666667,0.331767960333333,0.003312390297651291,0.25
validation,OCNT-0022137,CYP2D6,4.600892027,4.812123725822907,4.42353375,4.82288025,0.0,0.21123169882290682,4.808116793333333,-0.20722476633333287,0.016027729958295822,0.25
validation,OCNT-2310119,CYP1A2,4.85225406,5.306009470713626,4.61622125,5.0039235,0.30208597071362586,0.4537554107136259,5.312606573333333,-0.4603525133333335,-0.026388410478830338,0.25
validation,OCNT-2315870,CYP1A2,2.2748737,3.920716186966847,1.07044875,3.61916175,0.30155443696684703,1.6458424869668469,3.914055760000001,-1.6391820600000009,0.026641707867383957,0.25
validation,OCNT-2317801,CYP3A4,3.669963445,4.500901026096497,3.11868775,4.0466105,0.45429052609649734,0.8309375810964972,4.489247473333333,-0.8192840283333331,0.046614211052656174,0.25
validation,OCNT-2308989,CYP1A2,5.155951453,5.487983565198443,5.01312225,5.27134025,0.2166433151984437,0.3320321121984433,5.463382273333333,-0.3074308203333329,0.09840516746044159,0.25
validation,OCNT-2309455,CYP3A4,5.086758292,4.556312732445036,5.01179925,5.1528815,0.45548651755496383,-0.5304455595549635,4.469744786666666,0.6170135053333334,0.3462717831134796,0.25
validation,OCNT-2315259,CYP1A2,5.13422659,5.491720366214716,5.01004275,5.22592125,0.2657991162147164,0.35749377621471634,5.514634213333332,-0.38040762333333245,-0.09165538847446442,0.25
validation,OCNT-2315259,CYP2D6,2.044048862,4.584704784077177,1.053168,3.20740475,1.377300034077177,2.540655922077177,4.63000776,-2.585958898,-0.1812119036912918,0.25
validation,OCNT-2311328,CYP2D6,4.20435625,4.625511492178018,3.97599125,4.326568,0.29894349217801786,0.4211552421780178,4.578077806666667,-0.3737215566666672,0.18973474204540253,0.25
validation,OCNT-2311328,CYP3A4,4.91464548,4.969222168557403,4.837628,5.00923175,0.0,0.05457668855740305,4.906706246666667,0.007939233333332574,0.2500636875629425,0.25
validation,OCNT-2315719,CYP3A4,3.94278584,4.219239937844112,3.61858725,4.18798825,0.031251687844111586,0.2764540978441117,4.22993464,-0.28714879999999976,-0.04277880862355232,0.25
validation,OCNT-2328518,CYP2D6,5.032902293,4.935691779919656,4.8883385,5.13546875,0.0,-0.09721051308034401,5.0317935333333335,0.001108759666666792,-0.38440701365470886,0.25
validation,OCNT-2317345,CYP1A2,6.411296205,5.160401318971802,6.32317225,6.50043075,1.1627709310281977,-1.250894886028198,5.116631426666666,1.2946647783333338,0.1750795692205429,0.25
validation,OCNT-2317345,CYP2C9,6.211665645,4.611891206212413,6.11630275,6.30813075,1.5044115437875867,-1.5997744387875867,4.6174507,1.594214945,-0.022237975150346756,0.25
validation,OCNT-2317345,CYP2D6,5.33861233,4.456752401021933,5.22823825,5.44208625,0.7714858489780676,-0.8818599289780673,4.445632786666667,0.8929795433333334,0.04447845742106438,0.25
