split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.0350933,1.276391
validation,OCNT-2308879,CYP2D6,4.738641598,4.9701447,0.23150301
validation,OCNT-2312382,CYP1A2,6.882938605,5.3258085,-1.5571299
validation,OCNT-2312382,CYP2C9,5.841189035,4.528265,-1.3129239
validation,OCNT-2395436,CYP3A4,5.963552567,3.9547133,-2.0088391
validation,OCNT-2318236,CYP1A2,6.25668999,4.7626944,-1.4939957
validation,OCNT-2312716,CYP2C9,5.036849637,4.638684,-0.3981657
validation,OCNT-2312716,CYP3A4,4.614776755,4.4965696,-0.11820698
validation,OCNT-2311473,CYP1A2,6.00149444,5.1468472,-0.85464716
validation,OCNT-2311473,CYP2D6,4.772501642,4.5477977,-0.22470379
validation,OCNT-2395470,CYP3A4,4.95156472,4.7638054,-0.1877594
validation,OCNT-2312401,CYP2D6,4.76647041,4.906662,0.14019156
validation,OCNT-2309459,CYP2C9,4.953367812,4.707022,-0.24634552
validation,OCNT-2309459,CYP3A4,4.3840829,4.3078957,-0.076187134
validation,OCNT-0495189,CYP2C9,2.102832312,4.4990864,2.396254
validation,OCNT-0495189,CYP3A4,2.114282752,3.9485316,1.8342488
validation,OCNT-2312754,CYP3A4,5.50840485,4.8029585,-0.70544624
validation,OCNT-2395421,CYP3A4,5.55095215,4.063045,-1.4879069
validation,OCNT-0319465,CYP3A4,3.778298405,3.9694226,0.1911242
validation,OCNT-2395775,CYP3A4,4.23762731,4.2170653,-0.020562172
validation,OCNT-2309028,CYP3A4,3.926984765,3.478669,-0.44831586
validation,OCNT-2314665,CYP2D6,4.55352133,4.868928,0.3154068
validation,OCNT-2314665,CYP3A4,3.86937792,4.192791,0.32341313
validation,OCNT-2309221,CYP2C9,3.91618854,3.7909203,-0.12526822
validation,OCNT-2316187,CYP3A4,3.936897763,3.9517517,0.014853954
validation,OCNT-2317906,CYP3A4,3.220234395,3.9840226,0.7637882
validation,OCNT-2312987,CYP1A2,4.294096595,5.059491,0.7653947
validation,OCNT-2328597,CYP2D6,5.05545025,4.6888084,-0.366642
validation,OCNT-2315008,CYP1A2,4.313483523,4.8532495,0.53976583
validation,OCNT-2315008,CYP3A4,5.11520141,4.536485,-0.5787163
validation,OCNT-2311260,CYP2D6,4.57418723,4.768671,0.19448376
validation,OCNT-2313192,CYP3A4,1.97476065,3.5576847,1.582924
validation,OCNT-2310120,CYP2D6,2.51847933,4.5296392,2.01116
validation,OCNT-2310120,CYP3A4,4.81260784,4.364796,-0.4478116
validation,OCNT-2311147,CYP2C9,4.233222165,4.498745,0.26552296
validation,OCNT-2317107,CYP3A4,3.769107792,4.163813,0.3947053
validation,OCNT-2309429,CYP2D6,4.231383845,4.510168,0.27878428
validation,OCNT-2310337,CYP2C9,5.822423482,4.939518,-0.8829055
validation,OCNT-2310337,CYP2D6,5.558205412,4.832194,-0.72601175
validation,OCNT-2310337,CYP3A4,5.435582467,4.4209986,-1.0145841
validation,OCNT-2317189,CYP1A2,3.881641023,4.7040787,0.82243776
validation,OCNT-2317189,CYP3A4,4.246614323,4.298421,0.05180645
validation,OCNT-2309342,CYP2D6,4.887505255,5.027986,0.140481
validation,OCNT-2309342,CYP3A4,3.87546239,4.2536693,0.37820697
validation,OCNT-2395657,CYP3A4,5.295529767,4.1075315,-1.1879983
validation,OCNT-2318555,CYP2C9,5.296508428,4.585717,-0.7107911
validation,OCNT-2318555,CYP2D6,4.296957078,4.441,0.14404297
validation,OCNT-2318555,CYP3A4,4.928054252,3.9280233,-1.000031
validation,OCNT-2313278,CYP2C9,5.617345842,4.5093603,-1.1079855
validation,OCNT-2313278,CYP3A4,5.477680473,4.045017,-1.4326639
validation,OCNT-2308613,CYP2C9,2.898512752,4.6585026,1.7599897
validation,OCNT-2395702,CYP3A4,4.004066267,4.2122755,0.20820904
validation,OCNT-2313448,CYP3A4,2.152932452,3.8894503,1.7365179
validation,OCNT-2312222,CYP1A2,3.668926313,5.1767945,1.5078683
validation,OCNT-2310871,CYP2C9,3.845818565,4.4685116,0.62269306
validation,OCNT-2309433,CYP2C9,4.75091876,4.6152177,-0.13570118
validation,OCNT-2318572,CYP2C9,5.107121982,4.7282157,-0.37890625
validation,OCNT-2395567,CYP3A4,5.21310288,4.4944983,-0.71860456
validation,OCNT-2395638,CYP3A4,4.572224542,4.0829277,-0.4892969
validation,OCNT-2395629,CYP3A4,4.475290858,4.5176697,0.042378902
validation,OCNT-2313997,CYP2D6,4.617108802,4.847905,0.23079634
validation,OCNT-2316072,CYP2D6,6.123416898,4.177972,-1.9454451
validation,OCNT-2311092,CYP2D6,5.274863845,4.8563857,-0.418478
validation,OCNT-2311092,CYP3A4,5.711437672,4.8319464,-0.8794913
validation,OCNT-2311178,CYP2C9,3.174862055,4.3775654,1.2027032
validation,OCNT-2311178,CYP3A4,3.541061135,4.142702,0.60164094
validation,OCNT-2313402,CYP1A2,4.951977945,3.8526535,-1.0993242
validation,OCNT-2313402,CYP2D6,3.606227758,4.252905,0.646677
validation,OCNT-2315367,CYP1A2,4.69477369,5.2990756,0.6043019
validation,OCNT-2312601,CYP3A4,2.089793428,3.944128,1.8543346
validation,OCNT-2309022,CYP2C9,4.187528027,4.2386985,0.05117035
validation,OCNT-2310920,CYP2D6,4.396432178,5.1303177,0.7338853
validation,OCNT-2315261,CYP1A2,6.300731918,4.935095,-1.3656373
validation,OCNT-2315261,CYP2D6,4.217057325,4.720408,0.50335073
validation,OCNT-2309918,CYP1A2,2.801646928,4.7548695,1.9532225
validation,OCNT-2309487,CYP2D6,4.77270833,4.6301126,-0.14259577
validation,OCNT-2313886,CYP1A2,4.82344904,4.9397836,0.11633444
validation,OCNT-2310492,CYP2D6,5.279725628,4.988524,-0.2912016
validation,OCNT-2313643,CYP1A2,3.734271975,4.8730493,1.1387773
validation,OCNT-2313643,CYP2C9,3.802664595,4.4434276,0.64076304
validation,OCNT-2313643,CYP3A4,2.348734148,4.058483,1.709749
validation,OCNT-2310913,CYP1A2,5.84268185,5.33684,-0.50584173
validation,OCNT-2310913,CYP2D6,3.72579882,4.38817,0.6623709
validation,OCNT-2328784,CYP1A2,5.49263816,5.5777125,0.085074425
validation,OCNT-2328784,CYP3A4,3.317232682,4.4465256,1.129293
validation,OCNT-2395566,CYP3A4,4.440221917,3.9023201,-0.53790164
validation,OCNT-2310980,CYP2C9,4.668794633,4.6617417,-0.0070528984
validation,OCNT-2314405,CYP1A2,5.130239262,5.154218,0.02397871
validation,OCNT-2314405,CYP2C9,5.0337618,4.8398986,-0.19386339
validation,OCNT-2314405,CYP3A4,4.955052688,4.6395726,-0.31548023
validation,OCNT-2312433,CYP2D6,4.729473042,4.2822037,-0.44726944
validation,OCNT-2314992,CYP2C9,4.537842343,4.829937,0.2920947
validation,OCNT-2313326,CYP3A4,4.099866582,4.5928097,0.4929433
validation,OCNT-2318156,CYP2D6,4.699939722,5.0222273,0.32228756
validation,OCNT-2311042,CYP3A4,4.665653545,4.330899,-0.33475494
validation,OCNT-2313987,CYP3A4,4.425940018,4.043874,-0.38206625
validation,OCNT-2311133,CYP1A2,5.152543565,4.816615,-0.33592844
validation,OCNT-2311133,CYP2D6,4.73258698,4.7363677,0.0037808418
validation,OCNT-2315237,CYP1A2,5.515966385,5.773458,0.2574916
validation,OCNT-2315237,CYP2C9,5.49736638,5.0630326,-0.4343338
validation,OCNT-2315237,CYP3A4,5.616899258,4.967103,-0.6497965
validation,OCNT-2316657,CYP2D6,4.840807162,4.5170856,-0.3237214
validation,OCNT-0495275,CYP2C9,5.37404736,4.828147,-0.54590034
validation,OCNT-0495275,CYP3A4,5.421847237,4.056416,-1.3654313
validation,OCNT-2316876,CYP3A4,3.98073007,4.043546,0.06281614
validation,OCNT-2317592,CYP2D6,2.267230695,4.19074,1.9235094
validation,OCNT-2317592,CYP3A4,2.153491995,3.2560258,1.1025338
validation,OCNT-2315390,CYP2C9,4.523620613,4.8170514,0.2934308
validation,OCNT-2315390,CYP2D6,5.64158656,4.9184475,-0.7231393
validation,OCNT-2308774,CYP1A2,5.206897602,5.025975,-0.18092251
validation,OCNT-2308774,CYP2D6,2.000956098,4.407881,2.4069247
validation,OCNT-2309670,CYP2D6,5.028736595,4.1433916,-0.885345
validation,OCNT-2309670,CYP3A4,5.861414615,3.8640862,-1.9973283
validation,OCNT-2317021,CYP2C9,5.760211485,4.184736,-1.5754757
validation,OCNT-2316374,CYP3A4,3.076821783,3.4332175,0.35639572
validation,OCNT-2314137,CYP3A4,4.0408311,3.9563427,-0.08448839
validation,OCNT-2395363,CYP3A4,4.867541923,4.4078107,-0.4597311
validation,OCNT-2316507,CYP1A2,3.828016938,4.801047,0.97302985
validation,OCNT-2316507,CYP2C9,5.197979617,4.7138057,-0.48417377
validation,OCNT-2316507,CYP2D6,4.490284045,4.903832,0.413548
validation,OCNT-2316507,CYP3A4,4.708411847,4.4960175,-0.21239424
validation,OCNT-2311203,CYP1A2,1.979960085,4.8629217,2.8829618
validation,OCNT-2311203,CYP2C9,4.070270208,4.4703054,0.40003538
validation,OCNT-2311203,CYP2D6,4.575077637,4.319478,-0.2555995
validation,OCNT-2310404,CYP2C9,5.617653735,4.905106,-0.7125478
validation,OCNT-2310404,CYP2D6,2.27170838,4.9267697,2.6550612
validation,OCNT-2310404,CYP3A4,4.893396052,4.272937,-0.6204591
validation,OCNT-2311310,CYP3A4,2.839482715,3.665855,0.82637215
validation,OCNT-2395726,CYP3A4,4.893126983,3.7210243,-1.1721027
validation,OCNT-2313781,CYP2C9,5.558221168,4.75573,-0.8024912
validation,OCNT-2308914,CYP2C9,5.579995453,4.773756,-0.8062396
validation,OCNT-2318456,CYP2C9,3.853915698,4.5874124,0.73349667
validation,OCNT-2310735,CYP3A4,2.41579948,3.560927,1.1451275
validation,OCNT-2313765,CYP3A4,4.369324348,4.3354626,-0.033861637
validation,OCNT-2315808,CYP3A4,2.151907,3.4776044,1.3256974
validation,OCNT-2318116,CYP2D6,4.89503489,4.5980453,-0.29698944
validation,OCNT-2315416,CYP3A4,3.849254713,3.8518233,0.0025687218
validation,OCNT-0497934,CYP2C9,5.73559019,5.081293,-0.6542969
validation,OCNT-0497934,CYP3A4,5.491105252,4.579336,-0.9117689
validation,OCNT-2395375,CYP3A4,4.144938892,4.1397758,-0.0051631927
validation,OCNT-2395610,CYP3A4,3.32945167,2.6971526,-0.63229895
validation,OCNT-2318434,CYP3A4,4.255873205,3.725093,-0.5307803
validation,OCNT-2310763,CYP2C9,3.61018508,4.20744,0.59725475
validation,OCNT-2315998,CYP3A4,2.241415588,4.029416,1.7880006
validation,OCNT-2310791,CYP1A2,6.06209163,4.4533033,-1.6087885
validation,OCNT-2308941,CYP2C9,5.55875766,4.9040895,-0.65466833
validation,OCNT-2308941,CYP2D6,2.196784495,4.6420846,2.4453
validation,OCNT-2312015,CYP2D6,5.876646283,4.797661,-1.0789857
validation,OCNT-2315764,CYP2D6,5.277414505,5.0058026,-0.2716117
validation,OCNT-2315764,CYP3A4,3.389942373,4.3230953,0.9331529
validation,OCNT-2309491,CYP1A2,5.875974053,4.754215,-1.1217594
validation,OCNT-2309491,CYP2D6,4.341911315,4.398457,0.056545734
validation,OCNT-2309558,CYP2C9,3.777510063,4.4366016,0.6590915
validation,OCNT-2310397,CYP2D6,4.497099885,4.376069,-0.12103081
validation,OCNT-2318545,CYP3A4,3.10309161,3.9276083,0.82451653
validation,OCNT-2312145,CYP1A2,4.01257303,5.2504697,1.2378964
validation,OCNT-2312145,CYP3A4,6.227752448,4.6761656,-1.5515871
validation,OCNT-2313630,CYP2D6,4.321523303,4.6237807,0.30225754
validation,OCNT-2314616,CYP2D6,4.570009373,4.6785874,0.108578205
validation,OCNT-2309444,CYP1A2,4.188894158,4.156309,-0.032585144
validation,OCNT-2309559,CYP2C9,3.959468865,4.4215603,0.46209145
validation,OCNT-2318026,CYP2C9,5.58411089,4.469889,-1.1142216
validation,OCNT-2315980,CYP2C9,4.476754965,4.503981,0.027225971
validation,OCNT-2313874,CYP2C9,4.707371583,4.573529,-0.13384295
validation,OCNT-2311320,CYP2C9,4.883998907,4.8590465,-0.024952412
validation,OCNT-2311320,CYP3A4,5.38287681,4.5547085,-0.8281684
validation,OCNT-2316198,CYP2C9,3.884817165,4.3484697,0.4636526
validation,OCNT-2311818,CYP3A4,2.355650435,3.5231996,1.1675491
validation,OCNT-2395303,CYP3A4,5.809834187,4.3475814,-1.4622526
validation,OCNT-2309431,CYP1A2,2.222225958,5.1927953,2.9705694
validation,OCNT-2309431,CYP3A4,3.823852005,4.478844,0.6549921
validation,OCNT-2395522,CYP3A4,4.518967697,3.8479333,-0.67103434
validation,OCNT-2316397,CYP1A2,2.21808428,4.0947037,1.8766193
validation,OCNT-2316764,CYP3A4,3.00186335,3.615851,0.6139877
validation,OCNT-2316100,CYP1A2,5.43887023,5.191639,-0.24723148
validation,OCNT-2316100,CYP2D6,5.970085483,4.856076,-1.1140099
validation,OCNT-2312496,CYP1A2,4.902117292,5.4308476,0.5287304
validation,OCNT-2315468,CYP1A2,5.262218208,4.8953953,-0.36682272
validation,OCNT-2315468,CYP2C9,5.133736072,4.841882,-0.2918539
validation,OCNT-2315468,CYP2D6,5.581530458,4.990426,-0.5911045
validation,OCNT-2315468,CYP3A4,5.350106043,4.7077093,-0.6423969
validation,OCNT-2314998,CYP1A2,1.920213635,4.7364435,2.8162298
validation,OCNT-2311014,CYP2C9,4.476941662,4.4226913,-0.05425024
validation,OCNT-2395553,CYP3A4,4.624680377,4.1090546,-0.51562595
validation,OCNT-2316933,CYP2C9,4.653624925,4.4563727,-0.19725227
validation,OCNT-2316933,CYP3A4,4.689175693,4.142932,-0.54624367
validation,OCNT-2314247,CYP1A2,5.411912248,3.9033518,-1.5085607
validation,OCNT-2312118,CYP2D6,4.43014278,4.359416,-0.07072687
validation,OCNT-2312118,CYP3A4,4.218859603,4.26477,0.04591036
validation,OCNT-0022267,CYP2D6,5.992036087,5.5859766,-0.40605927
validation,OCNT-2317899,CYP2C9,4.24263638,4.4030914,0.16045523
validation,OCNT-2317118,CYP1A2,2.600185648,4.384546,1.7843602
validation,OCNT-2316296,CYP2D6,4.01315734,3.9044323,-0.10872507
validation,OCNT-2316964,CYP2C9,5.17686601,4.5722733,-0.6045928
validation,OCNT-2314407,CYP1A2,4.971656497,4.794985,-0.1766715
validation,OCNT-2310597,CYP2C9,4.426072795,4.6984525,0.27237988
validation,OCNT-2309333,CYP2C9,4.553783193,4.2848725,-0.26891088
validation,OCNT-2313393,CYP2C9,3.914628015,4.2644377,0.34980965
validation,OCNT-2312931,CYP3A4,4.528305637,4.7544603,0.2261548
validation,OCNT-2395341,CYP3A4,2.015861195,3.279553,1.2636917
validation,OCNT-2312486,CYP2C9,5.443233575,4.7354965,-0.70773697
validation,OCNT-2312486,CYP3A4,5.166347952,4.563185,-0.60316277
validation,OCNT-2395660,CYP3A4,4.85167092,4.8848066,0.03313589
validation,OCNT-2314328,CYP3A4,3.961423673,4.3318844,0.37046075
validation,OCNT-2315573,CYP2D6,4.509963645,3.9937377,-0.5162258
validation,OCNT-2313644,CYP1A2,5.472312683,4.5921416,-0.8801708
validation,OCNT-2313644,CYP2C9,5.081791727,4.7018123,-0.3799796
validation,OCNT-2313644,CYP3A4,5.277013402,4.1083,-1.1687131
validation,OCNT-2318073,CYP3A4,3.659290205,3.9428055,0.28351521
validation,OCNT-2309532,CYP1A2,5.089029995,5.682765,0.5937352
validation,OCNT-2313803,CYP2C9,4.004899832,4.3923945,0.38749456
validation,OCNT-2313767,CYP2D6,4.5906571,4.7112236,0.12056637
validation,OCNT-2315230,CYP1A2,6.134430408,4.640629,-1.4938016
validation,OCNT-2315230,CYP2C9,5.218507295,4.798954,-0.41955328
validation,OCNT-2315230,CYP2D6,4.673697915,4.9401627,0.2664647
validation,OCNT-2312316,CYP1A2,5.32535307,5.1013846,-0.2239685
validation,OCNT-2395605,CYP3A4,5.60513497,4.440314,-1.1648211
validation,OCNT-2317349,CYP2C9,4.66441265,4.590461,-0.07395172
validation,OCNT-2317349,CYP2D6,4.840674287,4.8126125,-0.028061867
validation,OCNT-2317349,CYP3A4,4.131915098,4.2404633,0.108548164
validation,OCNT-2313020,CYP2C9,3.566885088,4.155951,0.589066
validation,OCNT-2310214,CYP1A2,5.464391818,5.19129,-0.2731018
validation,OCNT-2310214,CYP2D6,1.946780292,4.537622,2.5908418
validation,OCNT-2395548,CYP3A4,5.303949493,4.6219635,-0.68198586
validation,OCNT-2314896,CYP1A2,5.191857085,4.72621,-0.46564674
validation,OCNT-2310336,CYP2D6,5.0412681,4.370946,-0.67032194
validation,OCNT-2311871,CYP2D6,4.737936128,4.1595273,-0.5784087
validation,OCNT-0022301,CYP2D6,5.102518413,4.7124534,-0.3900652
validation,OCNT-2328675,CYP3A4,2.616801833,3.3412313,0.7244296
validation,OCNT-2314534,CYP1A2,5.282190228,5.2031336,-0.07905674
validation,OCNT-2314534,CYP3A4,4.92615128,4.716753,-0.20939827
validation,OCNT-2310225,CYP3A4,1.96408744,3.6523151,1.6882277
validation,OCNT-2313250,CYP1A2,5.614650313,5.1668077,-0.4478426
validation,OCNT-2313250,CYP2D6,7.28737555,4.9177713,-2.369604
validation,OCNT-2309479,CYP2C9,3.6224939,4.1164618,0.49396777
validation,OCNT-2317860,CYP2C9,4.138366385,4.7246222,0.586256
validation,OCNT-2317860,CYP3A4,4.431612102,4.017889,-0.413723
validation,OCNT-2395451,CYP3A4,3.579423645,3.8851118,0.30568814
validation,OCNT-2315078,CYP3A4,5.376955667,4.222728,-1.1542277
validation,OCNT-2316682,CYP2D6,3.834267898,4.5326653,0.6983974
validation,OCNT-2395407,CYP3A4,3.985942915,3.735798,-0.25014496
validation,OCNT-2310197,CYP2D6,4.303319457,5.1582375,0.854918
validation,OCNT-2315781,CYP2D6,4.29023471,4.7718587,0.48162413
validation,OCNT-2316430,CYP2C9,2.935518698,4.0354843,1.0999656
validation,OCNT-2395452,CYP3A4,2.131347953,3.7802014,1.6488535
validation,OCNT-2315125,CYP2D6,5.41617366,5.1930966,-0.22307682
validation,OCNT-2310782,CYP2C9,4.395840608,4.4614186,0.065577984
validation,OCNT-2310782,CYP3A4,4.560168555,4.0677314,-0.49243736
validation,OCNT-2312252,CYP3A4,2.031538242,3.6899672,1.6584289
validation,OCNT-2316345,CYP1A2,5.3855554,5.385001,-0.0005540848
validation,OCNT-2316345,CYP2D6,5.78596358,4.3535438,-1.4324198
validation,OCNT-2309256,CYP2D6,6.03976059,4.6835227,-1.3562379
validation,OCNT-2317336,CYP2D6,4.218204713,4.501124,0.2829194
validation,OCNT-2309149,CYP2D6,5.258979828,4.9250937,-0.33388615
validation,OCNT-2309173,CYP3A4,3.624866728,3.806756,0.1818893
validation,OCNT-2310724,CYP3A4,2.100754382,3.65667,1.5559156
validation,OCNT-2314306,CYP1A2,5.410053963,5.4651136,0.05505991
validation,OCNT-2395637,CYP3A4,4.902830315,4.4910717,-0.41175842
validation,OCNT-2312975,CYP2C9,4.33818311,3.7513394,-0.5868435
validation,OCNT-2311890,CYP2D6,4.134224525,4.3845243,0.25029993
validation,OCNT-2311890,CYP3A4,5.317936325,4.194986,-1.1229506
