split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313989,CYP2C9,4.769103968,4.596765870419374,4.61869575,4.90988775,0.02192987958062531,-0.17233809758062524,4.599796553333333,0.1693074146666662,-0.012122731655836105,0.25
validation,OCNT-2310904,CYP3A4,2.25979485,3.438298144422258,1.098797,3.237536,0.20076214442225782,1.1785032944222578,3.3592397133333334,-1.0994448633333334,0.31623372435569763,0.25
validation,OCNT-2313909,CYP3A4,5.30634373,3.7629873560396385,5.23947,5.37010275,1.4764826439603613,-1.5433563739603615,3.82583012,1.48051361,-0.2513710558414459,0.25
validation,OCNT-2317197,CYP2D6,5.152435898,4.973169086007053,5.00385475,5.255081,0.03068566399294692,-0.1792668119929468,4.97041712,0.18201877800000066,0.011007864028215408,0.25
validation,OCNT-2317931,CYP3A4,2.376397743,3.248469784091031,1.082536,3.7018315,0.0,0.8720720410910308,3.2750127866666667,-0.8986150436666667,-0.10617201030254364,0.25
validation,OCNT-2313919,CYP2D6,4.1664496,3.5628777443131896,3.96668875,4.2847255,0.4038110056868103,-0.6035718556868104,3.715232446666667,0.4512171533333329,-0.6094188094139099,0.25
validation,OCNT-2314226,CYP1A2,7.444914285,4.944450825635503,7.34896975,7.538026,2.4045189243644973,-2.5004634593644974,4.9471292600000005,2.4977850249999998,-0.010713737457990646,0.25
validation,OCNT-2314226,CYP2D6,4.834340362,4.397084504315742,4.69380775,4.96841825,0.2967232456842588,-0.43725585768425823,4.431656133333333,0.40268422866666675,-0.1382865160703659,0.25
validation,OCNT-2395526,CYP3A4,4.737636343,4.525463244009193,4.6131775,4.93874975,0.08771425599080729,-0.2121730989908075,4.575186433333333,0.16244990966666695,-0.1988927572965622,0.25
validation,OCNT-2317648,CYP2D6,4.697481608,5.0547037797280625,4.52168275,4.90228375,0.1524200297280629,0.35722217172806214,5.05629282,-0.358811212,-0.0063561610877513885,0.25
validation,OCNT-2310409,CYP1A2,5.165969945,4.265299195549018,5.0121675,5.29462725,0.7468683044509827,-0.900670749450982,4.331231506666667,0.8347384383333329,-0.2637292444705963,0.25
validation,OCNT-2310409,CYP3A4,3.597721745,3.7378667232151024,3.0136945,4.007033,0.0,0.14014497821510252,3.7475451866666667,-0.14982344166666683,-0.03871385380625725,0.25
validation,OCNT-2314140,CYP1A2,4.3257124,4.200602296900149,4.017745,4.79933025,0.0,-0.1251101030998507,4.2627266200000005,0.0629857799999991,-0.24849729239940643,0.25
validation,OCNT-2314140,CYP3A4,2.455774487,3.416303988498227,1.10632025,3.70604575,0.0,0.9605295014982271,3.383929766666667,-0.928155279666667,0.12949688732624054,0.25
validation,OCNT-2315770,CYP2D6,2.051381348,4.770637188565518,1.04580175,3.45512725,1.3155099385655178,2.7192558405655176,4.787719026666666,-2.736337678666666,-0.06832735240459442,0.25
validation,OCNT-2315447,CYP3A4,3.261156718,3.9486092595279407,2.31077925,3.834957,0.11365225952794056,0.6874525415279407,3.91709102,-0.6559343019999999,0.126072958111763,0.25
validation,OCNT-2318253,CYP2C9,4.86659431,5.044143541493872,4.658769,5.04385275,0.0002907914938719003,0.17754923149387203,5.057020166666666,-0.1904258566666659,-0.05150650069117546,0.25
validation,OCNT-2318253,CYP3A4,4.847706835,4.8488497039949,4.7749145,4.9304795,0.0,0.0011428689948997928,4.870589406666666,-0.022882571666666074,-0.08695881068706512,0.25
validation,OCNT-2328553,CYP1A2,5.06714608,4.709107570506223,4.85396375,5.23915625,0.14485617949377705,-0.3580385094937766,4.468153633333333,0.5989924466666663,0.9638157486915588,0.25
validation,OCNT-2312053,CYP3A4,5.011346778,3.9905102023366794,4.93091,5.102701,0.9403997976633205,-1.0208365756633206,3.9867470733333334,1.0245997046666666,0.015052516013383865,0.25
validation,OCNT-2309696,CYP2C9,4.278445673,4.636895412376072,3.823957,4.946224,0.0,0.3584497393760717,4.6276043399999995,-0.3491586669999993,0.03716428950428963,0.25
validation,OCNT-2316650,CYP2C9,4.57588223,4.3860606446729,4.3106985,4.88925175,0.0,-0.1898215853271008,4.35090378,0.22497845000000005,0.14062745869159698,0.25
validation,OCNT-2311239,CYP3A4,4.08648127,4.066579917591804,3.859511,4.345354,0.0,-0.019901352408195905,4.085715493333334,0.0007657766666664401,-0.07654230296611786,0.25
validation,OCNT-2395688,CYP3A4,5.46602375,4.128844297706753,5.40779975,5.52741075,1.2789554522932463,-1.3371794522932463,4.152235406666667,1.313788343333333,-0.09356443583965302,0.25
validation,OCNT-2317409,CYP2C9,4.720976613,4.880315911474348,4.543545,4.91809625,0.0,0.15933929847434758,4.873741313333333,-0.152764700333333,0.026298392564058304,0.25
validation,OCNT-2317409,CYP3A4,4.805716305,4.412017102739407,4.7119195,4.95081375,0.29990239726059276,-0.39369920226059296,4.465443826666666,0.3402724783333335,-0.21370689570903778,0.25
validation,OCNT-2314176,CYP2D6,5.766621612,4.666402197950182,5.66589575,5.87233175,0.9994935520498176,-1.1002194140498176,4.64533456,1.1212870519999996,0.08427055180072784,0.25
validation,OCNT-2314176,CYP3A4,5.433292397,4.416719747359209,5.34471525,5.506202,0.9279955026407913,-1.016572649640791,4.46500718,0.968285217,-0.19314973056316376,0.25
validation,OCNT-2314032,CYP1A2,5.142250608,4.960251171382088,5.022046,5.2390925,0.06179482861791197,-0.18199943661791274,4.979599893333334,0.16265071466666647,-0.07739488780498505,0.25
validation,OCNT-2317887,CYP2C9,4.137693738,4.726405517740654,3.7431155,4.73559175,0.0,0.5887117797406534,4.701248673333334,-0.5635549353333333,0.10062737762928009,0.25
validation,OCNT-2312903,CYP2C9,4.995659032,4.583568592990735,4.82909375,5.13719975,0.24552515700926492,-0.41209043900926456,4.572038040000001,0.42362099199999914,0.04612221196293831,0.25
validation,OCNT-2310888,CYP1A2,5.09731991,4.900527884827633,4.945859,5.22296525,0.045331115172366765,-0.1967920251723676,5.01173952,0.0855803900000005,-0.4448465406894684,0.25
validation,OCNT-2310316,CYP1A2,5.877808642,5.621967780007652,5.78341375,5.9808605,0.16144596999234828,-0.2558408619923478,5.600821553333334,0.2769870886666661,0.08458490669727325,0.25
validation,OCNT-2315342,CYP3A4,4.644875938,3.8934754245565535,4.507121,4.9193395,0.6136455754434462,-0.7514005134434467,3.893247,0.7516289380000001,0.0009136982262134552,0.25
validation,OCNT-2312002,CYP3A4,4.431101178,5.257409306955948,4.31988275,4.6248595,0.6325498069559474,0.8263081289559482,5.270745826666667,-0.8396446486666678,-0.05334607884287834,0.25
validation,OCNT-2312704,CYP1A2,5.746111453,4.458901438155474,5.6216685,5.86070125,1.1627670618445265,-1.2872100148445265,4.374749313333334,1.3713621396666662,0.33660849928855896,0.25
validation,OCNT-2312704,CYP2D6,4.583397205,4.781111797177478,4.48228875,4.722995,0.058116797177477864,0.1977145921774781,4.726791920000001,-0.14339471500000123,0.21727950870990753,0.25
validation,OCNT-2395369,CYP3A4,4.434343132,4.074140499957045,4.3152245,4.61006175,0.24108400004295483,-0.360202632042955,4.085534146666666,0.34880898533333404,-0.04557458683848381,0.25
validation,OCNT-2395515,CYP3A4,4.424826845,4.348156285550687,4.3132085,4.6072535,0.0,-0.07667055944931356,4.390490346666667,0.03433649833333341,-0.1693362444639206,0.25
validation,OCNT-2311447,CYP3A4,4.38444001,4.103330888229214,4.269761,4.5804605,0.1664301117707856,-0.2811091217707853,4.134635586666667,0.24980442333333297,-0.12521879374980927,0.25
validation,OCNT-2315389,CYP1A2,5.990778608,4.762183877126359,5.8626795,6.11655025,1.1004956228736402,-1.228594730873641,4.729305399999999,1.2614732080000008,0.13151390850543976,0.25
validation,OCNT-2315389,CYP2D6,5.44679821,5.015745992584785,5.3912135,5.50591575,0.3754675074152152,-0.43105221741521493,4.999876833333333,0.4469213766666664,0.06347663700580597,0.25
validation,OCNT-2314537,CYP2C9,3.574130547,4.308573962920799,2.89415975,4.10647625,0.20209771292079903,0.7344434159207989,4.18278064,-0.6086500929999996,0.503173291683197,0.25
validation,OCNT-2395429,CYP3A4,4.540503295,3.939451096845649,4.45125925,4.68163575,0.5118081531543508,-0.6010521981543508,3.981571773333333,0.5589315216666666,-0.168482705950737,0.25
validation,OCNT-2310095,CYP2D6,5.200771175,5.20815752376612,5.09216325,5.2843115,0.0,0.007386348766120321,5.167721833333333,0.03304934166666662,0.16174276173114777,0.25
validation,OCNT-2315900,CYP3A4,3.177873855,3.924831413474247,1.71662675,3.878936,0.04589541347424708,0.7469575584742469,3.9147203599999996,-0.7368465049999995,0.04044421389698982,0.25
validation,OCNT-2314222,CYP2C9,3.825464348,4.774390519016425,3.33469075,4.34728125,0.4271092690164249,0.9489261710164247,4.683443166666667,-0.8579788186666666,0.3637894093990326,0.25
validation,OCNT-2395793,CYP3A4,2.190418007,3.3020018699905136,1.049117,3.25174725,0.050254619990513394,1.1115838629905137,3.2960573600000003,-1.1056393530000004,0.0237780399620533,0.25
validation,OCNT-2318171,CYP1A2,5.264790103,4.926882221744085,5.0759175,5.433402,0.14903527825591478,-0.33790788125591487,5.013298026666666,0.25149207633333415,-0.3456632196903229,0.25
validation,OCNT-2318171,CYP2C9,4.604067557,4.835176403631169,4.4066045,4.831236,0.003940403631169431,0.23110884663116948,4.854227206666667,-0.25015964966666715,-0.07620321214199066,0.25
validation,OCNT-2318171,CYP2D6,4.40038701,4.602178203848314,4.26215925,4.521544,0.0806342038483141,0.20179119384831345,4.630507199999999,-0.23012018999999917,-0.11331598460674286,0.25
validation,OCNT-2313949,CYP3A4,4.543620233,3.3915067414488185,4.46296425,4.686815,1.0714575085511813,-1.152113491551182,3.4168311866666663,1.126789046333334,-0.1012977808713913,0.25
validation,OCNT-2316031,CYP1A2,3.791733778,4.626167698489818,3.1162585,4.2195465,0.4066211984898178,0.8344339204898175,4.634910346666667,-0.8431765686666663,-0.034970592707395554,0.25
validation,OCNT-2317310,CYP2C9,4.869058563,4.533843411670888,4.6619195,5.07604325,0.1280760883291121,-0.3352151513291126,4.5189484,0.3501101630000001,0.05958004668354988,0.25
validation,OCNT-2317310,CYP2D6,4.587084697,4.634177288675408,4.4584225,4.7772605,0.0,0.04709259167540836,4.637372793333332,-0.05028809633333253,-0.012782018631696701,0.25
validation,OCNT-2309782,CYP1A2,4.459346655,4.341622153367334,4.20397925,4.8397115,0.0,-0.11772450163266601,4.336734493333333,0.12261216166666689,0.019550640136003494,0.25
validation,OCNT-2317398,CYP2C9,4.371812288,4.7419787555276205,4.05208675,4.792527,0.0,0.3701664675276204,4.71599138,-0.3441790920000001,0.10394950211048126,0.25
validation,OCNT-2310376,CYP1A2,2.100920668,4.196383714221646,1.05602075,3.39617,0.8002137142216461,2.095463046221646,4.136037926666667,-2.035117258666667,0.2413831502199173,0.25
validation,OCNT-2309057,CYP2D6,4.60538449,4.453608399537632,4.48477825,4.7916355,0.03116985046236742,-0.15177609046236729,4.45862876,0.14675572999999975,-0.02008144184947014,0.25
validation,OCNT-2311351,CYP2D6,4.66315949,5.131739078433581,4.5442025,4.8168005,0.31493857843358075,0.46857958843358105,5.091744820000001,-0.42858533000000065,0.1599770337343216,0.25
validation,OCNT-2308772,CYP2C9,3.722566127,4.363740166820355,2.83108425,4.284898,0.07884216682035472,0.6411740398203549,4.45046982,-0.7279036930000005,-0.34691861271858215,0.25
validation,OCNT-0022288,CYP1A2,5.388658353,4.8087932175468415,5.287896,5.481964,0.4791027824531584,-0.5798651354531588,4.776872646666667,0.6117857063333334,0.12768228352069855,0.25
validation,OCNT-0022288,CYP2C9,4.649319785,4.570718961736192,4.505379,4.811595,0.0,-0.07860082326380802,4.54418224,0.10513754500000072,0.10614688694477081,0.25
validation,OCNT-0022288,CYP2D6,5.73767089,4.971589708691685,5.60407975,5.87199325,0.6324900413083157,-0.7660811813083157,4.9648097799999995,0.7728611100000009,0.0271197147667408,0.25
validation,OCNT-2311438,CYP2D6,4.564544742,4.695607817566678,4.47090675,4.71066,0.0,0.1310630755666784,4.721598046666667,-0.15705330466666734,-0.10396091639995575,0.25
validation,OCNT-2309214,CYP2C9,4.839729637,4.689629638994239,4.44596475,5.176269,0.0,-0.15009999800576068,4.637433773333333,0.20229586366666652,0.20878346264362335,0.25
validation,OCNT-2309214,CYP2D6,5.034287603,4.917201356947883,4.91941125,5.1180195,0.002209893052116385,-0.11708624605211693,4.8851892333333335,0.14909836966666656,0.12804849445819855,0.25
validation,OCNT-2312607,CYP1A2,4.878171885,5.150982799746675,4.728522,5.0275935,0.12338929974667501,0.2728109147466746,5.18736942,-0.30919753499999914,-0.14554648101329803,0.25
validation,OCNT-2312607,CYP2D6,4.50614178,4.837488978712104,4.38292775,4.65348025,0.1840087287121035,0.3313471987121037,4.859700273333333,-0.3535584933333329,-0.08884517848491669,0.25
validation,OCNT-2318634,CYP1A2,5.297514047,5.018333341101936,5.10992325,5.4702155,0.0915899088980634,-0.27918070589806376,4.992099053333334,0.30541499366666613,0.10493715107440948,0.25
validation,OCNT-2318634,CYP2D6,5.144033692,4.781834892231114,4.92074775,5.36094025,0.1389128577688865,-0.362198799768886,4.77422932,0.36980437199999994,0.030422288924455643,0.25
validation,OCNT-2311281,CYP2C9,4.17308728,4.891785042632675,3.7778455,4.7308445,0.16094054263267488,0.7186977626326749,4.900151786666667,-0.7270645066666672,-0.03346697613596916,0.25
validation,OCNT-2328726,CYP1A2,5.322439375,5.150474724554298,5.1586165,5.4610935,0.008141775445701604,-0.17196465044570175,5.246838246666668,0.07560112833333221,-0.38545408844947815,0.25
validation,OCNT-2312641,CYP1A2,1.953003667,4.459703258281755,1.0544675,3.14757,1.3121332582817553,2.5066995912817553,4.4896898,-2.536686133,-0.11994616687297821,0.25
validation,OCNT-2309762,CYP2C9,5.648088162,5.0336809976755745,5.554007,5.751514,0.5203260023244258,-0.6144071643244251,5.016488913333333,0.6315992486666664,0.06876833736896515,0.25
validation,OCNT-2308601,CYP3A4,4.686252178,4.207488569059801,4.6033445,4.81634,0.39585593094019966,-0.4787636089401994,4.1694317,0.5168204780000005,0.1522274762392044,0.25
validation,OCNT-2328898,CYP2D6,4.502435625,5.2051171450876605,4.38751675,4.6766575,0.5284596450876604,0.7026815200876602,5.201887626666666,-0.6994520016666659,0.012918073683977127,0.25
validation,OCNT-2309883,CYP1A2,5.031979407,4.733613460354875,4.87173725,5.1653895,0.13812378964512462,-0.2983659466451245,4.838822073333334,0.1931573336666661,-0.4208344519138336,0.25
validation,OCNT-2395720,CYP3A4,3.219694877,3.71658486360692,1.687356,3.9009765,0.0,0.4968899866069201,3.6562897399999996,-0.43659486299999983,0.24118049442768097,0.25
validation,OCNT-2312396,CYP2C9,4.521206545,4.180941082714825,4.2498585,4.85372575,0.0689174172851752,-0.34026546228517507,4.07614778,0.44505876499999975,0.4191732108592987,0.25
validation,OCNT-2315270,CYP3A4,4.180143682,3.83841757585393,4.0004335,4.4020935,0.1620159241460697,-0.3417261061460697,3.8572503600000005,0.3228933219999992,-0.07533113658428192,0.25
validation,OCNT-2318561,CYP3A4,5.444706208,4.690958643767392,5.369819,5.52121275,0.6788603562326081,-0.7537475642326088,4.709924286666666,0.734781921333334,-0.0758625715970993,0.25
validation,OCNT-2311780,CYP2C9,4.98963898,4.0583349872269405,4.5719125,5.3075405,0.5135775127730593,-0.9313039927730591,4.038945726666666,0.9506932533333332,0.0775570422410965,0.25
validation,OCNT-2328759,CYP1A2,4.34430153,5.740619776217521,3.950383,5.01322075,0.7273990262175207,1.396318246217521,5.789357313333333,-1.4450557833333333,-0.1949501484632492,0.25
validation,OCNT-2312722,CYP1A2,2.913836933,4.401526376615964,1.161106,3.8856385,0.5158878766159636,1.487689443615964,4.521179460000001,-1.607342527000001,-0.47861233353614807,0.25
validation,OCNT-2313174,CYP2C9,5.033315338,4.723281594948679,4.90878,5.17339025,0.1854984050513213,-0.3100337430513216,4.728267593333333,0.30504774466666706,-0.019943993538618088,0.25
validation,OCNT-2313174,CYP3A4,5.199354095,4.193727354297787,5.07381625,5.3133035,0.8800888957022135,-1.0056267407022137,4.209395906666666,0.9899581883333344,-0.06267420947551727,0.25
validation,OCNT-2311052,CYP2C9,4.385489642,4.140664427696489,4.06795225,4.80609075,0.0,-0.24482521430351056,4.060475773333334,0.32501386866666593,0.32075461745262146,0.25
validation,OCNT-2311052,CYP2D6,5.552312315,4.960136154097874,5.4486315,5.65273025,0.48849534590212595,-0.5921761609021257,4.94781502,0.6044972949999998,0.04928453639149666,0.25
validation,OCNT-2308674,CYP2C9,5.519434882,5.281648074606787,5.31507375,5.65699525,0.03342567539321273,-0.23778680739321256,5.190567386666666,0.32886749533333326,0.3643227517604828,0.25
validation,OCNT-2308674,CYP3A4,5.075595437,5.04820704985398,5.017479,5.13510125,0.0,-0.027388387146019433,4.961386186666667,0.11420925033333251,0.3472834527492523,0.25
validation,OCNT-2310436,CYP1A2,5.72623009,5.660208815214054,5.6164905,5.82984325,0.0,-0.06602127478594522,5.66850308,0.0577270099999998,-0.03317705914378166,0.25
validation,OCNT-2310436,CYP2D6,4.65242682,4.83965619401212,4.53440725,4.79476475,0.044891444012120196,0.18722937401212025,4.85474664,-0.20231982000000048,-0.06036178395152092,0.25
validation,OCNT-2313811,CYP3A4,3.45135129,4.115167514495694,2.3441925,3.99308525,0.1220822644956936,0.6638162244956938,4.1363720866666664,-0.6850207966666666,-0.0848182886838913,0.25
validation,OCNT-2316403,CYP3A4,4.446449742,3.870001870979255,4.3328065,4.63283025,0.46280462902074504,-0.5764478710207452,3.8960081933333335,0.550441548666667,-0.10402528941631317,0.25
validation,OCNT-2315387,CYP1A2,6.064568935,5.187755365889407,5.744821,6.3431965,0.5570656341105931,-0.8768135691105927,5.205291600000001,0.8592773349999989,-0.07014493644237518,0.25
validation,OCNT-2315387,CYP2D6,2.679489873,4.693247820689643,1.09953425,4.03834875,0.6548990706896429,2.013757947689643,4.718287713333333,-2.038797840333333,-0.10015957057476044,0.25
validation,OCNT-2316445,CYP2C9,3.699893772,4.443124851797635,2.9847455,4.22100825,0.22211660179763548,0.7432310797976354,4.424829306666667,-0.7249355346666673,0.07318218052387238,0.25
validation,OCNT-2316445,CYP3A4,2.408920215,3.699654016968103,1.0849405,3.71184275,0.0,1.290733801968103,3.7088360333333332,-1.299915818333333,-0.036728065460920334,0.25
validation,OCNT-2395371,CYP3A4,4.458540315,3.892182165205533,4.354962,4.64062825,0.4627798347944676,-0.5663581497944667,3.875305806666667,0.5832345083333328,0.06750543415546417,0.25
validation,OCNT-2317465,CYP3A4,4.96755517,4.105810448644077,4.9153495,5.0234745,0.8095390513559222,-0.8617447213559224,4.0959821,0.8715730700000002,0.03931339457631111,0.25
validation,OCNT-2310473,CYP3A4,3.759346945,4.296951947117436,3.35587625,4.04445075,0.2525011971174358,0.5376050021174361,4.2995703,-0.5402233550000002,-0.010473411530256271,0.25
validation,OCNT-2313203,CYP2C9,3.237929513,4.172702230570354,1.45827275,4.00912675,0.16357548057035398,0.934772717570354,4.10952954,-0.8716000269999995,0.25269076228141785,0.25
validation,OCNT-2313203,CYP3A4,3.151742175,3.4271391906343553,1.25141975,3.9747605,0.0,0.2753970156343555,3.40269036,-0.25094818499999993,0.09779532253742218,0.25
validation,OCNT-2310380,CYP1A2,5.203664612,4.83966066839473,5.04565125,5.320574,0.20599058160526962,-0.3640039436052698,4.9604321733333325,0.24323243866666733,-0.4830860197544098,0.25
validation,OCNT-2309115,CYP3A4,4.381841257,4.056235753640337,4.2364565,4.55038425,0.18022074635966323,-0.32560550335966276,4.07372642,0.30811483699999975,-0.06996266543865204,0.25
validation,OCNT-0498067,CYP2D6,4.252101198,4.637856859729356,2.84772375,4.473326,0.16453085972935622,0.38575566172935627,4.60300982,-0.3509086219999995,0.13938815891742706,0.25
validation,OCNT-2310487,CYP2C9,5.32677768,4.783307994259498,5.18091025,5.45405675,0.39760225574050256,-0.5434696857405026,4.659472646666667,0.6673050333333332,0.49534139037132263,0.25
validation,OCNT-2316909,CYP3A4,2.852250885,3.5209842310733004,1.2197185,3.789374,0.0,0.6687333460733003,3.459688166666667,-0.6074372816666669,0.2451842576265335,0.25
validation,OCNT-2315050,CYP2C9,5.806825863,4.334966085921831,5.642858,5.962325,1.3078919140781693,-1.4718597770781692,4.28129882,1.5255270430000003,0.21466906368732452,0.25
validation,OCNT-2395716,CYP3A4,4.183870363,3.4366826739232863,3.988209,4.459115,0.5515263260767136,-0.7471876890767133,3.404658033333334,0.7792123296666658,0.12809856235980988,0.25
validation,OCNT-2313586,CYP1A2,4.87605709,4.845519794935427,4.70736875,5.0401085,0.0,-0.03053729506457259,4.8867059600000005,-0.010648870000000699,-0.16474466025829315,0.25
validation,OCNT-2317512,CYP3A4,4.444998257,4.43409716643824,4.35180825,4.602491,0.0,-0.010901090561760363,4.4151243933333335,0.029873863666666445,0.07589109241962433,0.25
validation,OCNT-2314010,CYP3A4,2.27816596,3.6947179683839666,1.06520275,3.61305,0.08166796838396673,1.4165520083839667,3.6800028733333336,-1.4018369133333337,0.058860380202531815,0.25
validation,OCNT-2328990,CYP2D6,5.01765964,4.926173728551406,4.85996325,5.15927225,0.0,-0.09148591144859353,4.919676206666667,0.09798343333333293,0.025990087538957596,0.25
validation,OCNT-2314266,CYP1A2,4.976558362,4.71018589455066,4.82979,5.1165415,0.11960410544933975,-0.2663724674493393,4.775880353333333,0.2006780086666664,-0.26277783513069153,0.25
validation,OCNT-2314266,CYP2D6,4.79503947,4.5577107678176345,4.64631875,4.976914,0.08860798218236532,-0.23732870218236535,4.589804393333334,0.20523507666666596,-0.12837450206279755,0.25
validation,OCNT-2317418,CYP2C9,3.330570925,3.9197522833305327,1.3647495,4.0550245,0.0,0.5891813583305328,3.8957958466666667,-0.5652249216666667,0.09582574665546417,0.25
validation,OCNT-2317418,CYP3A4,3.905343752,3.6990018679351264,3.541455,4.1348825,0.0,-0.20634188406487342,3.682278693333333,0.2230650586666667,0.06689269840717316,0.25
validation,OCNT-2312456,CYP3A4,5.17296535,4.9220905961704995,5.05543875,5.29273125,0.13334815382950094,-0.25087475382950064,4.959791826666668,0.2131735233333325,-0.15080492198467255,0.25
validation,OCNT-2395318,CYP3A4,3.094681512,3.665767027722022,1.40775475,3.90831225,0.0,0.5710855157220216,3.5599196466666667,-0.4652381346666665,0.4233895242214203,0.25
validation,OCNT-2328911,CYP2D6,5.231456247,4.688470226604865,5.1764595,5.28388,0.48798927339513476,-0.5429860203951344,4.660635673333333,0.5708205736666665,0.11133821308612823,0.25
validation,OCNT-2310910,CYP3A4,3.572555593,3.629178210874277,3.17321025,3.9669735,0.0,0.056622617874277026,3.6252233933333335,-0.0526678003333334,0.01581927016377449,0.25
validation,OCNT-2315910,CYP1A2,5.18777888,4.897461890480953,5.0198325,5.33328025,0.12237060951904688,-0.29031698951904694,4.930898706666666,0.2568801733333341,-0.13374726474285126,0.25
validation,OCNT-2315910,CYP2C9,4.630324435,4.757630145057067,4.398457,4.88652375,0.0,0.12730571005706626,4.760517046666666,-0.13019261166666585,-0.011547606438398361,0.25
validation,OCNT-2318350,CYP2C9,5.150496282,4.643987289199673,4.99946375,5.28785225,0.35547646080032713,-0.5065089928003266,4.6166395866666665,0.5338566953333332,0.10939081013202667,0.25
validation,OCNT-2314403,CYP2C9,4.689225493,5.164370822477516,4.4469035,4.9527345,0.21163632247751618,0.47514532947751587,5.112561433333334,-0.42333594033333366,0.20723755657672882,0.25
validation,OCNT-2315944,CYP2D6,4.44739936,4.756500701510085,4.3951295,4.5353135,0.22118720151008464,0.3091013415100843,4.745494326666666,-0.2980949666666657,0.04402549937367439,0.25
validation,OCNT-2317987,CYP3A4,4.89270878,4.429916249239374,4.76866,5.05341525,0.33874375076062524,-0.462792530760626,4.417541113333334,0.47516766666666665,0.049500543624162674,0.25
validation,OCNT-2395755,CYP3A4,4.303729255,4.807267714380337,4.1282495,4.52021,0.287057714380337,0.5035384593803363,4.835208326666666,-0.5314790716666655,-0.11176244914531708,0.25
validation,OCNT-2318254,CYP2C9,2.529692298,4.100030258188921,1.0580155,3.78894375,0.31108650818892114,1.5703379601889211,3.9053052066666667,-1.3756129086666666,0.778900206089018,0.25
validation,OCNT-2309840,CYP2C9,4.709497835,4.842621629336071,4.45704875,4.99108875,0.0,0.13312379433607102,4.7616377,-0.05213986500000001,0.32393571734428406,0.25
validation,OCNT-2314481,CYP1A2,4.971627888,5.409277056459883,4.75476675,5.1831115,0.22616555645988345,0.4376491684598829,5.420371666666666,-0.4487437786666657,-0.04437844082713127,0.25
validation,OCNT-2308588,CYP1A2,5.273967155,4.624460003468981,5.13678425,5.38810225,0.5123242465310192,-0.6495071515310196,4.67312074,0.6008464150000004,-0.19464294612407684,0.25
validation,OCNT-2308588,CYP2C9,4.06119356,4.455743995249506,3.66828875,4.6021305,0.0,0.3945504352495055,4.451709933333333,-0.390516373333333,0.016136247664690018,0.25
validation,OCNT-2308588,CYP2D6,5.612441365,4.848346121194202,5.510716,5.7312915,0.6623698788057988,-0.764095243805798,4.884460080000001,0.7279812849999985,-0.14445583522319794,0.25
validation,OCNT-2308588,CYP3A4,4.594022655,4.298895062434079,4.5020955,4.740554,0.2032004375659211,-0.2951275925659207,4.342311126666667,0.2517115283333329,-0.17366425693035126,0.25
validation,OCNT-2311148,CYP1A2,4.59512341,4.93625167250405,4.39045925,4.87458725,0.06166442250404991,0.34112826250404993,5.005562106666667,-0.41043869666666666,-0.2772417366504669,0.25
validation,OCNT-2311148,CYP2C9,4.839412248,4.7616169190711215,4.62202675,5.05448375,0.0,-0.07779532892887886,4.774726106666668,0.06468614133333261,-0.05243675038218498,0.25
validation,OCNT-2311148,CYP2D6,7.284201227,4.997489872251052,7.209359,7.37449075,2.2118691277489484,-2.286711354748948,4.982547206666666,2.3016540203333333,0.05977066233754158,0.25
validation,OCNT-2313875,CYP3A4,2.11736658,3.0137993926892155,1.05329875,3.21330075,0.0,0.8964328126892154,2.932819486666667,-0.8154529066666667,0.3239196240901947,0.25
validation,OCNT-2314020,CYP2D6,4.663499348,4.755998680456387,4.505938,4.8997975,0.0,0.09249933245638697,4.738207986666667,-0.07470863866666644,0.07116277515888214,0.25
validation,OCNT-2316337,CYP2C9,3.943921112,3.8134170275979073,3.53140675,4.43524575,0.0,-0.1305040844020926,3.7887727533333333,0.15514835866666665,0.0985770970582962,0.25
validation,OCNT-2308707,CYP1A2,2.098388835,4.702325305569201,1.0554595,3.245185,1.457140305569201,2.603936470569201,4.736730280000001,-2.6383414450000005,-0.13761989772319794,0.25
validation,OCNT-2313421,CYP2C9,4.422366165,4.67583699615278,4.19002775,4.72247625,0.0,0.25347083115278046,4.6335931466666676,-0.21122698166666787,0.16897539794445038,0.25
validation,OCNT-2313421,CYP3A4,4.36320036,4.1429150186529515,4.20184975,4.60460675,0.05893473134704852,-0.2202853413470489,4.122401286666667,0.24079907333333317,0.08205492794513702,0.25
validation,OCNT-2309864,CYP2D6,4.437198148,4.548753717551927,4.2707765,4.613388,0.0,0.11155556955192658,4.590375979999999,-0.15317783199999901,-0.16648904979228973,0.25
validation,OCNT-2311252,CYP1A2,3.750006455,4.791659674260464,3.19708175,4.1737995,0.6178601742604632,1.0416532192604637,4.88390684,-1.133900385,-0.36898866295814514,0.25
validation,OCNT-2311252,CYP2C9,3.993991235,4.517810082905753,3.548727,4.49403375,0.023776332905753428,0.5238188479057531,4.569931733333333,-0.5759404983333329,-0.20848660171031952,0.25
validation,OCNT-2311252,CYP3A4,4.144754125,4.278216673892524,3.95950875,4.32666175,0.0,0.13346254889252318,4.340844026666667,-0.1960899016666664,-0.2505094110965729,0.25
