split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,3.9179533,5.018537,5.1799385,1.1005838,-1.1788914
fit,OCNT-2317126,CYP3A4,5.29543816,4.130282,5.15132625,5.4341105,1.0210443,-1.1651564
fit,OCNT-2311419,CYP3A4,4.402646615,4.4660745,4.28365275,4.62540625,0.0,0.063427925
fit,OCNT-2317783,CYP1A2,5.659574443,4.4557085,5.54055725,5.7874255,1.0848489,-1.203866
fit,OCNT-2309697,CYP2D6,4.890540237,4.2127886,4.7226845,5.0277665,0.5098958,-0.67775154
fit,OCNT-2310641,CYP3A4,3.49645816,4.438992,2.10261975,4.03444,0.40455198,0.94253397
fit,OCNT-2317169,CYP2C9,4.636523385,4.4132648,4.35868125,4.948799,0.0,-0.2232585
fit,OCNT-2317169,CYP2D6,5.411656012,4.394873,5.31183625,5.508544,0.9169631,-1.0167828
fit,OCNT-2317169,CYP3A4,5.439947945,3.6228726,5.35437875,5.51857075,1.7315061,-1.8170755
fit,OCNT-2395312,CYP3A4,5.344907917,4.1446247,5.2797875,5.41337675,1.1351628,-1.200283
fit,OCNT-2312122,CYP1A2,4.77798184,5.0797496,4.601778,4.9644845,0.11526489,0.30176783
fit,OCNT-2312122,CYP2C9,4.93290791,5.0123677,4.814904,5.0300925,0.0,0.07945967
fit,OCNT-2313913,CYP1A2,4.69094824,5.0757294,4.44877825,4.96381425,0.11191511,0.38478136
fit,OCNT-2313217,CYP2C9,4.541609525,4.768871,4.2745395,4.876821,0.0,0.22726154
fit,OCNT-2314516,CYP3A4,4.76811988,4.309536,4.67787125,4.89593125,0.36833525,-0.45858383
fit,OCNT-2311533,CYP3A4,2.588934455,3.6250834,1.102012,3.79846,0.0,1.036149
fit,OCNT-2316772,CYP1A2,3.803560577,4.5980554,3.23254,4.3487465,0.24930906,0.79449487
fit,OCNT-2316772,CYP2C9,4.93364634,4.5783615,4.76288375,5.10000525,0.18452215,-0.3552847
fit,OCNT-2317690,CYP2C9,4.58618615,4.7704635,4.3405835,4.898809,0.0,0.18427753
fit,OCNT-2317690,CYP3A4,4.797027918,4.242273,4.6592545,5.00495275,0.4169817,-0.5547552
fit,OCNT-2317996,CYP2D6,4.704399292,4.385583,4.56354925,4.8794925,0.17796612,-0.31881618
fit,OCNT-2313861,CYP2D6,6.4572854,5.671571,6.3540265,6.56878225,0.68245554,-0.7857146
fit,OCNT-2314705,CYP1A2,5.432151835,4.644659,5.28971575,5.547014,0.6450567,-0.78749275
fit,OCNT-2317441,CYP1A2,4.77191227,4.708675,4.6111635,4.94981325,0.0,-0.06323719
fit,OCNT-2395573,CYP3A4,4.205072515,4.296074,3.98370625,4.4418975,0.0,0.09100151
fit,OCNT-0713834,CYP2C9,5.477437085,4.4025135,5.4092445,5.5439205,1.006731,-1.0749235
fit,OCNT-0713834,CYP2D6,2.01608401,4.4973216,1.05751675,3.39263375,1.1046879,2.4812376
fit,OCNT-0713834,CYP3A4,5.416893245,3.648843,5.3757355,5.456584,1.7268922,-1.7680504
fit,OCNT-2318569,CYP1A2,5.456108513,5.005451,5.29155675,5.5993615,0.28610563,-0.45065737
fit,OCNT-2318569,CYP2D6,4.918849257,4.9449716,4.76108625,5.06421275,0.0,0.026122093
fit,OCNT-2314885,CYP2D6,4.045335458,4.441777,3.2453155,4.291697,0.1500802,0.39644194
fit,OCNT-2314207,CYP1A2,2.075823873,4.86453,1.0432465,3.21058325,1.6539469,2.7887063
fit,OCNT-2312760,CYP1A2,5.507424165,4.889986,5.380073,5.61983225,0.49008703,-0.6174383
fit,OCNT-2318346,CYP1A2,6.196793625,5.0000114,6.0854665,6.302666,1.085455,-1.1967821
validation,OCNT-2312021,CYP1A2,5.180322875,4.332735,4.97970875,5.3276955,0.6469736,-0.8475876
validation,OCNT-2312021,CYP2D6,4.29467453,4.323167,4.1466315,4.40962775,0.0,0.02849245
validation,OCNT-2317157,CYP2C9,4.567392068,4.8790913,4.3081365,4.90347475,0.0,0.3116994
validation,OCNT-2316921,CYP2D6,4.13319688,4.7194924,3.32708925,4.3430205,0.376472,0.5862956
validation,OCNT-2316921,CYP3A4,4.65552182,3.8134038,4.52184975,4.896151,0.7084458,-0.842118
validation,OCNT-2308473,CYP2C9,4.422686977,4.9596243,4.088687,4.8644,0.09522438,0.53693724
validation,OCNT-2308473,CYP3A4,3.36519394,4.486665,2.12073025,3.9731845,0.5134802,1.1214709
validation,OCNT-2313989,CYP1A2,4.977921315,4.8460464,4.785245,5.18935925,0.0,-0.13187504
validation,OCNT-2313989,CYP2C9,4.769103968,4.7947173,4.61869575,4.90988775,0.0,0.025613308
validation,OCNT-2310904,CYP3A4,2.25979485,4.28806,1.098797,3.237536,1.0505242,2.0282652
validation,OCNT-2313909,CYP3A4,5.30634373,4.202507,5.23947,5.37010275,1.036963,-1.1038365
validation,OCNT-2317197,CYP2D6,5.152435898,4.1726694,5.00385475,5.255081,0.83118534,-0.97976637
validation,OCNT-2317931,CYP3A4,2.376397743,3.65271,1.082536,3.7018315,0.0,1.2763121
validation,OCNT-2313919,CYP2D6,4.1664496,4.3992815,3.96668875,4.2847255,0.114555836,0.23283195
validation,OCNT-2314226,CYP1A2,7.444914285,4.5700936,7.34896975,7.538026,2.7788763,-2.8748207
validation,OCNT-2314226,CYP2D6,4.834340362,4.6188917,4.69380775,4.96841825,0.074915886,-0.21544886
validation,OCNT-2395526,CYP3A4,4.737636343,4.48742,4.6131775,4.93874975,0.12575722,-0.25021648
validation,OCNT-2317648,CYP2D6,4.697481608,4.607209,4.52168275,4.90228375,0.0,-0.09027243
validation,OCNT-2310409,CYP1A2,5.165969945,4.711727,5.0121675,5.29462725,0.3004403,-0.4542427
validation,OCNT-2310409,CYP3A4,3.597721745,3.8905275,3.0136945,4.007033,0.0,0.29280567
validation,OCNT-2314140,CYP1A2,4.3257124,4.3352876,4.017745,4.79933025,0.0,0.009575367
validation,OCNT-2314140,CYP3A4,2.455774487,4.0318265,1.10632025,3.70604575,0.32578063,1.576052
validation,OCNT-2315770,CYP2D6,2.051381348,5.0953436,1.04580175,3.45512725,1.6402164,3.0439622
validation,OCNT-2315447,CYP3A4,3.261156718,4.274557,2.31077925,3.834957,0.43960023,1.0134003
validation,OCNT-2318253,CYP2C9,4.86659431,4.6307445,4.658769,5.04385275,0.028024673,-0.23584986
validation,OCNT-2318253,CYP3A4,4.847706835,4.2782626,4.7749145,4.9304795,0.49665165,-0.5694442
validation,OCNT-2328553,CYP1A2,5.06714608,4.969602,4.85396375,5.23915625,0.0,-0.09754419
validation,OCNT-2312053,CYP3A4,5.011346778,4.288792,4.93091,5.102701,0.642118,-0.7225547
validation,OCNT-2309696,CYP2C9,4.278445673,4.6079698,3.823957,4.946224,0.0,0.32952404
validation,OCNT-2316650,CYP2C9,4.57588223,4.7471657,4.3106985,4.88925175,0.0,0.17128325
validation,OCNT-2311239,CYP3A4,4.08648127,4.282185,3.859511,4.345354,0.0,0.19570398
validation,OCNT-2395688,CYP3A4,5.46602375,3.6844704,5.40779975,5.52741075,1.7233293,-1.7815535
validation,OCNT-2317409,CYP2C9,4.720976613,4.6511993,4.543545,4.91809625,0.0,-0.06977749
validation,OCNT-2317409,CYP3A4,4.805716305,4.0717087,4.7119195,4.95081375,0.6402106,-0.73400784
validation,OCNT-2314176,CYP2D6,5.766621612,5.1379247,5.66589575,5.87233175,0.52797127,-0.6286969
validation,OCNT-2314176,CYP3A4,5.433292397,4.4531975,5.34471525,5.506202,0.89151764,-0.9800949
validation,OCNT-2314032,CYP1A2,5.142250608,4.624379,5.022046,5.2390925,0.39766693,-0.5178714
validation,OCNT-2317887,CYP2C9,4.137693738,4.6654644,3.7431155,4.73559175,0.0,0.5277705
validation,OCNT-2312903,CYP2C9,4.995659032,4.8158255,4.82909375,5.13719975,0.013268471,-0.17983341
validation,OCNT-2310888,CYP1A2,5.09731991,4.9761086,4.945859,5.22296525,0.0,-0.12121153
validation,OCNT-2310316,CYP1A2,5.877808642,4.877656,5.78341375,5.9808605,0.9057579,-1.0001526
validation,OCNT-2315342,CYP3A4,4.644875938,4.888658,4.507121,4.9193395,0.0,0.24378204
validation,OCNT-2312002,CYP3A4,4.431101178,4.655445,4.31988275,4.6248595,0.030585766,0.22434378
validation,OCNT-2312704,CYP1A2,5.746111453,5.472875,5.6216685,5.86070125,0.14879322,-0.27323627
validation,OCNT-2312704,CYP2D6,4.583397205,5.5606804,4.48228875,4.722995,0.8376856,0.977283
validation,OCNT-2395369,CYP3A4,4.434343132,4.156767,4.3152245,4.61006175,0.15845776,-0.27757645
validation,OCNT-2395515,CYP3A4,4.424826845,4.7654223,4.3132085,4.6072535,0.1581688,0.34059572
validation,OCNT-2311447,CYP3A4,4.38444001,4.1328826,4.269761,4.5804605,0.13687849,-0.25155735
validation,OCNT-2315389,CYP1A2,5.990778608,4.6387186,5.8626795,6.11655025,1.2239609,-1.3520598
validation,OCNT-2315389,CYP2D6,5.44679821,4.751557,5.3912135,5.50591575,0.63965654,-0.69524145
validation,OCNT-2314537,CYP2C9,3.574130547,4.445173,2.89415975,4.10647625,0.33869648,0.87104225
validation,OCNT-2395429,CYP3A4,4.540503295,4.267223,4.45125925,4.68163575,0.18403625,-0.27328062
validation,OCNT-2310095,CYP2D6,5.200771175,5.21429,5.09216325,5.2843115,0.0,0.01351881
validation,OCNT-2315900,CYP3A4,3.177873855,4.1449084,1.71662675,3.878936,0.26597238,0.9670346
validation,OCNT-2314222,CYP2C9,3.825464348,5.1220045,3.33469075,4.34728125,0.77472305,1.2965403
validation,OCNT-2395793,CYP3A4,2.190418007,4.1923275,1.049117,3.25174725,0.94058037,2.0019095
validation,OCNT-2318171,CYP1A2,5.264790103,4.933539,5.0759175,5.433402,0.1423788,-0.33125114
validation,OCNT-2318171,CYP2C9,4.604067557,4.976044,4.4066045,4.831236,0.14480829,0.37197685
validation,OCNT-2318171,CYP2D6,4.40038701,4.9210443,4.26215925,4.521544,0.39950037,0.52065754
validation,OCNT-2313949,CYP3A4,4.543620233,3.7239642,4.46296425,4.686815,0.73899984,-0.8196559
validation,OCNT-2316031,CYP1A2,3.791733778,4.4927845,3.1162585,4.2195465,0.27323818,0.70105076
validation,OCNT-2317310,CYP2C9,4.869058563,4.644528,4.6619195,5.07604325,0.017391682,-0.2245307
validation,OCNT-2317310,CYP2D6,4.587084697,4.627748,4.4584225,4.7772605,0.0,0.040663242
validation,OCNT-2309782,CYP1A2,4.459346655,4.7648077,4.20397925,4.8397115,0.0,0.30546093
validation,OCNT-2317398,CYP2C9,4.371812288,4.8198752,4.05208675,4.792527,0.027348042,0.4480629
validation,OCNT-2310376,CYP1A2,2.100920668,4.4829526,1.05602075,3.39617,1.0867827,2.382032
validation,OCNT-2309057,CYP2D6,4.60538449,5.033665,4.48477825,4.7916355,0.24202967,0.42828083
validation,OCNT-2311351,CYP2D6,4.66315949,5.088531,4.5442025,4.8168005,0.27173042,0.42537165
validation,OCNT-2308772,CYP2C9,3.722566127,4.5059667,2.83108425,4.284898,0.22106886,0.78340054
validation,OCNT-0022288,CYP1A2,5.388658353,5.3831244,5.287896,5.481964,0.0,-0.005534172
validation,OCNT-0022288,CYP2C9,4.649319785,5.418234,4.505379,4.811595,0.6066389,0.7689142
validation,OCNT-0022288,CYP2D6,5.73767089,5.4095836,5.60407975,5.87199325,0.19449615,-0.32808733
validation,OCNT-2311438,CYP2D6,4.564544742,5.0627294,4.47090675,4.71066,0.35206938,0.49818468
validation,OCNT-2309214,CYP2C9,4.839729637,4.9589357,4.44596475,5.176269,0.0,0.11920595
validation,OCNT-2309214,CYP2D6,5.034287603,4.9791574,4.91941125,5.1180195,0.0,-0.055130005
validation,OCNT-2312607,CYP1A2,4.878171885,5.061466,4.728522,5.0275935,0.033872604,0.1832943
validation,OCNT-2312607,CYP2D6,4.50614178,5.043147,4.38292775,4.65348025,0.38966703,0.5370054
validation,OCNT-2318634,CYP1A2,5.297514047,4.9077373,5.10992325,5.4702155,0.20218611,-0.3897767
validation,OCNT-2318634,CYP2D6,5.144033692,4.900356,4.92074775,5.36094025,0.020391941,-0.2436781
validation,OCNT-2311281,CYP2C9,4.17308728,4.716391,3.7778455,4.7308445,0.0,0.54330397
validation,OCNT-2328726,CYP1A2,5.322439375,5.5390463,5.1586165,5.4610935,0.07795286,0.2166071
validation,OCNT-2312641,CYP1A2,1.953003667,4.9428487,1.0544675,3.14757,1.7952788,2.989845
validation,OCNT-2309762,CYP2C9,5.648088162,4.4407616,5.554007,5.751514,1.1132455,-1.2073264
validation,OCNT-2308601,CYP3A4,4.686252178,3.5286553,4.6033445,4.81634,1.0746891,-1.1575968
validation,OCNT-2328898,CYP2D6,4.502435625,5.0741653,4.38751675,4.6766575,0.39750767,0.57172966
validation,OCNT-2309883,CYP1A2,5.031979407,5.0009723,4.87173725,5.1653895,0.0,-0.03100729
validation,OCNT-2395720,CYP3A4,3.219694877,3.9908342,1.687356,3.9009765,0.08985782,0.7711394
validation,OCNT-2312396,CYP2C9,4.521206545,4.4093,4.2498585,4.85372575,0.0,-0.11190653
validation,OCNT-2315270,CYP3A4,4.180143682,3.78785,4.0004335,4.4020935,0.21258354,-0.39229393
validation,OCNT-2318561,CYP3A4,5.444706208,4.452373,5.369819,5.52121275,0.91744614,-0.9923334
validation,OCNT-2311780,CYP2C9,4.98963898,4.6483135,4.5719125,5.3075405,0.0,-0.34132528
validation,OCNT-2328759,CYP1A2,4.34430153,5.039002,3.950383,5.01322075,0.025781155,0.69470024
validation,OCNT-2312722,CYP1A2,2.913836933,4.785124,1.161106,3.8856385,0.89948535,1.8712869
validation,OCNT-2313174,CYP2C9,5.033315338,4.918565,4.90878,5.17339025,0.0,-0.114750385
validation,OCNT-2313174,CYP3A4,5.199354095,4.2818885,5.07381625,5.3133035,0.7919278,-0.9174657
validation,OCNT-2311052,CYP2C9,4.385489642,4.900514,4.06795225,4.80609075,0.094423294,0.51502466
validation,OCNT-2311052,CYP2D6,5.552312315,4.990822,5.4486315,5.65273025,0.45780945,-0.56149054
validation,OCNT-2308674,CYP2C9,5.519434882,5.011817,5.31507375,5.65699525,0.303257,-0.50761795
validation,OCNT-2308674,CYP3A4,5.075595437,4.5533786,5.017479,5.13510125,0.46410036,-0.5222168
validation,OCNT-2310436,CYP1A2,5.72623009,5.255295,5.6164905,5.82984325,0.36119556,-0.47093534
validation,OCNT-2310436,CYP2D6,4.65242682,5.1981773,4.53440725,4.79476475,0.40341282,0.5457506
validation,OCNT-2313811,CYP3A4,3.45135129,4.5315614,2.3441925,3.99308525,0.5384762,1.08021
validation,OCNT-2316403,CYP3A4,4.446449742,4.230322,4.3328065,4.63283025,0.1024847,-0.21612787
validation,OCNT-2315387,CYP1A2,6.064568935,4.887996,5.744821,6.3431965,0.8568249,-1.1765728
validation,OCNT-2315387,CYP2D6,2.679489873,4.8253956,1.09953425,4.03834875,0.7870469,2.1459057
validation,OCNT-2316445,CYP2C9,3.699893772,4.9921155,2.9847455,4.22100825,0.7711072,1.2922218
validation,OCNT-2316445,CYP3A4,2.408920215,4.4247704,1.0849405,3.71184275,0.7129276,2.01585
validation,OCNT-2395371,CYP3A4,4.458540315,4.162118,4.354962,4.64062825,0.19284391,-0.29642248
validation,OCNT-2317465,CYP3A4,4.96755517,4.049084,4.9153495,5.0234745,0.8662653,-0.91847086
validation,OCNT-2310473,CYP3A4,3.759346945,4.1453886,3.35587625,4.04445075,0.10093784,0.38604164
validation,OCNT-2313203,CYP2C9,3.237929513,4.8094373,1.45827275,4.00912675,0.8003106,1.5715077
validation,OCNT-2313203,CYP3A4,3.151742175,4.3959002,1.25141975,3.9747605,0.42113972,1.244158
validation,OCNT-2310380,CYP1A2,5.203664612,5.137952,5.04565125,5.320574,0.0,-0.06571293
validation,OCNT-2309115,CYP3A4,4.381841257,3.7554374,4.2364565,4.55038425,0.48101902,-0.6264038
validation,OCNT-0498067,CYP2D6,4.252101198,4.547583,2.84772375,4.473326,0.0742569,0.29548168
validation,OCNT-2310487,CYP2C9,5.32677768,4.51563,5.18091025,5.45405675,0.66528034,-0.8111477
validation,OCNT-2316909,CYP3A4,2.852250885,3.7117047,1.2197185,3.789374,0.0,0.8594539
validation,OCNT-2315050,CYP2C9,5.806825863,4.1042824,5.642858,5.962325,1.5385756,-1.7025433
validation,OCNT-2395716,CYP3A4,4.183870363,3.660482,3.988209,4.459115,0.32772708,-0.5233884
validation,OCNT-2313586,CYP1A2,4.87605709,4.3659773,4.70736875,5.0401085,0.34139156,-0.51007986
validation,OCNT-2317512,CYP3A4,4.444998257,4.04309,4.35180825,4.602491,0.3087182,-0.4019084
validation,OCNT-2314010,CYP3A4,2.27816596,4.182566,1.06520275,3.61305,0.5695162,1.9044001
validation,OCNT-2328990,CYP2D6,5.01765964,4.7665496,4.85996325,5.15927225,0.09341383,-0.25111008
validation,OCNT-2314266,CYP1A2,4.976558362,4.915199,4.82979,5.1165415,0.0,-0.061359406
validation,OCNT-2314266,CYP2D6,4.79503947,4.8618183,4.64631875,4.976914,0.0,0.06677866
validation,OCNT-2317418,CYP2C9,3.330570925,4.7419834,1.3647495,4.0550245,0.6869588,1.4114125
validation,OCNT-2317418,CYP3A4,3.905343752,4.1619825,3.541455,4.1348825,0.027100086,0.25663877
validation,OCNT-2312456,CYP3A4,5.17296535,3.9119077,5.05543875,5.29273125,1.1435308,-1.2610579
validation,OCNT-2395318,CYP3A4,3.094681512,4.7258754,1.40775475,3.90831225,0.81756306,1.6311939
validation,OCNT-2328911,CYP2D6,5.231456247,5.1845493,5.1764595,5.28388,0.0,-0.046906948
validation,OCNT-2310910,CYP3A4,3.572555593,3.8972397,3.17321025,3.9669735,0.0,0.32468414
validation,OCNT-2315910,CYP1A2,5.18777888,4.578187,5.0198325,5.33328025,0.44164562,-0.60959196
validation,OCNT-2315910,CYP2C9,4.630324435,4.536152,4.398457,4.88652375,0.0,-0.09417248
validation,OCNT-2318350,CYP2C9,5.150496282,4.436241,4.99946375,5.28785225,0.5632224,-0.71425533
validation,OCNT-2314403,CYP2C9,4.689225493,4.7918086,4.4469035,4.9527345,0.0,0.10258293
validation,OCNT-2315944,CYP2D6,4.44739936,4.828685,4.3951295,4.5353135,0.2933712,0.38128567
validation,OCNT-2317987,CYP3A4,4.89270878,3.814591,4.76866,5.05341525,0.95406914,-1.0781178
validation,OCNT-2395755,CYP3A4,4.303729255,4.354807,4.1282495,4.52021,0.0,0.051077843
validation,OCNT-2318254,CYP2C9,2.529692298,4.798146,1.0580155,3.78894375,1.009202,2.2684534
validation,OCNT-2309840,CYP2C9,4.709497835,4.794142,4.45704875,4.99108875,0.0,0.08464384
validation,OCNT-2314481,CYP1A2,4.971627888,4.996891,4.75476675,5.1831115,0.0,0.02526331
validation,OCNT-2308588,CYP1A2,5.273967155,4.688694,5.13678425,5.38810225,0.44809008,-0.58527327
validation,OCNT-2308588,CYP2C9,4.06119356,4.708124,3.66828875,4.6021305,0.10599375,0.6469307
validation,OCNT-2308588,CYP2D6,5.612441365,4.7563276,5.510716,5.7312915,0.75438833,-0.8561139
validation,OCNT-2308588,CYP3A4,4.594022655,3.9187667,4.5020955,4.740554,0.58332896,-0.675256
validation,OCNT-2311148,CYP1A2,4.59512341,5.042577,4.39045925,4.87458725,0.16798973,0.4474535
validation,OCNT-2311148,CYP2C9,4.839412248,4.9760513,4.62202675,5.05448375,0.0,0.13663912
validation,OCNT-2311148,CYP2D6,7.284201227,4.9788218,7.209359,7.37449075,2.2305374,-2.3053794
validation,OCNT-2313875,CYP3A4,2.11736658,4.139038,1.05329875,3.21330075,0.9257374,2.0216715
validation,OCNT-2314020,CYP2D6,4.663499348,4.731962,4.505938,4.8997975,0.0,0.06846285
validation,OCNT-2316337,CYP2C9,3.943921112,4.3713245,3.53140675,4.43524575,0.0,0.42740345
validation,OCNT-2308707,CYP1A2,2.098388835,4.402993,1.0554595,3.245185,1.1578083,2.3046043
validation,OCNT-2313421,CYP2C9,4.422366165,4.4284444,4.19002775,4.72247625,0.0,0.0060782433
validation,OCNT-2313421,CYP3A4,4.36320036,4.042182,4.20184975,4.60460675,0.15966797,-0.32101822
validation,OCNT-2309864,CYP2D6,4.437198148,4.5291457,4.2707765,4.613388,0.0,0.091947556
validation,OCNT-2311252,CYP1A2,3.750006455,4.8176837,3.19708175,4.1737995,0.6438842,1.0676773
validation,OCNT-2311252,CYP2C9,3.993991235,4.772375,3.548727,4.49403375,0.2783413,0.778384
validation,OCNT-2311252,CYP3A4,4.144754125,4.4999804,3.95950875,4.32666175,0.17331886,0.35522652
validation,OCNT-2316398,CYP2D6,5.447034673,4.1936426,5.3398065,5.54804125,1.146164,-1.2533922
validation,OCNT-2309810,CYP1A2,4.237526648,4.9502554,3.784309,4.99763575,0.0,0.712729
validation,OCNT-2309810,CYP3A4,5.258509235,4.4070864,5.21614225,5.3001025,0.8090558,-0.8514228
validation,OCNT-2314845,CYP2C9,4.816918858,4.9992285,4.6386385,4.994198,0.005030632,0.18230963
validation,OCNT-2316089,CYP2D6,3.661052918,4.6078763,1.88512125,4.14152225,0.4663539,0.94682336
validation,OCNT-2314120,CYP1A2,5.45362818,5.3450294,5.3541975,5.546415,0.009168148,-0.10859871
validation,OCNT-2314120,CYP2D6,4.131899835,5.3094635,2.474992,4.400617,0.9088464,1.1775637
validation,OCNT-2311823,CYP3A4,4.683888738,3.7438312,4.54680425,4.9018355,0.8029733,-0.94005775
validation,OCNT-2315329,CYP3A4,4.836769645,4.28759,4.770249,4.91596775,0.48265886,-0.54917955
validation,OCNT-2311682,CYP2C9,4.036613815,4.9434776,3.59894225,4.5692355,0.3742423,0.9068637
validation,OCNT-2395391,CYP3A4,4.789582925,4.1091356,4.68609725,4.94998125,0.5769615,-0.6804471
validation,OCNT-2311758,CYP3A4,2.835372463,3.9532576,1.15087925,3.90428725,0.048970222,1.1178851
validation,OCNT-2315982,CYP2C9,5.305736432,4.502345,5.2286585,5.37878225,0.7263136,-0.80339146
validation,OCNT-2316654,CYP1A2,6.102473162,5.3044925,6.00966525,6.19600325,0.70517254,-0.7979808
validation,OCNT-2316654,CYP2C9,6.027333925,5.2231374,5.94206775,6.10882375,0.71893024,-0.80419636
validation,OCNT-2316654,CYP2D6,3.854059883,5.281872,1.68557325,4.34828675,0.93358517,1.4278119
validation,OCNT-2316654,CYP3A4,6.116331845,4.651744,6.06361525,6.175151,1.4118714,-1.4645882
validation,OCNT-2310153,CYP1A2,5.743245413,4.7348714,5.65311325,5.83780075,0.918242,-1.0083742
validation,OCNT-2310153,CYP2D6,4.78452492,4.7095647,4.66899475,4.90629425,0.0,-0.07496023
validation,OCNT-2315960,CYP2C9,4.226813665,4.6473527,3.870871,4.69866475,0.0,0.4205389
validation,OCNT-2315960,CYP2D6,5.583346703,4.614317,5.457797,5.70831025,0.8434801,-0.9690299
validation,OCNT-2315960,CYP3A4,5.641604007,3.999668,5.58787775,5.6969315,1.5882099,-1.6419361
validation,OCNT-2309246,CYP1A2,4.57543194,5.086632,4.24114775,5.0436905,0.042941093,0.51119995
validation,OCNT-2309246,CYP2D6,4.421305337,5.0478716,4.04713875,4.7099245,0.3379469,0.6265664
validation,OCNT-2309292,CYP1A2,4.535458238,4.684794,4.31629525,4.83024875,0.0,0.14933586
validation,OCNT-2309292,CYP2C9,4.633100738,4.616079,4.328926,5.0169855,0.0,-0.017021656
validation,OCNT-2309292,CYP2D6,5.004099337,4.582042,4.78878875,5.18601075,0.20674658,-0.42205715
validation,OCNT-2315974,CYP2D6,4.382508442,4.540914,4.23938425,4.53709325,0.0038208961,0.15840578
validation,OCNT-2315645,CYP3A4,3.74622023,3.890329,3.192697,4.0836535,0.0,0.14410877
validation,OCNT-2316746,CYP3A4,4.44835762,4.348063,4.361518,4.59804625,0.013454914,-0.10029459
validation,OCNT-0022315,CYP2C9,4.881786123,4.974975,4.69270775,5.0439625,0.0,0.09318876
validation,OCNT-0022315,CYP2D6,5.916376775,5.02347,5.83491875,6.005434,0.81144905,-0.89290667
validation,OCNT-0022315,CYP3A4,5.245942598,4.655822,5.15840525,5.33831075,0.5025835,-0.5901208
validation,OCNT-2315886,CYP1A2,4.138903642,4.655102,3.79511,4.702586,0.0,0.51619816
validation,OCNT-2315886,CYP3A4,5.360840558,4.028861,5.28045775,5.435803,1.2515969,-1.3319793
validation,OCNT-2395545,CYP3A4,4.164731677,4.21082,3.9882695,4.42714,0.0,0.046088696
validation,OCNT-2316105,CYP3A4,3.59407185,4.096027,3.0441655,4.0115155,0.08451128,0.50195503
validation,OCNT-2308850,CYP3A4,4.550130438,3.9807725,4.449938,4.6941795,0.46916533,-0.5693579
validation,OCNT-2328416,CYP1A2,5.951552982,4.7873855,5.870102,6.0394815,1.0827165,-1.1641674
validation,OCNT-2328416,CYP2C9,4.807877162,4.7372775,4.601831,4.985826,0.0,-0.070599556
validation,OCNT-2328416,CYP3A4,4.36386332,4.3047533,4.2759365,4.4987745,0.0,-0.059110165
validation,OCNT-0713835,CYP2D6,4.47176306,4.611823,4.3712585,4.61777875,0.0,0.14005995
validation,OCNT-2310732,CYP3A4,4.493550495,4.2345343,4.40213,4.64745275,0.16759586,-0.25901604
validation,OCNT-2395338,CYP3A4,3.19121677,3.7013643,1.4069775,3.91790575,0.0,0.5101476
validation,OCNT-2318216,CYP1A2,5.420178495,5.24541,5.1846175,5.62891875,0.0,-0.17476845
validation,OCNT-2318216,CYP2C9,5.540528757,5.1566696,5.452371,5.629044,0.2957015,-0.38385916
validation,OCNT-2318216,CYP2D6,4.477070882,5.245286,4.303535,4.726608,0.5186782,0.7682152
validation,OCNT-2328525,CYP3A4,3.71669341,3.932013,3.41095425,4.05280525,0.0,0.21531963
validation,OCNT-2312004,CYP1A2,4.105272955,4.841765,3.74131825,4.559268,0.28249693,0.73649216
validation,OCNT-2315039,CYP1A2,5.81602332,5.14349,5.71960725,5.913777,0.5761175,-0.6725335
validation,OCNT-2317227,CYP2C9,3.820649195,4.412241,3.312701,4.3220925,0.09014845,0.59159184
validation,OCNT-2317227,CYP2D6,5.044180693,4.4539313,4.9312295,5.132192,0.47729826,-0.59024954
validation,OCNT-2317227,CYP3A4,5.35169879,3.876895,5.309169,5.39373075,1.4322739,-1.4748039
validation,OCNT-2313046,CYP2D6,4.948981785,5.192913,4.80290625,5.08192075,0.11099243,0.2439313
validation,OCNT-2311525,CYP2D6,5.563581747,5.098586,5.4840095,5.65135975,0.38542318,-0.46499586
validation,OCNT-2328380,CYP3A4,3.830362768,4.2207947,3.46164175,4.12478325,0.09601164,0.39043188
validation,OCNT-2309368,CYP2C9,5.681304782,4.557096,5.54410475,5.816738,0.9870086,-1.1242089
validation,OCNT-2309368,CYP2D6,5.279088677,4.4911485,5.073621,5.44210325,0.5824723,-0.78794
validation,OCNT-2309518,CYP1A2,4.999545695,4.734486,4.83336825,5.15588025,0.0988822,-0.26505947
validation,OCNT-2309518,CYP2C9,4.69958671,4.716497,4.4594055,4.97208175,0.0,0.016910076
validation,OCNT-2309518,CYP2D6,4.763546113,4.720954,4.506828,5.047399,0.0,-0.04259205
validation,OCNT-2309518,CYP3A4,5.356649293,4.2303233,5.25036925,5.45672225,1.0200458,-1.1263261
validation,OCNT-2395411,CYP3A4,4.170636845,3.9646454,3.991388,4.371758,0.026742697,-0.20599127
validation,OCNT-2316913,CYP1A2,6.69641439,5.405656,6.5974295,6.79381575,1.1917734,-1.2907586
validation,OCNT-2312108,CYP2D6,5.162601472,4.9478736,4.935182,5.34635125,0.0,-0.21472788
validation,OCNT-2310797,CYP2C9,2.48787512,4.534427,1.074271,3.76267,0.7717571,2.046552
