split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312382,CYP1A2,6.882938605,5.8530645,-1.0298738
validation,OCNT-2312382,CYP2C9,5.841189035,5.621173,-0.220016
validation,OCNT-2395436,CYP3A4,5.963552567,4.4539347,-1.5096178
validation,OCNT-2318236,CYP1A2,6.25668999,5.098625,-1.1580648
validation,OCNT-2312716,CYP2C9,5.036849637,4.6430235,-0.393826
validation,OCNT-2312716,CYP3A4,4.614776755,4.648909,0.03413248
validation,OCNT-2311473,CYP1A2,6.00149444,4.717741,-1.2837534
validation,OCNT-2311473,CYP2D6,4.772501642,4.558717,-0.2137847
validation,OCNT-2395470,CYP3A4,4.95156472,4.973547,0.021982193
validation,OCNT-2312401,CYP2D6,4.76647041,5.442952,0.6764817
validation,OCNT-2309459,CYP2C9,4.953367812,5.1042223,0.15085459
validation,OCNT-2309459,CYP3A4,4.3840829,4.491727,0.10764408
validation,OCNT-0495189,CYP2C9,2.102832312,3.514614,1.4117818
validation,OCNT-0495189,CYP3A4,2.114282752,3.1385875,1.0243046
validation,OCNT-2312754,CYP3A4,5.50840485,5.262966,-0.24543858
validation,OCNT-2395421,CYP3A4,5.55095215,4.4970617,-1.0538902
validation,OCNT-0319465,CYP3A4,3.778298405,3.853436,0.075137615
validation,OCNT-2395775,CYP3A4,4.23762731,4.197769,-0.03985834
validation,OCNT-2309028,CYP3A4,3.926984765,2.710392,-1.2165928
validation,OCNT-2314665,CYP2D6,4.55352133,5.126795,0.57327366
validation,OCNT-2314665,CYP3A4,3.86937792,3.834157,-0.03522086
validation,OCNT-2309221,CYP2C9,3.91618854,3.788476,-0.12771249
validation,OCNT-2316187,CYP3A4,3.936897763,3.8307364,-0.106161356
validation,OCNT-2317906,CYP3A4,3.220234395,4.167099,0.9468646
validation,OCNT-2312987,CYP1A2,4.294096595,4.7193327,0.42523623
validation,OCNT-2328597,CYP2D6,5.05545025,6.1037693,1.0483189
validation,OCNT-2315008,CYP1A2,4.313483523,5.2649217,0.95143795
validation,OCNT-2315008,CYP3A4,5.11520141,4.786365,-0.32883644
validation,OCNT-2311260,CYP2D6,4.57418723,4.7626724,0.18848515
validation,OCNT-2313192,CYP3A4,1.97476065,3.5536103,1.5788497
validation,OCNT-2310120,CYP2D6,2.51847933,4.1371474,1.6186681
validation,OCNT-2310120,CYP3A4,4.81260784,4.2949877,-0.5176201
validation,OCNT-2311147,CYP2C9,4.233222165,4.3895597,0.15633774
validation,OCNT-2317107,CYP3A4,3.769107792,4.1164265,0.34731865
validation,OCNT-2309429,CYP2D6,4.231383845,4.682041,0.45065737
validation,OCNT-2310337,CYP2C9,5.822423482,4.61509,-1.2073336
validation,OCNT-2310337,CYP2D6,5.558205412,4.6279507,-0.93025494
validation,OCNT-2310337,CYP3A4,5.435582467,4.2960033,-1.1395793
validation,OCNT-2317189,CYP1A2,3.881641023,5.1243134,1.2426724
validation,OCNT-2317189,CYP3A4,4.246614323,4.300499,0.053884506
validation,OCNT-2309342,CYP2D6,4.887505255,5.2738175,0.38631248
validation,OCNT-2309342,CYP3A4,3.87546239,4.098443,0.22298074
validation,OCNT-2395657,CYP3A4,5.295529767,4.7710733,-0.5244565
validation,OCNT-2318555,CYP2C9,5.296508428,4.7021747,-0.59433365
validation,OCNT-2318555,CYP2D6,4.296957078,4.440841,0.14388418
validation,OCNT-2318555,CYP3A4,4.928054252,4.0129294,-0.9151249
validation,OCNT-2313278,CYP2C9,5.617345842,4.8606014,-0.7567444
validation,OCNT-2313278,CYP3A4,5.477680473,4.6089506,-0.86873007
validation,OCNT-2308613,CYP2C9,2.898512752,4.808939,1.9104261
validation,OCNT-2395702,CYP3A4,4.004066267,4.282606,0.27853966
validation,OCNT-2313448,CYP3A4,2.152932452,4.096817,1.9438846
validation,OCNT-2312222,CYP1A2,3.668926313,5.051941,1.3830147
validation,OCNT-2310871,CYP2C9,3.845818565,4.1601605,0.31434202
validation,OCNT-2309433,CYP2C9,4.75091876,5.1681857,0.41726685
validation,OCNT-2318572,CYP2C9,5.107121982,4.744411,-0.36271095
validation,OCNT-2395567,CYP3A4,5.21310288,4.8235507,-0.38955212
validation,OCNT-2395638,CYP3A4,4.572224542,4.75377,0.18154526
validation,OCNT-2395629,CYP3A4,4.475290858,4.518009,0.04271841
validation,OCNT-2313997,CYP2D6,4.617108802,5.0175114,0.40040255
validation,OCNT-2316072,CYP2D6,6.123416898,3.949534,-2.173883
validation,OCNT-2311092,CYP2D6,5.274863845,4.153506,-1.1213579
validation,OCNT-2311092,CYP3A4,5.711437672,4.82203,-0.88940763
validation,OCNT-2311178,CYP2C9,3.174862055,4.2163773,1.0415151
validation,OCNT-2311178,CYP3A4,3.541061135,3.9799771,0.43891597
validation,OCNT-2313402,CYP1A2,4.951977945,4.84498,-0.10699797
validation,OCNT-2313402,CYP2D6,3.606227758,4.7531443,1.1469164
validation,OCNT-2315367,CYP1A2,4.69477369,5.219565,0.52479124
validation,OCNT-2312601,CYP3A4,2.089793428,4.520113,2.4303195
validation,OCNT-2309022,CYP2C9,4.187528027,4.7283425,0.5408144
validation,OCNT-2310920,CYP2D6,4.396432178,5.0408106,0.6443782
validation,OCNT-2315261,CYP1A2,6.300731918,5.3533754,-0.9473567
validation,OCNT-2315261,CYP2D6,4.217057325,4.5856156,0.3685584
validation,OCNT-2309918,CYP1A2,2.801646928,4.6169066,1.8152597
validation,OCNT-2309487,CYP2D6,4.77270833,4.721768,-0.050940514
validation,OCNT-2313886,CYP1A2,4.82344904,4.641139,-0.1823101
validation,OCNT-2310492,CYP2D6,5.279725628,4.832195,-0.44753075
validation,OCNT-2313643,CYP1A2,3.734271975,4.7994566,1.0651846
validation,OCNT-2313643,CYP2C9,3.802664595,4.7723284,0.96966386
validation,OCNT-2313643,CYP3A4,2.348734148,4.26052,1.9117858
validation,OCNT-2310913,CYP1A2,5.84268185,5.1928525,-0.6498294
validation,OCNT-2310913,CYP2D6,3.72579882,4.090126,0.3643272
validation,OCNT-2328784,CYP1A2,5.49263816,5.334057,-0.15858126
validation,OCNT-2328784,CYP3A4,3.317232682,5.257449,1.9402165
validation,OCNT-2395566,CYP3A4,4.440221917,3.768324,-0.6718979
validation,OCNT-2310980,CYP2C9,4.668794633,4.578883,-0.08991146
validation,OCNT-2314405,CYP1A2,5.130239262,5.12877,-0.0014696121
validation,OCNT-2314405,CYP2C9,5.0337618,5.0177016,-0.016060352
validation,OCNT-2314405,CYP3A4,4.955052688,4.6685905,-0.2864623
validation,OCNT-2312433,CYP2D6,4.729473042,3.9845014,-0.74497175
validation,OCNT-2314992,CYP2C9,4.537842343,5.0754037,0.5375614
validation,OCNT-2313326,CYP3A4,4.099866582,4.5403614,0.440495
validation,OCNT-2318156,CYP2D6,4.699939722,4.561389,-0.13855076
validation,OCNT-2311042,CYP3A4,4.665653545,4.690048,0.024394512
validation,OCNT-2313987,CYP3A4,4.425940018,4.2270885,-0.19885159
validation,OCNT-2311133,CYP1A2,5.152543565,4.654481,-0.4980626
validation,OCNT-2311133,CYP2D6,4.73258698,4.955863,0.22327614
validation,OCNT-2315237,CYP1A2,5.515966385,5.8179913,0.30202484
validation,OCNT-2315237,CYP2C9,5.49736638,5.532881,0.035514355
validation,OCNT-2315237,CYP3A4,5.616899258,4.9939938,-0.62290573
validation,OCNT-2316657,CYP2D6,4.840807162,4.870278,0.02947092
validation,OCNT-0495275,CYP2C9,5.37404736,4.1133904,-1.2606568
validation,OCNT-0495275,CYP3A4,5.421847237,3.8783998,-1.5434475
validation,OCNT-2316876,CYP3A4,3.98073007,3.9802666,-0.00046348572
validation,OCNT-2317592,CYP2D6,2.267230695,3.9260988,1.6588681
validation,OCNT-2317592,CYP3A4,2.153491995,3.2691526,1.1156607
validation,OCNT-2315390,CYP2C9,4.523620613,4.6215343,0.09791374
validation,OCNT-2315390,CYP2D6,5.64158656,5.1222,-0.51938677
validation,OCNT-2308774,CYP1A2,5.206897602,5.0663433,-0.14055443
validation,OCNT-2308774,CYP2D6,2.000956098,4.23346,2.232504
validation,OCNT-2309670,CYP2D6,5.028736595,3.8584242,-1.1703124
validation,OCNT-2309670,CYP3A4,5.861414615,4.43301,-1.4284043
validation,OCNT-2317021,CYP2C9,5.760211485,3.9453955,-1.814816
validation,OCNT-2316374,CYP3A4,3.076821783,3.7229452,0.6461234
validation,OCNT-2314137,CYP3A4,4.0408311,3.4946122,-0.5462189
validation,OCNT-2395363,CYP3A4,4.867541923,4.1007304,-0.7668114
validation,OCNT-2316507,CYP1A2,3.828016938,5.0999894,1.2719724
validation,OCNT-2316507,CYP2C9,5.197979617,5.0029345,-0.195045
validation,OCNT-2316507,CYP2D6,4.490284045,5.09203,0.6017461
validation,OCNT-2316507,CYP3A4,4.708411847,4.6992526,-0.009159088
validation,OCNT-2311203,CYP1A2,1.979960085,4.0382004,2.0582404
validation,OCNT-2311203,CYP2C9,4.070270208,4.1584473,0.088177204
validation,OCNT-2311203,CYP2D6,4.575077637,4.1969724,-0.37810516
validation,OCNT-2310404,CYP2C9,5.617653735,5.163163,-0.45449066
validation,OCNT-2310404,CYP2D6,2.27170838,4.9950128,2.7233043
validation,OCNT-2310404,CYP3A4,4.893396052,4.5560846,-0.33731127
validation,OCNT-2311310,CYP3A4,2.839482715,3.7791193,0.93963647
validation,OCNT-2395726,CYP3A4,4.893126983,4.234083,-0.6590438
validation,OCNT-2313781,CYP2C9,5.558221168,5.1688833,-0.38933802
validation,OCNT-2308914,CYP2C9,5.579995453,4.9117804,-0.6682153
validation,OCNT-2318456,CYP2C9,3.853915698,4.4396,0.5856843
validation,OCNT-2310735,CYP3A4,2.41579948,3.656598,1.2407987
validation,OCNT-2313765,CYP3A4,4.369324348,4.158902,-0.21042204
validation,OCNT-2315808,CYP3A4,2.151907,3.9556756,1.8037686
validation,OCNT-2318116,CYP2D6,4.89503489,5.692432,0.79739714
validation,OCNT-2315416,CYP3A4,3.849254713,3.9723325,0.12307787
validation,OCNT-0497934,CYP2C9,5.73559019,4.494056,-1.2415338
validation,OCNT-0497934,CYP3A4,5.491105252,4.8084555,-0.6826496
validation,OCNT-2395375,CYP3A4,4.144938892,3.9761307,-0.16880822
validation,OCNT-2395610,CYP3A4,3.32945167,1.5644178,-1.7650337
validation,OCNT-2318434,CYP3A4,4.255873205,3.4691668,-0.78670645
validation,OCNT-2310763,CYP2C9,3.61018508,4.364342,0.75415707
validation,OCNT-2315998,CYP3A4,2.241415588,3.8462362,1.6048207
validation,OCNT-2310791,CYP1A2,6.06209163,4.3252215,-1.7368703
validation,OCNT-2308941,CYP2C9,5.55875766,4.847907,-0.7108507
validation,OCNT-2308941,CYP2D6,2.196784495,4.101412,1.9046273
validation,OCNT-2312015,CYP2D6,5.876646283,5.2325263,-0.6441202
validation,OCNT-2315764,CYP2D6,5.277414505,5.154471,-0.1229434
validation,OCNT-2315764,CYP3A4,3.389942373,3.9798913,0.5899489
validation,OCNT-2309491,CYP1A2,5.875974053,5.20269,-0.67328405
validation,OCNT-2309491,CYP2D6,4.341911315,4.62208,0.28016853
validation,OCNT-2309558,CYP2C9,3.777510063,3.8266315,0.04912138
validation,OCNT-2310397,CYP2D6,4.497099885,4.72808,0.23097992
validation,OCNT-2318545,CYP3A4,3.10309161,4.15342,1.0503283
validation,OCNT-2312145,CYP1A2,4.01257303,4.956909,0.94433594
validation,OCNT-2312145,CYP3A4,6.227752448,5.0238433,-1.2039094
validation,OCNT-2313630,CYP2D6,4.321523303,4.594453,0.27292967
validation,OCNT-2314616,CYP2D6,4.570009373,4.649844,0.07983494
validation,OCNT-2309444,CYP1A2,4.188894158,4.4856105,0.2967162
validation,OCNT-2309559,CYP2C9,3.959468865,4.491353,0.5318842
validation,OCNT-2318026,CYP2C9,5.58411089,4.8464155,-0.7376952
validation,OCNT-2315980,CYP2C9,4.476754965,4.6649857,0.18823051
validation,OCNT-2313874,CYP2C9,4.707371583,4.2877045,-0.41966724
validation,OCNT-2311320,CYP2C9,4.883998907,5.02859,0.14459133
validation,OCNT-2311320,CYP3A4,5.38287681,4.6536164,-0.72926044
validation,OCNT-2316198,CYP2C9,3.884817165,4.409522,0.52470493
validation,OCNT-2311818,CYP3A4,2.355650435,2.975605,0.6199546
validation,OCNT-2395303,CYP3A4,5.809834187,5.041773,-0.76806116
validation,OCNT-2309431,CYP1A2,2.222225958,5.549526,3.3273003
validation,OCNT-2309431,CYP3A4,3.823852005,4.4852633,0.6614113
validation,OCNT-2395522,CYP3A4,4.518967697,4.8139095,0.2949419
validation,OCNT-2316397,CYP1A2,2.21808428,4.329818,2.1117334
validation,OCNT-2316764,CYP3A4,3.00186335,3.0634537,0.061590433
validation,OCNT-2316100,CYP1A2,5.43887023,5.2732334,-0.16563702
validation,OCNT-2316100,CYP2D6,5.970085483,4.635948,-1.3341374
validation,OCNT-2312496,CYP1A2,4.902117292,5.1208286,0.21871138
validation,OCNT-2315468,CYP1A2,5.262218208,4.9163923,-0.34582567
validation,OCNT-2315468,CYP2C9,5.133736072,4.478627,-0.6551089
validation,OCNT-2315468,CYP2D6,5.581530458,4.9935846,-0.58794594
validation,OCNT-2315468,CYP3A4,5.350106043,4.231928,-1.1181784
validation,OCNT-2314998,CYP1A2,1.920213635,4.11549,2.1952763
validation,OCNT-2311014,CYP2C9,4.476941662,4.823083,0.34614134
validation,OCNT-2395553,CYP3A4,4.624680377,3.708506,-0.9161744
validation,OCNT-2316933,CYP2C9,4.653624925,4.562438,-0.091187
validation,OCNT-2316933,CYP3A4,4.689175693,4.2126064,-0.47656918
validation,OCNT-2314247,CYP1A2,5.411912248,4.307112,-1.1048002
validation,OCNT-2312118,CYP2D6,4.43014278,4.2343307,-0.19581223
validation,OCNT-2312118,CYP3A4,4.218859603,4.0003705,-0.21848917
validation,OCNT-0022267,CYP2D6,5.992036087,5.7360783,-0.2559576
validation,OCNT-2317899,CYP2C9,4.24263638,4.7521,0.5094638
validation,OCNT-2317118,CYP1A2,2.600185648,4.6400356,2.03985
validation,OCNT-2316296,CYP2D6,4.01315734,3.633975,-0.37918234
validation,OCNT-2316964,CYP2C9,5.17686601,4.2122555,-0.9646106
validation,OCNT-2314407,CYP1A2,4.971656497,4.8299065,-0.14174986
validation,OCNT-2310597,CYP2C9,4.426072795,4.681137,0.2550645
validation,OCNT-2309333,CYP2C9,4.553783193,4.1375065,-0.41627693
validation,OCNT-2313393,CYP2C9,3.914628015,4.595167,0.68053913
validation,OCNT-2312931,CYP3A4,4.528305637,4.9519773,0.42367172
validation,OCNT-2395341,CYP3A4,2.015861195,2.0068693,-0.008991957
validation,OCNT-2312486,CYP2C9,5.443233575,4.821885,-0.6213484
validation,OCNT-2312486,CYP3A4,5.166347952,4.850325,-0.31602287
validation,OCNT-2395660,CYP3A4,4.85167092,4.9869494,0.1352787
validation,OCNT-2314328,CYP3A4,3.961423673,4.323445,0.3620212
validation,OCNT-2315573,CYP2D6,4.509963645,3.9920588,-0.51790476
validation,OCNT-2313644,CYP1A2,5.472312683,4.2873588,-1.1849537
validation,OCNT-2313644,CYP2C9,5.081791727,4.390703,-0.6910887
validation,OCNT-2313644,CYP3A4,5.277013402,3.6589513,-1.618062
validation,OCNT-2318073,CYP3A4,3.659290205,3.8331594,0.17386913
validation,OCNT-2309532,CYP1A2,5.089029995,5.5493917,0.46036196
validation,OCNT-2313803,CYP2C9,4.004899832,4.6738176,0.66891766
validation,OCNT-2313767,CYP2D6,4.5906571,4.7951097,0.20445251
validation,OCNT-2315230,CYP1A2,6.134430408,4.6604586,-1.4739718
validation,OCNT-2315230,CYP2C9,5.218507295,4.8081913,-0.410316
validation,OCNT-2315230,CYP2D6,4.673697915,5.1275797,0.45388174
validation,OCNT-2312316,CYP1A2,5.32535307,4.9782424,-0.34711075
validation,OCNT-2395605,CYP3A4,5.60513497,5.1029625,-0.50217247
validation,OCNT-2317349,CYP2C9,4.66441265,4.303129,-0.3612833
validation,OCNT-2317349,CYP2D6,4.840674287,5.0312114,0.19053698
validation,OCNT-2317349,CYP3A4,4.131915098,4.0688086,-0.06310654
validation,OCNT-2313020,CYP2C9,3.566885088,3.7764578,0.20957279
validation,OCNT-2310214,CYP1A2,5.464391818,5.686028,0.2216363
validation,OCNT-2310214,CYP2D6,1.946780292,4.6035547,2.6567745
validation,OCNT-2395548,CYP3A4,5.303949493,5.118484,-0.18546534
validation,OCNT-2314896,CYP1A2,5.191857085,5.039256,-0.15260077
validation,OCNT-2310336,CYP2D6,5.0412681,4.660507,-0.38076067
validation,OCNT-2311871,CYP2D6,4.737936128,4.5835304,-0.1544056
validation,OCNT-0022301,CYP2D6,5.102518413,4.634119,-0.46839952
validation,OCNT-2328675,CYP3A4,2.616801833,1.9271212,-0.6896806
validation,OCNT-2314534,CYP1A2,5.282190228,5.4513497,0.16915941
validation,OCNT-2314534,CYP3A4,4.92615128,4.7081985,-0.21795273
validation,OCNT-2310225,CYP3A4,1.96408744,3.129796,1.1657085
validation,OCNT-2313250,CYP1A2,5.614650313,5.631276,0.016625881
validation,OCNT-2313250,CYP2D6,7.28737555,5.0902267,-2.1971488
validation,OCNT-2309479,CYP2C9,3.6224939,4.9782085,1.3557146
validation,OCNT-2317860,CYP2C9,4.138366385,4.841595,0.70322895
validation,OCNT-2317860,CYP3A4,4.431612102,4.367113,-0.0644989
validation,OCNT-2395451,CYP3A4,3.579423645,4.204793,0.6253693
validation,OCNT-2315078,CYP3A4,5.376955667,4.4999027,-0.8770528
validation,OCNT-2316682,CYP2D6,3.834267898,4.6929283,0.85866046
validation,OCNT-2395407,CYP3A4,3.985942915,4.395282,0.40933895
validation,OCNT-2310197,CYP2D6,4.303319457,5.0140324,0.7107129
validation,OCNT-2315781,CYP2D6,4.29023471,5.1339116,0.84367704
validation,OCNT-2316430,CYP2C9,2.935518698,4.884917,1.949398
validation,OCNT-2395452,CYP3A4,2.131347953,3.3811235,1.2497756
validation,OCNT-2315125,CYP2D6,5.41617366,4.7601366,-0.65603685
validation,OCNT-2310782,CYP2C9,4.395840608,4.3253956,-0.07044506
validation,OCNT-2310782,CYP3A4,4.560168555,3.885109,-0.6750598
validation,OCNT-2312252,CYP3A4,2.031538242,3.0827024,1.0511642
validation,OCNT-2316345,CYP1A2,5.3855554,5.7549973,0.369442
validation,OCNT-2316345,CYP2D6,5.78596358,4.4015846,-1.3843789
validation,OCNT-2309256,CYP2D6,6.03976059,5.0533285,-0.9864321
validation,OCNT-2317336,CYP2D6,4.218204713,4.4534616,0.23525715
validation,OCNT-2309149,CYP2D6,5.258979828,4.7022414,-0.5567384
validation,OCNT-2309173,CYP3A4,3.624866728,3.7155623,0.09069562
validation,OCNT-2310724,CYP3A4,2.100754382,3.4895191,1.3887646
validation,OCNT-2314306,CYP1A2,5.410053963,5.341522,-0.06853151
validation,OCNT-2395637,CYP3A4,4.902830315,4.25085,-0.6519799
validation,OCNT-2312975,CYP2C9,4.33818311,3.4224126,-0.9157703
validation,OCNT-2311890,CYP2D6,4.134224525,4.287806,0.15358162
validation,OCNT-2311890,CYP3A4,5.317936325,4.4618053,-0.8561311
