split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022315,CYP2C9,4.881786123,4.7889986,-0.09278751917919958
fit,OCNT-0022315,CYP2D6,5.916376775,5.2465158,-0.66986102411499
fit,OCNT-0022315,CYP3A4,5.245942598,4.933834,-0.3121085220722657
fit,OCNT-2395359,CYP3A4,2.349003532,3.6244676,1.2754640793128664
fit,OCNT-2318668,CYP1A2,5.730354147,5.133716,-0.596638040585205
fit,OCNT-2315214,CYP1A2,3.804000157,4.0500326,0.24603245866162116
fit,OCNT-2395342,CYP3A4,5.341886632,4.77962,-0.5622664614067379
fit,OCNT-2318622,CYP3A4,5.19356833,5.1278534,-0.06571493644531223
fit,OCNT-2314961,CYP2D6,4.346709813,5.1060457,0.7593359099614254
fit,OCNT-2311638,CYP2D6,5.05527136,4.1529026,-0.9023687568505858
fit,OCNT-2316044,CYP1A2,3.042917802,3.7354865,0.6925687054157716
fit,OCNT-2316044,CYP2D6,4.201409392,3.9102786,-0.2911308332689213
fit,OCNT-2318306,CYP1A2,5.960365405,5.329324,-0.6310416363842775
fit,OCNT-2318306,CYP2D6,5.063962137,4.4909134,-0.5730487458867186
fit,OCNT-2395491,CYP3A4,4.594297577,4.863354,0.2690566290852052
fit,OCNT-2316147,CYP2C9,5.118007265,4.683001,-0.4350062235876466
fit,OCNT-2318082,CYP2D6,5.032755748,4.946383,-0.08637274857983357
fit,OCNT-2311948,CYP1A2,6.17100461,5.4614487,-0.709555940566406
fit,OCNT-2314296,CYP2D6,5.212197905,4.4522557,-0.7599421791394043
fit,OCNT-2315152,CYP3A4,2.80016467,3.519294,0.7191293535137939
fit,OCNT-2317286,CYP3A4,4.26744182,4.59964,0.33219807257812484
fit,OCNT-2310072,CYP2C9,4.959281168,5.4351,0.47581891058276327
fit,OCNT-2313875,CYP3A4,2.11736658,2.7250996,0.6077329835986327
fit,OCNT-2317064,CYP2D6,5.32205883,5.0613527,-0.2607061002026363
fit,OCNT-2316037,CYP1A2,2.115609893,4.703857,2.588247052037842
fit,OCNT-2316037,CYP2C9,4.65332124,4.393218,-0.26010319953369176
fit,OCNT-2316037,CYP3A4,3.382432502,3.9224236,0.5399910991505128
fit,OCNT-2310911,CYP3A4,3.502739865,3.0738153,-0.42892451923583996
fit,OCNT-2395759,CYP3A4,4.550641833,4.1089277,-0.4417141062543948
fit,OCNT-2395280,CYP3A4,4.013291673,4.2886295,0.2753378588603512
fit,OCNT-2310727,CYP2C9,5.400428583,4.9812717,-0.419156839225586
fit,OCNT-2317466,CYP2D6,4.97851655,5.0797014,0.10118487364501938
fit,OCNT-2311325,CYP2C9,3.215336372,4.2889094,1.073573063272217
fit,OCNT-2328341,CYP2C9,3.989116638,4.526908,0.5377912828374023
fit,OCNT-2309844,CYP2D6,5.284160867,4.737939,-0.5462219860795896
fit,OCNT-2309844,CYP3A4,6.04559205,4.2870464,-1.7585456175048826
fit,OCNT-2309813,CYP2C9,5.276880095,4.6915426,-0.585337469572754
fit,OCNT-2309813,CYP3A4,4.42198301,4.502597,0.08061384516357428
fit,OCNT-2311821,CYP2C9,4.413011153,4.8179245,0.4049133465117185
fit,OCNT-2311864,CYP2D6,4.69579451,4.707958,0.012163711435547064
fit,OCNT-2311864,CYP3A4,4.80070957,4.427894,-0.3728154545520024
fit,OCNT-2313504,CYP2D6,4.674876455,5.134946,0.4600694144458011
fit,OCNT-0496647,CYP2D6,5.04174318,5.3159227,0.27417955712158193
fit,OCNT-2311800,CYP2C9,4.353083567,4.510524,0.15744022908154331
fit,OCNT-2311800,CYP2D6,4.589568837,5.069232,0.4796631499995119
fit,OCNT-2311800,CYP3A4,5.051168503,4.502283,-0.5488854066865239
fit,OCNT-2312454,CYP3A4,4.313959628,3.1455264,-1.1684332188508302
fit,OCNT-2315509,CYP3A4,2.861527915,3.7374415,0.8759136247644044
fit,OCNT-2312831,CYP1A2,6.00760839,5.107665,-0.8999433280493161
fit,OCNT-2312831,CYP2D6,5.374398307,4.5300612,-0.8443370620354003
fit,OCNT-2312396,CYP2C9,4.521206545,3.8159328,-0.7052737942980958
fit,OCNT-2395292,CYP3A4,3.18673339,4.202922,1.0161884773706054
fit,OCNT-2314461,CYP1A2,3.335483357,4.349708,1.0142247232917478
fit,OCNT-2314461,CYP2C9,4.343554605,4.328119,-0.01543580388305621
fit,OCNT-2314461,CYP3A4,4.680554038,4.3698874,-0.31066668601025427
fit,OCNT-2395287,CYP3A4,5.967122062,4.491844,-1.4752778847539059
fit,OCNT-2315365,CYP2C9,4.077661932,4.152076,0.07441383551709002
fit,OCNT-2313039,CYP2C9,4.58225231,5.1093063,0.5270540254492184
fit,OCNT-2317166,CYP2C9,3.943065953,3.8841288,-0.05893714402478034
fit,OCNT-2317166,CYP3A4,2.54340782,3.3084912,0.7650834100109862
fit,OCNT-2314726,CYP3A4,1.98395145,3.6665003,1.6825488799713135
fit,OCNT-2308656,CYP2C9,5.674395955,4.8276825,-0.8467134598828121
fit,OCNT-2308656,CYP3A4,3.467917395,4.6220617,1.1541443344311522
fit,OCNT-2395400,CYP3A4,3.39431766,3.935575,0.541257348392334
fit,OCNT-2310180,CYP2D6,5.36237939,4.880459,-0.4819205582128907
fit,OCNT-2315960,CYP2C9,4.226813665,4.436987,0.21017325821777355
fit,OCNT-2315960,CYP2D6,5.583346703,4.702126,-0.8812206768464357
fit,OCNT-2315960,CYP3A4,5.641604007,4.2513437,-1.3902602798881833
fit,OCNT-2316337,CYP2C9,3.943921112,4.1580276,0.2141065369257813
fit,OCNT-2314787,CYP2C9,4.306365523,4.819683,0.5133175519511717
fit,OCNT-2314787,CYP3A4,4.73096113,4.3609743,-0.36998681817138657
fit,OCNT-2310289,CYP3A4,3.934902302,4.3926888,0.45778644922070333
fit,OCNT-2315991,CYP2C9,5.293121875,4.838992,-0.45412975616455054
fit,OCNT-2317681,CYP2C9,4.391836107,4.0977325,-0.2941035630546871
fit,OCNT-2317602,CYP2C9,4.326239317,4.136296,-0.18994352155932592
fit,OCNT-2317602,CYP2D6,4.527259615,4.4841957,-0.043063905771484556
fit,OCNT-2311707,CYP1A2,5.673069532,4.8168826,-0.8561869216789555
fit,OCNT-2395471,CYP3A4,2.20648882,3.4366136,1.2301247397229003
fit,OCNT-2312180,CYP2D6,3.993069087,4.3877325,0.39466341879834
fit,OCNT-2314858,CYP2C9,5.824570385,5.092792,-0.7317783508508304
fit,OCNT-2314858,CYP3A4,4.993322645,4.8184967,-0.17482594089843762
fit,OCNT-2395674,CYP3A4,6.163297652,4.475872,-1.687425612205078
fit,OCNT-2310052,CYP3A4,4.517411932,4.7045913,0.1871793422614747
fit,OCNT-2317170,CYP2C9,4.687822172,4.8549695,0.1671473294953616
fit,OCNT-2317170,CYP2D6,4.452146105,4.8436074,0.3914613206896975
fit,OCNT-2317170,CYP3A4,4.967530553,4.6747036,-0.29282695497753863
fit,OCNT-2315838,CYP1A2,4.047338095,4.0804815,0.0331434342358401
fit,OCNT-2315838,CYP2C9,4.738098785,3.7135606,-1.0245382037927246
fit,OCNT-2315838,CYP3A4,4.868253535,3.266327,-1.601926630703125
fit,OCNT-2395664,CYP3A4,5.454998965,5.094181,-0.3608179042089841
fit,OCNT-2316608,CYP3A4,2.058639235,3.2013354,1.1426961951452639
fit,OCNT-2395273,CYP3A4,3.939599167,3.828724,-0.11087525952929678
fit,OCNT-2316400,CYP1A2,5.986175903,4.674165,-1.312011130966309
fit,OCNT-2315816,CYP1A2,2.06571136,3.9958947,1.9301833104864503
fit,OCNT-2314511,CYP3A4,4.203086397,2.712654,-1.4904322832304686
fit,OCNT-2313054,CYP1A2,5.488140125,4.8802195,-0.6079206654663087
fit,OCNT-2313054,CYP2C9,5.167514233,4.323449,-0.8440650981733402
fit,OCNT-2311336,CYP1A2,5.615887133,4.9159975,-0.6998896278120119
fit,OCNT-2311336,CYP2C9,5.04963975,4.5661845,-0.4834552292785643
fit,OCNT-2311336,CYP2D6,5.27231291,4.679229,-0.5930841273461915
validation,OCNT-2312033,CYP1A2,2.86491911,4.5348997,1.6699806016088865
validation,OCNT-2312033,CYP2C9,3.296598073,4.4025226,1.105924490934326
validation,OCNT-2314061,CYP1A2,2.29687258,4.757739,2.4608664870776367
validation,OCNT-2315759,CYP1A2,5.848593743,5.117178,-0.7314157797431644
validation,OCNT-2308975,CYP1A2,2.532522198,3.821031,1.288508895597412
validation,OCNT-2308975,CYP2C9,3.614555483,3.8757982,0.26124274240283185
validation,OCNT-2308975,CYP3A4,3.79643806,3.4439797,-0.35245831985717757
validation,OCNT-2318114,CYP2C9,3.265350053,4.0040693,0.7387192753081053
validation,OCNT-2318114,CYP3A4,2.010743362,3.4036536,1.392910259673584
validation,OCNT-2395472,CYP3A4,2.968446817,3.5927784,0.6243316272901613
validation,OCNT-2395582,CYP3A4,4.516886957,4.627742,0.11085485665966832
validation,OCNT-2315469,CYP2D6,6.19462461,4.717906,-1.4767186117700195
validation,OCNT-2310560,CYP2D6,4.577813117,5.0349493,0.45713618567334
validation,OCNT-2395619,CYP3A4,4.266635078,5.232382,0.9657467426787107
validation,OCNT-2314625,CYP1A2,5.575078667,5.1609116,-0.4141671069414059
validation,OCNT-2314625,CYP2C9,5.308222345,5.2240086,-0.08421378481933584
validation,OCNT-2314625,CYP2D6,4.794212472,4.7238092,-0.07040322975146474
validation,OCNT-2318503,CYP3A4,3.4958544,3.3676913,-0.1281631215423582
validation,OCNT-2312986,CYP3A4,3.74292473,3.9065094,0.16358466941406258
validation,OCNT-2309241,CYP3A4,2.2069258,3.5448616,1.3379357550994873
validation,OCNT-2309302,CYP1A2,6.495533205,5.485143,-1.0103900203381349
validation,OCNT-2309302,CYP2D6,5.669179068,5.1396174,-0.5295616249152832
validation,OCNT-2317024,CYP3A4,4.146107025,3.8418741,-0.30423290238037115
validation,OCNT-2309743,CYP2C9,4.63313349,4.706754,0.07362071761108435
validation,OCNT-2309664,CYP1A2,5.571034195,5.734961,0.16392683786743145
validation,OCNT-2317750,CYP3A4,2.068067157,2.9934602,0.9253930213752439
validation,OCNT-2313438,CYP3A4,4.79947084,4.074963,-0.7245077471960446
validation,OCNT-2395438,CYP3A4,3.095404022,3.4829476,0.3875435659669191
validation,OCNT-2317890,CYP2D6,6.18287847,5.1734276,-1.009450888212891
validation,OCNT-2315780,CYP3A4,4.167065945,4.560313,0.3932472797924804
validation,OCNT-2313193,CYP2C9,4.028416113,4.3668523,0.3384361704777836
validation,OCNT-2313193,CYP3A4,4.651616657,3.5000331,-1.1515835168175048
validation,OCNT-2395384,CYP3A4,5.648142737,5.316686,-0.33145658358813446
validation,OCNT-2311805,CYP2D6,4.56633621,4.746092,0.17975563265136696
validation,OCNT-2318002,CYP1A2,5.308471928,5.2962785,-0.012193451284912449
validation,OCNT-2318002,CYP2D6,2.38676796,4.8990746,2.5123065944433596
validation,OCNT-2312808,CYP3A4,2.008084975,3.1327062,1.1246211903137207
validation,OCNT-2315727,CYP2D6,4.435923365,5.165759,0.7298357216088869
validation,OCNT-2310956,CYP1A2,4.399326245,4.7118797,0.31255348522460924
validation,OCNT-2310956,CYP2C9,4.96096473,4.4121842,-0.5487804915661618
validation,OCNT-2313994,CYP1A2,5.165077923,5.0043607,-0.16071724718823255
validation,OCNT-2313994,CYP2D6,4.80404251,5.0853186,0.28127605536865197
validation,OCNT-2314504,CYP2C9,4.367487787,4.8609524,0.493464590319336
validation,OCNT-0022294,CYP1A2,5.038514985,5.377038,0.3385230170141602
validation,OCNT-0022294,CYP2C9,4.12327397,5.105588,0.9823139892895512
validation,OCNT-0022294,CYP2D6,5.835926223,5.4132686,-0.4226576568684086
validation,OCNT-0022294,CYP3A4,4.29878003,6.065856,1.767075949919434
validation,OCNT-2328916,CYP2D6,6.20407803,5.126371,-1.0777071231701658
validation,OCNT-2316696,CYP1A2,4.99652576,5.345395,0.34886932819580085
validation,OCNT-2316696,CYP2D6,5.987045455,5.070842,-0.9162036657543942
validation,OCNT-2328366,CYP3A4,4.718160855,3.2574222,-1.460738646213989
validation,OCNT-2395350,CYP3A4,4.39927141,4.5303946,0.1311231441381837
validation,OCNT-2318568,CYP3A4,5.493017873,4.1470575,-1.3459603397358402
validation,OCNT-2316392,CYP1A2,5.02477199,5.04435,0.01957815724731482
validation,OCNT-2395505,CYP3A4,5.023646047,4.3222814,-0.701364686373779
validation,OCNT-2314465,CYP1A2,2.118008605,4.696973,2.5789642419848633
validation,OCNT-2314465,CYP3A4,4.482847083,4.239661,-0.2431858662641604
validation,OCNT-2312217,CYP1A2,5.21873838,5.0216055,-0.19713288836181597
validation,OCNT-2316735,CYP3A4,5.006224675,4.332009,-0.6742158363464359
validation,OCNT-2310717,CYP2C9,4.393078617,4.941373,0.5482942543989262
validation,OCNT-0498036,CYP3A4,2.324624968,2.2059193,-0.11870570225292987
validation,OCNT-2314446,CYP1A2,3.850819357,3.802778,-0.048041351400024634
validation,OCNT-2314446,CYP3A4,4.223559652,3.8002567,-0.42330292287402305
validation,OCNT-2328753,CYP3A4,2.484795243,3.172071,0.6872757370720213
validation,OCNT-2315213,CYP2C9,3.918185957,4.3089952,0.3908092898872071
validation,OCNT-2311523,CYP2D6,4.463267783,4.57922,0.11595203511523433
validation,OCNT-2328892,CYP1A2,4.774593187,5.259301,0.48470799860791036
validation,OCNT-2328892,CYP2C9,6.342905652,4.6264634,-1.7164422387614744
validation,OCNT-2328892,CYP3A4,5.05946557,3.9017892,-1.1576763816149906
validation,OCNT-2328849,CYP2C9,2.110043877,1.664516,-0.4455279048625487
validation,OCNT-2314657,CYP1A2,6.829797427,5.297572,-1.532225291074707
validation,OCNT-2395636,CYP3A4,3.663136355,3.9603238,0.2971874555773928
validation,OCNT-2315333,CYP3A4,4.243629817,3.826085,-0.4175447263627934
validation,OCNT-2313636,CYP2D6,5.090295705,4.122052,-0.9682435123120117
validation,OCNT-2395282,CYP3A4,4.024870125,2.9858127,-1.0390574609680172
validation,OCNT-2315845,CYP2C9,5.54125345,4.8169665,-0.7242869163391115
validation,OCNT-2315845,CYP2D6,3.758702395,4.653127,0.8944247984509279
validation,OCNT-2308879,CYP2D6,4.738641598,4.76806,0.029418609366943294
validation,OCNT-2312382,CYP1A2,6.882938605,5.291395,-1.59154341762207
validation,OCNT-2312382,CYP2C9,5.841189035,5.0299625,-0.8112264953271486
validation,OCNT-2395436,CYP3A4,5.963552567,4.512834,-1.4507184948869627
validation,OCNT-2318236,CYP1A2,6.25668999,5.1300535,-1.1266364697973632
validation,OCNT-2312716,CYP2C9,5.036849637,4.5962696,-0.4405800294560551
validation,OCNT-2312716,CYP3A4,4.614776755,4.5222316,-0.09254517617309599
validation,OCNT-2311473,CYP1A2,6.00149444,5.010186,-0.9913082446264649
validation,OCNT-2311473,CYP2D6,4.772501642,4.8809013,0.10839969466992194
validation,OCNT-2395470,CYP3A4,4.95156472,4.7168055,-0.2347592619311527
validation,OCNT-2312401,CYP2D6,4.76647041,5.1993914,0.4329209550512694
validation,OCNT-2309459,CYP2C9,4.953367812,4.6257005,-0.32766733821459937
validation,OCNT-2309459,CYP3A4,4.3840829,4.1277695,-0.25631342978515637
validation,OCNT-0495189,CYP2C9,2.102832312,3.9627829,1.8599505478022462
validation,OCNT-0495189,CYP3A4,2.114282752,3.8475642,1.733281468428467
validation,OCNT-2312754,CYP3A4,5.50840485,5.2066994,-0.30170547866210917
validation,OCNT-2395421,CYP3A4,5.55095215,4.482905,-1.0680472389587399
validation,OCNT-0319465,CYP3A4,3.778298405,4.0077596,0.22946116607543932
validation,OCNT-2395775,CYP3A4,4.23762731,4.300887,0.06325979784912139
validation,OCNT-2309028,CYP3A4,3.926984765,2.8949664,-1.0320184010931395
validation,OCNT-2314665,CYP2D6,4.55352133,5.0455065,0.49198514735595733
validation,OCNT-2314665,CYP3A4,3.86937792,4.32386,0.45448224845703145
validation,OCNT-2309221,CYP2C9,3.91618854,3.6884384,-0.22775012447265608
validation,OCNT-2316187,CYP3A4,3.936897763,3.8074176,-0.12948013185070817
validation,OCNT-2317906,CYP3A4,3.220234395,4.262743,1.0425086012158205
validation,OCNT-2312987,CYP1A2,4.294096595,4.5674124,0.2733157814038085
validation,OCNT-2328597,CYP2D6,5.05545025,5.162511,0.10706062188720722
validation,OCNT-2315008,CYP1A2,4.313483523,4.7854767,0.4719931615703121
validation,OCNT-2315008,CYP3A4,5.11520141,4.56264,-0.5525612198754883
validation,OCNT-2311260,CYP2D6,4.57418723,4.7588587,0.18467145072509794
validation,OCNT-2313192,CYP3A4,1.97476065,3.3938365,1.4190758482604982
validation,OCNT-2310120,CYP2D6,2.51847933,4.661,2.1425204449328614
validation,OCNT-2310120,CYP3A4,4.81260784,4.6880326,-0.12457521289428719
validation,OCNT-2311147,CYP2C9,4.233222165,4.6863337,0.45311149131103523
validation,OCNT-2317107,CYP3A4,3.769107792,3.7299104,-0.03919741831225565
validation,OCNT-2309429,CYP2D6,4.231383845,4.9684744,0.7370905431225587
validation,OCNT-2310337,CYP2C9,5.822423482,4.500713,-1.321710610448486
validation,OCNT-2310337,CYP2D6,5.558205412,5.0771637,-0.4810417157109379
validation,OCNT-2310337,CYP3A4,5.435582467,3.991188,-1.4443944176835934
validation,OCNT-2317189,CYP1A2,3.881641023,5.1850977,1.3034566713969729
validation,OCNT-2317189,CYP3A4,4.246614323,4.701833,0.45521844830126934
validation,OCNT-2309342,CYP2D6,4.887505255,5.268254,0.38074854825317406
validation,OCNT-2309342,CYP3A4,3.87546239,4.127228,0.25176539320312497
validation,OCNT-2395657,CYP3A4,5.295529767,4.836986,-0.458543702089111
validation,OCNT-2318555,CYP2C9,5.296508428,4.5249863,-0.7715221609101564
validation,OCNT-2318555,CYP2D6,4.296957078,4.785908,0.4889511441984862
validation,OCNT-2318555,CYP3A4,4.928054252,3.92321,-1.0048443463756103
validation,OCNT-2313278,CYP2C9,5.617345842,4.6954913,-0.9218545280656736
validation,OCNT-2313278,CYP3A4,5.477680473,4.4994297,-0.9782507702412113
validation,OCNT-2308613,CYP2C9,2.898512752,4.599632,1.7011190343464357
validation,OCNT-2395702,CYP3A4,4.004066267,4.014228,0.010161600126465054
validation,OCNT-2313448,CYP3A4,2.152932452,3.8586924,1.7057599556080323
validation,OCNT-2312222,CYP1A2,3.668926313,5.3183904,1.6494640564152832
validation,OCNT-2310871,CYP2C9,3.845818565,3.8500261,0.0042075656762694535
validation,OCNT-2309433,CYP2C9,4.75091876,4.711582,-0.039336576162109615
validation,OCNT-2318572,CYP2C9,5.107121982,4.6595106,-0.4476113695122068
validation,OCNT-2395567,CYP3A4,5.21310288,4.4637017,-0.7494011549938966
validation,OCNT-2395638,CYP3A4,4.572224542,4.4743395,-0.0978850568315428
validation,OCNT-2395629,CYP3A4,4.475290858,4.770755,0.29546395614794907
validation,OCNT-2313997,CYP2D6,4.617108802,5.051816,0.43470718463330105
validation,OCNT-2316072,CYP2D6,6.123416898,4.3465104,-1.7769064876911624
validation,OCNT-2311092,CYP2D6,5.274863845,4.4449635,-0.8299003897998043
validation,OCNT-2311092,CYP3A4,5.711437672,4.8233366,-0.8881010707426755
validation,OCNT-2311178,CYP2C9,3.174862055,4.7052135,1.5303514917529295
validation,OCNT-2311178,CYP3A4,3.541061135,4.395358,0.8542969506323241
validation,OCNT-2313402,CYP1A2,4.951977945,3.8271956,-1.1247823006213382
validation,OCNT-2313402,CYP2D6,3.606227758,4.1749187,0.5686908935808104
validation,OCNT-2315367,CYP1A2,4.69477369,5.242141,0.5473670799584962
validation,OCNT-2312601,CYP3A4,2.089793428,3.5744777,1.4846842445769042
validation,OCNT-2309022,CYP2C9,4.187528027,4.825841,0.6383129230122071
validation,OCNT-2310920,CYP2D6,4.396432178,4.7801275,0.38369534732958943
validation,OCNT-2315261,CYP1A2,6.300731918,5.091593,-1.2091391293037113
validation,OCNT-2315261,CYP2D6,4.217057325,4.511759,0.2947014793212892
validation,OCNT-2309918,CYP1A2,2.801646928,4.217591,1.4159438808684084
validation,OCNT-2309487,CYP2D6,4.77270833,4.5177135,-0.2549947832470707
validation,OCNT-2313886,CYP1A2,4.82344904,4.7245793,-0.09886970574096665
validation,OCNT-2310492,CYP2D6,5.279725628,4.7301083,-0.5496173668916011
validation,OCNT-2313643,CYP1A2,3.734271975,4.7716303,1.0373583121704102
validation,OCNT-2313643,CYP2C9,3.802664595,4.553679,0.7510143944104004
validation,OCNT-2313643,CYP3A4,2.348734148,3.876883,1.528148881937744
validation,OCNT-2310913,CYP1A2,5.84268185,5.136389,-0.7062930713134765
validation,OCNT-2310913,CYP2D6,3.72579882,4.3905487,0.6647498860546874
validation,OCNT-2328784,CYP1A2,5.49263816,5.1765976,-0.3160405647851565
validation,OCNT-2328784,CYP3A4,3.317232682,4.6936045,1.3763717872993162
validation,OCNT-2395566,CYP3A4,4.440221917,4.228161,-0.2120610588457028
validation,OCNT-2310980,CYP2C9,4.668794633,4.98219,0.3133954991411132
validation,OCNT-2314405,CYP1A2,5.130239262,5.020043,-0.11019636572924796
validation,OCNT-2314405,CYP2C9,5.0337618,4.856669,-0.17709285087280247
validation,OCNT-2314405,CYP3A4,4.955052688,4.7861557,-0.16889698731640657
validation,OCNT-2312433,CYP2D6,4.729473042,4.347111,-0.3823618168718266
validation,OCNT-2314992,CYP2C9,4.537842343,4.9090543,0.37121193632739224
validation,OCNT-2313326,CYP3A4,4.099866582,4.4570827,0.3572161664130862
validation,OCNT-2318156,CYP2D6,4.699939722,4.6409073,-0.059032434402343625
validation,OCNT-2311042,CYP3A4,4.665653545,4.37261,-0.2930434528369137
validation,OCNT-2313987,CYP3A4,4.425940018,3.9578505,-0.4680895617622074
validation,OCNT-2311133,CYP1A2,5.152543565,5.0350885,-0.11745502587646506
validation,OCNT-2311133,CYP2D6,4.73258698,4.9465666,0.21397960172607444
validation,OCNT-2315237,CYP1A2,5.515966385,5.7031517,0.1871853178808598
validation,OCNT-2315237,CYP2C9,5.49736638,5.443206,-0.05416054656494129
validation,OCNT-2315237,CYP3A4,5.616899258,5.27417,-0.3427293361250001
validation,OCNT-2316657,CYP2D6,4.840807162,4.6098804,-0.23092671461230463
validation,OCNT-0495275,CYP2C9,5.37404736,4.5923686,-0.7816787572473141
validation,OCNT-0495275,CYP3A4,5.421847237,4.25967,-1.1621774562687985
validation,OCNT-2316876,CYP3A4,3.98073007,3.739042,-0.2416880263140868
validation,OCNT-2317592,CYP2D6,2.267230695,4.2266183,1.95938759494751
validation,OCNT-2317592,CYP3A4,2.153491995,3.1646152,1.0111231592663574
validation,OCNT-2315390,CYP2C9,4.523620613,4.438102,-0.08551884450634795
validation,OCNT-2315390,CYP2D6,5.64158656,5.104803,-0.5367834746728519
validation,OCNT-2308774,CYP1A2,5.206897602,5.1331124,-0.07378517142748997
validation,OCNT-2308774,CYP2D6,2.000956098,4.3645425,2.363586386283447
validation,OCNT-2309670,CYP2D6,5.028736595,4.328536,-0.7002005613696287
validation,OCNT-2309670,CYP3A4,5.861414615,4.670755,-1.1906597054846193
validation,OCNT-2317021,CYP2C9,5.760211485,4.0239854,-1.7362260991052247
validation,OCNT-2316374,CYP3A4,3.076821783,3.4928143,0.4159925194444578
validation,OCNT-2314137,CYP3A4,4.0408311,3.5766208,-0.4642102828155519
validation,OCNT-2395363,CYP3A4,4.867541923,4.413119,-0.4544230837360841
validation,OCNT-2316507,CYP1A2,3.828016938,4.576161,0.7481439697453611
validation,OCNT-2316507,CYP2C9,5.197979617,4.8220034,-0.3759762524370114
validation,OCNT-2316507,CYP2D6,4.490284045,4.8484306,0.35814658854492176
validation,OCNT-2316507,CYP3A4,4.708411847,4.5511045,-0.1573073014067381
validation,OCNT-2311203,CYP1A2,1.979960085,4.5686026,2.5886424769506835
validation,OCNT-2311203,CYP2C9,4.070270208,4.3486056,0.27833542478198225
validation,OCNT-2311203,CYP2D6,4.575077637,4.259058,-0.31601963834277313
validation,OCNT-2310404,CYP2C9,5.617653735,4.9547963,-0.6628574207604983
validation,OCNT-2310404,CYP2D6,2.27170838,4.7943745,2.5226660859423826
validation,OCNT-2310404,CYP3A4,4.893396052,4.636287,-0.25710883962817377
validation,OCNT-2311310,CYP3A4,2.839482715,3.7425888,0.903106043468628
validation,OCNT-2395726,CYP3A4,4.893126983,3.849531,-1.0435960477125246
validation,OCNT-2313781,CYP2C9,5.558221168,5.348369,-0.20985204644848654
validation,OCNT-2308914,CYP2C9,5.579995453,4.8221602,-0.7578352090119633
validation,OCNT-2318456,CYP2C9,3.853915698,4.738883,0.8849673204936526
validation,OCNT-2310735,CYP3A4,2.41579948,3.1315343,0.7157348579974365
validation,OCNT-2313765,CYP3A4,4.369324348,4.3533864,-0.015937945869873182
validation,OCNT-2315808,CYP3A4,2.151907,3.3383646,1.186457601135254
validation,OCNT-2318116,CYP2D6,4.89503489,5.3784466,0.4834116889794924
validation,OCNT-2315416,CYP3A4,3.849254713,3.7315555,-0.11769925111645518
validation,OCNT-0497934,CYP2C9,5.73559019,5.1188226,-0.6167676153845214
validation,OCNT-0497934,CYP3A4,5.491105252,4.4089003,-1.0822049910747067
validation,OCNT-2395375,CYP3A4,4.144938892,4.0358224,-0.10911650048999011
validation,OCNT-2395610,CYP3A4,3.32945167,3.071786,-0.25766574318115243
validation,OCNT-2318434,CYP3A4,4.255873205,3.5708933,-0.6849799173413089
validation,OCNT-2310763,CYP2C9,3.61018508,4.211274,0.6010890670336915
validation,OCNT-2315998,CYP3A4,2.241415588,4.1081047,1.8666891178105467
validation,OCNT-2310791,CYP1A2,6.06209163,4.2751317,-1.7869599275769046
validation,OCNT-2308941,CYP2C9,5.55875766,5.163699,-0.39505850991455116
validation,OCNT-2308941,CYP2D6,2.196784495,4.4114428,2.214658261652832
validation,OCNT-2312015,CYP2D6,5.876646283,5.417784,-0.45886206898022497
validation,OCNT-2315764,CYP2D6,5.277414505,5.2398295,-0.037584964747314764
validation,OCNT-2315764,CYP3A4,3.389942373,4.5412984,1.1513560164348147
validation,OCNT-2309491,CYP1A2,5.875974053,4.924823,-0.9511512456879885
validation,OCNT-2309491,CYP2D6,4.341911315,4.895342,0.5534305581689454
validation,OCNT-2309558,CYP2C9,3.777510063,3.658802,-0.11870803052929668
validation,OCNT-2310397,CYP2D6,4.497099885,4.6886334,0.19153355692504892
validation,OCNT-2318545,CYP3A4,3.10309161,4.3711514,1.2680598372961427
validation,OCNT-2312145,CYP1A2,4.01257303,5.0628133,1.050240252012939
validation,OCNT-2312145,CYP3A4,6.227752448,4.6642485,-1.5635039815083012
validation,OCNT-2313630,CYP2D6,4.321523303,4.81462,0.4930967150053709
validation,OCNT-2314616,CYP2D6,4.570009373,4.5079637,-0.06204571562085004
validation,OCNT-2309444,CYP1A2,4.188894158,4.4149837,0.22608959138964835
validation,OCNT-2309559,CYP2C9,3.959468865,4.064034,0.10456512013793962
validation,OCNT-2318026,CYP2C9,5.58411089,4.7816963,-0.8024145704199217
validation,OCNT-2315980,CYP2C9,4.476754965,5.005852,0.5290972574426274
validation,OCNT-2313874,CYP2C9,4.707371583,4.379606,-0.3277658128889156
validation,OCNT-2311320,CYP2C9,4.883998907,4.6636863,-0.22031263151782188
validation,OCNT-2311320,CYP3A4,5.38287681,4.7102404,-0.6726364459252929
validation,OCNT-2316198,CYP2C9,3.884817165,4.3094635,0.42464633597656265
validation,OCNT-2311818,CYP3A4,2.355650435,2.5251193,0.1694688696569826
validation,OCNT-2395303,CYP3A4,5.809834187,4.579439,-1.230395023791992
validation,OCNT-2309431,CYP1A2,2.222225958,5.350056,3.127830213417236
validation,OCNT-2309431,CYP3A4,3.823852005,4.5721135,0.7482615089465332
validation,OCNT-2395522,CYP3A4,4.518967697,4.3903008,-0.12866694626757802
validation,OCNT-2316397,CYP1A2,2.21808428,3.6074655,1.3893812255999758
