split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312606,CYP3A4,5.09727303,4.84926,-0.2480131766369631
validation,OCNT-2312478,CYP2C9,5.061349107,4.643655,-0.4176942836967772
validation,OCNT-2312478,CYP3A4,4.653348517,4.6436553,-0.009693216859619547
validation,OCNT-0495153,CYP2D6,5.68881332,5.863926,0.17511261383789023
validation,OCNT-0495153,CYP3A4,5.557870813,5.863926,0.30605512083789055
validation,OCNT-2315965,CYP1A2,3.95208176,4.2210364,0.268954674173584
validation,OCNT-2318599,CYP3A4,2.726152313,3.4826689,0.7565165636479492
validation,OCNT-2317021,CYP2C9,5.760211485,3.8847013,-1.8755102330163576
validation,OCNT-2309532,CYP1A2,5.089029995,5.0906925,0.0016625251416018116
validation,OCNT-2395431,CYP3A4,3.45467804,4.112111,0.6574330516137694
validation,OCNT-2309459,CYP2C9,4.953367812,4.52556,-0.42780790980883765
validation,OCNT-2309459,CYP3A4,4.3840829,4.5255604,0.1414774790283202
validation,OCNT-2315030,CYP1A2,1.999050187,5.004013,3.0049628745234376
validation,OCNT-2315030,CYP2D6,5.082417,5.004014,-0.0784029848022465
validation,OCNT-2316359,CYP2C9,5.049563625,4.0670238,-0.9825398708801272
validation,OCNT-2316359,CYP3A4,4.651495482,4.0670238,-0.5844717278801266
validation,OCNT-2309850,CYP1A2,5.042702487,5.1205306,0.07782811831616243
validation,OCNT-2309850,CYP2C9,5.421519808,5.1205306,-0.3009892026838381
validation,OCNT-2311160,CYP2C9,5.208209313,4.7040257,-0.5041835676081545
validation,OCNT-2311160,CYP2D6,5.583530928,4.704026,-0.8795047057709962
validation,OCNT-2395548,CYP3A4,5.303949493,5.3587737,0.05482421534350568
validation,OCNT-2313124,CYP2D6,4.548939843,4.3920736,-0.15686621171337922
validation,OCNT-2310120,CYP2D6,2.51847933,4.72493,2.2064504795703126
validation,OCNT-2310120,CYP3A4,4.81260784,4.72493,-0.08767803042968758
validation,OCNT-2395722,CYP3A4,5.418126688,5.2311487,-0.18697796821240242
validation,OCNT-2328916,CYP2D6,6.20407803,6.0008783,-0.20319969595458964
validation,OCNT-2310404,CYP2C9,5.617653735,4.65289,-0.9647635296166994
validation,OCNT-2310404,CYP2D6,2.27170838,4.6528907,2.381182302220459
validation,OCNT-2310404,CYP3A4,4.893396052,4.65289,-0.24050584661669916
validation,OCNT-2317181,CYP2C9,6.264391032,4.182751,-2.0816398532585447
validation,OCNT-2317181,CYP2D6,4.45536569,4.182751,-0.27261451125854474
validation,OCNT-2313093,CYP2C9,5.487727403,4.7024236,-0.7853038304597169
validation,OCNT-2313093,CYP2D6,4.488723545,4.7024236,0.21370002754028317
validation,OCNT-2328727,CYP2D6,5.964720312,4.973552,-0.9911680849797362
validation,OCNT-2309860,CYP2C9,4.724725225,4.1717124,-0.5530128264709475
validation,OCNT-2309860,CYP3A4,5.150775183,4.1717124,-0.9790627844709476
validation,OCNT-2395629,CYP3A4,4.475290858,5.1222086,0.6469177372758788
validation,OCNT-2315127,CYP2D6,4.995725925,4.5670753,-0.42865067246704136
validation,OCNT-2311090,CYP2C9,4.804308423,5.262723,0.4584145460551756
validation,OCNT-2311090,CYP2D6,5.597076215,5.262723,-0.33435324594482463
validation,OCNT-2311090,CYP3A4,4.322184425,5.262723,0.9405385440551761
validation,OCNT-2314706,CYP1A2,6.074837122,4.9932365,-1.081600580251953
validation,OCNT-2312601,CYP3A4,2.089793428,4.009027,1.9192335762419432
validation,OCNT-2312859,CYP2C9,4.539779715,4.8721843,0.33240456158081066
validation,OCNT-2316017,CYP2D6,4.469651403,5.200551,0.7308996300200192
validation,OCNT-2312496,CYP1A2,4.902117292,5.2865915,0.3844742378461916
validation,OCNT-2312015,CYP2D6,5.876646283,4.46554,-1.4111063507490238
validation,OCNT-2309333,CYP2C9,4.553783193,4.4097357,-0.14404751337353527
validation,OCNT-2314875,CYP1A2,4.88428075,5.0997148,0.2154340060119626
validation,OCNT-2314665,CYP2D6,4.55352133,4.3405886,-0.21293276035888642
validation,OCNT-2314665,CYP3A4,3.86937792,4.3405886,0.4712106496411135
validation,OCNT-2395384,CYP3A4,5.648142737,5.25891,-0.3892325578618161
validation,OCNT-2313365,CYP1A2,5.89035038,4.31623,-1.5741205597485353
validation,OCNT-2310665,CYP2D6,5.35394303,4.172036,-1.1819068590405273
validation,OCNT-2316966,CYP1A2,4.798313712,4.4391556,-0.3591581333867184
validation,OCNT-2315764,CYP2D6,5.277414505,4.5222154,-0.7551991386364749
validation,OCNT-2315764,CYP3A4,3.389942373,4.5222154,1.1322729933635256
validation,OCNT-2314688,CYP1A2,4.951358575,4.3250356,-0.6263230029479985
validation,OCNT-2314688,CYP2C9,3.926251815,4.3250356,0.39878375705200186
validation,OCNT-2395788,CYP3A4,5.57510725,5.09307,-0.48203721978759795
validation,OCNT-2328784,CYP1A2,5.49263816,4.956856,-0.535782386074219
validation,OCNT-2328784,CYP3A4,3.317232682,4.956856,1.639623091925781
validation,OCNT-2313910,CYP1A2,4.459490872,4.9820013,0.5225104326264649
validation,OCNT-2313910,CYP3A4,4.33313748,4.982001,0.6488633477893062
validation,OCNT-2315705,CYP2D6,4.275172858,4.9559135,0.6807406857011715
validation,OCNT-2315705,CYP3A4,4.822124495,4.9559135,0.13378904870117214
validation,OCNT-2312113,CYP1A2,5.065387835,4.946969,-0.11841880271240246
validation,OCNT-2312113,CYP2D6,4.86034967,4.946969,0.08661936228759792
validation,OCNT-2314625,CYP1A2,5.575078667,4.964529,-0.6105496295244137
validation,OCNT-2314625,CYP2C9,5.308222345,4.964529,-0.34369330752441396
validation,OCNT-2314625,CYP2D6,4.794212472,4.964529,0.17031656547558605
validation,OCNT-2315064,CYP1A2,3.243709095,4.4688435,1.225134365083008
validation,OCNT-2315064,CYP2C9,4.462939343,4.468843,0.005903640245849218
validation,OCNT-2315064,CYP2D6,5.122424898,4.4688435,-0.6535814379169924
validation,OCNT-2315064,CYP3A4,4.827346797,4.4688435,-0.3585033369169919
validation,OCNT-2318236,CYP1A2,6.25668999,4.671907,-1.5847830419104003
validation,OCNT-2317666,CYP1A2,3.945418577,3.9433293,-0.002089242740966668
validation,OCNT-2317666,CYP2C9,3.613834993,3.9433293,0.329494341259033
validation,OCNT-2309598,CYP1A2,3.686655173,4.1778293,0.4911740925944823
validation,OCNT-2316569,CYP2D6,4.564947945,4.483817,-0.08113084447509777
validation,OCNT-2317763,CYP2D6,7.467447948,5.1684685,-2.2989794726582033
validation,OCNT-2318272,CYP2D6,4.526393937,5.0010757,0.4746818076289063
validation,OCNT-2318024,CYP1A2,4.42591923,4.6557593,0.2298401045642091
validation,OCNT-2318024,CYP2D6,4.514269055,4.6557593,0.14149027956420923
validation,OCNT-0495493,CYP2D6,4.522101552,4.949088,0.4269865446186527
validation,OCNT-2314405,CYP1A2,5.130239262,4.799138,-0.3311011928471679
validation,OCNT-2314405,CYP2C9,5.0337618,4.799138,-0.2346237308471677
validation,OCNT-2314405,CYP3A4,4.955052688,4.799138,-0.15591461884716828
validation,OCNT-2312779,CYP3A4,3.803329245,3.3826532,-0.42067600861083987
validation,OCNT-2316657,CYP2D6,4.840807162,4.496285,-0.3445222002995605
validation,OCNT-2313560,CYP2C9,3.40581907,4.360121,0.9543017033154295
validation,OCNT-2317890,CYP2D6,6.18287847,5.188575,-0.9943036790454105
validation,OCNT-2315016,CYP1A2,6.212632232,4.7162127,-1.4964194825187986
validation,OCNT-2395663,CYP3A4,5.183907513,3.90272,-1.281187538482178
validation,OCNT-2314865,CYP2D6,5.136309263,4.3501134,-0.7861958711237795
validation,OCNT-2315542,CYP2D6,4.465390203,4.4224944,-0.042895791531494254
validation,OCNT-2314306,CYP1A2,5.410053963,4.5145216,-0.8955323641840822
validation,OCNT-2314617,CYP1A2,4.850214027,4.732934,-0.11728002889208966
validation,OCNT-2314617,CYP3A4,5.33447703,4.732934,-0.6015430318920902
validation,OCNT-2313839,CYP3A4,4.54909255,3.652947,-0.8961456009948732
validation,OCNT-2313020,CYP2C9,3.566885088,4.183337,0.6164521236088869
validation,OCNT-2312217,CYP1A2,5.21873838,5.264549,0.04581039853393598
validation,OCNT-2311178,CYP2C9,3.174862055,4.4105163,1.2356542070544432
validation,OCNT-2311178,CYP3A4,3.541061135,4.4105163,0.8694551270544433
validation,OCNT-2313023,CYP1A2,5.52585036,4.5844274,-0.941423003280029
validation,OCNT-2313023,CYP2D6,4.611851455,4.5844274,-0.02742409828002934
validation,OCNT-2317273,CYP2D6,3.32377182,4.850491,1.5267192269055174
validation,OCNT-2317273,CYP3A4,3.464697555,4.850491,1.3857934919055177
validation,OCNT-2311975,CYP1A2,5.7417475,5.3210535,-0.4206939950561521
validation,OCNT-2311975,CYP2D6,4.563390538,5.3210535,0.7576629669438475
validation,OCNT-2317135,CYP3A4,4.804200035,4.541666,-0.262534004116211
validation,OCNT-2395711,CYP3A4,4.165031332,4.048753,-0.11627854727099596
validation,OCNT-2316084,CYP2C9,4.85324961,4.2921796,-0.5610700254968259
validation,OCNT-2328914,CYP2D6,4.617477477,4.6250725,0.007595002248046434
validation,OCNT-2311818,CYP3A4,2.355650435,3.6425846,1.286934127301636
validation,OCNT-2318434,CYP3A4,4.255873205,3.9301481,-0.3257250803051761
validation,OCNT-2310324,CYP1A2,5.3115665,4.8973017,-0.4142648261108395
validation,OCNT-2310324,CYP2D6,2.104721338,4.8973017,2.79258033588916
validation,OCNT-2310324,CYP3A4,5.495719175,4.8973017,-0.5984175011108395
validation,OCNT-2312377,CYP2C9,4.105874055,3.8744705,-0.2314035826641847
validation,OCNT-2310458,CYP1A2,5.415105497,5.319119,-0.0959865204069823
validation,OCNT-2310458,CYP2C9,5.914623525,5.3191195,-0.5955040715698239
validation,OCNT-2310458,CYP2D6,2.052914187,5.3191195,3.266205266430176
validation,OCNT-0497934,CYP2C9,5.73559019,3.8634202,-1.8721699419683837
validation,OCNT-0497934,CYP3A4,5.491105252,3.8634202,-1.6276850039683834
validation,OCNT-2315808,CYP3A4,2.151907,3.977696,1.8257889419250488
validation,OCNT-2318484,CYP2C9,4.98031472,4.6663737,-0.3139409902941894
validation,OCNT-2318484,CYP3A4,5.17531254,4.6663737,-0.5089388102941896
validation,OCNT-2308914,CYP2C9,5.579995453,4.6389666,-0.9410288926362309
validation,OCNT-2395583,CYP3A4,4.06572573,4.6159434,0.5502177018542485
validation,OCNT-2395421,CYP3A4,5.55095215,4.690952,-0.8600003258117672
validation,OCNT-2315781,CYP2D6,4.29023471,4.447725,0.1574901091833496
validation,OCNT-2395363,CYP3A4,4.867541923,4.5554776,-0.3120643038288575
validation,OCNT-2310890,CYP1A2,5.584006195,4.93065,-0.6533559607775876
validation,OCNT-2310890,CYP2C9,6.158324037,4.93065,-1.2276738027775878
validation,OCNT-2310890,CYP2D6,6.908166937,4.93065,-1.9775167027775877
validation,OCNT-2395582,CYP3A4,4.516886957,4.9467745,0.42988752572705113
validation,OCNT-2316512,CYP2C9,5.4782905,4.2596073,-1.2186831849365234
validation,OCNT-2316512,CYP3A4,4.9787672,4.2596073,-0.7191598849365235
validation,OCNT-2310348,CYP2C9,3.610731705,4.5230026,0.9122709195117187
validation,OCNT-2317252,CYP3A4,5.279497388,4.487784,-0.7917134791560061
validation,OCNT-2395452,CYP3A4,2.131347953,4.2144837,2.0831357849455565
validation,OCNT-2318545,CYP3A4,3.10309161,4.3732114,1.2701197738195802
validation,OCNT-2328559,CYP1A2,4.853442213,5.7401752,0.8867330341923827
validation,OCNT-2328559,CYP2D6,7.242264825,5.7401752,-1.5020895778076175
validation,OCNT-2311320,CYP2C9,4.883998907,5.059614,0.17561527451855508
validation,OCNT-2311320,CYP3A4,5.38287681,5.0596147,-0.32326215164428707
validation,OCNT-0497926,CYP1A2,5.295571237,4.364615,-0.9309562734685057
validation,OCNT-2317105,CYP2D6,4.3614257,4.4894137,0.12798803825073257
validation,OCNT-2308814,CYP2C9,4.01858695,5.018032,0.9994451239746089
validation,OCNT-2308814,CYP3A4,3.466839982,5.018032,1.5511920919746092
validation,OCNT-2310506,CYP3A4,3.654552397,4.333879,0.6793265969880373
validation,OCNT-2315086,CYP1A2,4.003649968,4.0856485,0.08199856868212851
validation,OCNT-2317118,CYP1A2,2.600185648,4.091456,1.4912702884318847
validation,OCNT-2314649,CYP1A2,4.909640955,4.443083,-0.46655814555175823
validation,OCNT-2314649,CYP2C9,4.55864245,4.443083,-0.1155596405517576
validation,OCNT-2311516,CYP3A4,2.528821815,3.9486833,1.4198614468713378
validation,OCNT-2317107,CYP3A4,3.769107792,4.1765237,0.4074158934553225
validation,OCNT-2310481,CYP1A2,4.89869086,4.5623083,-0.33638254853759797
validation,OCNT-2310481,CYP2D6,4.891956715,4.5623083,-0.3296484035375977
validation,OCNT-2310481,CYP3A4,6.130037083,4.5623083,-1.567728771537598
validation,OCNT-2314483,CYP2C9,4.47994384,4.6166954,0.1367515640527346
validation,OCNT-2314483,CYP3A4,5.429143218,4.616695,-0.8124482907844239
validation,OCNT-2308961,CYP1A2,5.253674242,4.889741,-0.36393329809130837
validation,OCNT-2395547,CYP3A4,4.29194543,3.8038974,-0.48804804917114275
validation,OCNT-2313803,CYP2C9,4.004899832,4.3227963,0.31789651275707964
validation,OCNT-2310736,CYP1A2,5.9101339,4.4470515,-1.4630823748840331
validation,OCNT-2310736,CYP2D6,5.614492347,4.4470515,-1.1674408218840329
validation,OCNT-2395775,CYP3A4,4.23762731,4.3329096,0.09528227404541045
validation,OCNT-2312089,CYP1A2,4.98092184,4.8797283,-0.10119352273925752
validation,OCNT-2312089,CYP2D6,5.183713617,4.8797283,-0.30398529973925825
validation,OCNT-2316880,CYP2C9,4.34215907,3.174733,-1.1674261464923097
validation,OCNT-2395320,CYP3A4,3.644961728,4.1653967,0.5204349623686522
validation,OCNT-2317620,CYP3A4,2.395769367,3.7954276,1.3996581938062742
validation,OCNT-2315097,CYP2D6,5.157569278,5.2593465,0.10177720713793903
validation,OCNT-2315097,CYP3A4,4.356792138,5.2593465,0.9025543471379391
validation,OCNT-2309240,CYP2C9,4.81930473,4.586325,-0.23297956139038067
validation,OCNT-2316701,CYP2D6,1.99645009,4.4528136,2.4563635353356936
validation,OCNT-2310858,CYP3A4,4.336435115,4.3174763,-0.01895884241699175
validation,OCNT-2314004,CYP1A2,4.995842308,4.588017,-0.40782532115307646
validation,OCNT-2314591,CYP3A4,4.34038317,4.515949,0.17556560243041996
validation,OCNT-2313939,CYP1A2,2.312545838,4.4095125,2.0969666818364256
validation,OCNT-2310627,CYP2D6,5.124925992,4.1915417,-0.93338432024707
validation,OCNT-2309902,CYP2C9,4.70377319,4.426158,-0.27761523864501925
validation,OCNT-2313250,CYP1A2,5.614650313,5.2917747,-0.3228755632441409
validation,OCNT-2313250,CYP2D6,7.28737555,5.2917747,-1.9956008002441408
validation,OCNT-0495620,CYP2D6,4.70201188,4.3522305,-0.3497813311413571
validation,OCNT-2313982,CYP2D6,5.45933297,3.6404357,-1.8188972743518068
validation,OCNT-2309190,CYP3A4,2.21060679,3.9273818,1.7167749639215089
validation,OCNT-2315044,CYP3A4,2.263925345,3.76053,1.4966046499645995
validation,OCNT-2313287,CYP3A4,4.85689231,3.8709722,-0.9859201534753419
validation,OCNT-2395706,CYP3A4,3.54631486,4.8727927,1.3264778607946779
validation,OCNT-2313906,CYP1A2,2.116247137,4.136264,2.0200167103510744
validation,OCNT-2313906,CYP2C9,3.924278895,4.1362634,0.21198447551391597
validation,OCNT-2315230,CYP1A2,6.134430408,4.178542,-1.955888270854004
validation,OCNT-2315230,CYP2C9,5.218507295,4.178542,-1.0399651578540041
validation,OCNT-2315230,CYP2D6,4.673697915,4.178542,-0.4951557778540039
validation,OCNT-2313643,CYP1A2,3.734271975,4.398267,0.6639948172973633
validation,OCNT-2313643,CYP2C9,3.802664595,4.398267,0.5956021972973633
validation,OCNT-2313643,CYP3A4,2.348734148,4.398267,2.049532644297363
validation,OCNT-2312191,CYP1A2,3.07924099,4.932473,1.8532321926782225
validation,OCNT-2311042,CYP3A4,4.665653545,4.6865306,0.020877045057373422
validation,OCNT-2314539,CYP3A4,5.67336373,4.162795,-1.510568663166504
validation,OCNT-2316876,CYP3A4,3.98073007,3.934348,-0.046381963615722555
validation,OCNT-2312118,CYP2D6,4.43014278,4.868593,0.4384504359423831
validation,OCNT-2312118,CYP3A4,4.218859603,4.868593,0.6497336129423825
validation,OCNT-2309003,CYP2D6,2.220852298,5.459481,3.2386284644816894
validation,OCNT-2315767,CYP3A4,2.44907719,4.6371717,2.188094555300293
validation,OCNT-2310919,CYP1A2,5.380215127,4.841852,-0.538362938889648
validation,OCNT-2310919,CYP2D6,3.88550366,4.841852,0.9563485281103516
validation,OCNT-2311240,CYP2D6,4.628811675,4.097182,-0.5316298779724118
validation,OCNT-2317600,CYP2D6,4.096403018,4.331675,0.2352720346428221
validation,OCNT-2317600,CYP3A4,4.171676782,4.331675,0.15999827064282268
validation,OCNT-2309615,CYP2C9,4.496250013,4.216483,-0.2797668968500977
validation,OCNT-2309615,CYP3A4,3.865637308,4.2164836,0.3508462849870604
validation,OCNT-2395789,CYP3A4,5.536836112,4.209608,-1.32722803399707
validation,OCNT-2315458,CYP3A4,4.661217348,4.4035673,-0.2576500338520509
validation,OCNT-2309221,CYP2C9,3.91618854,3.1164565,-0.7997320313635252
validation,OCNT-2314827,CYP2D6,4.65184998,4.4550705,-0.19677948439453097
validation,OCNT-2314827,CYP3A4,5.50751886,4.4550705,-1.0524483643945315
validation,OCNT-2309692,CYP2D6,3.26384948,4.1780996,0.9142501522631834
validation,OCNT-2309465,CYP2D6,2.394134305,5.205611,2.811476923942871
validation,OCNT-2312382,CYP1A2,6.882938605,4.7587805,-2.1241581255688473
validation,OCNT-2312382,CYP2C9,5.841189035,4.75878,-1.082409032406006
validation,OCNT-2315727,CYP2D6,4.435923365,4.3869896,-0.048933771494140466
validation,OCNT-2310489,CYP3A4,1.996908568,4.3367286,2.3398200048454587
validation,OCNT-2310141,CYP1A2,3.85430554,4.770026,0.9157206669702149
validation,OCNT-2309173,CYP3A4,3.624866728,4.026766,0.4018990953642576
validation,OCNT-2314741,CYP1A2,2.40076287,4.4921393,2.0913764694470216
validation,OCNT-2314896,CYP1A2,5.191857085,4.6933703,-0.498486742745361
validation,OCNT-2395712,CYP3A4,5.291723665,4.330327,-0.9613966310034181
validation,OCNT-2310835,CYP1A2,5.468948873,4.4610424,-1.0079064688251957
validation,OCNT-2309242,CYP1A2,4.07457127,4.137909,0.06333766554687514
validation,OCNT-2309242,CYP3A4,3.671888055,4.1379085,0.46602040370971665
validation,OCNT-2309162,CYP2D6,5.30771717,4.9195375,-0.3881796257495118
validation,OCNT-2314335,CYP1A2,4.86428017,4.113928,-0.7503523288134764
validation,OCNT-2314534,CYP1A2,5.282190228,4.8176417,-0.46454849292309586
validation,OCNT-2314534,CYP3A4,4.92615128,4.817642,-0.10850906808593752
validation,OCNT-2310397,CYP2D6,4.497099885,4.079397,-0.41770268346191397
validation,OCNT-2316225,CYP2C9,5.90815395,4.536512,-1.3716420519592285
validation,OCNT-2314504,CYP2C9,4.367487787,4.1881638,-0.1793240296757812
validation,OCNT-2310634,CYP2D6,4.655220685,4.90591,0.2506893301062014
validation,OCNT-2318577,CYP1A2,5.100747877,4.9360127,-0.16473513209643542
validation,OCNT-2395522,CYP3A4,4.518967697,4.3390784,-0.1798892706389159
validation,OCNT-2328675,CYP3A4,2.616801833,4.4289317,1.8121298801042482
validation,OCNT-2314992,CYP2C9,4.537842343,4.4385977,-0.09924466386181674
validation,OCNT-2317521,CYP2D6,4.63078723,4.394666,-0.23612103508422866
validation,OCNT-2318586,CYP3A4,2.26172203,3.611052,1.3493300062854003
validation,OCNT-2310172,CYP3A4,6.619647975,4.313612,-2.3060359907470707
validation,OCNT-2315713,CYP2C9,4.826926822,5.0990105,0.272083645529297
validation,OCNT-2318399,CYP2D6,4.616928888,4.6675415,0.05061261590624966
validation,OCNT-2314859,CYP1A2,2.042327302,4.936997,2.894669634798096
validation,OCNT-2314859,CYP2C9,4.975407442,4.936997,-0.038410505201904144
validation,OCNT-2313765,CYP3A4,4.369324348,4.7975464,0.42822203871874986
validation,OCNT-0497979,CYP2D6,6.411201408,5.327637,-1.083564212412842
validation,OCNT-2313538,CYP1A2,3.861599535,4.22157,0.3599704799536134
validation,OCNT-2312311,CYP3A4,2.136561533,4.216791,2.0802296199541015
validation,OCNT-2328788,CYP2D6,4.98170079,5.670736,0.6890350460290531
validation,OCNT-2395425,CYP3A4,5.120864273,4.253936,-0.866928459096191
validation,OCNT-2395702,CYP3A4,4.004066267,4.333827,0.3297607517377932
validation,OCNT-2317872,CYP3A4,3.666389928,3.2118363,-0.4545535899567872
validation,OCNT-2316072,CYP2D6,6.123416898,4.975857,-1.147560116994141
validation,OCNT-2314202,CYP1A2,4.98344575,4.688,-0.2954455478210445
validation,OCNT-2314618,CYP2D6,5.21145335,4.6987314,-0.5127219275756838
validation,OCNT-2316187,CYP3A4,3.936897763,4.2329803,0.2960824883122557
validation,OCNT-2311147,CYP2C9,4.233222165,4.308573,0.07535060416503914
validation,OCNT-2318612,CYP1A2,5.101097193,4.9875226,-0.11357459091870137
validation,OCNT-2395333,CYP3A4,4.519548128,4.2794104,-0.24013776575634793
validation,OCNT-2312780,CYP3A4,2.504521725,3.7244325,1.2199107434143066
validation,OCNT-2395726,CYP3A4,4.893126983,4.0713515,-0.8217754548322755
validation,OCNT-2309559,CYP2C9,3.959468865,3.6890538,-0.27041509111999495
validation,OCNT-2311728,CYP1A2,5.600461978,4.665783,-0.9346790495332034
validation,OCNT-2309491,CYP1A2,5.875974053,4.6629,-1.2130740819916994
validation,OCNT-2309491,CYP2D6,4.341911315,4.6629,0.32098865600830084
validation,OCNT-2395599,CYP3A4,4.808982763,4.9220977,0.11311491995288048
validation,OCNT-2395500,CYP3A4,5.1413988,5.0222726,-0.11912621317749039
validation,OCNT-2309324,CYP1A2,4.751570948,4.5581264,-0.1934444984150394
validation,OCNT-2309324,CYP3A4,4.06128849,4.5581264,0.496837959584961
validation,OCNT-2316764,CYP3A4,3.00186335,3.9789736,0.9771102770904543
validation,OCNT-2318456,CYP2C9,3.853915698,4.3879514,0.5340356760539553
validation,OCNT-2312825,CYP2D6,4.837867078,4.9525185,0.11465138513476525
validation,OCNT-2313997,CYP2D6,4.617108802,4.741589,0.12448026736645534
validation,OCNT-2313393,CYP2C9,3.914628015,4.1496286,0.2350006242211915
validation,OCNT-2395566,CYP3A4,4.440221917,4.0597405,-0.38048137363452117
validation,OCNT-2395413,CYP3A4,4.26554637,3.5768068,-0.6887395863238526
validation,OCNT-2310225,CYP3A4,1.96408744,3.9950085,2.0309210286279296
validation,OCNT-2395734,CYP3A4,4.858771785,4.610587,-0.24818466494384772
validation,OCNT-2328359,CYP3A4,4.502966093,3.5862627,-0.9167033900581059
validation,OCNT-2310621,CYP3A4,3.739102985,3.713869,-0.025233890151367344
validation,OCNT-2315237,CYP1A2,5.515966385,5.543258,0.027291805155029714
validation,OCNT-2315237,CYP2C9,5.49736638,5.543258,0.04589181015502941
validation,OCNT-2315237,CYP3A4,5.616899258,5.5432587,-0.07364059100781262
validation,OCNT-2315623,CYP3A4,4.068717858,4.63923,0.5705119164750974
validation,OCNT-2395505,CYP3A4,5.023646047,4.4970446,-0.5266014837065427
validation,OCNT-2314993,CYP3A4,3.757790875,3.942092,0.18430106683349612
validation,OCNT-2309444,CYP1A2,4.188894158,4.028159,-0.16073501645947275
validation,OCNT-2328638,CYP1A2,4.236983705,4.2231116,-0.013872075513916116
validation,OCNT-2315315,CYP3A4,2.965374128,4.0792055,1.1138313850004882
validation,OCNT-2313367,CYP1A2,4.348778185,4.632105,0.283326688657227
validation,OCNT-2311582,CYP1A2,4.553127107,4.3345532,-0.21857386527026357
validation,OCNT-2311582,CYP2C9,4.485723177,4.3345532,-0.15116993527026334
validation,OCNT-2311582,CYP2D6,4.31534708,4.3345532,0.01920616172973677
validation,OCNT-2315367,CYP1A2,4.69477369,4.9685445,0.27377079318481456
validation,OCNT-2395458,CYP3A4,3.340401267,3.698193,0.35779180627270524
validation,OCNT-0022266,CYP1A2,5.019858453,5.384697,0.3648385074492184
validation,OCNT-0022266,CYP2D6,5.54198825,5.384697,-0.15729128955078142
validation,OCNT-2318558,CYP2C9,4.028682997,4.3363223,0.30763931058667016
validation,OCNT-2318558,CYP3A4,3.697662418,4.3363223,0.6386598895866697
validation,OCNT-2318637,CYP2C9,4.370210617,4.516551,0.14634040076123078
validation,OCNT-2318637,CYP3A4,2.77777442,4.516551,1.7387765977612304
validation,OCNT-2308664,CYP3A4,1.98367122,4.006669,2.022997824494629
validation,OCNT-2309612,CYP1A2,5.372954847,4.80735,-0.5656046883085937
validation,OCNT-2309054,CYP3A4,4.734992907,4.755995,0.021001889752930047
validation,OCNT-2314658,CYP2C9,2.977566293,4.7080507,1.730484434844238
validation,OCNT-2309769,CYP3A4,3.626002505,3.954552,0.32854943019592264
validation,OCNT-2314041,CYP3A4,3.82154681,4.3005795,0.47903273788208
validation,OCNT-2317479,CYP2D6,4.56712387,4.365225,-0.2018990317431637
validation,OCNT-2318499,CYP2D6,5.247872538,4.751687,-0.49618548813427754
validation,OCNT-2314524,CYP3A4,3.909895802,3.8662484,-0.04364743278308092
validation,OCNT-2328421,CYP2D6,4.40668639,4.804166,0.39747945014892583
validation,OCNT-2313438,CYP3A4,4.79947084,4.2408357,-0.5586351733435055
validation,OCNT-2318002,CYP1A2,5.308471928,5.2096887,-0.09878326451733432
validation,OCNT-2318002,CYP2D6,2.38676796,5.2096887,2.822920703482666
validation,OCNT-2318026,CYP2C9,5.58411089,4.5016284,-1.0824824911047362
validation,OCNT-2310724,CYP3A4,2.100754382,3.6832757,1.5825213176154787
validation,OCNT-2311871,CYP2D6,4.737936128,3.766318,-0.9716180451905521
validation,OCNT-2313141,CYP1A2,4.904995085,4.289174,-0.6158210051049808
validation,OCNT-2310175,CYP1A2,4.999786098,4.3914604,-0.6083256792988285
validation,OCNT-2317280,CYP3A4,4.502469825,4.688627,0.18615694120483361
validation,OCNT-2312486,CYP2C9,5.443233575,4.777451,-0.6657825366394041
validation,OCNT-2312486,CYP3A4,5.166347952,4.777451,-0.38889691363940404
validation,OCNT-2308965,CYP1A2,2.21598687,3.809732,1.5937450902966308
validation,OCNT-2308965,CYP2C9,3.142433313,3.8097322,0.6672988857152098
validation,OCNT-2308965,CYP3A4,2.053682982,3.8097322,1.7560492167152097
validation,OCNT-2312959,CYP1A2,5.234491722,5.116389,-0.1181029242399898
validation,OCNT-2312959,CYP2C9,5.261825863,5.1163893,-0.14543658840283236
validation,OCNT-2312959,CYP2D6,4.221894255,5.116389,0.8944945427600102
validation,OCNT-2312959,CYP3A4,5.109494788,5.116389,0.006894009760009645
validation,OCNT-2313118,CYP2C9,4.345180737,4.0961933,-0.24898742340136693
validation,OCNT-2313118,CYP3A4,4.117966995,4.0961933,-0.02177368140136693
validation,OCNT-2308879,CYP2D6,4.738641598,4.848949,0.1103073575358886
validation,OCNT-2308603,CYP2D6,6.912598577,5.3422675,-1.5703310637248533
validation,OCNT-2309901,CYP1A2,5.512484602,5.3213763,-0.19110827830004862
validation,OCNT-2309901,CYP2C9,5.051713033,5.321376,0.26966281386279256
validation,OCNT-2309901,CYP2D6,4.399624023,5.321376,0.9217518238627926
validation,OCNT-2309901,CYP3A4,5.452919655,5.3213763,-0.13154333130004847
validation,OCNT-2311088,CYP1A2,5.744338573,5.150933,-0.5934057841511233
validation,OCNT-2311088,CYP3A4,5.15852155,5.150933,-0.007588761151122725
validation,OCNT-2316987,CYP2D6,4.41372459,4.6720066,0.2582820170556639
