split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,3.9122696,5.15132625,5.4341105,1.2390566,-1.3831687
fit,OCNT-2311419,CYP3A4,4.402646615,4.3708363,4.28365275,4.62540625,0.0,-0.031810284
fit,OCNT-2317783,CYP1A2,5.659574443,4.6352,5.54055725,5.7874255,0.90535736,-1.0243745
fit,OCNT-2309697,CYP2D6,4.890540237,4.958501,4.7226845,5.0277665,0.0,0.06796074
fit,OCNT-2310641,CYP3A4,3.49645816,4.0017796,2.10261975,4.03444,0.0,0.5053215
fit,OCNT-2317169,CYP2C9,4.636523385,4.5683494,4.35868125,4.948799,0.0,-0.068173885
fit,OCNT-2317169,CYP2D6,5.411656012,4.6086235,5.31183625,5.508544,0.70321274,-0.8030324
fit,OCNT-2317169,CYP3A4,5.439947945,4.6167026,5.35437875,5.51857075,0.73767614,-0.8232455
fit,OCNT-2395312,CYP3A4,5.344907917,4.637449,5.2797875,5.41337675,0.64233875,-0.707459
fit,OCNT-2312122,CYP1A2,4.77798184,4.845706,4.601778,4.9644845,0.0,0.06772423
fit,OCNT-2312122,CYP2C9,4.93290791,4.9173574,4.814904,5.0300925,0.0,-0.015550613
fit,OCNT-2313913,CYP1A2,4.69094824,4.834093,4.44877825,4.96381425,0.0,0.14314508
fit,OCNT-2313217,CYP2C9,4.541609525,4.7716227,4.2745395,4.876821,0.0,0.23001337
fit,OCNT-2314516,CYP3A4,4.76811988,4.112817,4.67787125,4.89593125,0.5650544,-0.655303
fit,OCNT-2311533,CYP3A4,2.588934455,3.7403738,1.102012,3.79846,0.0,1.1514394
fit,OCNT-2316772,CYP1A2,3.803560577,5.53801,3.23254,4.3487465,1.1892638,1.7344496
fit,OCNT-2316772,CYP2C9,4.93364634,5.357783,4.76288375,5.10000525,0.2577777,0.42413664
fit,OCNT-2317690,CYP2C9,4.58618615,4.628258,4.3405835,4.898809,0.0,0.042072296
fit,OCNT-2317690,CYP3A4,4.797027918,4.2766476,4.6592545,5.00495275,0.38260698,-0.5203805
fit,OCNT-2317996,CYP2D6,4.704399292,4.583895,4.56354925,4.8794925,0.0,-0.1205039
fit,OCNT-2313861,CYP2D6,6.4572854,5.8052425,6.3540265,6.56878225,0.5487838,-0.65204287
fit,OCNT-2314705,CYP1A2,5.432151835,4.208017,5.28971575,5.547014,1.0816989,-1.2241349
fit,OCNT-2317441,CYP1A2,4.77191227,4.655989,4.6111635,4.94981325,0.0,-0.11592293
fit,OCNT-2395573,CYP3A4,4.205072515,3.7322617,3.98370625,4.4418975,0.25144458,-0.47281075
fit,OCNT-0713834,CYP2C9,5.477437085,4.9419804,5.4092445,5.5439205,0.46726418,-0.53545666
fit,OCNT-0713834,CYP2D6,2.01608401,4.8684163,1.05751675,3.39263375,1.4757826,2.8523324
fit,OCNT-0713834,CYP3A4,5.416893245,4.3387823,5.3757355,5.456584,1.036953,-1.0781112
fit,OCNT-2318569,CYP1A2,5.456108513,5.191725,5.29155675,5.5993615,0.09983206,-0.2643838
fit,OCNT-2318569,CYP2D6,4.918849257,5.135037,4.76108625,5.06421275,0.070824146,0.21618748
fit,OCNT-2314885,CYP2D6,4.045335458,4.380911,3.2453155,4.291697,0.08921385,0.33557558
fit,OCNT-2314207,CYP1A2,2.075823873,4.8592854,1.0432465,3.21058325,1.6487021,2.7834616
fit,OCNT-2312760,CYP1A2,5.507424165,5.2531247,5.380073,5.61983225,0.12694836,-0.25429964
fit,OCNT-2318346,CYP1A2,6.196793625,4.946006,6.0854665,6.302666,1.1394606,-1.2507877
validation,OCNT-2312021,CYP1A2,5.180322875,4.8062234,4.97970875,5.3276955,0.17348528,-0.37409925
validation,OCNT-2312021,CYP2D6,4.29467453,5.0835834,4.1466315,4.40962775,0.67395544,0.78890896
validation,OCNT-2317157,CYP2C9,4.567392068,5.2893085,4.3081365,4.90347475,0.38583374,0.7219167
validation,OCNT-2316921,CYP2D6,4.13319688,4.7438912,3.32708925,4.3430205,0.4008708,0.6106944
validation,OCNT-2316921,CYP3A4,4.65552182,4.428254,4.52184975,4.896151,0.093595505,-0.22726774
validation,OCNT-2308473,CYP2C9,4.422686977,4.5960293,4.088687,4.8644,0.0,0.17334223
validation,OCNT-2308473,CYP3A4,3.36519394,4.1208587,2.12073025,3.9731845,0.14767408,0.7556648
validation,OCNT-2313989,CYP1A2,4.977921315,4.9157963,4.785245,5.18935925,0.0,-0.062125206
validation,OCNT-2313989,CYP2C9,4.769103968,4.655834,4.61869575,4.90988775,0.0,-0.113269806
validation,OCNT-2310904,CYP3A4,2.25979485,3.6428764,1.098797,3.237536,0.40534043,1.3830814
validation,OCNT-2313909,CYP3A4,5.30634373,3.6361127,5.23947,5.37010275,1.6033573,-1.6702309
validation,OCNT-2317197,CYP2D6,5.152435898,4.895684,5.00385475,5.255081,0.108170986,-0.256752
validation,OCNT-2317931,CYP3A4,2.376397743,3.827495,1.082536,3.7018315,0.12566352,1.4510972
validation,OCNT-2313919,CYP2D6,4.1664496,4.0169077,3.96668875,4.2847255,0.0,-0.14954185
validation,OCNT-2314226,CYP1A2,7.444914285,5.0660677,7.34896975,7.538026,2.2829022,-2.3788466
validation,OCNT-2314226,CYP2D6,4.834340362,4.551573,4.69380775,4.96841825,0.1422348,-0.28276777
validation,OCNT-2395526,CYP3A4,4.737636343,4.3696775,4.6131775,4.93874975,0.24349976,-0.36795902
validation,OCNT-2317648,CYP2D6,4.697481608,4.342001,4.52168275,4.90228375,0.17968178,-0.35548067
validation,OCNT-2310409,CYP1A2,5.165969945,4.2833977,5.0121675,5.29462725,0.7287698,-0.8825722
validation,OCNT-2310409,CYP3A4,3.597721745,3.962412,3.0136945,4.007033,0.0,0.3646903
validation,OCNT-2314140,CYP1A2,4.3257124,4.1598577,4.017745,4.79933025,0.0,-0.16585445
validation,OCNT-2314140,CYP3A4,2.455774487,3.6146276,1.10632025,3.70604575,0.0,1.158853
validation,OCNT-2315770,CYP2D6,2.051381348,4.497033,1.04580175,3.45512725,1.0419059,2.4456518
validation,OCNT-2315447,CYP3A4,3.261156718,3.611122,2.31077925,3.834957,0.0,0.3499651
validation,OCNT-2318253,CYP2C9,4.86659431,4.8539376,4.658769,5.04385275,0.0,-0.012656689
validation,OCNT-2318253,CYP3A4,4.847706835,4.474451,4.7749145,4.9304795,0.3004632,-0.37325573
validation,OCNT-2328553,CYP1A2,5.06714608,5.707409,4.85396375,5.23915625,0.46825266,0.6402626
validation,OCNT-2312053,CYP3A4,5.011346778,3.9421318,4.93091,5.102701,0.98877835,-1.069215
validation,OCNT-2309696,CYP2C9,4.278445673,4.67108,3.823957,4.946224,0.0,0.3926344
validation,OCNT-2316650,CYP2C9,4.57588223,4.764976,4.3106985,4.88925175,0.0,0.18909359
validation,OCNT-2311239,CYP3A4,4.08648127,3.9948308,3.859511,4.345354,0.0,-0.09165025
validation,OCNT-2395688,CYP3A4,5.46602375,3.9661222,5.40779975,5.52741075,1.4416776,-1.4999018
validation,OCNT-2317409,CYP2C9,4.720976613,4.8277154,4.543545,4.91809625,0.0,0.10673857
validation,OCNT-2317409,CYP3A4,4.805716305,4.11759,4.7119195,4.95081375,0.59432936,-0.68812656
validation,OCNT-2314176,CYP2D6,5.766621612,4.8401566,5.66589575,5.87233175,0.8257394,-0.92646503
validation,OCNT-2314176,CYP3A4,5.433292397,4.212079,5.34471525,5.506202,1.1326361,-1.2212133
validation,OCNT-2314032,CYP1A2,5.142250608,4.3573966,5.022046,5.2390925,0.6646495,-0.78485394
validation,OCNT-2317887,CYP2C9,4.137693738,5.1305585,3.7431155,4.73559175,0.3949666,0.9928646
validation,OCNT-2312903,CYP2C9,4.995659032,4.672724,4.82909375,5.13719975,0.15637016,-0.3229351
validation,OCNT-2310888,CYP1A2,5.09731991,4.9352484,4.945859,5.22296525,0.01061058,-0.1620717
validation,OCNT-2310316,CYP1A2,5.877808642,5.396069,5.78341375,5.9808605,0.38734484,-0.48173952
validation,OCNT-2315342,CYP3A4,4.644875938,4.687175,4.507121,4.9193395,0.0,0.042298794
validation,OCNT-2312002,CYP3A4,4.431101178,5.11155,4.31988275,4.6248595,0.48669052,0.68044853
validation,OCNT-2312704,CYP1A2,5.746111453,4.8350143,5.6216685,5.86070125,0.786654,-0.91109705
validation,OCNT-2312704,CYP2D6,4.583397205,5.286209,4.48228875,4.722995,0.5632143,0.7028117
validation,OCNT-2395369,CYP3A4,4.434343132,3.9889936,4.3152245,4.61006175,0.326231,-0.4453497
validation,OCNT-2395515,CYP3A4,4.424826845,4.5966525,4.3132085,4.6072535,0.0,0.17182589
validation,OCNT-2311447,CYP3A4,4.38444001,3.9727697,4.269761,4.5804605,0.29699135,-0.4116702
validation,OCNT-2315389,CYP1A2,5.990778608,4.6833334,5.8626795,6.11655025,1.1793461,-1.307445
validation,OCNT-2315389,CYP2D6,5.44679821,4.8827534,5.3912135,5.50591575,0.50846004,-0.56404495
validation,OCNT-2314537,CYP2C9,3.574130547,4.8641014,2.89415975,4.10647625,0.7576251,1.2899709
validation,OCNT-2395429,CYP3A4,4.540503295,3.803465,4.45125925,4.68163575,0.64779425,-0.7370386
validation,OCNT-2310095,CYP2D6,5.200771175,5.2222795,5.09216325,5.2843115,0.0,0.021508217
validation,OCNT-2315900,CYP3A4,3.177873855,4.1193767,1.71662675,3.878936,0.2404406,0.9415028
validation,OCNT-2314222,CYP2C9,3.825464348,5.382489,3.33469075,4.34728125,1.0352077,1.557025
validation,OCNT-2395793,CYP3A4,2.190418007,3.3005738,1.049117,3.25174725,0.048826694,1.1101558
validation,OCNT-2318171,CYP1A2,5.264790103,4.694315,5.0759175,5.433402,0.38160276,-0.5704751
validation,OCNT-2318171,CYP2C9,4.604067557,4.910735,4.4066045,4.831236,0.079499245,0.3066678
validation,OCNT-2318171,CYP2D6,4.40038701,4.449239,4.26215925,4.521544,0.0,0.048851967
validation,OCNT-2313949,CYP3A4,4.543620233,3.7622118,4.46296425,4.686815,0.70075226,-0.7814083
validation,OCNT-2316031,CYP1A2,3.791733778,4.666313,3.1162585,4.2195465,0.44676685,0.8745794
validation,OCNT-2317310,CYP2C9,4.869058563,4.9133463,4.6619195,5.07604325,0.0,0.04428768
validation,OCNT-2317310,CYP2D6,4.587084697,4.769407,4.4584225,4.7772605,0.0,0.18232203
validation,OCNT-2309782,CYP1A2,4.459346655,4.417619,4.20397925,4.8397115,0.0,-0.041727543
validation,OCNT-2317398,CYP2C9,4.371812288,4.9846954,4.05208675,4.792527,0.19216824,0.6128831
validation,OCNT-2310376,CYP1A2,2.100920668,4.685544,1.05602075,3.39617,1.2893741,2.5846233
validation,OCNT-2309057,CYP2D6,4.60538449,4.7355947,4.48477825,4.7916355,0.0,0.1302104
validation,OCNT-2311351,CYP2D6,4.66315949,5.202408,4.5442025,4.8168005,0.38560724,0.53924847
validation,OCNT-2308772,CYP2C9,3.722566127,4.2861805,2.83108425,4.284898,0.001282692,0.56361437
validation,OCNT-0022288,CYP1A2,5.388658353,5.36429,5.287896,5.481964,0.0,-0.024368286
validation,OCNT-0022288,CYP2C9,4.649319785,5.105355,4.505379,4.811595,0.29375982,0.45603514
validation,OCNT-0022288,CYP2D6,5.73767089,5.675194,5.60407975,5.87199325,0.0,-0.06247711
validation,OCNT-2311438,CYP2D6,4.564544742,4.91757,4.47090675,4.71066,0.20691013,0.35302544
validation,OCNT-2309214,CYP2C9,4.839729637,4.8299365,4.44596475,5.176269,0.0,-0.009793282
validation,OCNT-2309214,CYP2D6,5.034287603,5.1615934,4.91941125,5.1180195,0.043573856,0.12730598
validation,OCNT-2312607,CYP1A2,4.878171885,4.8131657,4.728522,5.0275935,0.0,-0.065006256
validation,OCNT-2312607,CYP2D6,4.50614178,4.678532,4.38292775,4.65348025,0.02505207,0.17239046
validation,OCNT-2318634,CYP1A2,5.297514047,5.1048603,5.10992325,5.4702155,0.005063057,-0.19265366
validation,OCNT-2318634,CYP2D6,5.144033692,4.818305,4.92074775,5.36094025,0.10244274,-0.3257289
validation,OCNT-2311281,CYP2C9,4.17308728,4.739941,3.7778455,4.7308445,0.0090966225,0.566854
validation,OCNT-2328726,CYP1A2,5.322439375,5.2454734,5.1586165,5.4610935,0.0,-0.07696581
validation,OCNT-2312641,CYP1A2,1.953003667,4.434374,1.0544675,3.14757,1.286804,2.4813702
validation,OCNT-2309762,CYP2C9,5.648088162,4.73631,5.554007,5.751514,0.81769705,-0.911778
validation,OCNT-2308601,CYP3A4,4.686252178,4.0202103,4.6033445,4.81634,0.5831342,-0.66604185
validation,OCNT-2328898,CYP2D6,4.502435625,5.4664683,4.38751675,4.6766575,0.78981066,0.96403265
validation,OCNT-2309883,CYP1A2,5.031979407,4.78228,4.87173725,5.1653895,0.08945751,-0.2496996
validation,OCNT-2395720,CYP3A4,3.219694877,4.3014507,1.687356,3.9009765,0.4004743,1.0817559
validation,OCNT-2312396,CYP2C9,4.521206545,4.7039104,4.2498585,4.85372575,0.0,0.18270397
validation,OCNT-2315270,CYP3A4,4.180143682,4.0009165,4.0004335,4.4020935,0.0,-0.17922735
validation,OCNT-2318561,CYP3A4,5.444706208,4.56719,5.369819,5.52121275,0.802629,-0.87751627
validation,OCNT-2311780,CYP2C9,4.98963898,4.3342247,4.5719125,5.3075405,0.23768759,-0.6554141
validation,OCNT-2328759,CYP1A2,4.34430153,4.9559727,3.950383,5.01322075,0.0,0.611671
validation,OCNT-2312722,CYP1A2,2.913836933,4.0999594,1.161106,3.8856385,0.2143209,1.1861224
validation,OCNT-2313174,CYP2C9,5.033315338,4.963023,4.90878,5.17339025,0.0,-0.070291996
validation,OCNT-2313174,CYP3A4,5.199354095,4.29955,5.07381625,5.3133035,0.77426624,-0.8998041
validation,OCNT-2311052,CYP2C9,4.385489642,4.6072884,4.06795225,4.80609075,0.0,0.2217989
validation,OCNT-2311052,CYP2D6,5.552312315,4.9162083,5.4486315,5.65273025,0.532423,-0.6361041
validation,OCNT-2308674,CYP2C9,5.519434882,5.615935,5.31507375,5.65699525,0.0,0.09649992
validation,OCNT-2308674,CYP3A4,5.075595437,5.0119166,5.017479,5.13510125,0.0055623055,-0.06367874
validation,OCNT-2310436,CYP1A2,5.72623009,5.4100018,5.6164905,5.82984325,0.20648861,-0.3162284
validation,OCNT-2310436,CYP2D6,4.65242682,5.181375,4.53440725,4.79476475,0.3866105,0.5289483
validation,OCNT-2313811,CYP3A4,3.45135129,4.2569237,2.3441925,3.99308525,0.26383853,0.8055723
validation,OCNT-2316403,CYP3A4,4.446449742,3.9653816,4.3328065,4.63283025,0.36742496,-0.48106813
validation,OCNT-2315387,CYP1A2,6.064568935,5.0886383,5.744821,6.3431965,0.65618277,-0.9759307
validation,OCNT-2315387,CYP2D6,2.679489873,4.534866,1.09953425,4.03834875,0.49651718,1.855376
validation,OCNT-2316445,CYP2C9,3.699893772,4.5686827,2.9847455,4.22100825,0.34767437,0.86878896
validation,OCNT-2316445,CYP3A4,2.408920215,3.8480616,1.0849405,3.71184275,0.13621879,1.4391413
validation,OCNT-2395371,CYP3A4,4.458540315,3.6131294,4.354962,4.64062825,0.7418325,-0.84541106
validation,OCNT-2317465,CYP3A4,4.96755517,4.243382,4.9153495,5.0234745,0.6719675,-0.72417307
validation,OCNT-2310473,CYP3A4,3.759346945,4.6631203,3.35587625,4.04445075,0.6186695,0.9037733
validation,OCNT-2313203,CYP2C9,3.237929513,5.0186625,1.45827275,4.00912675,1.0095358,1.7807329
validation,OCNT-2313203,CYP3A4,3.151742175,3.7351313,1.25141975,3.9747605,0.0,0.58338904
validation,OCNT-2310380,CYP1A2,5.203664612,4.8640137,5.04565125,5.320574,0.18163776,-0.3396511
validation,OCNT-2309115,CYP3A4,4.381841257,4.2574215,4.2364565,4.55038425,0.0,-0.12441969
validation,OCNT-0498067,CYP2D6,4.252101198,4.6419744,2.84772375,4.473326,0.16864824,0.38987303
validation,OCNT-2310487,CYP2C9,5.32677768,4.789173,5.18091025,5.45405675,0.39173698,-0.53760433
validation,OCNT-2316909,CYP3A4,2.852250885,3.5442228,1.2197185,3.789374,0.0,0.691972
validation,OCNT-2315050,CYP2C9,5.806825863,4.3054976,5.642858,5.962325,1.3373604,-1.501328
validation,OCNT-2395716,CYP3A4,4.183870363,3.7637208,3.988209,4.459115,0.22448826,-0.42014956
validation,OCNT-2313586,CYP1A2,4.87605709,4.7268233,4.70736875,5.0401085,0.0,-0.14923382
validation,OCNT-2317512,CYP3A4,4.444998257,4.076936,4.35180825,4.602491,0.2748723,-0.3680625
validation,OCNT-2314010,CYP3A4,2.27816596,3.801829,1.06520275,3.61305,0.18877912,1.523663
validation,OCNT-2328990,CYP2D6,5.01765964,4.974963,4.85996325,5.15927225,0.0,-0.042696476
validation,OCNT-2314266,CYP1A2,4.976558362,4.860845,4.82979,5.1165415,0.0,-0.11571312
validation,OCNT-2314266,CYP2D6,4.79503947,4.393009,4.64631875,4.976914,0.25330973,-0.40203047
validation,OCNT-2317418,CYP2C9,3.330570925,4.331234,1.3647495,4.0550245,0.27620935,1.000663
validation,OCNT-2317418,CYP3A4,3.905343752,4.3301735,3.541455,4.1348825,0.19529104,0.42482972
validation,OCNT-2312456,CYP3A4,5.17296535,4.3203793,5.05543875,5.29273125,0.73505926,-0.85258627
validation,OCNT-2395318,CYP3A4,3.094681512,4.3372655,1.40775475,3.90831225,0.42895317,1.242584
validation,OCNT-2328911,CYP2D6,5.231456247,5.1660433,5.1764595,5.28388,0.010416031,-0.065413
validation,OCNT-2310910,CYP3A4,3.572555593,3.316399,3.17321025,3.9669735,0.0,-0.25615644
validation,OCNT-2315910,CYP1A2,5.18777888,4.752753,5.0198325,5.33328025,0.26707983,-0.43502617
validation,OCNT-2315910,CYP2C9,4.630324435,4.81213,4.398457,4.88652375,0.0,0.18180561
validation,OCNT-2318350,CYP2C9,5.150496282,4.49422,4.99946375,5.28785225,0.5052438,-0.6562767
validation,OCNT-2314403,CYP2C9,4.689225493,5.52345,4.4469035,4.9527345,0.5707154,0.8342242
validation,OCNT-2315944,CYP2D6,4.44739936,4.8596563,4.3951295,4.5353135,0.32434273,0.4122572
validation,OCNT-2317987,CYP3A4,4.89270878,4.410498,4.76866,5.05341525,0.35816193,-0.48221064
validation,OCNT-2395755,CYP3A4,4.303729255,4.7587147,4.1282495,4.52021,0.23850489,0.45498562
validation,OCNT-2318254,CYP2C9,2.529692298,4.2063255,1.0580155,3.78894375,0.41738176,1.6766331
validation,OCNT-2309840,CYP2C9,4.709497835,5.289176,4.45704875,4.99108875,0.29808712,0.57967806
validation,OCNT-2314481,CYP1A2,4.971627888,5.1261244,4.75476675,5.1831115,0.0,0.15449667
validation,OCNT-2308588,CYP1A2,5.273967155,4.7717323,5.13678425,5.38810225,0.36505175,-0.50223494
validation,OCNT-2308588,CYP2C9,4.06119356,4.4691687,3.66828875,4.6021305,0.0,0.4079752
validation,OCNT-2308588,CYP2D6,5.612441365,5.342891,5.510716,5.7312915,0.16782475,-0.26955032
validation,OCNT-2308588,CYP3A4,4.594022655,4.8801966,4.5020955,4.740554,0.13964272,0.28617382
validation,OCNT-2311148,CYP1A2,4.59512341,4.8494005,4.39045925,4.87458725,0.0,0.25427723
validation,OCNT-2311148,CYP2C9,4.839412248,4.830911,4.62202675,5.05448375,0.0,-0.008501053
validation,OCNT-2311148,CYP2D6,7.284201227,5.002631,7.209359,7.37449075,2.206728,-2.28157
validation,OCNT-2313875,CYP3A4,2.11736658,3.3330615,1.05329875,3.21330075,0.11976075,1.2156949
validation,OCNT-2314020,CYP2D6,4.663499348,5.1151276,4.505938,4.8997975,0.21533012,0.4516282
validation,OCNT-2316337,CYP2C9,3.943921112,4.427513,3.53140675,4.43524575,0.0,0.48359203
validation,OCNT-2308707,CYP1A2,2.098388835,4.7012305,1.0554595,3.245185,1.4560456,2.6028416
validation,OCNT-2313421,CYP2C9,4.422366165,4.6819763,4.19002775,4.72247625,0.0,0.25961018
validation,OCNT-2313421,CYP3A4,4.36320036,3.6824143,4.20184975,4.60460675,0.51943564,-0.6807859
validation,OCNT-2309864,CYP2D6,4.437198148,4.5656533,4.2707765,4.613388,0.0,0.12845516
validation,OCNT-2311252,CYP1A2,3.750006455,4.797324,3.19708175,4.1737995,0.62352467,1.0473177
validation,OCNT-2311252,CYP2C9,3.993991235,4.4886727,3.548727,4.49403375,0.0,0.4946816
validation,OCNT-2311252,CYP3A4,4.144754125,4.676079,3.95950875,4.32666175,0.3494172,0.53132486
validation,OCNT-2316398,CYP2D6,5.447034673,4.3880777,5.3398065,5.54804125,0.9517288,-1.0589571
validation,OCNT-2309810,CYP1A2,4.237526648,4.3933463,3.784309,4.99763575,0.0,0.1558199
validation,OCNT-2309810,CYP3A4,5.258509235,4.828782,5.21614225,5.3001025,0.3873601,-0.42972708
validation,OCNT-2314845,CYP2C9,4.816918858,4.8928385,4.6386385,4.994198,0.0,0.07591963
validation,OCNT-2316089,CYP2D6,3.661052918,5.269243,1.88512125,4.14152225,1.1277204,1.6081898
validation,OCNT-2314120,CYP1A2,5.45362818,5.212781,5.3541975,5.546415,0.14141655,-0.24084711
validation,OCNT-2314120,CYP2D6,4.131899835,4.888335,2.474992,4.400617,0.4877181,0.7564354
validation,OCNT-2311823,CYP3A4,4.683888738,3.4764028,4.54680425,4.9018355,1.0704017,-1.2074862
validation,OCNT-2315329,CYP3A4,4.836769645,4.6005516,4.770249,4.91596775,0.16969728,-0.23621798
validation,OCNT-2311682,CYP2C9,4.036613815,5.514819,3.59894225,4.5692355,0.9455838,1.4782052
validation,OCNT-2395391,CYP3A4,4.789582925,3.704197,4.68609725,4.94998125,0.9819002,-1.0853858
validation,OCNT-2311758,CYP3A4,2.835372463,3.5764005,1.15087925,3.90428725,0.0,0.7410281
validation,OCNT-2315982,CYP2C9,5.305736432,4.8422446,5.2286585,5.37878225,0.38641405,-0.46349192
validation,OCNT-2316654,CYP1A2,6.102473162,5.625477,6.00966525,6.19600325,0.38418818,-0.47699642
validation,OCNT-2316654,CYP2C9,6.027333925,5.2080264,5.94206775,6.10882375,0.7340412,-0.8193073
validation,OCNT-2316654,CYP2D6,3.854059883,4.9081173,1.68557325,4.34828675,0.55983067,1.0540574
validation,OCNT-2316654,CYP3A4,6.116331845,4.753639,6.06361525,6.175151,1.3099761,-1.3626928
validation,OCNT-2310153,CYP1A2,5.743245413,4.530261,5.65311325,5.83780075,1.1228523,-1.2129846
validation,OCNT-2310153,CYP2D6,4.78452492,4.763286,4.66899475,4.90629425,0.0,-0.021238804
validation,OCNT-2315960,CYP2C9,4.226813665,4.481745,3.870871,4.69866475,0.0,0.25493097
validation,OCNT-2315960,CYP2D6,5.583346703,4.419191,5.457797,5.70831025,1.0386062,-1.164156
validation,OCNT-2315960,CYP3A4,5.641604007,3.9803247,5.58787775,5.6969315,1.607553,-1.6612792
validation,OCNT-2309246,CYP1A2,4.57543194,4.6498404,4.24114775,5.0436905,0.0,0.07440853
validation,OCNT-2309246,CYP2D6,4.421305337,4.740685,4.04713875,4.7099245,0.030760288,0.3193798
validation,OCNT-2309292,CYP1A2,4.535458238,4.566823,4.31629525,4.83024875,0.0,0.031364918
validation,OCNT-2309292,CYP2C9,4.633100738,4.653826,4.328926,5.0169855,0.0,0.020725727
validation,OCNT-2309292,CYP2D6,5.004099337,4.8728023,4.78878875,5.18601075,0.0,-0.13129711
validation,OCNT-2315974,CYP2D6,4.382508442,4.3657455,4.23938425,4.53709325,0.0,-0.016762733
validation,OCNT-2315645,CYP3A4,3.74622023,2.846036,3.192697,4.0836535,0.3466611,-0.90018415
validation,OCNT-2316746,CYP3A4,4.44835762,4.4698915,4.361518,4.59804625,0.0,0.021533966
validation,OCNT-0022315,CYP2C9,4.881786123,4.6117296,4.69270775,5.0439625,0.08097792,-0.27005672
validation,OCNT-0022315,CYP2D6,5.916376775,5.1039953,5.83491875,6.005434,0.73092365,-0.81238127
validation,OCNT-0022315,CYP3A4,5.245942598,5.3484507,5.15840525,5.33831075,0.010139942,0.10250807
validation,OCNT-2315886,CYP1A2,4.138903642,4.7174797,3.79511,4.702586,0.014893532,0.5785761
validation,OCNT-2315886,CYP3A4,5.360840558,4.2396545,5.28045775,5.435803,1.0408034,-1.1211858
validation,OCNT-2395545,CYP3A4,4.164731677,4.5614214,3.9882695,4.42714,0.13428116,0.3966899
validation,OCNT-2316105,CYP3A4,3.59407185,3.8455029,3.0441655,4.0115155,0.0,0.251431
validation,OCNT-2308850,CYP3A4,4.550130438,3.9527774,4.449938,4.6941795,0.49716043,-0.597353
validation,OCNT-2328416,CYP1A2,5.951552982,5.0202165,5.870102,6.0394815,0.84988546,-0.9313364
validation,OCNT-2328416,CYP2C9,4.807877162,5.1218967,4.601831,4.985826,0.13607073,0.31401968
validation,OCNT-2328416,CYP3A4,4.36386332,5.2972794,4.2759365,4.4987745,0.7985048,0.9334159
validation,OCNT-0713835,CYP2D6,4.47176306,4.8287015,4.3712585,4.61777875,0.21092272,0.35693836
validation,OCNT-2310732,CYP3A4,4.493550495,3.7120333,4.40213,4.64745275,0.69009686,-0.781517
validation,OCNT-2395338,CYP3A4,3.19121677,3.1139286,1.4069775,3.91790575,0.0,-0.07728815
validation,OCNT-2318216,CYP1A2,5.420178495,5.2492886,5.1846175,5.62891875,0.0,-0.17088985
validation,OCNT-2318216,CYP2C9,5.540528757,5.13989,5.452371,5.629044,0.31248093,-0.40063858
validation,OCNT-2318216,CYP2D6,4.477070882,5.059381,4.303535,4.726608,0.3327732,0.5823102
validation,OCNT-2328525,CYP3A4,3.71669341,4.2340126,3.41095425,4.05280525,0.18120718,0.5173192
validation,OCNT-2312004,CYP1A2,4.105272955,4.7087965,3.74131825,4.559268,0.1495285,0.60352373
validation,OCNT-2315039,CYP1A2,5.81602332,5.096408,5.71960725,5.913777,0.62319946,-0.71961546
validation,OCNT-2317227,CYP2C9,3.820649195,4.571132,3.312701,4.3220925,0.24903965,0.75048304
validation,OCNT-2317227,CYP2D6,5.044180693,4.7845163,4.9312295,5.132192,0.14671326,-0.25966454
validation,OCNT-2317227,CYP3A4,5.35169879,4.221582,5.309169,5.39373075,1.0875869,-1.1301169
validation,OCNT-2313046,CYP2D6,4.948981785,5.537373,4.80290625,5.08192075,0.45545244,0.5883913
validation,OCNT-2311525,CYP2D6,5.563581747,5.1775603,5.4840095,5.65135975,0.30644894,-0.3860216
validation,OCNT-2328380,CYP3A4,3.830362768,4.507479,3.46164175,4.12478325,0.38269615,0.6771164
validation,OCNT-2309368,CYP2C9,5.681304782,5.2164717,5.54410475,5.816738,0.3276329,-0.46483326
validation,OCNT-2309368,CYP2D6,5.279088677,4.005055,5.073621,5.44210325,1.0685658,-1.2740335
validation,OCNT-2309518,CYP1A2,4.999545695,4.666258,4.83336825,5.15588025,0.16711044,-0.33328772
validation,OCNT-2309518,CYP2C9,4.69958671,4.4095454,4.4594055,4.97208175,0.04986,-0.29004145
validation,OCNT-2309518,CYP2D6,4.763546113,4.732922,4.506828,5.047399,0.0,-0.030623913
validation,OCNT-2309518,CYP3A4,5.356649293,3.9657624,5.25036925,5.45672225,1.2846067,-1.390887
validation,OCNT-2395411,CYP3A4,4.170636845,4.6478066,3.991388,4.371758,0.27604866,0.47717
validation,OCNT-2316913,CYP1A2,6.69641439,4.9632587,6.5974295,6.79381575,1.6341705,-1.7331557
validation,OCNT-2312108,CYP2D6,5.162601472,4.666625,4.935182,5.34635125,0.26855707,-0.49597645
validation,OCNT-2310797,CYP2C9,2.48787512,4.5600243,1.074271,3.76267,0.7973542,2.072149
validation,OCNT-2310797,CYP3A4,2.227404855,3.7091985,1.07866225,3.24567475,0.46352363,1.4817936
