split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318341,CYP2C9,3.599922762,4.3847866,2.9988445,4.1183425,0.2664442,0.78486395
fit,OCNT-2316566,CYP2C9,4.739627965,4.8541365,4.53967925,4.9349545,0.0,0.11450863
fit,OCNT-2316566,CYP3A4,5.09684456,4.4085393,5.018537,5.1799385,0.60999775,-0.6883054
fit,OCNT-2317126,CYP3A4,5.29543816,4.13994,5.15132625,5.4341105,1.0113864,-1.1554985
fit,OCNT-2311419,CYP3A4,4.402646615,4.641513,4.28365275,4.62540625,0.016106606,0.23886633
fit,OCNT-2317783,CYP1A2,5.659574443,4.9262915,5.54055725,5.7874255,0.6142659,-0.73328304
fit,OCNT-2309697,CYP2D6,4.890540237,5.6765265,4.7226845,5.0277665,0.64875984,0.7859864
fit,OCNT-2310641,CYP3A4,3.49645816,3.9752069,2.10261975,4.03444,0.0,0.4787488
fit,OCNT-2317169,CYP2C9,4.636523385,4.8464303,4.35868125,4.948799,0.0,0.20990705
fit,OCNT-2317169,CYP2D6,5.411656012,4.7915845,5.31183625,5.508544,0.52025175,-0.6200714
fit,OCNT-2317169,CYP3A4,5.439947945,4.3343897,5.35437875,5.51857075,1.019989,-1.1055584
fit,OCNT-2395312,CYP3A4,5.344907917,4.350044,5.2797875,5.41337675,0.92974377,-0.994864
fit,OCNT-2312122,CYP1A2,4.77798184,5.0976615,4.601778,4.9644845,0.1331768,0.31967974
fit,OCNT-2312122,CYP2C9,4.93290791,4.7879686,4.814904,5.0300925,0.026935577,-0.14493942
fit,OCNT-2313913,CYP1A2,4.69094824,4.9512115,4.44877825,4.96381425,0.0,0.26026344
fit,OCNT-2313217,CYP2C9,4.541609525,4.827924,4.2745395,4.876821,0.0,0.2863145
fit,OCNT-2314516,CYP3A4,4.76811988,4.2735043,4.67787125,4.89593125,0.40436697,-0.49461555
fit,OCNT-2311533,CYP3A4,2.588934455,3.9373217,1.102012,3.79846,0.13886166,1.3483872
fit,OCNT-2316772,CYP1A2,3.803560577,5.2657604,3.23254,4.3487465,0.9170141,1.4621999
fit,OCNT-2316772,CYP2C9,4.93364634,4.800363,4.76288375,5.10000525,0.0,-0.13328314
fit,OCNT-2317690,CYP2C9,4.58618615,4.7264047,4.3405835,4.898809,0.0,0.14021873
fit,OCNT-2317690,CYP3A4,4.797027918,4.337045,4.6592545,5.00495275,0.32220936,-0.45998287
fit,OCNT-2317996,CYP2D6,4.704399292,4.2446113,4.56354925,4.8794925,0.31893778,-0.45978785
fit,OCNT-2313861,CYP2D6,6.4572854,6.706942,6.3540265,6.56878225,0.13815975,0.24965668
fit,OCNT-2314705,CYP1A2,5.432151835,4.3157988,5.28971575,5.547014,0.973917,-1.116353
fit,OCNT-2317441,CYP1A2,4.77191227,4.2132635,4.6111635,4.94981325,0.3979001,-0.5586486
fit,OCNT-2395573,CYP3A4,4.205072515,4.073644,3.98370625,4.4418975,0.0,-0.13142824
fit,OCNT-0713834,CYP2C9,5.477437085,4.552807,5.4092445,5.5439205,0.8564377,-0.92463017
fit,OCNT-0713834,CYP2D6,2.01608401,4.064876,1.05751675,3.39263375,0.6722424,2.0487921
fit,OCNT-0713834,CYP3A4,5.416893245,4.1313686,5.3757355,5.456584,1.2443666,-1.2855248
fit,OCNT-2318569,CYP1A2,5.456108513,5.1873302,5.29155675,5.5993615,0.10422659,-0.26877832
fit,OCNT-2318569,CYP2D6,4.918849257,5.0347586,4.76108625,5.06421275,0.0,0.1159091
fit,OCNT-2314885,CYP2D6,4.045335458,4.3291693,3.2453155,4.291697,0.037472248,0.28383398
fit,OCNT-2314207,CYP1A2,2.075823873,4.7676587,1.0432465,3.21058325,1.5570755,2.691835
fit,OCNT-2312760,CYP1A2,5.507424165,4.910764,5.380073,5.61983225,0.46930885,-0.59666014
fit,OCNT-2318346,CYP1A2,6.196793625,4.8184958,6.0854665,6.302666,1.2669706,-1.3782978
validation,OCNT-2312021,CYP1A2,5.180322875,4.7190394,4.97970875,5.3276955,0.26066923,-0.4612832
validation,OCNT-2312021,CYP2D6,4.29467453,4.8670425,4.1466315,4.40962775,0.45741463,0.57236814
validation,OCNT-2317157,CYP2C9,4.567392068,5.0392885,4.3081365,4.90347475,0.13581371,0.47189665
validation,OCNT-2316921,CYP2D6,4.13319688,5.2968984,3.32708925,4.3430205,0.9538779,1.1637015
validation,OCNT-2316921,CYP3A4,4.65552182,3.9469788,4.52184975,4.896151,0.5748708,-0.70854306
validation,OCNT-2308473,CYP2C9,4.422686977,4.3020434,4.088687,4.8644,0.0,-0.120643616
validation,OCNT-2308473,CYP3A4,3.36519394,3.9583085,2.12073025,3.9731845,0.0,0.5931146
validation,OCNT-2313989,CYP1A2,4.977921315,5.0832477,4.785245,5.18935925,0.0,0.105326176
validation,OCNT-2313989,CYP2C9,4.769103968,4.72692,4.61869575,4.90988775,0.0,-0.042183876
validation,OCNT-2310904,CYP3A4,2.25979485,3.9590483,1.098797,3.237536,0.7215123,1.6992533
validation,OCNT-2313909,CYP3A4,5.30634373,4.0131016,5.23947,5.37010275,1.2263684,-1.293242
validation,OCNT-2317197,CYP2D6,5.152435898,4.86719,5.00385475,5.255081,0.13666487,-0.2852459
validation,OCNT-2317931,CYP3A4,2.376397743,3.8786674,1.082536,3.7018315,0.17683578,1.5022695
validation,OCNT-2313919,CYP2D6,4.1664496,3.9835162,3.96668875,4.2847255,0.0,-0.18293333
validation,OCNT-2314226,CYP1A2,7.444914285,4.9297867,7.34896975,7.538026,2.4191833,-2.5151277
validation,OCNT-2314226,CYP2D6,4.834340362,4.429957,4.69380775,4.96841825,0.2638507,-0.40438366
validation,OCNT-2395526,CYP3A4,4.737636343,4.348505,4.6131775,4.93874975,0.26467228,-0.38913155
validation,OCNT-2317648,CYP2D6,4.697481608,5.0385447,4.52168275,4.90228375,0.13626099,0.34106302
validation,OCNT-2310409,CYP1A2,5.165969945,4.4116707,5.0121675,5.29462725,0.60049677,-0.75429916
validation,OCNT-2310409,CYP3A4,3.597721745,3.8068767,3.0136945,4.007033,0.0,0.20915484
validation,OCNT-2314140,CYP1A2,4.3257124,4.3179264,4.017745,4.79933025,0.0,-0.007785797
validation,OCNT-2314140,CYP3A4,2.455774487,3.8957682,1.10632025,3.70604575,0.1897223,1.4399936
validation,OCNT-2315770,CYP2D6,2.051381348,4.94567,1.04580175,3.45512725,1.4905429,2.8942888
validation,OCNT-2315447,CYP3A4,3.261156718,3.987974,2.31077925,3.834957,0.15301704,0.72681713
validation,OCNT-2318253,CYP2C9,4.86659431,4.937527,4.658769,5.04385275,0.0,0.070932865
validation,OCNT-2318253,CYP3A4,4.847706835,4.1575966,4.7749145,4.9304795,0.6173177,-0.6901102
validation,OCNT-2328553,CYP1A2,5.06714608,4.90158,4.85396375,5.23915625,0.0,-0.16556644
validation,OCNT-2312053,CYP3A4,5.011346778,4.0135455,4.93091,5.102701,0.9173646,-0.9978013
validation,OCNT-2309696,CYP2C9,4.278445673,4.8616657,3.823957,4.946224,0.0,0.58322
validation,OCNT-2316650,CYP2C9,4.57588223,4.6466317,4.3106985,4.88925175,0.0,0.07074928
validation,OCNT-2311239,CYP3A4,4.08648127,4.2838445,3.859511,4.345354,0.0,0.19736338
validation,OCNT-2395688,CYP3A4,5.46602375,4.0486374,5.40779975,5.52741075,1.3591623,-1.4173865
validation,OCNT-2317409,CYP2C9,4.720976613,4.617505,4.543545,4.91809625,0.0,-0.103471756
validation,OCNT-2317409,CYP3A4,4.805716305,4.1054945,4.7119195,4.95081375,0.6064248,-0.700222
validation,OCNT-2314176,CYP2D6,5.766621612,4.9618874,5.66589575,5.87233175,0.7040086,-0.80473423
validation,OCNT-2314176,CYP3A4,5.433292397,4.2714224,5.34471525,5.506202,1.0732927,-1.16187
validation,OCNT-2314032,CYP1A2,5.142250608,4.838942,5.022046,5.2390925,0.18310404,-0.3033085
validation,OCNT-2317887,CYP2C9,4.137693738,4.636203,3.7431155,4.73559175,0.0,0.49850893
validation,OCNT-2312903,CYP2C9,4.995659032,5.063058,4.82909375,5.13719975,0.0,0.067399025
validation,OCNT-2310888,CYP1A2,5.09731991,4.738974,4.945859,5.22296525,0.20688486,-0.358346
validation,OCNT-2310316,CYP1A2,5.877808642,5.293763,5.78341375,5.9808605,0.48965073,-0.5840454
validation,OCNT-2315342,CYP3A4,4.644875938,4.0317564,4.507121,4.9193395,0.47536469,-0.6131196
validation,OCNT-2312002,CYP3A4,4.431101178,4.803045,4.31988275,4.6248595,0.17818546,0.37194347
validation,OCNT-2312704,CYP1A2,5.746111453,4.7197914,5.6216685,5.86070125,0.9018769,-1.02632
validation,OCNT-2312704,CYP2D6,4.583397205,5.7299914,4.48228875,4.722995,1.0069966,1.146594
validation,OCNT-2395369,CYP3A4,4.434343132,4.2197795,4.3152245,4.61006175,0.095445156,-0.21456385
validation,OCNT-2395515,CYP3A4,4.424826845,3.883286,4.3132085,4.6072535,0.42992258,-0.5415406
validation,OCNT-2311447,CYP3A4,4.38444001,4.252493,4.269761,4.5804605,0.01726818,-0.13194704
validation,OCNT-2315389,CYP1A2,5.990778608,4.680208,5.8626795,6.11655025,1.1824713,-1.3105702
validation,OCNT-2315389,CYP2D6,5.44679821,4.9582453,5.3912135,5.50591575,0.43296814,-0.48855305
validation,OCNT-2314537,CYP2C9,3.574130547,4.529312,2.89415975,4.10647625,0.42283583,0.9551816
validation,OCNT-2395429,CYP3A4,4.540503295,4.05723,4.45125925,4.68163575,0.39402914,-0.4832735
validation,OCNT-2310095,CYP2D6,5.200771175,5.1399407,5.09216325,5.2843115,0.0,-0.060830593
validation,OCNT-2315900,CYP3A4,3.177873855,4.3118634,1.71662675,3.878936,0.43292737,1.1339896
validation,OCNT-2314222,CYP2C9,3.825464348,4.935313,3.33469075,4.34728125,0.58803177,1.109849
validation,OCNT-2395793,CYP3A4,2.190418007,3.8278604,1.049117,3.25174725,0.5761132,1.6374424
validation,OCNT-2318171,CYP1A2,5.264790103,4.810781,5.0759175,5.433402,0.26513672,-0.45400906
validation,OCNT-2318171,CYP2C9,4.604067557,4.9599905,4.4066045,4.831236,0.12875462,0.35592318
validation,OCNT-2318171,CYP2D6,4.40038701,4.2927327,4.26215925,4.521544,0.0,-0.107654095
validation,OCNT-2313949,CYP3A4,4.543620233,3.985687,4.46296425,4.686815,0.47727704,-0.5579331
validation,OCNT-2316031,CYP1A2,3.791733778,5.0239496,3.1162585,4.2195465,0.8044033,1.2322159
validation,OCNT-2317310,CYP2C9,4.869058563,4.9750423,4.6619195,5.07604325,0.0,0.105983734
validation,OCNT-2317310,CYP2D6,4.587084697,4.3538203,4.4584225,4.7772605,0.10460234,-0.23326445
validation,OCNT-2309782,CYP1A2,4.459346655,4.535804,4.20397925,4.8397115,0.0,0.07645702
validation,OCNT-2317398,CYP2C9,4.371812288,4.844204,4.05208675,4.792527,0.05167675,0.4723916
validation,OCNT-2310376,CYP1A2,2.100920668,4.432787,1.05602075,3.39617,1.036617,2.3318663
validation,OCNT-2309057,CYP2D6,4.60538449,4.580598,4.48477825,4.7916355,0.0,-0.024786472
validation,OCNT-2311351,CYP2D6,4.66315949,5.158682,4.5442025,4.8168005,0.34188128,0.4955225
validation,OCNT-2308772,CYP2C9,3.722566127,4.590067,2.83108425,4.284898,0.3051691,0.8675008
validation,OCNT-0022288,CYP1A2,5.388658353,5.0444884,5.287896,5.481964,0.24340773,-0.3441701
validation,OCNT-0022288,CYP2C9,4.649319785,5.033045,4.505379,4.811595,0.22144985,0.38372517
validation,OCNT-0022288,CYP2D6,5.73767089,5.252423,5.60407975,5.87199325,0.3516569,-0.4852481
validation,OCNT-2311438,CYP2D6,4.564544742,5.0743623,4.47090675,4.71066,0.3637023,0.5098176
validation,OCNT-2309214,CYP2C9,4.839729637,5.053896,4.44596475,5.176269,0.0,0.21416616
validation,OCNT-2309214,CYP2D6,5.034287603,4.9552236,4.91941125,5.1180195,0.0,-0.07906389
validation,OCNT-2312607,CYP1A2,4.878171885,4.600084,4.728522,5.0275935,0.128438,-0.2780881
validation,OCNT-2312607,CYP2D6,4.50614178,4.7447534,4.38292775,4.65348025,0.09127331,0.2386117
validation,OCNT-2318634,CYP1A2,5.297514047,5.2290525,5.10992325,5.4702155,0.0,-0.06846142
validation,OCNT-2318634,CYP2D6,5.144033692,5.0903935,4.92074775,5.36094025,0.0,-0.053640366
validation,OCNT-2311281,CYP2C9,4.17308728,4.817833,3.7778455,4.7308445,0.08698845,0.6447458
validation,OCNT-2328726,CYP1A2,5.322439375,4.744085,5.1586165,5.4610935,0.4145317,-0.57835436
validation,OCNT-2312641,CYP1A2,1.953003667,4.656722,1.0544675,3.14757,1.5091522,2.7037184
validation,OCNT-2309762,CYP2C9,5.648088162,4.941179,5.554007,5.751514,0.61282825,-0.7069092
validation,OCNT-2308601,CYP3A4,4.686252178,3.992236,4.6033445,4.81634,0.61110854,-0.6940162
validation,OCNT-2328898,CYP2D6,4.502435625,5.121036,4.38751675,4.6766575,0.44437838,0.61860037
validation,OCNT-2309883,CYP1A2,5.031979407,4.3740764,4.87173725,5.1653895,0.4976611,-0.6579032
validation,OCNT-2395720,CYP3A4,3.219694877,3.9969234,1.687356,3.9009765,0.09594703,0.7772286
validation,OCNT-2312396,CYP2C9,4.521206545,4.4476147,4.2498585,4.85372575,0.0,-0.07359171
validation,OCNT-2315270,CYP3A4,4.180143682,3.9040718,4.0004335,4.4020935,0.09636164,-0.27607203
validation,OCNT-2318561,CYP3A4,5.444706208,4.586485,5.369819,5.52121275,0.78333426,-0.85822153
validation,OCNT-2311780,CYP2C9,4.98963898,4.5067053,4.5719125,5.3075405,0.065207005,-0.48293352
validation,OCNT-2328759,CYP1A2,4.34430153,5.439507,3.950383,5.01322075,0.42628622,1.0952053
validation,OCNT-2312722,CYP1A2,2.913836933,4.274884,1.161106,3.8856385,0.38924575,1.3610473
validation,OCNT-2313174,CYP2C9,5.033315338,4.918143,4.90878,5.17339025,0.0,-0.115172386
validation,OCNT-2313174,CYP3A4,5.199354095,4.3138504,5.07381625,5.3133035,0.7599659,-0.88550377
validation,OCNT-2311052,CYP2C9,4.385489642,4.1533175,4.06795225,4.80609075,0.0,-0.23217201
validation,OCNT-2311052,CYP2D6,5.552312315,5.1888995,5.4486315,5.65273025,0.25973177,-0.36341286
validation,OCNT-2308674,CYP2C9,5.519434882,5.252604,5.31507375,5.65699525,0.06246996,-0.26683092
validation,OCNT-2308674,CYP3A4,5.075595437,4.7797885,5.017479,5.13510125,0.23769045,-0.29580688
validation,OCNT-2310436,CYP1A2,5.72623009,5.3445864,5.6164905,5.82984325,0.271904,-0.38164377
validation,OCNT-2310436,CYP2D6,4.65242682,4.8822536,4.53440725,4.79476475,0.08748913,0.22982693
validation,OCNT-2313811,CYP3A4,3.45135129,3.8301196,2.3441925,3.99308525,0.0,0.3787682
validation,OCNT-2316403,CYP3A4,4.446449742,4.182812,4.3328065,4.63283025,0.14999437,-0.26363754
validation,OCNT-2315387,CYP1A2,6.064568935,5.255618,5.744821,6.3431965,0.48920298,-0.8089509
validation,OCNT-2315387,CYP2D6,2.679489873,4.8726616,1.09953425,4.03834875,0.8343129,2.1931717
validation,OCNT-2316445,CYP2C9,3.699893772,4.9220004,2.9847455,4.22100825,0.7009921,1.2221067
validation,OCNT-2316445,CYP3A4,2.408920215,4.2628074,1.0849405,3.71184275,0.5509646,1.8538871
validation,OCNT-2395371,CYP3A4,4.458540315,3.8612065,4.354962,4.64062825,0.49375534,-0.5973339
validation,OCNT-2317465,CYP3A4,4.96755517,4.0573335,4.9153495,5.0234745,0.858016,-0.9102216
validation,OCNT-2310473,CYP3A4,3.759346945,4.394973,3.35587625,4.04445075,0.35052204,0.63562584
validation,OCNT-2313203,CYP2C9,3.237929513,4.6439457,1.45827275,4.00912675,0.63481903,1.4060161
validation,OCNT-2313203,CYP3A4,3.151742175,4.087921,1.25141975,3.9747605,0.11316061,0.9361789
validation,OCNT-2310380,CYP1A2,5.203664612,4.610178,5.04565125,5.320574,0.43547344,-0.5934868
validation,OCNT-2309115,CYP3A4,4.381841257,4.015931,4.2364565,4.55038425,0.22052526,-0.36591005
validation,OCNT-0498067,CYP2D6,4.252101198,4.4019275,2.84772375,4.473326,0.0,0.14982605
validation,OCNT-2310487,CYP2C9,5.32677768,4.791013,5.18091025,5.45405675,0.38989735,-0.5357647
validation,OCNT-2316909,CYP3A4,2.852250885,3.9424908,1.2197185,3.789374,0.1531167,1.09024
validation,OCNT-2315050,CYP2C9,5.806825863,4.5722694,5.642858,5.962325,1.0705886,-1.2345562
validation,OCNT-2395716,CYP3A4,4.183870363,3.8760526,3.988209,4.459115,0.11215639,-0.3078177
validation,OCNT-2313586,CYP1A2,4.87605709,4.721269,4.70736875,5.0401085,0.0,-0.15478802
validation,OCNT-2317512,CYP3A4,4.444998257,3.7639122,4.35180825,4.602491,0.5878959,-0.68108606
validation,OCNT-2314010,CYP3A4,2.27816596,4.0552974,1.06520275,3.61305,0.4422474,1.7771313
validation,OCNT-2328990,CYP2D6,5.01765964,4.703101,4.85996325,5.15927225,0.15686226,-0.3145585
validation,OCNT-2314266,CYP1A2,4.976558362,5.1070414,4.82979,5.1165415,0.0,0.13048315
validation,OCNT-2314266,CYP2D6,4.79503947,4.297665,4.64631875,4.976914,0.3486538,-0.49737453
validation,OCNT-2317418,CYP2C9,3.330570925,4.461334,1.3647495,4.0550245,0.4063096,1.1307633
validation,OCNT-2317418,CYP3A4,3.905343752,4.121598,3.541455,4.1348825,0.0,0.216254
validation,OCNT-2312456,CYP3A4,5.17296535,4.1370378,5.05543875,5.29273125,0.91840076,-1.0359278
validation,OCNT-2395318,CYP3A4,3.094681512,3.6770244,1.40775475,3.90831225,0.0,0.58234286
validation,OCNT-2328911,CYP2D6,5.231456247,5.296062,5.1764595,5.28388,0.012181759,0.06460571
validation,OCNT-2310910,CYP3A4,3.572555593,3.8125877,3.17321025,3.9669735,0.0,0.2400322
validation,OCNT-2315910,CYP1A2,5.18777888,4.7319145,5.0198325,5.33328025,0.2879181,-0.45586443
validation,OCNT-2315910,CYP2C9,4.630324435,4.732059,4.398457,4.88652375,0.0,0.10173464
validation,OCNT-2318350,CYP2C9,5.150496282,4.6980605,4.99946375,5.28785225,0.30140305,-0.45243597
validation,OCNT-2314403,CYP2C9,4.689225493,4.840352,4.4469035,4.9527345,0.0,0.15112638
validation,OCNT-2315944,CYP2D6,4.44739936,4.5975313,4.3951295,4.5353135,0.062217712,0.15013218
validation,OCNT-2317987,CYP3A4,4.89270878,4.111675,4.76866,5.05341525,0.6569853,-0.781034
validation,OCNT-2395755,CYP3A4,4.303729255,4.2182336,4.1282495,4.52021,0.0,-0.08549547
validation,OCNT-2318254,CYP2C9,2.529692298,3.623361,1.0580155,3.78894375,0.0,1.0936687
validation,OCNT-2309840,CYP2C9,4.709497835,4.5575476,4.45704875,4.99108875,0.0,-0.15195036
validation,OCNT-2314481,CYP1A2,4.971627888,5.5344863,4.75476675,5.1831115,0.35137463,0.5628586
validation,OCNT-2308588,CYP1A2,5.273967155,4.6190205,5.13678425,5.38810225,0.5177636,-0.6549468
validation,OCNT-2308588,CYP2C9,4.06119356,4.942958,3.66828875,4.6021305,0.34082747,0.8817644
validation,OCNT-2308588,CYP2D6,5.612441365,4.5455837,5.510716,5.7312915,0.96513224,-1.0668578
validation,OCNT-2308588,CYP3A4,4.594022655,4.2471905,4.5020955,4.740554,0.25490522,-0.34683228
validation,OCNT-2311148,CYP1A2,4.59512341,4.570135,4.39045925,4.87458725,0.0,-0.024988174
validation,OCNT-2311148,CYP2C9,4.839412248,5.0899706,4.62202675,5.05448375,0.0354867,0.25055838
validation,OCNT-2311148,CYP2D6,7.284201227,5.0391684,7.209359,7.37449075,2.1701908,-2.2450328
validation,OCNT-2313875,CYP3A4,2.11736658,3.9470525,1.05329875,3.21330075,0.7337518,1.8296859
validation,OCNT-2314020,CYP2D6,4.663499348,4.666221,4.505938,4.8997975,0.0,0.0027217865
validation,OCNT-2316337,CYP2C9,3.943921112,4.4139185,3.53140675,4.43524575,0.0,0.4699974
validation,OCNT-2308707,CYP1A2,2.098388835,4.4910097,1.0554595,3.245185,1.2458248,2.3926208
validation,OCNT-2313421,CYP2C9,4.422366165,4.4630737,4.19002775,4.72247625,0.0,0.04070759
validation,OCNT-2313421,CYP3A4,4.36320036,3.9861279,4.20184975,4.60460675,0.21572208,-0.37707233
validation,OCNT-2309864,CYP2D6,4.437198148,4.498977,4.2707765,4.613388,0.0,0.061779022
validation,OCNT-2311252,CYP1A2,3.750006455,4.7938547,3.19708175,4.1737995,0.6200552,1.0438483
validation,OCNT-2311252,CYP2C9,3.993991235,5.0952106,3.548727,4.49403375,0.60117674,1.1012194
validation,OCNT-2311252,CYP3A4,4.144754125,4.3436766,3.95950875,4.32666175,0.01701498,0.19892263
validation,OCNT-2316398,CYP2D6,5.447034673,5.28818,5.3398065,5.54804125,0.051626682,-0.15885496
validation,OCNT-2309810,CYP1A2,4.237526648,4.2003527,3.784309,4.99763575,0.0,-0.037173748
validation,OCNT-2309810,CYP3A4,5.258509235,4.4918575,5.21614225,5.3001025,0.72428465,-0.76665163
validation,OCNT-2314845,CYP2C9,4.816918858,5.5280037,4.6386385,4.994198,0.53380585,0.71108484
validation,OCNT-2316089,CYP2D6,3.661052918,5.113893,1.88512125,4.14152225,0.9723706,1.4528401
validation,OCNT-2314120,CYP1A2,5.45362818,5.540354,5.3541975,5.546415,0.0,0.08672571
validation,OCNT-2314120,CYP2D6,4.131899835,4.7269025,2.474992,4.400617,0.32628536,0.59500265
validation,OCNT-2311823,CYP3A4,4.683888738,3.857628,4.54680425,4.9018355,0.6891763,-0.8262608
validation,OCNT-2315329,CYP3A4,4.836769645,4.5020475,4.770249,4.91596775,0.26820135,-0.33472204
validation,OCNT-2311682,CYP2C9,4.036613815,4.845189,3.59894225,4.5692355,0.27595377,0.80857515
validation,OCNT-2395391,CYP3A4,4.789582925,4.1836405,4.68609725,4.94998125,0.50245667,-0.60594225
validation,OCNT-2311758,CYP3A4,2.835372463,3.93693,1.15087925,3.90428725,0.032642603,1.1015575
validation,OCNT-2315982,CYP2C9,5.305736432,4.190001,5.2286585,5.37878225,1.0386577,-1.1157355
validation,OCNT-2316654,CYP1A2,6.102473162,5.2447276,6.00966525,6.19600325,0.7649374,-0.85774565
validation,OCNT-2316654,CYP2C9,6.027333925,4.9769716,5.94206775,6.10882375,0.965096,-1.0503621
validation,OCNT-2316654,CYP2D6,3.854059883,4.5385094,1.68557325,4.34828675,0.19022274,0.68444943
validation,OCNT-2316654,CYP3A4,6.116331845,4.5282154,6.06361525,6.175151,1.5353999,-1.5881166
validation,OCNT-2310153,CYP1A2,5.743245413,4.666831,5.65311325,5.83780075,0.98628235,-1.0764146
validation,OCNT-2310153,CYP2D6,4.78452492,4.9611793,4.66899475,4.90629425,0.05488491,0.17665434
validation,OCNT-2315960,CYP2C9,4.226813665,4.7181025,3.870871,4.69866475,0.01943779,0.49128866
validation,OCNT-2315960,CYP2D6,5.583346703,4.7633276,5.457797,5.70831025,0.69446945,-0.82001925
validation,OCNT-2315960,CYP3A4,5.641604007,4.0423584,5.58787775,5.6969315,1.5455194,-1.5992455
validation,OCNT-2309246,CYP1A2,4.57543194,4.9432955,4.24114775,5.0436905,0.0,0.36786366
validation,OCNT-2309246,CYP2D6,4.421305337,4.4253073,4.04713875,4.7099245,0.0,0.0040020943
validation,OCNT-2309292,CYP1A2,4.535458238,4.3454466,4.31629525,4.83024875,0.0,-0.1900115
validation,OCNT-2309292,CYP2C9,4.633100738,4.7246356,4.328926,5.0169855,0.0,0.09153509
validation,OCNT-2309292,CYP2D6,5.004099337,4.5458474,4.78878875,5.18601075,0.24294138,-0.45825195
validation,OCNT-2315974,CYP2D6,4.382508442,4.4876156,4.23938425,4.53709325,0.0,0.10510731
validation,OCNT-2315645,CYP3A4,3.74622023,3.5698824,3.192697,4.0836535,0.0,-0.17633772
validation,OCNT-2316746,CYP3A4,4.44835762,4.2491193,4.361518,4.59804625,0.112398624,-0.1992383
validation,OCNT-0022315,CYP2C9,4.881786123,5.190387,4.69270775,5.0439625,0.1464243,0.30860043
validation,OCNT-0022315,CYP2D6,5.916376775,5.228497,5.83491875,6.005434,0.60642195,-0.68787956
validation,OCNT-0022315,CYP3A4,5.245942598,4.5460424,5.15840525,5.33831075,0.61236286,-0.69990015
validation,OCNT-2315886,CYP1A2,4.138903642,4.0253897,3.79511,4.702586,0.0,-0.11351395
validation,OCNT-2315886,CYP3A4,5.360840558,4.138154,5.28045775,5.435803,1.142304,-1.2226863
validation,OCNT-2395545,CYP3A4,4.164731677,4.5962105,3.9882695,4.42714,0.16907024,0.43147898
validation,OCNT-2316105,CYP3A4,3.59407185,3.903934,3.0441655,4.0115155,0.0,0.30986214
validation,OCNT-2308850,CYP3A4,4.550130438,4.118288,4.449938,4.6941795,0.33164978,-0.43184233
validation,OCNT-2328416,CYP1A2,5.951552982,5.2630615,5.870102,6.0394815,0.6070404,-0.68849134
validation,OCNT-2328416,CYP2C9,4.807877162,4.8672485,4.601831,4.985826,0.0,0.05937147
validation,OCNT-2328416,CYP3A4,4.36386332,4.695448,4.2759365,4.4987745,0.1966734,0.33158445
validation,OCNT-0713835,CYP2D6,4.47176306,4.2677565,4.3712585,4.61777875,0.10350227,-0.20400667
validation,OCNT-2310732,CYP3A4,4.493550495,4.051133,4.40213,4.64745275,0.35099697,-0.44241714
validation,OCNT-2395338,CYP3A4,3.19121677,3.6886747,1.4069775,3.91790575,0.0,0.49745798
validation,OCNT-2318216,CYP1A2,5.420178495,4.8853726,5.1846175,5.62891875,0.29924488,-0.5348058
validation,OCNT-2318216,CYP2C9,5.540528757,4.7597423,5.452371,5.629044,0.69262886,-0.7807865
validation,OCNT-2318216,CYP2D6,4.477070882,4.754997,4.303535,4.726608,0.028388977,0.27792597
validation,OCNT-2328525,CYP3A4,3.71669341,3.9945917,3.41095425,4.05280525,0.0,0.2778983
validation,OCNT-2312004,CYP1A2,4.105272955,5.0112233,3.74131825,4.559268,0.45195532,0.90595055
validation,OCNT-2315039,CYP1A2,5.81602332,5.1079264,5.71960725,5.913777,0.611681,-0.708097
validation,OCNT-2317227,CYP2C9,3.820649195,4.673673,3.312701,4.3220925,0.35158062,0.853024
validation,OCNT-2317227,CYP2D6,5.044180693,4.763716,4.9312295,5.132192,0.16751337,-0.28046465
validation,OCNT-2317227,CYP3A4,5.35169879,4.139382,5.309169,5.39373075,1.1697869,-1.212317
validation,OCNT-2313046,CYP2D6,4.948981785,5.335391,4.80290625,5.08192075,0.25347042,0.38640928
validation,OCNT-2311525,CYP2D6,5.563581747,4.7303987,5.4840095,5.65135975,0.7536106,-0.8331833
validation,OCNT-2328380,CYP3A4,3.830362768,3.68046,3.46164175,4.12478325,0.0,-0.14990282
validation,OCNT-2309368,CYP2C9,5.681304782,4.8826694,5.54410475,5.816738,0.6614351,-0.7986355
validation,OCNT-2309368,CYP2D6,5.279088677,4.401498,5.073621,5.44210325,0.67212296,-0.87759066
validation,OCNT-2309518,CYP1A2,4.999545695,4.667038,4.83336825,5.15588025,0.16633034,-0.3325076
validation,OCNT-2309518,CYP2C9,4.69958671,4.712586,4.4594055,4.97208175,0.0,0.012999058
validation,OCNT-2309518,CYP2D6,4.763546113,4.6700997,4.506828,5.047399,0.0,-0.093446255
validation,OCNT-2309518,CYP3A4,5.356649293,3.9004881,5.25036925,5.45672225,1.3498809,-1.4561613
validation,OCNT-2395411,CYP3A4,4.170636845,4.6470222,3.991388,4.371758,0.27526426,0.4763856
validation,OCNT-2316913,CYP1A2,6.69641439,5.114761,6.5974295,6.79381575,1.4826684,-1.5816536
