split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.755219,4.35868125,4.948799,0.0,0.118695736
fit,OCNT-2317169,CYP2D6,5.411656,4.7340636,5.31183625,5.508544,0.5777726,-0.6775923
fit,OCNT-2317169,CYP3A4,5.439948,4.3458233,5.35437875,5.51857075,1.0085554,-1.0941248
fit,OCNT-2395312,CYP3A4,5.3449078,4.305332,5.2797875,5.41337675,0.97445536,-1.0395756
fit,OCNT-2312122,CYP1A2,4.7779818,5.1207557,4.601778,4.9644845,0.15627098,0.3427739
fit,OCNT-2312122,CYP2C9,4.932908,4.908042,4.814904,5.0300925,0.0,-0.024866104
fit,OCNT-2313913,CYP1A2,4.690948,4.9952793,4.44877825,4.96381425,0.031465054,0.3043313
fit,OCNT-2313217,CYP2C9,4.5416093,4.580094,4.2745395,4.876821,0.0,0.038484573
fit,OCNT-2314516,CYP3A4,4.76812,4.036606,4.67787125,4.89593125,0.6412654,-0.731514
fit,OCNT-2311533,CYP3A4,2.5889344,4.0268984,1.102012,3.79846,0.22843838,1.437964
fit,OCNT-2316772,CYP1A2,3.8035605,4.797774,3.23254,4.3487465,0.44902754,0.99421334
fit,OCNT-2316772,CYP2C9,4.933646,4.66476,4.76288375,5.10000525,0.09812355,-0.2688861
fit,OCNT-2317690,CYP2C9,4.586186,4.62767,4.3405835,4.898809,0.0,0.04148388
fit,OCNT-2317690,CYP3A4,4.797028,4.1414113,4.6592545,5.00495275,0.51784325,-0.65561676
fit,OCNT-2317996,CYP2D6,4.704399,4.7135353,4.56354925,4.8794925,0.0,0.0091362
fit,OCNT-2313861,CYP2D6,6.4572854,4.9776516,6.3540265,6.56878225,1.3763747,-1.4796338
fit,OCNT-2314705,CYP1A2,5.432152,4.794883,5.28971575,5.547014,0.494833,-0.637269
fit,OCNT-2317441,CYP1A2,4.771912,4.738217,4.6111635,4.94981325,0.0,-0.03369522
fit,OCNT-2395573,CYP3A4,4.2050724,4.2506285,3.98370625,4.4418975,0.0,0.04555607
fit,OCNT-0713834,CYP2C9,5.477437,4.7381487,5.4092445,5.5439205,0.67109585,-0.73928833
fit,OCNT-0713834,CYP2D6,2.016084,4.741915,1.05751675,3.39263375,1.3492815,2.7258313
fit,OCNT-0713834,CYP3A4,5.4168935,4.208601,5.3757355,5.456584,1.1671343,-1.2082925
fit,OCNT-2318569,CYP1A2,5.4561086,5.1247554,5.29155675,5.5993615,0.16680145,-0.3313532
fit,OCNT-2318569,CYP2D6,4.9188495,5.06558,4.76108625,5.06421275,0.0013670921,0.14673042
fit,OCNT-2314885,CYP2D6,4.0453353,4.9239707,3.2453155,4.291697,0.6322737,0.8786354
fit,OCNT-2314207,CYP1A2,2.0758238,4.9424577,1.0432465,3.21058325,1.7318745,2.866634
fit,OCNT-2312760,CYP1A2,5.5074244,5.2072296,5.380073,5.61983225,0.17284346,-0.30019474
fit,OCNT-2318346,CYP1A2,6.1967936,4.934457,6.0854665,6.302666,1.1510096,-1.2623367
validation,OCNT-2312021,CYP1A2,5.1803226,5.077072,4.97970875,5.3276955,0.0,-0.1032505
validation,OCNT-2312021,CYP2D6,4.2946744,4.792624,4.1466315,4.40962775,0.38299608,0.4979496
validation,OCNT-2317157,CYP2C9,4.567392,4.891102,4.3081365,4.90347475,0.0,0.32370996
validation,OCNT-2316921,CYP2D6,4.133197,4.809622,3.32708925,4.3430205,0.46660137,0.676425
validation,OCNT-2316921,CYP3A4,4.655522,4.128653,4.52184975,4.896151,0.39319658,-0.5268688
validation,OCNT-2308473,CYP2C9,4.422687,4.720628,4.088687,4.8644,0.0,0.29794073
validation,OCNT-2308473,CYP3A4,3.3651938,4.105843,2.12073025,3.9731845,0.13265848,0.7406492
validation,OCNT-2313989,CYP1A2,4.9779215,4.834443,4.785245,5.18935925,0.0,-0.1434784
validation,OCNT-2313989,CYP2C9,4.769104,4.7360654,4.61869575,4.90988775,0.0,-0.033038616
validation,OCNT-2310904,CYP3A4,2.259795,3.5886612,1.098797,3.237536,0.35112524,1.3288662
validation,OCNT-2313909,CYP3A4,5.3063436,3.8411355,5.23947,5.37010275,1.3983345,-1.465208
validation,OCNT-2317197,CYP2D6,5.152436,4.6656947,5.00385475,5.255081,0.33816004,-0.48674107
validation,OCNT-2317931,CYP3A4,2.3763978,4.115354,1.082536,3.7018315,0.41352248,1.7389562
validation,OCNT-2313919,CYP2D6,4.1664495,4.416228,3.96668875,4.2847255,0.13150215,0.24977827
validation,OCNT-2314226,CYP1A2,7.4449143,5.039235,7.34896975,7.538026,2.3097348,-2.4056792
validation,OCNT-2314226,CYP2D6,4.8343406,4.8366218,4.69380775,4.96841825,0.0,0.002281189
validation,OCNT-2395526,CYP3A4,4.7376366,4.2677035,4.6131775,4.93874975,0.34547377,-0.46993303
validation,OCNT-2317648,CYP2D6,4.6974816,4.741888,4.52168275,4.90228375,0.0,0.044406414
validation,OCNT-2310409,CYP1A2,5.16597,4.965269,5.0121675,5.29462725,0.046898365,-0.20070076
validation,OCNT-2310409,CYP3A4,3.5977218,4.040155,3.0136945,4.007033,0.033122063,0.44243312
validation,OCNT-2314140,CYP1A2,4.325712,4.9443936,4.017745,4.79933025,0.1450634,0.61868143
validation,OCNT-2314140,CYP3A4,2.4557745,3.9101362,1.10632025,3.70604575,0.20409036,1.4543617
validation,OCNT-2315770,CYP2D6,2.0513813,4.684478,1.04580175,3.45512725,1.2293506,2.6330965
validation,OCNT-2315447,CYP3A4,3.2611568,3.742674,2.31077925,3.834957,0.0,0.48151731
validation,OCNT-2318253,CYP2C9,4.8665943,4.6514015,4.658769,5.04385275,0.007367611,-0.2151928
validation,OCNT-2318253,CYP3A4,4.847707,4.292404,4.7749145,4.9304795,0.4825101,-0.5553026
validation,OCNT-2328553,CYP1A2,5.0671463,5.055135,4.85396375,5.23915625,0.0,-0.012011528
validation,OCNT-2312053,CYP3A4,5.011347,3.9898214,4.93091,5.102701,0.9410887,-1.0215254
validation,OCNT-2309696,CYP2C9,4.2784457,4.706774,3.823957,4.946224,0.0,0.4283285
validation,OCNT-2316650,CYP2C9,4.5758824,4.917852,4.3106985,4.88925175,0.028600216,0.3419695
validation,OCNT-2311239,CYP3A4,4.086481,4.0088625,3.859511,4.345354,0.0,-0.0776186
validation,OCNT-2395688,CYP3A4,5.466024,4.0611663,5.40779975,5.52741075,1.3466334,-1.4048576
validation,OCNT-2317409,CYP2C9,4.720977,4.6458716,4.543545,4.91809625,0.0,-0.07510519
validation,OCNT-2317409,CYP3A4,4.8057165,4.0722976,4.7119195,4.95081375,0.63962173,-0.73341894
validation,OCNT-2314176,CYP2D6,5.7666216,4.9104557,5.66589575,5.87233175,0.75544024,-0.8561659
validation,OCNT-2314176,CYP3A4,5.4332924,4.3402314,5.34471525,5.506202,1.0044837,-1.093061
validation,OCNT-2314032,CYP1A2,5.1422505,4.948276,5.022046,5.2390925,0.073770046,-0.1939745
validation,OCNT-2317887,CYP2C9,4.137694,4.9119744,3.7431155,4.73559175,0.17638254,0.77428055
validation,OCNT-2312903,CYP2C9,4.995659,4.815687,4.82909375,5.13719975,0.013406754,-0.1799717
validation,OCNT-2310888,CYP1A2,5.09732,5.2891865,4.945859,5.22296525,0.06622124,0.1918664
validation,OCNT-2310316,CYP1A2,5.8778086,4.787075,5.78341375,5.9808605,0.99633884,-1.0907335
validation,OCNT-2315342,CYP3A4,4.644876,3.7520478,4.507121,4.9193395,0.7550733,-0.8928282
validation,OCNT-2312002,CYP3A4,4.4311013,4.479437,4.31988275,4.6248595,0.0,0.048335552
validation,OCNT-2312704,CYP1A2,5.7461114,5.122444,5.6216685,5.86070125,0.4992242,-0.62366724
validation,OCNT-2312704,CYP2D6,4.5833974,4.8642015,4.48228875,4.722995,0.14120674,0.28080416
validation,OCNT-2395369,CYP3A4,4.4343433,4.0887694,4.3152245,4.61006175,0.22645521,-0.3455739
validation,OCNT-2395515,CYP3A4,4.4248266,4.2685127,4.3132085,4.6072535,0.044695854,-0.1563139
validation,OCNT-2311447,CYP3A4,4.38444,4.085485,4.269761,4.5804605,0.1842761,-0.29895496
validation,OCNT-2315389,CYP1A2,5.9907784,5.0380254,5.8626795,6.11655025,0.8246541,-0.95275307
validation,OCNT-2315389,CYP2D6,5.4467983,4.813617,5.3912135,5.50591575,0.5775962,-0.6331811
validation,OCNT-2314537,CYP2C9,3.5741305,4.7026877,2.89415975,4.10647625,0.59621143,1.1285572
validation,OCNT-2395429,CYP3A4,4.5405035,4.2167506,4.45125925,4.68163575,0.23450851,-0.32375288
validation,OCNT-2310095,CYP2D6,5.2007713,4.932472,5.09216325,5.2843115,0.15969086,-0.2682991
validation,OCNT-2315900,CYP3A4,3.1778738,4.031645,1.71662675,3.878936,0.15270877,0.853771
validation,OCNT-2314222,CYP2C9,3.8254642,5.058119,3.33469075,4.34728125,0.71083736,1.2326546
validation,OCNT-2395793,CYP3A4,2.190418,3.9141102,1.049117,3.25174725,0.66236305,1.7236922
validation,OCNT-2318171,CYP1A2,5.26479,4.8814473,5.0759175,5.433402,0.1944704,-0.38334274
validation,OCNT-2318171,CYP2C9,4.6040673,4.7129254,4.4066045,4.831236,0.0,0.10885811
validation,OCNT-2318171,CYP2D6,4.400387,4.770546,4.26215925,4.521544,0.24900198,0.37015915
validation,OCNT-2313949,CYP3A4,4.54362,4.1255054,4.46296425,4.686815,0.3374586,-0.41811466
validation,OCNT-2316031,CYP1A2,3.7917337,4.8403525,3.1162585,4.2195465,0.6208062,1.0486188
validation,OCNT-2317310,CYP2C9,4.8690586,4.7967443,4.6619195,5.07604325,0.0,-0.07231426
validation,OCNT-2317310,CYP2D6,4.587085,4.820736,4.4584225,4.7772605,0.043475628,0.23365116
validation,OCNT-2309782,CYP1A2,4.459347,4.8485327,4.20397925,4.8397115,0.008821011,0.3891859
validation,OCNT-2317398,CYP2C9,4.3718123,4.8630505,4.05208675,4.792527,0.07052326,0.49123812
validation,OCNT-2310376,CYP1A2,2.1009207,4.7740026,1.05602075,3.39617,1.3778327,2.6730819
validation,OCNT-2309057,CYP2D6,4.6053843,4.730589,4.48477825,4.7916355,0.0,0.12520456
validation,OCNT-2311351,CYP2D6,4.6631594,4.948101,4.5442025,4.8168005,0.13130045,0.28494167
validation,OCNT-2308772,CYP2C9,3.7225661,4.593248,2.83108425,4.284898,0.3083501,0.87068176
validation,OCNT-0022288,CYP1A2,5.3886585,5.0514965,5.287896,5.481964,0.23639965,-0.33716202
validation,OCNT-0022288,CYP2C9,4.6493196,4.862624,4.505379,4.811595,0.051029205,0.21330452
validation,OCNT-0022288,CYP2D6,5.737671,4.9775786,5.60407975,5.87199325,0.6265011,-0.76009226
validation,OCNT-2311438,CYP2D6,4.5645447,4.7985387,4.47090675,4.71066,0.087878704,0.233994
validation,OCNT-2309214,CYP2C9,4.83973,4.839324,4.44596475,5.176269,0.0,-0.00040578842
validation,OCNT-2309214,CYP2D6,5.0342875,4.8560176,4.91941125,5.1180195,0.06339359,-0.17826986
validation,OCNT-2312607,CYP1A2,4.878172,4.8471346,4.728522,5.0275935,0.0,-0.03103733
validation,OCNT-2312607,CYP2D6,4.5061417,4.683895,4.38292775,4.65348025,0.030415058,0.17775345
validation,OCNT-2318634,CYP1A2,5.297514,4.9419956,5.10992325,5.4702155,0.16792774,-0.35551834
validation,OCNT-2318634,CYP2D6,5.144034,4.9327435,4.92074775,5.36094025,0.0,-0.21129036
validation,OCNT-2311281,CYP2C9,4.173087,4.7590604,3.7778455,4.7308445,0.028215885,0.58597326
validation,OCNT-2328726,CYP1A2,5.322439,5.2666845,5.1586165,5.4610935,0.0,-0.05575466
validation,OCNT-2312641,CYP1A2,1.9530036,4.8905807,1.0544675,3.14757,1.7430108,2.937577
validation,OCNT-2309762,CYP2C9,5.648088,4.688488,5.554007,5.751514,0.86551905,-0.9596
validation,OCNT-2308601,CYP3A4,4.686252,4.0902567,4.6033445,4.81634,0.51308775,-0.5959954
validation,OCNT-2328898,CYP2D6,4.5024357,4.995766,4.38751675,4.6766575,0.3191085,0.49333048
validation,OCNT-2309883,CYP1A2,5.0319796,4.8087955,4.87173725,5.1653895,0.06294203,-0.22318411
validation,OCNT-2395720,CYP3A4,3.2196949,4.2255745,1.687356,3.9009765,0.32459807,1.0058796
validation,OCNT-2312396,CYP2C9,4.5212064,4.4147053,4.2498585,4.85372575,0.0,-0.1065011
validation,OCNT-2315270,CYP3A4,4.180144,3.9787676,4.0004335,4.4020935,0.021665812,-0.2013762
validation,OCNT-2318561,CYP3A4,5.4447064,4.2738466,5.369819,5.52121275,1.0959725,-1.1708598
validation,OCNT-2311780,CYP2C9,4.989639,4.5750527,4.5719125,5.3075405,0.0,-0.41458607
validation,OCNT-2328759,CYP1A2,4.3443017,5.429121,3.950383,5.01322075,0.41590023,1.0848193
validation,OCNT-2312722,CYP1A2,2.913837,4.987352,1.161106,3.8856385,1.1017134,2.073515
validation,OCNT-2313174,CYP2C9,5.033315,4.5829024,4.90878,5.17339025,0.32587767,-0.45041275
validation,OCNT-2313174,CYP3A4,5.199354,4.175188,5.07381625,5.3133035,0.89862823,-1.0241661
validation,OCNT-2311052,CYP2C9,4.3854895,4.638374,4.06795225,4.80609075,0.0,0.2528844
validation,OCNT-2311052,CYP2D6,5.5523124,4.735467,5.4486315,5.65273025,0.7131643,-0.8168454
validation,OCNT-2308674,CYP2C9,5.519435,5.176885,5.31507375,5.65699525,0.13818884,-0.3425498
validation,OCNT-2308674,CYP3A4,5.0755954,4.638496,5.017479,5.13510125,0.37898302,-0.43709946
validation,OCNT-2310436,CYP1A2,5.72623,5.229904,5.6164905,5.82984325,0.3865862,-0.49632597
validation,OCNT-2310436,CYP2D6,4.6524267,4.831627,4.53440725,4.79476475,0.036862373,0.17920017
validation,OCNT-2313811,CYP3A4,3.4513514,4.271518,2.3441925,3.99308525,0.27843308,0.8201668
validation,OCNT-2316403,CYP3A4,4.4464498,3.9160323,4.3328065,4.63283025,0.41677427,-0.53041744
validation,OCNT-2315387,CYP1A2,6.064569,5.0062666,5.744821,6.3431965,0.7385545,-1.0583024
validation,OCNT-2315387,CYP2D6,2.6794899,4.7921004,1.09953425,4.03834875,0.75375175,2.1126106
validation,OCNT-2316445,CYP2C9,3.6998937,4.668026,2.9847455,4.22100825,0.44701767,0.96813226
validation,OCNT-2316445,CYP3A4,2.4089203,4.066149,1.0849405,3.71184275,0.35430646,1.657229
validation,OCNT-2395371,CYP3A4,4.4585404,3.857558,4.354962,4.64062825,0.49740386,-0.6009824
validation,OCNT-2317465,CYP3A4,4.967555,4.049633,4.9153495,5.0234745,0.86571646,-0.917922
validation,OCNT-2310473,CYP3A4,3.759347,4.289814,3.35587625,4.04445075,0.24536324,0.53046703
validation,OCNT-2313203,CYP2C9,3.2379296,4.636992,1.45827275,4.00912675,0.6278653,1.3990624
validation,OCNT-2313203,CYP3A4,3.1517422,3.9428024,1.25141975,3.9747605,0.0,0.7910602
validation,OCNT-2310380,CYP1A2,5.203665,5.40539,5.04565125,5.320574,0.08481598,0.201725
validation,OCNT-2309115,CYP3A4,4.381841,4.025999,4.2364565,4.55038425,0.21045732,-0.3558421
validation,OCNT-0498067,CYP2D6,4.2521014,4.824084,2.84772375,4.473326,0.3507576,0.5719824
validation,OCNT-2310487,CYP2C9,5.3267775,4.7071724,5.18091025,5.45405675,0.47373772,-0.61960506
validation,OCNT-2316909,CYP3A4,2.8522508,3.7257442,1.2197185,3.789374,0.0,0.87349343
validation,OCNT-2315050,CYP2C9,5.8068256,4.603364,5.642858,5.962325,1.039494,-1.2034616
validation,OCNT-2395716,CYP3A4,4.1838703,3.6119118,3.988209,4.459115,0.37629724,-0.57195854
validation,OCNT-2313586,CYP1A2,4.876057,4.9686575,4.70736875,5.0401085,0.0,0.092600346
validation,OCNT-2317512,CYP3A4,4.4449983,3.8866224,4.35180825,4.602491,0.46518564,-0.55837584
validation,OCNT-2314010,CYP3A4,2.278166,3.9178305,1.06520275,3.61305,0.30478048,1.6396644
validation,OCNT-2328990,CYP2D6,5.0176597,4.7931094,4.85996325,5.15927225,0.066854,-0.22455025
validation,OCNT-2314266,CYP1A2,4.976558,5.1354175,4.82979,5.1165415,0.018876076,0.15885925
validation,OCNT-2314266,CYP2D6,4.7950397,4.888014,4.64631875,4.976914,0.0,0.092974186
validation,OCNT-2317418,CYP2C9,3.330571,4.534359,1.3647495,4.0550245,0.47933435,1.203788
validation,OCNT-2317418,CYP3A4,3.9053438,3.9459696,3.541455,4.1348825,0.0,0.04062581
validation,OCNT-2312456,CYP3A4,5.1729655,4.230954,5.05543875,5.29273125,0.82448435,-0.94201136
validation,OCNT-2395318,CYP3A4,3.0946815,4.0605307,1.40775475,3.90831225,0.15221834,0.96584916
validation,OCNT-2328911,CYP2D6,5.2314563,4.800007,5.1764595,5.28388,0.37645245,-0.4314494
validation,OCNT-2310910,CYP3A4,3.5725555,4.040595,3.17321025,3.9669735,0.07362151,0.4680395
validation,OCNT-2315910,CYP1A2,5.187779,4.81684,5.0198325,5.33328025,0.20299244,-0.37093878
validation,OCNT-2315910,CYP2C9,4.6303244,4.6715703,4.398457,4.88652375,0.0,0.041245937
validation,OCNT-2318350,CYP2C9,5.1504965,4.722036,4.99946375,5.28785225,0.27742767,-0.4284606
validation,OCNT-2314403,CYP2C9,4.6892257,5.089629,4.4469035,4.9527345,0.1368947,0.4004035
validation,OCNT-2315944,CYP2D6,4.447399,4.9300714,4.3951295,4.5353135,0.39475775,0.4826722
validation,OCNT-2317987,CYP3A4,4.892709,4.1140947,4.76866,5.05341525,0.65456533,-0.77861404
validation,OCNT-2395755,CYP3A4,4.303729,4.1816907,4.1282495,4.52021,0.0,-0.122038364
validation,OCNT-2318254,CYP2C9,2.5296924,4.6145296,1.0580155,3.78894375,0.82558584,2.0848372
validation,OCNT-2309840,CYP2C9,4.709498,5.0855303,4.45704875,4.99108875,0.094441414,0.37603235
validation,OCNT-2314481,CYP1A2,4.9716277,5.2608976,4.75476675,5.1831115,0.07778597,0.28926992
validation,OCNT-2308588,CYP1A2,5.2739673,5.0209665,5.13678425,5.38810225,0.11581755,-0.25300074
validation,OCNT-2308588,CYP2C9,4.0611935,4.8233967,3.66828875,4.6021305,0.22126627,0.7622032
validation,OCNT-2308588,CYP2D6,5.6124415,4.9719224,5.510716,5.7312915,0.53879356,-0.64051914
validation,OCNT-2308588,CYP3A4,4.5940228,4.256371,4.5020955,4.740554,0.24572468,-0.33765173
validation,OCNT-2311148,CYP1A2,4.5951233,5.2528853,4.39045925,4.87458725,0.37829828,0.65776205
validation,OCNT-2311148,CYP2C9,4.839412,4.877833,4.62202675,5.05448375,0.0,0.038420677
validation,OCNT-2311148,CYP2D6,7.284201,4.9517975,7.209359,7.37449075,2.2575617,-2.3324037
validation,OCNT-2313875,CYP3A4,2.1173666,3.4966757,1.05329875,3.21330075,0.28337502,1.3793092
validation,OCNT-2314020,CYP2D6,4.6634994,4.7416577,4.505938,4.8997975,0.0,0.07815838
validation,OCNT-2316337,CYP2C9,3.943921,4.638503,3.53140675,4.43524575,0.20325756,0.694582
validation,OCNT-2308707,CYP1A2,2.098389,4.895975,1.0554595,3.245185,1.6507902,2.7975862
validation,OCNT-2313421,CYP2C9,4.422366,4.6012626,4.19002775,4.72247625,0.0,0.17889643
validation,OCNT-2313421,CYP3A4,4.3632,4.013081,4.20184975,4.60460675,0.18876886,-0.3501191
validation,OCNT-2309864,CYP2D6,4.437198,4.640068,4.2707765,4.613388,0.026679993,0.20286989
validation,OCNT-2311252,CYP1A2,3.7500064,4.933644,3.19708175,4.1737995,0.7598443,1.1836374
validation,OCNT-2311252,CYP2C9,3.9939911,4.7462873,3.548727,4.49403375,0.25225353,0.7522962
validation,OCNT-2311252,CYP3A4,4.144754,4.0336747,3.95950875,4.32666175,0.0,-0.111079216
validation,OCNT-2316398,CYP2D6,5.447035,4.747002,5.3398065,5.54804125,0.59280443,-0.7000327
validation,OCNT-2309810,CYP1A2,4.2375264,4.94548,3.784309,4.99763575,0.0,0.70795345
validation,OCNT-2309810,CYP3A4,5.258509,4.2597814,5.21614225,5.3001025,0.9563608,-0.9987278
validation,OCNT-2314845,CYP2C9,4.816919,4.990565,4.6386385,4.994198,0.0,0.17364597
validation,OCNT-2316089,CYP2D6,3.661053,5.004201,1.88512125,4.14152225,0.8626785,1.343148
validation,OCNT-2314120,CYP1A2,5.453628,5.415801,5.3541975,5.546415,0.0,-0.037827015
validation,OCNT-2314120,CYP2D6,4.1319,5.327527,2.474992,4.400617,0.9269099,1.1956272
validation,OCNT-2311823,CYP3A4,4.683889,3.8133407,4.54680425,4.9018355,0.73346376,-0.87054825
validation,OCNT-2315329,CYP3A4,4.8367696,4.3875933,4.770249,4.91596775,0.38265562,-0.4491763
validation,OCNT-2311682,CYP2C9,4.036614,5.1087875,3.59894225,4.5692355,0.5395522,1.0721736
validation,OCNT-2395391,CYP3A4,4.7895827,4.2514215,4.68609725,4.94998125,0.4346757,-0.5381613
validation,OCNT-2311758,CYP3A4,2.8353724,3.5831144,1.15087925,3.90428725,0.0,0.74774194
validation,OCNT-2315982,CYP2C9,5.3057365,4.6633434,5.2286585,5.37878225,0.56531525,-0.6423931
validation,OCNT-2316654,CYP1A2,6.1024733,5.084841,6.00966525,6.19600325,0.92482424,-1.0176325
validation,OCNT-2316654,CYP2C9,6.0273337,4.8865914,5.94206775,6.10882375,1.0554762,-1.1407423
validation,OCNT-2316654,CYP2D6,3.85406,4.9140396,1.68557325,4.34828675,0.565753,1.0599797
validation,OCNT-2316654,CYP3A4,6.116332,4.3522625,6.06361525,6.175151,1.7113528,-1.7640696
validation,OCNT-2310153,CYP1A2,5.7432456,4.913894,5.65311325,5.83780075,0.7392192,-0.8293514
validation,OCNT-2310153,CYP2D6,4.784525,4.735739,4.66899475,4.90629425,0.0,-0.048785686
validation,OCNT-2315960,CYP2C9,4.226814,4.613327,3.870871,4.69866475,0.0,0.38651323
validation,OCNT-2315960,CYP2D6,5.583347,4.6016345,5.457797,5.70831025,0.85616255,-0.98171234
validation,OCNT-2315960,CYP3A4,5.641604,3.9614093,5.58787775,5.6969315,1.6264684,-1.6801946
validation,OCNT-2309246,CYP1A2,4.575432,5.062758,4.24114775,5.0436905,0.019067287,0.48732615
validation,OCNT-2309246,CYP2D6,4.421305,4.830511,4.04713875,4.7099245,0.120586395,0.4092059
validation,OCNT-2309292,CYP1A2,4.535458,4.7220235,4.31629525,4.83024875,0.0,0.1865654
validation,OCNT-2309292,CYP2C9,4.6331005,4.5229287,4.328926,5.0169855,0.0,-0.110171795
validation,OCNT-2309292,CYP2D6,5.0040994,4.5458136,4.78878875,5.18601075,0.24297523,-0.4582858
validation,OCNT-2315974,CYP2D6,4.3825083,4.579623,4.23938425,4.53709325,0.04253006,0.19711494
validation,OCNT-2315645,CYP3A4,3.74622,3.642907,3.192697,4.0836535,0.0,-0.10331321
validation,OCNT-2316746,CYP3A4,4.4483576,4.2165813,4.361518,4.59804625,0.14493656,-0.23177624
validation,OCNT-0022315,CYP2C9,4.8817863,4.973383,4.69270775,5.0439625,0.0,0.0915966
validation,OCNT-0022315,CYP2D6,5.9163766,4.9753733,5.83491875,6.005434,0.8595457,-0.9410033
validation,OCNT-0022315,CYP3A4,5.2459426,4.572478,5.15840525,5.33831075,0.5859275,-0.6734648
validation,OCNT-2315886,CYP1A2,4.1389036,4.8694067,3.79511,4.702586,0.16682053,0.7305031
validation,OCNT-2315886,CYP3A4,5.3608403,4.153088,5.28045775,5.435803,1.1273699,-1.2077522
validation,OCNT-2395545,CYP3A4,4.1647315,4.409291,3.9882695,4.42714,0.0,0.24455929
validation,OCNT-2316105,CYP3A4,3.5940719,3.9797375,3.0441655,4.0115155,0.0,0.38566566
validation,OCNT-2308850,CYP3A4,4.5501304,4.205797,4.449938,4.6941795,0.24414062,-0.34433317
validation,OCNT-2328416,CYP1A2,5.951553,5.161358,5.870102,6.0394815,0.70874405,-0.790195
validation,OCNT-2328416,CYP2C9,4.807877,5.021635,4.601831,4.985826,0.03580904,0.21375799
validation,OCNT-2328416,CYP3A4,4.3638635,4.9241133,4.2759365,4.4987745,0.42533875,0.5602498
validation,OCNT-0713835,CYP2D6,4.471763,4.7175727,4.3712585,4.61777875,0.09979391,0.24580956
validation,OCNT-2310732,CYP3A4,4.4935503,3.8583097,4.40213,4.64745275,0.5438204,-0.63524055
validation,OCNT-2395338,CYP3A4,3.1912167,4.0369196,1.4069775,3.91790575,0.11901379,0.8457029
validation,OCNT-2318216,CYP1A2,5.4201784,4.8508797,5.1846175,5.62891875,0.33373785,-0.56929874
validation,OCNT-2318216,CYP2C9,5.540529,4.729444,5.452371,5.629044,0.7229271,-0.81108475
validation,OCNT-2318216,CYP2D6,4.477071,4.7208056,4.303535,4.726608,0.0,0.24373484
validation,OCNT-2328525,CYP3A4,3.7166934,4.3766613,3.41095425,4.05280525,0.32385588,0.6599679
validation,OCNT-2312004,CYP1A2,4.105273,5.026083,3.74131825,4.559268,0.466815,0.9208102
validation,OCNT-2315039,CYP1A2,5.8160233,5.191099,5.71960725,5.913777,0.5285082,-0.6249242
validation,OCNT-2317227,CYP2C9,3.8206491,4.605731,3.312701,4.3220925,0.28363848,0.78508186
validation,OCNT-2317227,CYP2D6,5.044181,4.596701,4.9312295,5.132192,0.33452845,-0.44747972
validation,OCNT-2317227,CYP3A4,5.351699,4.0645657,5.309169,5.39373075,1.2446032,-1.2871332
validation,OCNT-2313046,CYP2D6,4.948982,4.8521533,4.80290625,5.08192075,0.0,-0.09682846
validation,OCNT-2311525,CYP2D6,5.563582,4.8167095,5.4840095,5.65135975,0.66729975,-0.7468724
validation,OCNT-2328380,CYP3A4,3.8303628,4.0601764,3.46164175,4.12478325,0.0,0.22981358
validation,OCNT-2309368,CYP2C9,5.681305,4.709477,5.54410475,5.816738,0.8346276,-0.971828
validation,OCNT-2309368,CYP2D6,5.2790885,4.538209,5.073621,5.44210325,0.53541183,-0.74087954
validation,OCNT-2309518,CYP1A2,4.9995456,4.8849216,4.83336825,5.15588025,0.0,-0.11462402
validation,OCNT-2309518,CYP2C9,4.699587,4.7882175,4.4594055,4.97208175,0.0,0.088630676
validation,OCNT-2309518,CYP2D6,4.763546,4.645142,4.506828,5.047399,0.0,-0.11840391
validation,OCNT-2309518,CYP3A4,5.3566494,3.9950347,5.25036925,5.45672225,1.2553344,-1.3616147
validation,OCNT-2395411,CYP3A4,4.1706367,4.431601,3.991388,4.371758,0.059843063,0.2609644
validation,OCNT-2316913,CYP1A2,6.6964145,4.8733244,6.5974295,6.79381575,1.7241049,-1.8230901
validation,OCNT-2312108,CYP2D6,5.1626015,4.8931084,4.935182,5.34635125,0.042073727,-0.2694931
validation,OCNT-2310797,CYP2C9,2.4878752,4.842859,1.074271,3.76267,1.0801888,2.3549836
validation,OCNT-2310797,CYP3A4,2.2274048,4.0437717,1.07866225,3.24567475,0.7980969,1.8163669
validation,OCNT-2318099,CYP1A2,5.275324,5.1119986,5.14992925,5.379221,0.03793049,-0.16332531
validation,OCNT-2318099,CYP2D6,5.4854584,4.9767284,5.382525,5.5866845,0.40579653,-0.50872993
validation,OCNT-2314307,CYP1A2,5.6576686,4.891925,5.56262875,5.75155675,0.6707039,-0.76574373
validation,OCNT-2317087,CYP2C9,3.32344,4.63967,1.70552325,4.00590125,0.63376856,1.3162298
validation,OCNT-2315590,CYP2C9,4.6460843,4.6590347,4.47266125,4.8462725,0.0,0.01295042
validation,OCNT-2314532,CYP1A2,4.8166437,4.9507957,4.562479,5.14505475,0.0,0.13415194
validation,OCNT-2328332,CYP3A4,2.626332,3.8087258,1.14805675,3.76727275,0.041453123,1.1823938
