split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.4604807,1.7017784
validation,OCNT-2308879,CYP2D6,4.738641598,5.2729626,0.53432083
validation,OCNT-2312382,CYP1A2,6.882938605,5.699399,-1.1835394
validation,OCNT-2312382,CYP2C9,5.841189035,4.936946,-0.904243
validation,OCNT-2395436,CYP3A4,5.963552567,4.7364945,-1.2270579
validation,OCNT-2318236,CYP1A2,6.25668999,4.8973665,-1.3593235
validation,OCNT-2312716,CYP2C9,5.036849637,4.649857,-0.38699245
validation,OCNT-2312716,CYP3A4,4.614776755,4.699467,0.08469057
validation,OCNT-2311473,CYP1A2,6.00149444,5.270255,-0.7312393
validation,OCNT-2311473,CYP2D6,4.772501642,4.293027,-0.47947454
validation,OCNT-2395470,CYP3A4,4.95156472,5.1971354,0.24557066
validation,OCNT-2312401,CYP2D6,4.76647041,5.7638655,0.99739504
validation,OCNT-2309459,CYP2C9,4.953367812,4.441163,-0.51220465
validation,OCNT-2309459,CYP3A4,4.3840829,4.3907356,0.006652832
validation,OCNT-0495189,CYP2C9,2.102832312,3.674666,1.5718336
validation,OCNT-0495189,CYP3A4,2.114282752,3.2643127,1.1500299
validation,OCNT-2312754,CYP3A4,5.50840485,4.467346,-1.0410585
validation,OCNT-2395421,CYP3A4,5.55095215,4.5173492,-1.0336027
validation,OCNT-0319465,CYP3A4,3.778298405,3.5097933,-0.2685051
validation,OCNT-2395775,CYP3A4,4.23762731,3.899086,-0.3385415
validation,OCNT-2309028,CYP3A4,3.926984765,3.163268,-0.7637167
validation,OCNT-2314665,CYP2D6,4.55352133,4.989793,0.43627167
validation,OCNT-2314665,CYP3A4,3.86937792,3.928897,0.059519053
validation,OCNT-2309221,CYP2C9,3.91618854,3.6903522,-0.22583628
validation,OCNT-2316187,CYP3A4,3.936897763,3.6352735,-0.3016243
validation,OCNT-2317906,CYP3A4,3.220234395,3.6866217,0.46638727
validation,OCNT-2312987,CYP1A2,4.294096595,4.3377213,0.043624878
validation,OCNT-2328597,CYP2D6,5.05545025,5.5815744,0.526124
validation,OCNT-2315008,CYP1A2,4.313483523,5.4367394,1.1232557
validation,OCNT-2315008,CYP3A4,5.11520141,4.960351,-0.15485048
validation,OCNT-2311260,CYP2D6,4.57418723,5.4277887,0.85360146
validation,OCNT-2313192,CYP3A4,1.97476065,3.638767,1.6640064
validation,OCNT-2310120,CYP2D6,2.51847933,4.165925,1.6474457
validation,OCNT-2310120,CYP3A4,4.81260784,4.219244,-0.59336376
validation,OCNT-2311147,CYP2C9,4.233222165,4.471694,0.23847198
validation,OCNT-2317107,CYP3A4,3.769107792,3.5103836,-0.2587242
validation,OCNT-2309429,CYP2D6,4.231383845,4.4109526,0.17956877
validation,OCNT-2310337,CYP2C9,5.822423482,5.0759706,-0.7464528
validation,OCNT-2310337,CYP2D6,5.558205412,4.9051795,-0.6530261
validation,OCNT-2310337,CYP3A4,5.435582467,4.401574,-1.0340085
validation,OCNT-2317189,CYP1A2,3.881641023,4.904499,1.0228581
validation,OCNT-2317189,CYP3A4,4.246614323,3.707275,-0.53933954
validation,OCNT-2309342,CYP2D6,4.887505255,5.1001825,0.21267748
validation,OCNT-2309342,CYP3A4,3.87546239,3.885027,0.009564638
validation,OCNT-2395657,CYP3A4,5.295529767,4.917798,-0.3777318
validation,OCNT-2318555,CYP2C9,5.296508428,4.810342,-0.48616648
validation,OCNT-2318555,CYP2D6,4.296957078,4.8684096,0.5714526
validation,OCNT-2318555,CYP3A4,4.928054252,4.402996,-0.52505827
validation,OCNT-2313278,CYP2C9,5.617345842,4.8634377,-0.75390816
validation,OCNT-2313278,CYP3A4,5.477680473,5.0914936,-0.38618708
validation,OCNT-2308613,CYP2C9,2.898512752,4.8026853,1.9041724
validation,OCNT-2395702,CYP3A4,4.004066267,4.4823174,0.47825098
validation,OCNT-2313448,CYP3A4,2.152932452,3.724028,1.5710957
validation,OCNT-2312222,CYP1A2,3.668926313,5.261129,1.5922027
validation,OCNT-2310871,CYP2C9,3.845818565,4.3076944,0.46187592
validation,OCNT-2309433,CYP2C9,4.75091876,5.21475,0.46383095
validation,OCNT-2318572,CYP2C9,5.107121982,4.516792,-0.5903301
validation,OCNT-2395567,CYP3A4,5.21310288,4.5868506,-0.6262522
validation,OCNT-2395638,CYP3A4,4.572224542,4.689089,0.116864204
validation,OCNT-2395629,CYP3A4,4.475290858,4.553261,0.07797003
validation,OCNT-2313997,CYP2D6,4.617108802,4.851881,0.2347722
validation,OCNT-2316072,CYP2D6,6.123416898,4.113013,-2.010404
validation,OCNT-2311092,CYP2D6,5.274863845,4.44591,-0.82895374
validation,OCNT-2311092,CYP3A4,5.711437672,4.7526417,-0.958796
validation,OCNT-2311178,CYP2C9,3.174862055,4.3261766,1.1513145
validation,OCNT-2311178,CYP3A4,3.541061135,3.870952,0.32989073
validation,OCNT-2313402,CYP1A2,4.951977945,4.9635396,0.011561871
validation,OCNT-2313402,CYP2D6,3.606227758,4.995574,1.3893461
validation,OCNT-2315367,CYP1A2,4.69477369,5.3041315,0.60935783
validation,OCNT-2312601,CYP3A4,2.089793428,3.9372096,1.8474162
validation,OCNT-2309022,CYP2C9,4.187528027,4.448349,0.26082087
validation,OCNT-2310920,CYP2D6,4.396432178,5.165252,0.7688198
validation,OCNT-2315261,CYP1A2,6.300731918,5.2669115,-1.0338206
validation,OCNT-2315261,CYP2D6,4.217057325,4.4825525,0.2654953
validation,OCNT-2309918,CYP1A2,2.801646928,4.635392,1.8337452
validation,OCNT-2309487,CYP2D6,4.77270833,4.5118685,-0.26083994
validation,OCNT-2313886,CYP1A2,4.82344904,4.5144744,-0.30897474
validation,OCNT-2310492,CYP2D6,5.279725628,5.1073036,-0.17242193
validation,OCNT-2313643,CYP1A2,3.734271975,4.921529,1.1872568
validation,OCNT-2313643,CYP2C9,3.802664595,4.7511873,0.9485228
validation,OCNT-2313643,CYP3A4,2.348734148,4.019052,1.6703179
validation,OCNT-2310913,CYP1A2,5.84268185,5.373684,-0.46899796
validation,OCNT-2310913,CYP2D6,3.72579882,4.115391,0.38959193
validation,OCNT-2328784,CYP1A2,5.49263816,4.966177,-0.5264611
validation,OCNT-2328784,CYP3A4,3.317232682,4.4403086,1.123076
validation,OCNT-2395566,CYP3A4,4.440221917,3.9684248,-0.471797
validation,OCNT-2310980,CYP2C9,4.668794633,4.7223206,0.053525925
validation,OCNT-2314405,CYP1A2,5.130239262,5.2103415,0.08010197
validation,OCNT-2314405,CYP2C9,5.0337618,5.0800085,0.04624653
validation,OCNT-2314405,CYP3A4,4.955052688,4.813401,-0.14165163
validation,OCNT-2312433,CYP2D6,4.729473042,4.105936,-0.62353706
validation,OCNT-2314992,CYP2C9,4.537842343,4.826462,0.28861952
validation,OCNT-2313326,CYP3A4,4.099866582,4.3839884,0.284122
validation,OCNT-2318156,CYP2D6,4.699939722,4.7891703,0.08923054
validation,OCNT-2311042,CYP3A4,4.665653545,4.249628,-0.41602564
validation,OCNT-2313987,CYP3A4,4.425940018,4.581971,0.15603113
validation,OCNT-2311133,CYP1A2,5.152543565,4.7312636,-0.4212799
validation,OCNT-2311133,CYP2D6,4.73258698,5.089839,0.35725212
validation,OCNT-2315237,CYP1A2,5.515966385,5.8496323,0.33366585
validation,OCNT-2315237,CYP2C9,5.49736638,5.5707083,0.07334185
validation,OCNT-2315237,CYP3A4,5.616899258,4.7914047,-0.82549477
validation,OCNT-2316657,CYP2D6,4.840807162,4.7868032,-0.054003716
validation,OCNT-0495275,CYP2C9,5.37404736,5.183315,-0.19073248
validation,OCNT-0495275,CYP3A4,5.421847237,4.408273,-1.0135741
validation,OCNT-2316876,CYP3A4,3.98073007,4.101651,0.120921135
validation,OCNT-2317592,CYP2D6,2.267230695,3.8237162,1.5564854
validation,OCNT-2317592,CYP3A4,2.153491995,2.7567978,0.6033058
validation,OCNT-2315390,CYP2C9,4.523620613,4.587356,0.063735485
validation,OCNT-2315390,CYP2D6,5.64158656,4.893859,-0.7477279
validation,OCNT-2308774,CYP1A2,5.206897602,4.552539,-0.65435886
validation,OCNT-2308774,CYP2D6,2.000956098,4.0911655,2.0902095
validation,OCNT-2309670,CYP2D6,5.028736595,4.6000795,-0.42865705
validation,OCNT-2309670,CYP3A4,5.861414615,4.7801213,-1.0812931
validation,OCNT-2317021,CYP2C9,5.760211485,3.860007,-1.9002044
validation,OCNT-2316374,CYP3A4,3.076821783,3.2136757,0.13685393
validation,OCNT-2314137,CYP3A4,4.0408311,3.93649,-0.10434103
validation,OCNT-2395363,CYP3A4,4.867541923,4.163398,-0.704144
validation,OCNT-2316507,CYP1A2,3.828016938,5.464699,1.6366818
validation,OCNT-2316507,CYP2C9,5.197979617,5.190552,-0.0074272156
validation,OCNT-2316507,CYP2D6,4.490284045,5.5375376,1.0472536
validation,OCNT-2316507,CYP3A4,4.708411847,5.1775618,0.46915007
validation,OCNT-2311203,CYP1A2,1.979960085,4.2958837,2.3159237
validation,OCNT-2311203,CYP2C9,4.070270208,4.4003325,0.3300624
validation,OCNT-2311203,CYP2D6,4.575077637,4.2722054,-0.30287218
validation,OCNT-2310404,CYP2C9,5.617653735,4.804743,-0.81291103
validation,OCNT-2310404,CYP2D6,2.27170838,4.9045362,2.6328278
validation,OCNT-2310404,CYP3A4,4.893396052,4.5940886,-0.29930735
validation,OCNT-2311310,CYP3A4,2.839482715,3.887156,1.0476732
validation,OCNT-2395726,CYP3A4,4.893126983,3.6001291,-1.2929978
validation,OCNT-2313781,CYP2C9,5.558221168,5.0347214,-0.52349997
validation,OCNT-2308914,CYP2C9,5.579995453,4.8035965,-0.77639914
validation,OCNT-2318456,CYP2C9,3.853915698,4.347318,0.49340248
validation,OCNT-2310735,CYP3A4,2.41579948,3.84575,1.4299507
validation,OCNT-2313765,CYP3A4,4.369324348,4.4174094,0.048085213
validation,OCNT-2315808,CYP3A4,2.151907,3.751503,1.599596
validation,OCNT-2318116,CYP2D6,4.89503489,5.499297,0.60426235
validation,OCNT-2315416,CYP3A4,3.849254713,3.3310883,-0.5181663
validation,OCNT-0497934,CYP2C9,5.73559019,5.1398835,-0.59570646
validation,OCNT-0497934,CYP3A4,5.491105252,5.173311,-0.31779385
validation,OCNT-2395375,CYP3A4,4.144938892,4.018278,-0.12666082
validation,OCNT-2395610,CYP3A4,3.32945167,1.6025639,-1.7268877
validation,OCNT-2318434,CYP3A4,4.255873205,3.6341393,-0.6217339
validation,OCNT-2310763,CYP2C9,3.61018508,4.2123556,0.60217047
validation,OCNT-2315998,CYP3A4,2.241415588,3.9293234,1.6879079
validation,OCNT-2310791,CYP1A2,6.06209163,4.7729836,-1.2891083
validation,OCNT-2308941,CYP2C9,5.55875766,4.8100014,-0.7487564
validation,OCNT-2308941,CYP2D6,2.196784495,4.0562286,1.8594441
validation,OCNT-2312015,CYP2D6,5.876646283,5.2533846,-0.6232619
validation,OCNT-2315764,CYP2D6,5.277414505,5.154808,-0.12260628
validation,OCNT-2315764,CYP3A4,3.389942373,4.360854,0.97091174
validation,OCNT-2309491,CYP1A2,5.875974053,4.83356,-1.0424142
validation,OCNT-2309491,CYP2D6,4.341911315,4.3218627,-0.020048618
validation,OCNT-2309558,CYP2C9,3.777510063,3.7194,-0.058110237
validation,OCNT-2310397,CYP2D6,4.497099885,4.655901,0.15880108
validation,OCNT-2318545,CYP3A4,3.10309161,4.3435636,1.2404718
validation,OCNT-2312145,CYP1A2,4.01257303,4.9948635,0.98229027
validation,OCNT-2312145,CYP3A4,6.227752448,5.02717,-1.2005825
validation,OCNT-2313630,CYP2D6,4.321523303,4.8618307,0.5403075
validation,OCNT-2314616,CYP2D6,4.570009373,4.5090704,-0.060938835
validation,OCNT-2309444,CYP1A2,4.188894158,4.5425873,0.353693
validation,OCNT-2309559,CYP2C9,3.959468865,4.8419275,0.8824587
validation,OCNT-2318026,CYP2C9,5.58411089,4.21649,-1.367621
validation,OCNT-2315980,CYP2C9,4.476754965,4.506057,0.029301643
validation,OCNT-2313874,CYP2C9,4.707371583,4.7093453,0.001973629
validation,OCNT-2311320,CYP2C9,4.883998907,5.0082035,0.124204636
validation,OCNT-2311320,CYP3A4,5.38287681,4.7038193,-0.6790576
validation,OCNT-2316198,CYP2C9,3.884817165,4.0904493,0.20563221
validation,OCNT-2311818,CYP3A4,2.355650435,2.953053,0.5974026
validation,OCNT-2395303,CYP3A4,5.809834187,4.6283245,-1.1815095
validation,OCNT-2309431,CYP1A2,2.222225958,5.3449764,3.1227505
validation,OCNT-2309431,CYP3A4,3.823852005,3.9450784,0.12122631
validation,OCNT-2395522,CYP3A4,4.518967697,4.5918202,0.07285261
validation,OCNT-2316397,CYP1A2,2.21808428,3.1973858,0.97930145
validation,OCNT-2316764,CYP3A4,3.00186335,3.1923075,0.19044423
validation,OCNT-2316100,CYP1A2,5.43887023,5.3766875,-0.062182903
validation,OCNT-2316100,CYP2D6,5.970085483,4.9662466,-1.003839
validation,OCNT-2312496,CYP1A2,4.902117292,5.1290274,0.22691011
validation,OCNT-2315468,CYP1A2,5.262218208,5.0470185,-0.21519947
validation,OCNT-2315468,CYP2C9,5.133736072,4.572937,-0.5607991
validation,OCNT-2315468,CYP2D6,5.581530458,5.085778,-0.49575233
validation,OCNT-2315468,CYP3A4,5.350106043,4.4096346,-0.94047165
validation,OCNT-2314998,CYP1A2,1.920213635,4.101321,2.1811075
validation,OCNT-2311014,CYP2C9,4.476941662,4.8198414,0.3428998
validation,OCNT-2395553,CYP3A4,4.624680377,3.5762303,-1.0484502
validation,OCNT-2316933,CYP2C9,4.653624925,4.5821247,-0.0715003
validation,OCNT-2316933,CYP3A4,4.689175693,4.048518,-0.6406574
validation,OCNT-2314247,CYP1A2,5.411912248,3.8499079,-1.5620046
validation,OCNT-2312118,CYP2D6,4.43014278,4.3167963,-0.11334658
validation,OCNT-2312118,CYP3A4,4.218859603,4.2577705,0.038910866
validation,OCNT-0022267,CYP2D6,5.992036087,6.362059,0.37002325
validation,OCNT-2317899,CYP2C9,4.24263638,4.661235,0.41859865
validation,OCNT-2317118,CYP1A2,2.600185648,4.029978,1.4297922
validation,OCNT-2316296,CYP2D6,4.01315734,3.3767319,-0.6364255
validation,OCNT-2316964,CYP2C9,5.17686601,4.5160904,-0.66077566
validation,OCNT-2314407,CYP1A2,4.971656497,4.8998613,-0.07179499
validation,OCNT-2310597,CYP2C9,4.426072795,4.753613,0.3275404
validation,OCNT-2309333,CYP2C9,4.553783193,4.394362,-0.15942144
validation,OCNT-2313393,CYP2C9,3.914628015,4.730025,0.8153968
validation,OCNT-2312931,CYP3A4,4.528305637,4.8958125,0.36750698
validation,OCNT-2395341,CYP3A4,2.015861195,2.5311565,0.51529527
validation,OCNT-2312486,CYP2C9,5.443233575,4.9669604,-0.47627306
validation,OCNT-2312486,CYP3A4,5.166347952,4.4792337,-0.68711424
validation,OCNT-2395660,CYP3A4,4.85167092,4.9552207,0.10354996
validation,OCNT-2314328,CYP3A4,3.961423673,4.117058,0.15563416
validation,OCNT-2315573,CYP2D6,4.509963645,4.1751156,-0.33484793
validation,OCNT-2313644,CYP1A2,5.472312683,4.135075,-1.3372374
validation,OCNT-2313644,CYP2C9,5.081791727,4.1945534,-0.8872385
validation,OCNT-2313644,CYP3A4,5.277013402,4.0512056,-1.2258077
validation,OCNT-2318073,CYP3A4,3.659290205,3.768898,0.1096077
validation,OCNT-2309532,CYP1A2,5.089029995,5.3206053,0.23157549
validation,OCNT-2313803,CYP2C9,4.004899832,4.7085214,0.7036214
validation,OCNT-2313767,CYP2D6,4.5906571,4.708412,0.117754936
validation,OCNT-2315230,CYP1A2,6.134430408,5.1587434,-0.975687
validation,OCNT-2315230,CYP2C9,5.218507295,5.1440434,-0.074463844
validation,OCNT-2315230,CYP2D6,4.673697915,5.1528463,0.4791484
validation,OCNT-2312316,CYP1A2,5.32535307,4.967662,-0.3576913
validation,OCNT-2395605,CYP3A4,5.60513497,4.863772,-0.74136305
validation,OCNT-2317349,CYP2C9,4.66441265,4.4196033,-0.24480915
validation,OCNT-2317349,CYP2D6,4.840674287,4.848115,0.007440567
validation,OCNT-2317349,CYP3A4,4.131915098,4.1240044,-0.007910728
validation,OCNT-2313020,CYP2C9,3.566885088,4.1880054,0.62112045
validation,OCNT-2310214,CYP1A2,5.464391818,5.854254,0.38986206
validation,OCNT-2310214,CYP2D6,1.946780292,4.429723,2.4829426
validation,OCNT-2395548,CYP3A4,5.303949493,5.0614715,-0.2424779
validation,OCNT-2314896,CYP1A2,5.191857085,4.4977717,-0.6940851
validation,OCNT-2310336,CYP2D6,5.0412681,4.7625494,-0.27871847
validation,OCNT-2311871,CYP2D6,4.737936128,4.0520372,-0.6858988
validation,OCNT-0022301,CYP2D6,5.102518413,4.504307,-0.59821177
validation,OCNT-2328675,CYP3A4,2.616801833,1.4395657,-1.1772361
validation,OCNT-2314534,CYP1A2,5.282190228,5.751881,0.4696908
validation,OCNT-2314534,CYP3A4,4.92615128,5.1116905,0.18553925
validation,OCNT-2310225,CYP3A4,1.96408744,3.1687903,1.2047029
validation,OCNT-2313250,CYP1A2,5.614650313,5.5317383,-0.08291197
validation,OCNT-2313250,CYP2D6,7.28737555,4.8676434,-2.419732
validation,OCNT-2309479,CYP2C9,3.6224939,4.464241,0.84174705
validation,OCNT-2317860,CYP2C9,4.138366385,5.342812,1.2044458
validation,OCNT-2317860,CYP3A4,4.431612102,4.252811,-0.17880106
validation,OCNT-2395451,CYP3A4,3.579423645,3.8250995,0.2456758
validation,OCNT-2315078,CYP3A4,5.376955667,4.1529408,-1.2240148
validation,OCNT-2316682,CYP2D6,3.834267898,4.8267365,0.9924686
validation,OCNT-2395407,CYP3A4,3.985942915,4.0165167,0.030573845
validation,OCNT-2310197,CYP2D6,4.303319457,4.5729833,0.2696638
validation,OCNT-2315781,CYP2D6,4.29023471,4.792489,0.5022545
validation,OCNT-2316430,CYP2C9,2.935518698,4.391508,1.4559894
validation,OCNT-2395452,CYP3A4,2.131347953,3.5171523,1.3858044
validation,OCNT-2315125,CYP2D6,5.41617366,4.975438,-0.44073534
validation,OCNT-2310782,CYP2C9,4.395840608,4.337928,-0.057912827
validation,OCNT-2310782,CYP3A4,4.560168555,3.8956342,-0.66453457
validation,OCNT-2312252,CYP3A4,2.031538242,3.143383,1.1118448
validation,OCNT-2316345,CYP1A2,5.3855554,5.558318,0.17276287
validation,OCNT-2316345,CYP2D6,5.78596358,4.1325026,-1.653461
validation,OCNT-2309256,CYP2D6,6.03976059,4.9074717,-1.1322889
validation,OCNT-2317336,CYP2D6,4.218204713,4.6323404,0.41413593
validation,OCNT-2309149,CYP2D6,5.258979828,4.759184,-0.4997959
validation,OCNT-2309173,CYP3A4,3.624866728,3.7571394,0.13227272
validation,OCNT-2310724,CYP3A4,2.100754382,3.3013966,1.2006421
validation,OCNT-2314306,CYP1A2,5.410053963,5.548648,0.13859415
validation,OCNT-2395637,CYP3A4,4.902830315,4.758463,-0.14436722
validation,OCNT-2312975,CYP2C9,4.33818311,3.6715548,-0.6666281
validation,OCNT-2311890,CYP2D6,4.134224525,3.997786,-0.13643837
validation,OCNT-2311890,CYP3A4,5.317936325,4.282506,-1.0354304
