split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314465,CYP3A4,4.482847083,4.2189155,-0.26393175
validation,OCNT-2395746,CYP3A4,4.334929565,4.217922,-0.117007256
validation,OCNT-2315179,CYP2C9,2.60472614,3.399506,0.79478
validation,OCNT-2315179,CYP3A4,3.398660913,2.9321063,-0.46655464
validation,OCNT-2395485,CYP3A4,5.041130693,5.0457,0.0045695305
validation,OCNT-2315042,CYP3A4,4.288542807,4.044089,-0.2444539
validation,OCNT-2312033,CYP1A2,2.86491911,4.7787805,1.9138613
validation,OCNT-2312033,CYP2C9,3.296598073,4.269331,0.972733
validation,OCNT-2311202,CYP2C9,4.49184202,4.624,0.13215828
validation,OCNT-2311202,CYP2D6,2.894404565,3.9602032,1.0657985
validation,OCNT-2317195,CYP1A2,5.566309087,5.34414,-0.22216892
validation,OCNT-2395586,CYP3A4,4.92501999,4.6158485,-0.30917168
validation,OCNT-2310214,CYP1A2,5.464391818,5.757535,0.29314327
validation,OCNT-2310214,CYP2D6,1.946780292,4.951576,3.004796
validation,OCNT-2310344,CYP1A2,6.310498873,6.0420675,-0.2684312
validation,OCNT-2310344,CYP2D6,2.08928974,5.0544357,2.965146
validation,OCNT-2312414,CYP1A2,4.968917783,5.274532,0.305614
validation,OCNT-2316100,CYP1A2,5.43887023,5.329876,-0.108994484
validation,OCNT-2316100,CYP2D6,5.970085483,4.816986,-1.1530995
validation,OCNT-2309299,CYP3A4,4.26519794,4.0064216,-0.2587762
validation,OCNT-2309866,CYP1A2,5.370652495,5.1428123,-0.22784042
validation,OCNT-2309866,CYP2D6,6.220280083,5.191275,-1.029005
validation,OCNT-2395597,CYP3A4,5.809395215,5.298565,-0.5108304
validation,OCNT-2311200,CYP3A4,2.809871705,3.9201388,1.1102672
validation,OCNT-2310840,CYP1A2,5.460887015,4.870708,-0.59017897
validation,OCNT-2328617,CYP1A2,5.522360535,5.5999813,0.07762098
validation,OCNT-2328617,CYP2D6,5.42790349,5.1077585,-0.32014513
validation,OCNT-2317261,CYP3A4,2.177626995,3.3255439,1.1479168
validation,OCNT-2312368,CYP2D6,6.7905094,4.856718,-1.9337912
validation,OCNT-2312368,CYP3A4,4.813022092,4.591044,-0.22197819
validation,OCNT-2310332,CYP3A4,3.034982053,3.6032102,0.56822824
validation,OCNT-2312078,CYP1A2,5.722540748,5.2268896,-0.49565125
validation,OCNT-2314509,CYP2D6,4.6207381,4.547164,-0.073574066
validation,OCNT-2312986,CYP3A4,3.74292473,3.6745994,-0.06832528
validation,OCNT-0022267,CYP2D6,5.992036087,5.4050956,-0.5869403
validation,OCNT-2315448,CYP1A2,4.469367545,3.8946137,-0.57475376
validation,OCNT-2312925,CYP1A2,5.692550137,4.5210295,-1.1715207
validation,OCNT-2312925,CYP2D6,4.47348305,5.0779114,0.6044283
validation,OCNT-2312925,CYP3A4,4.669072857,3.9766474,-0.69242525
validation,OCNT-2311187,CYP1A2,5.221296835,5.002275,-0.2190218
validation,OCNT-2311187,CYP2D6,4.6669882,4.641322,-0.025666237
validation,OCNT-2311187,CYP3A4,5.8484545,5.0874734,-0.7609811
validation,OCNT-0494110,CYP2C9,5.884783357,5.607684,-0.27709913
validation,OCNT-0494110,CYP3A4,5.380121762,5.5366087,0.15648699
validation,OCNT-2395341,CYP3A4,2.015861195,3.090941,1.0750797
validation,OCNT-2317024,CYP3A4,4.146107025,3.9035876,-0.24251962
validation,OCNT-2308597,CYP1A2,5.081854505,4.904642,-0.17721224
validation,OCNT-2315667,CYP1A2,5.465198392,5.3245964,-0.14060211
validation,OCNT-2315667,CYP2C9,5.285970397,5.070628,-0.21534204
validation,OCNT-2315667,CYP3A4,5.194751392,4.911615,-0.28313637
validation,OCNT-2311709,CYP1A2,5.237559848,4.8955283,-0.34203148
validation,OCNT-2310830,CYP2C9,4.221872663,4.1341987,-0.08767414
validation,OCNT-2310830,CYP2D6,4.32872505,4.8255544,0.4968295
validation,OCNT-2317336,CYP2D6,4.218204713,4.7404876,0.5222831
validation,OCNT-2314182,CYP2D6,5.072708598,4.788739,-0.2839694
validation,OCNT-2309730,CYP2C9,4.652421682,5.0936275,0.44120598
validation,OCNT-2309730,CYP2D6,4.851135392,4.8185983,-0.032536983
validation,OCNT-2309730,CYP3A4,4.627266935,5.0296526,0.4023857
validation,OCNT-2310856,CYP2C9,3.295751517,4.4731283,1.1773767
validation,OCNT-2309743,CYP2C9,4.63313349,4.630683,-0.0024504662
validation,OCNT-2309415,CYP3A4,4.37168324,3.813294,-0.5583892
validation,OCNT-2309742,CYP2C9,4.870802473,4.2418623,-0.6289401
validation,OCNT-2311133,CYP1A2,5.152543565,4.8615003,-0.29104328
validation,OCNT-2311133,CYP2D6,4.73258698,5.1183653,0.38577843
validation,OCNT-2309526,CYP1A2,2.645436473,4.7425656,2.097129
validation,OCNT-2309526,CYP2C9,5.445564713,4.6917324,-0.75383234
validation,OCNT-2314976,CYP2D6,4.9048933,4.6547003,-0.25019312
validation,OCNT-2395438,CYP3A4,3.095404022,3.7266002,0.63119626
validation,OCNT-2318307,CYP1A2,5.411674442,5.1744986,-0.23717594
validation,OCNT-2317807,CYP1A2,5.148213045,5.216961,0.068748
validation,OCNT-2317807,CYP2C9,5.019831007,5.145494,0.1256628
validation,OCNT-2317807,CYP3A4,5.321651427,4.8465486,-0.4751029
validation,OCNT-2310450,CYP2D6,5.994918962,4.836932,-1.1579866
validation,OCNT-2315213,CYP2C9,3.918185957,4.4404826,0.52229667
validation,OCNT-2395282,CYP3A4,4.024870125,3.4764614,-0.5484085
validation,OCNT-2311901,CYP1A2,7.610285327,5.4462185,-2.1640668
validation,OCNT-2311901,CYP2D6,4.666809113,4.6849465,0.018137455
validation,OCNT-2395519,CYP3A4,4.769233823,4.6040754,-0.16515827
validation,OCNT-2316507,CYP1A2,3.828016938,4.8109827,0.9829657
validation,OCNT-2316507,CYP2C9,5.197979617,5.017769,-0.18021059
validation,OCNT-2316507,CYP2D6,4.490284045,4.925256,0.4349718
validation,OCNT-2316507,CYP3A4,4.708411847,4.66628,-0.0421319
validation,OCNT-2316656,CYP2C9,2.869953317,4.2277923,1.3578389
validation,OCNT-2316656,CYP2D6,3.318434083,4.605191,1.2867572
validation,OCNT-2316656,CYP3A4,3.185495683,3.8367567,0.6512611
validation,OCNT-2309346,CYP2C9,4.699023575,4.584369,-0.11465454
validation,OCNT-2309346,CYP3A4,4.526252835,4.549137,0.022884369
validation,OCNT-2315409,CYP2C9,5.81104472,4.586521,-1.2245235
validation,OCNT-2395577,CYP3A4,4.015097575,4.1590734,0.14397573
validation,OCNT-2311511,CYP2C9,4.616034257,4.0538692,-0.5621648
validation,OCNT-2311559,CYP1A2,5.563636198,6.007119,0.44348288
validation,OCNT-2311559,CYP2D6,4.760042698,5.107914,0.3478713
validation,OCNT-2310050,CYP2D6,5.234369557,4.5971065,-0.6372633
validation,OCNT-2310522,CYP3A4,4.190882708,3.9385567,-0.252326
validation,OCNT-2395350,CYP3A4,4.39927141,4.6133866,0.21411514
validation,OCNT-2311862,CYP3A4,4.332681897,4.332478,-0.0002040863
validation,OCNT-2312987,CYP1A2,4.294096595,4.435673,0.14157677
validation,OCNT-2328753,CYP3A4,2.484795243,3.8106897,1.3258944
validation,OCNT-2315966,CYP2D6,4.74105035,4.855069,0.11401892
validation,OCNT-2314528,CYP1A2,5.037264623,5.208703,0.17143822
validation,OCNT-2314528,CYP2D6,5.25034773,5.0714846,-0.17886305
validation,OCNT-2310560,CYP2D6,4.577813117,5.230427,0.65261364
validation,OCNT-2318602,CYP3A4,4.009477295,3.5261273,-0.4833498
validation,OCNT-2314616,CYP2D6,4.570009373,4.679386,0.10937691
validation,OCNT-2314408,CYP1A2,5.046927207,5.4014726,0.3545456
validation,OCNT-2311306,CYP3A4,3.529890103,3.9082792,0.37838912
validation,OCNT-2395790,CYP3A4,4.13460412,4.184943,0.050339222
validation,OCNT-2312308,CYP1A2,5.894582448,4.877196,-1.0173864
validation,OCNT-2308483,CYP1A2,5.34602963,5.956271,0.6102414
validation,OCNT-2308483,CYP2D6,2.082371522,4.7341814,2.65181
validation,OCNT-2311175,CYP2C9,4.620787417,4.6096344,-0.011153221
validation,OCNT-2311175,CYP3A4,4.199997547,3.92488,-0.2751174
validation,OCNT-2315469,CYP2D6,6.19462461,4.7123857,-1.4822388
validation,OCNT-2328839,CYP2D6,4.372751283,4.89733,0.5245786
validation,OCNT-2310341,CYP3A4,5.137646755,4.4772058,-0.6604409
validation,OCNT-2308526,CYP2D6,4.701132065,5.0541687,0.3530364
validation,OCNT-1911794,CYP2D6,7.46628706,5.1581273,-2.3081598
validation,OCNT-2311532,CYP1A2,7.427857497,6.0875177,-1.3403397
validation,OCNT-2311532,CYP2D6,5.349687265,5.220896,-0.12879133
validation,OCNT-2314657,CYP1A2,6.829797427,5.148533,-1.6812644
validation,OCNT-2316845,CYP2D6,4.727728935,4.662895,-0.06483364
validation,OCNT-2308687,CYP3A4,4.54065294,4.3161097,-0.2245431
validation,OCNT-2310497,CYP2C9,4.891483887,4.583273,-0.30821085
validation,OCNT-2310497,CYP3A4,5.014968643,4.575171,-0.43979788
validation,OCNT-2395423,CYP3A4,5.136154207,4.5410852,-0.59506893
validation,OCNT-2318503,CYP3A4,3.4958544,3.735908,0.24005365
validation,OCNT-2312527,CYP2C9,4.5658004,4.194788,-0.3710122
validation,OCNT-2312066,CYP1A2,5.471353987,4.5757318,-0.89562225
validation,OCNT-2314446,CYP1A2,3.850819357,3.7156553,-0.13516402
validation,OCNT-2314446,CYP3A4,4.223559652,3.6968198,-0.5267401
validation,OCNT-2315518,CYP2D6,4.27060501,4.957266,0.68666077
validation,OCNT-2318000,CYP1A2,5.081386173,5.1129355,0.031549454
validation,OCNT-2318000,CYP3A4,4.070875052,4.0274377,-0.04343748
validation,OCNT-2311335,CYP2C9,4.13930824,4.454647,0.3153386
validation,OCNT-2309431,CYP1A2,2.222225958,5.1765532,2.9543273
validation,OCNT-2309431,CYP3A4,3.823852005,4.3868093,0.5629573
validation,OCNT-2395276,CYP3A4,4.304885555,4.5536466,0.24876118
validation,OCNT-2309135,CYP2D6,4.30954278,5.353525,1.0439825
validation,OCNT-2315390,CYP2C9,4.523620613,4.3001842,-0.22343636
validation,OCNT-2315390,CYP2D6,5.64158656,4.9493055,-0.69228125
validation,OCNT-2311571,CYP3A4,1.918085225,3.2614436,1.3433584
validation,OCNT-2317217,CYP3A4,5.197492235,3.8164768,-1.3810153
validation,OCNT-2310717,CYP2C9,4.393078617,4.8624525,0.4693737
validation,OCNT-2395743,CYP3A4,4.89372463,4.179349,-0.7143755
validation,OCNT-0493940,CYP2D6,5.2824111,4.526103,-0.7563081
validation,OCNT-2318273,CYP3A4,4.6892838,4.2551947,-0.43408918
validation,OCNT-2328533,CYP2D6,4.782759983,5.327939,0.5451789
validation,OCNT-0493904,CYP1A2,6.40645018,5.105653,-1.3007975
validation,OCNT-2317740,CYP2D6,5.572677387,4.9057627,-0.66691494
validation,OCNT-2308982,CYP2D6,5.201062245,4.8811646,-0.31989765
validation,OCNT-2308982,CYP3A4,4.282106348,3.6346812,-0.6474252
validation,OCNT-2313448,CYP3A4,2.152932452,3.75867,1.6057377
validation,OCNT-2314460,CYP1A2,2.27034177,3.7203288,1.4499869
validation,OCNT-2316617,CYP2C9,5.085396777,4.400359,-0.6850376
validation,OCNT-2316617,CYP2D6,5.66063223,4.874895,-0.78573704
validation,OCNT-2314255,CYP2D6,4.375300795,4.8660846,0.4907837
validation,OCNT-2315618,CYP1A2,6.425365415,5.6470566,-0.77830887
validation,OCNT-2317700,CYP2D6,4.27219851,4.9942017,0.722003
validation,OCNT-2311737,CYP3A4,4.48398643,3.7502282,-0.7337582
validation,OCNT-2313085,CYP2D6,5.372491528,5.1587386,-0.21375275
validation,OCNT-2313821,CYP3A4,2.022024903,2.9722273,0.95020247
validation,OCNT-2315425,CYP3A4,3.833124142,3.8240829,-0.009041309
validation,OCNT-2312429,CYP1A2,5.307879368,5.7370114,0.42913198
validation,OCNT-2312429,CYP2D6,5.078974155,5.134698,0.055723667
validation,OCNT-2310698,CYP3A4,2.799867685,4.260545,1.4606771
validation,OCNT-2315819,CYP1A2,3.366381088,4.85843,1.4920487
validation,OCNT-2315780,CYP3A4,4.167065945,4.359491,0.19242477
validation,OCNT-0494161,CYP2D6,4.907063575,5.3269415,0.419878
validation,OCNT-2312387,CYP1A2,5.229927352,5.1801243,-0.049803257
validation,OCNT-2311316,CYP3A4,4.993338912,4.549138,-0.444201
validation,OCNT-2314897,CYP1A2,4.984620122,5.08003,0.09540987
validation,OCNT-2312525,CYP1A2,4.87473432,5.551361,0.6766267
validation,OCNT-2311950,CYP2C9,4.489078483,5.2678,0.77872133
validation,OCNT-2395291,CYP3A4,5.172392398,5.0779896,-0.09440279
validation,OCNT-2328483,CYP3A4,2.034344685,4.498562,2.4642172
validation,OCNT-2312606,CYP1A2,4.509429705,4.6144004,0.104970455
validation,OCNT-2312606,CYP2C9,5.9224618,4.4968233,-1.4256387
validation,OCNT-2312606,CYP2D6,4.56985311,4.457134,-0.112719536
validation,OCNT-2312606,CYP3A4,5.09727303,4.5842066,-0.5130663
validation,OCNT-2312478,CYP2C9,5.061349107,4.7906985,-0.2706504
validation,OCNT-2312478,CYP3A4,4.653348517,4.635146,-0.018202305
validation,OCNT-0495153,CYP2D6,5.68881332,5.5283403,-0.16047287
validation,OCNT-0495153,CYP3A4,5.557870813,5.6453886,0.08751774
validation,OCNT-2315965,CYP1A2,3.95208176,4.283525,0.3314433
validation,OCNT-2318599,CYP3A4,2.726152313,3.1809115,0.45475912
validation,OCNT-2317021,CYP2C9,5.760211485,3.8238015,-1.93641
validation,OCNT-2309532,CYP1A2,5.089029995,5.5978255,0.50879574
validation,OCNT-2395431,CYP3A4,3.45467804,3.5094597,0.054781675
validation,OCNT-2309459,CYP2C9,4.953367812,4.998575,0.0452075
validation,OCNT-2309459,CYP3A4,4.3840829,4.2851152,-0.09896755
validation,OCNT-2315030,CYP1A2,1.999050187,5.2828655,3.2838154
validation,OCNT-2315030,CYP2D6,5.082417,4.109767,-0.97265005
validation,OCNT-2316359,CYP2C9,5.049563625,4.3032904,-0.74627304
validation,OCNT-2316359,CYP3A4,4.651495482,4.0684295,-0.583066
validation,OCNT-2309850,CYP1A2,5.042702487,4.922512,-0.12019062
validation,OCNT-2309850,CYP2C9,5.421519808,4.8073034,-0.6142163
validation,OCNT-2311160,CYP2C9,5.208209313,4.666751,-0.5414586
validation,OCNT-2311160,CYP2D6,5.583530928,4.626853,-0.9566779
validation,OCNT-2395548,CYP3A4,5.303949493,5.2545733,-0.04937601
validation,OCNT-2313124,CYP2D6,4.548939843,4.4401355,-0.108804226
validation,OCNT-2310120,CYP2D6,2.51847933,4.619796,2.1013165
validation,OCNT-2310120,CYP3A4,4.81260784,4.513046,-0.29956198
validation,OCNT-2395722,CYP3A4,5.418126688,5.3590164,-0.059110165
validation,OCNT-2328916,CYP2D6,6.20407803,5.372958,-0.83112
validation,OCNT-2310404,CYP2C9,5.617653735,4.773742,-0.84391165
validation,OCNT-2310404,CYP2D6,2.27170838,5.0385537,2.7668452
validation,OCNT-2310404,CYP3A4,4.893396052,4.74741,-0.14598608
validation,OCNT-2317181,CYP2C9,6.264391032,3.8476753,-2.4167156
validation,OCNT-2317181,CYP2D6,4.45536569,4.6335716,0.17820597
validation,OCNT-2313093,CYP2C9,5.487727403,4.5919046,-0.8958225
validation,OCNT-2313093,CYP2D6,4.488723545,4.7621417,0.27341795
validation,OCNT-2328727,CYP2D6,5.964720312,5.335097,-0.6296234
validation,OCNT-2309860,CYP2C9,4.724725225,4.603595,-0.12113047
validation,OCNT-2309860,CYP3A4,5.150775183,4.151367,-0.99940777
validation,OCNT-2395629,CYP3A4,4.475290858,4.689091,0.21380043
validation,OCNT-2315127,CYP2D6,4.995725925,4.6605163,-0.33520985
validation,OCNT-2311090,CYP2C9,4.804308423,4.9899225,0.18561411
validation,OCNT-2311090,CYP2D6,5.597076215,4.7535977,-0.8434787
validation,OCNT-2311090,CYP3A4,4.322184425,4.927192,0.60500765
validation,OCNT-2314706,CYP1A2,6.074837122,5.5458546,-0.52898264
validation,OCNT-2312601,CYP3A4,2.089793428,3.5407152,1.4509218
validation,OCNT-2312859,CYP2C9,4.539779715,4.3589306,-0.18084908
validation,OCNT-2316017,CYP2D6,4.469651403,4.6912255,0.2215743
validation,OCNT-2312496,CYP1A2,4.902117292,5.4067307,0.5046134
validation,OCNT-2312015,CYP2D6,5.876646283,4.838434,-1.0382123
validation,OCNT-2309333,CYP2C9,4.553783193,4.5091147,-0.044668674
validation,OCNT-2314875,CYP1A2,4.88428075,5.4655237,0.58124304
validation,OCNT-2314665,CYP2D6,4.55352133,4.952916,0.399395
validation,OCNT-2314665,CYP3A4,3.86937792,3.8592844,-0.010093451
validation,OCNT-2395384,CYP3A4,5.648142737,5.2563167,-0.39182615
validation,OCNT-2313365,CYP1A2,5.89035038,4.8304324,-1.0599179
validation,OCNT-2310665,CYP2D6,5.35394303,5.128605,-0.22533798
validation,OCNT-2316966,CYP1A2,4.798313712,4.039451,-0.7588625
validation,OCNT-2315764,CYP2D6,5.277414505,5.0608063,-0.21660805
validation,OCNT-2315764,CYP3A4,3.389942373,4.0935555,0.70361304
validation,OCNT-2314688,CYP1A2,4.951358575,4.4251976,-0.5261612
validation,OCNT-2314688,CYP2C9,3.926251815,4.4021955,0.47594357
validation,OCNT-2395788,CYP3A4,5.57510725,5.0653076,-0.5097995
validation,OCNT-2328784,CYP1A2,5.49263816,5.414374,-0.07826424
validation,OCNT-2328784,CYP3A4,3.317232682,4.9404583,1.6232257
validation,OCNT-2313910,CYP1A2,4.459490872,5.1614637,0.70197296
validation,OCNT-2313910,CYP3A4,4.33313748,4.194903,-0.13823462
validation,OCNT-2315705,CYP2D6,4.275172858,4.5904193,0.31524658
validation,OCNT-2315705,CYP3A4,4.822124495,5.0591726,0.23704815
validation,OCNT-2312113,CYP1A2,5.065387835,4.717153,-0.34823465
validation,OCNT-2312113,CYP2D6,4.86034967,5.0527143,0.1923647
validation,OCNT-2314625,CYP1A2,5.575078667,5.2438645,-0.33121395
validation,OCNT-2314625,CYP2C9,5.308222345,4.9342985,-0.37392378
validation,OCNT-2314625,CYP2D6,4.794212472,4.4672,-0.32701254
validation,OCNT-2315064,CYP1A2,3.243709095,4.40923,1.1655211
validation,OCNT-2315064,CYP2C9,4.462939343,4.4026194,-0.0603199
validation,OCNT-2315064,CYP2D6,5.122424898,4.403503,-0.71892214
validation,OCNT-2315064,CYP3A4,4.827346797,3.772888,-1.0544589
validation,OCNT-2318236,CYP1A2,6.25668999,4.858913,-1.3977771
validation,OCNT-2317666,CYP1A2,3.945418577,4.4484196,0.503001
validation,OCNT-2317666,CYP2C9,3.613834993,4.6369925,1.0231574
validation,OCNT-2309598,CYP1A2,3.686655173,4.1520324,0.4653771
validation,OCNT-2316569,CYP2D6,4.564947945,4.808591,0.2436428
validation,OCNT-2317763,CYP2D6,7.467447948,4.991665,-2.4757829
validation,OCNT-2318272,CYP2D6,4.526393937,5.0535097,0.5271158
validation,OCNT-2318024,CYP1A2,4.42591923,4.7351985,0.30927944
validation,OCNT-2318024,CYP2D6,4.514269055,4.6394043,0.12513542
validation,OCNT-0495493,CYP2D6,4.522101552,3.8381186,-0.68398285
validation,OCNT-2314405,CYP1A2,5.130239262,5.0195665,-0.11067295
validation,OCNT-2314405,CYP2C9,5.0337618,5.003475,-0.030286789
validation,OCNT-2314405,CYP3A4,4.955052688,4.82559,-0.12946272
validation,OCNT-2312779,CYP3A4,3.803329245,3.749739,-0.053590298
validation,OCNT-2316657,CYP2D6,4.840807162,4.619613,-0.22119379
validation,OCNT-2313560,CYP2C9,3.40581907,4.724887,1.3190677
validation,OCNT-2317890,CYP2D6,6.18287847,4.934086,-1.2487926
validation,OCNT-2315016,CYP1A2,6.212632232,4.764371,-1.4482613
validation,OCNT-2395663,CYP3A4,5.183907513,3.7011697,-1.4827378
validation,OCNT-2314865,CYP2D6,5.136309263,4.893388,-0.24292135
validation,OCNT-2315542,CYP2D6,4.465390203,4.379154,-0.086236
validation,OCNT-2314306,CYP1A2,5.410053963,5.50082,0.09076643
validation,OCNT-2314617,CYP1A2,4.850214027,5.30167,0.45145607
validation,OCNT-2314617,CYP3A4,5.33447703,4.911165,-0.4233117
validation,OCNT-2313839,CYP3A4,4.54909255,3.4179673,-1.1311255
validation,OCNT-2313020,CYP2C9,3.566885088,3.9517913,0.3849063
validation,OCNT-2312217,CYP1A2,5.21873838,5.4624033,0.24366474
validation,OCNT-2311178,CYP2C9,3.174862055,4.524062,1.3492
validation,OCNT-2311178,CYP3A4,3.541061135,4.005983,0.4649217
validation,OCNT-2313023,CYP1A2,5.52585036,4.8973756,-0.6284747
validation,OCNT-2313023,CYP2D6,4.611851455,4.060995,-0.5508566
validation,OCNT-2317273,CYP2D6,3.32377182,4.6890793,1.3653076
validation,OCNT-2317273,CYP3A4,3.464697555,3.9885335,0.5238359
validation,OCNT-2311975,CYP1A2,5.7417475,5.7119417,-0.02980566
validation,OCNT-2311975,CYP2D6,4.563390538,4.9206085,0.3572178
validation,OCNT-2317135,CYP3A4,4.804200035,4.4028034,-0.40139675
validation,OCNT-2395711,CYP3A4,4.165031332,4.0319886,-0.13304281
validation,OCNT-2316084,CYP2C9,4.85324961,4.5566945,-0.29655504
validation,OCNT-2328914,CYP2D6,4.617477477,5.043832,0.4263544
validation,OCNT-2311818,CYP3A4,2.355650435,2.7389162,0.38326573
validation,OCNT-2318434,CYP3A4,4.255873205,3.5609837,-0.69488955
validation,OCNT-2310324,CYP1A2,5.3115665,5.4711695,0.15960312
validation,OCNT-2310324,CYP2D6,2.104721338,4.866474,2.7617528
validation,OCNT-2310324,CYP3A4,5.495719175,5.070339,-0.42537975
validation,OCNT-2312377,CYP2C9,4.105874055,3.7915072,-0.31436682
validation,OCNT-2310458,CYP1A2,5.415105497,5.434827,0.019721508
validation,OCNT-2310458,CYP2C9,5.914623525,5.403411,-0.5112128
validation,OCNT-2310458,CYP2D6,2.052914187,4.7590065,2.7060924
validation,OCNT-0497934,CYP2C9,5.73559019,5.4272413,-0.30834866
validation,OCNT-0497934,CYP3A4,5.491105252,4.3351836,-1.1559215
validation,OCNT-2315808,CYP3A4,2.151907,3.3386488,1.1867418
validation,OCNT-2318484,CYP2C9,4.98031472,4.712318,-0.2679968
validation,OCNT-2318484,CYP3A4,5.17531254,4.644195,-0.53111744
validation,OCNT-2308914,CYP2C9,5.579995453,4.773834,-0.8061614
validation,OCNT-2395583,CYP3A4,4.06572573,4.2311916,0.16546583
validation,OCNT-2395421,CYP3A4,5.55095215,4.4635763,-1.0873756
validation,OCNT-2315781,CYP2D6,4.29023471,4.949345,0.65911055
validation,OCNT-2395363,CYP3A4,4.867541923,4.0212107,-0.8463311
validation,OCNT-2310890,CYP1A2,5.584006195,5.5378795,-0.046126842
validation,OCNT-2310890,CYP2C9,6.158324037,4.9255743,-1.2327499
validation,OCNT-2310890,CYP2D6,6.908166937,4.8292937,-2.0788732
validation,OCNT-2395582,CYP3A4,4.516886957,4.476631,-0.040256023
validation,OCNT-2316512,CYP2C9,5.4782905,5.1745224,-0.30376816
validation,OCNT-2316512,CYP3A4,4.9787672,4.2579246,-0.72084284
validation,OCNT-2310348,CYP2C9,3.610731705,4.3132687,0.70253706
validation,OCNT-2317252,CYP3A4,5.279497388,4.193106,-1.0863914
validation,OCNT-2395452,CYP3A4,2.131347953,3.404379,1.273031
validation,OCNT-2318545,CYP3A4,3.10309161,4.1527314,1.0496397
validation,OCNT-2328559,CYP1A2,4.853442213,5.4520364,0.5985942
validation,OCNT-2328559,CYP2D6,7.242264825,5.3135104,-1.9287543
validation,OCNT-2311320,CYP2C9,4.883998907,4.687534,-0.19646502
validation,OCNT-2311320,CYP3A4,5.38287681,4.8656235,-0.5172534
validation,OCNT-0497926,CYP1A2,5.295571237,3.770203,-1.5253682
validation,OCNT-2317105,CYP2D6,4.3614257,4.6381826,0.27675676
validation,OCNT-2308814,CYP2C9,4.01858695,5.219439,1.2008519
validation,OCNT-2308814,CYP3A4,3.466839982,4.600068,1.1332281
validation,OCNT-2310506,CYP3A4,3.654552397,4.2153544,0.560802
validation,OCNT-2315086,CYP1A2,4.003649968,4.248938,0.2452879
validation,OCNT-2317118,CYP1A2,2.600185648,4.272595,1.6724093
validation,OCNT-2314649,CYP1A2,4.909640955,4.659599,-0.25004196
validation,OCNT-2314649,CYP2C9,4.55864245,4.5701847,0.01154232
validation,OCNT-2311516,CYP3A4,2.528821815,3.3049054,0.7760837
validation,OCNT-2317107,CYP3A4,3.769107792,3.8783612,0.10925341
validation,OCNT-2310481,CYP1A2,4.89869086,5.010491,0.111800194
validation,OCNT-2310481,CYP2D6,4.891956715,4.7366037,-0.15535307
validation,OCNT-2310481,CYP3A4,6.130037083,4.310608,-1.8194294
validation,OCNT-2314483,CYP2C9,4.47994384,4.3202143,-0.15972948
validation,OCNT-2314483,CYP3A4,5.429143218,4.4240584,-1.005085
validation,OCNT-2308961,CYP1A2,5.253674242,5.027607,-0.22606707
validation,OCNT-2395547,CYP3A4,4.29194543,3.560121,-0.7318244
validation,OCNT-2313803,CYP2C9,4.004899832,4.742901,0.73800087
validation,OCNT-2310736,CYP1A2,5.9101339,5.0084033,-0.90173054
validation,OCNT-2310736,CYP2D6,5.614492347,4.1481028,-1.4663897
validation,OCNT-2395775,CYP3A4,4.23762731,4.467628,0.2300005
validation,OCNT-2312089,CYP1A2,4.98092184,5.4790006,0.49807882
validation,OCNT-2312089,CYP2D6,5.183713617,4.8364015,-0.34731197
validation,OCNT-2316880,CYP2C9,4.34215907,4.078563,-0.26359606
validation,OCNT-2395320,CYP3A4,3.644961728,4.2580223,0.6130605
validation,OCNT-2317620,CYP3A4,2.395769367,3.2927241,0.8969548
validation,OCNT-2315097,CYP2D6,5.157569278,5.0589743,-0.09859514
validation,OCNT-2315097,CYP3A4,4.356792138,4.8717356,0.5149436
validation,OCNT-2309240,CYP2C9,4.81930473,4.766477,-0.052827835
validation,OCNT-2316701,CYP2D6,1.99645009,4.4107275,2.4142776
validation,OCNT-2310858,CYP3A4,4.336435115,3.8799512,-0.45648408
validation,OCNT-2314004,CYP1A2,4.995842308,5.166026,0.17018366
validation,OCNT-2314591,CYP3A4,4.34038317,4.5178003,0.17741728
validation,OCNT-2313939,CYP1A2,2.312545838,5.1379824,2.8254366
validation,OCNT-2310627,CYP2D6,5.124925992,4.8394556,-0.2854705
validation,OCNT-2309902,CYP2C9,4.70377319,4.7026696,-0.0011034012
validation,OCNT-2313250,CYP1A2,5.614650313,5.1877184,-0.42693186
validation,OCNT-2313250,CYP2D6,7.28737555,5.007791,-2.2795844
validation,OCNT-0495620,CYP2D6,4.70201188,3.8250942,-0.87691784
validation,OCNT-2313982,CYP2D6,5.45933297,4.4104443,-1.0488887
validation,OCNT-2309190,CYP3A4,2.21060679,3.5357516,1.3251448
validation,OCNT-2315044,CYP3A4,2.263925345,3.2303112,0.96638584
validation,OCNT-2313287,CYP3A4,4.85689231,3.381609,-1.4752831
validation,OCNT-2395706,CYP3A4,3.54631486,4.2479506,0.7016356
validation,OCNT-2313906,CYP1A2,2.116247137,4.24132,2.125073
validation,OCNT-2313906,CYP2C9,3.924278895,4.230352,0.30607295
validation,OCNT-2315230,CYP1A2,6.134430408,4.959711,-1.1747193
validation,OCNT-2315230,CYP2C9,5.218507295,4.919717,-0.29879045
validation,OCNT-2315230,CYP2D6,4.673697915,4.980111,0.30641317
validation,OCNT-2313643,CYP1A2,3.734271975,4.4380026,0.7037306
