split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317931,CYP3A4,2.376397743,3.2685734929319374,1.082536,3.7018315,0.0,0.8921757499319374,3.2750127866666667,-0.8986150436666667,-0.02575717493891716,0.25
validation,OCNT-2313919,CYP2D6,4.1664496,3.669573556508729,3.96668875,4.2847255,0.2971151934912708,-0.4968760434912709,3.715232446666667,0.4512171533333329,-0.18263556063175201,0.25
validation,OCNT-2314226,CYP1A2,7.444914285,4.939051615256975,7.34896975,7.538026,2.409918134743025,-2.505862669743025,4.9471292600000005,2.4977850249999998,-0.03231057897210121,0.25
validation,OCNT-2314226,CYP2D6,4.834340362,4.422958501564451,4.69380775,4.96841825,0.2708492484355496,-0.41138186043554903,4.431656133333333,0.40268422866666675,-0.0347905270755291,0.25
validation,OCNT-2395526,CYP3A4,4.737636343,4.510641256410058,4.6131775,4.93874975,0.10253624358994173,-0.22699508658994194,4.575186433333333,0.16244990966666695,-0.2581807076931,0.25
validation,OCNT-2317648,CYP2D6,4.697481608,5.0682961160549,4.52168275,4.90228375,0.16601236605490044,0.3708145080548997,5.05629282,-0.358811212,0.04801318421959877,0.25
validation,OCNT-2310409,CYP1A2,5.165969945,4.239893430969245,5.0121675,5.29462725,0.7722740690307557,-0.926076514030755,4.331231506666667,0.8347384383333329,-0.3653523027896881,0.25
validation,OCNT-2310409,CYP3A4,3.597721745,3.757889458214759,3.0136945,4.007033,0.0,0.1601677132147592,3.7475451866666667,-0.14982344166666683,0.04137708619236946,0.25
validation,OCNT-2314140,CYP1A2,4.3257124,4.146243788462277,4.017745,4.79933025,0.0,-0.17946861153772264,4.2627266200000005,0.0629857799999991,-0.46593132615089417,0.25
validation,OCNT-2314140,CYP3A4,2.455774487,3.3001534044263523,1.10632025,3.70604575,0.0,0.8443789174263525,3.383929766666667,-0.928155279666667,-0.33510544896125793,0.25
validation,OCNT-2315770,CYP2D6,2.051381348,4.832259376060749,1.04580175,3.45512725,1.3771321260607494,2.7808780280607492,4.787719026666666,-2.736337678666666,0.1781613975763321,0.25
validation,OCNT-2315447,CYP3A4,3.261156718,3.980561703991909,2.31077925,3.834957,0.14560470399190883,0.7194049859919089,3.91709102,-0.6559343019999999,0.2538827359676361,0.25
validation,OCNT-2318253,CYP2C9,4.86659431,5.097120305301109,4.658769,5.04385275,0.05326755530110905,0.23052599530110918,5.057020166666666,-0.1904258566666659,0.16040055453777313,0.25
validation,OCNT-2318253,CYP3A4,4.847706835,4.854236823943764,4.7749145,4.9304795,0.0,0.006529988943763776,4.870589406666666,-0.022882571666666074,-0.06541033089160919,0.25
validation,OCNT-2328553,CYP1A2,5.06714608,4.630687736130842,4.85396375,5.23915625,0.22327601386915852,-0.43645834386915805,4.468153633333333,0.5989924466666663,0.650136411190033,0.25
validation,OCNT-2312053,CYP3A4,5.011346778,4.039297392915557,4.93091,5.102701,0.8916126070844426,-0.9720493850844427,3.9867470733333334,1.0245997046666666,0.21020127832889557,0.25
validation,OCNT-2309696,CYP2C9,4.278445673,4.630228364637043,3.823957,4.946224,0.0,0.3517826916370428,4.6276043399999995,-0.3491586669999993,0.010496098548173904,0.25
validation,OCNT-2316650,CYP2C9,4.57588223,4.329614122198611,4.3106985,4.88925175,0.0,-0.24626810780138975,4.35090378,0.22497845000000005,-0.08515863120555878,0.25
validation,OCNT-2311239,CYP3A4,4.08648127,4.079893927235895,3.859511,4.345354,0.0,-0.0065873427641047755,4.085715493333334,0.0007657766666664401,-0.02328626438975334,0.25
validation,OCNT-2395688,CYP3A4,5.46602375,4.064760896593005,5.40779975,5.52741075,1.3430388534069948,-1.4012628534069949,4.152235406666667,1.313788343333333,-0.3498980402946472,0.25
validation,OCNT-2317409,CYP2C9,4.720976613,4.920430935437501,4.543545,4.91809625,0.0023346854375017045,0.19945432243750094,4.873741313333333,-0.152764700333333,0.18675848841667175,0.25
validation,OCNT-2317409,CYP3A4,4.805716305,4.471409257887496,4.7119195,4.95081375,0.24051024211250382,-0.33430704711250403,4.465443826666666,0.3402724783333335,0.023861724883317947,0.25
validation,OCNT-2314176,CYP2D6,5.766621612,4.674618117087183,5.66589575,5.87233175,0.9912776329128166,-1.0920034949128166,4.64533456,1.1212870519999996,0.117134228348732,0.25
validation,OCNT-2314176,CYP3A4,5.433292397,4.500254651183538,5.34471525,5.506202,0.844460598816462,-0.9330377458164616,4.46500718,0.968285217,0.14098988473415375,0.25
validation,OCNT-2314032,CYP1A2,5.142250608,4.942921649904865,5.022046,5.2390925,0.07912435009513441,-0.19932895809513518,4.979599893333334,0.16265071466666647,-0.14671297371387482,0.25
validation,OCNT-2317887,CYP2C9,4.137693738,4.739638829214977,3.7431155,4.73559175,0.004047079214976712,0.6019450912149766,4.701248673333334,-0.5635549353333333,0.15356062352657318,0.25
validation,OCNT-2312903,CYP2C9,4.995659032,4.565471020962098,4.82909375,5.13719975,0.26362272903790185,-0.4301880110379015,4.572038040000001,0.42362099199999914,-0.02626807615160942,0.25
validation,OCNT-2310888,CYP1A2,5.09731991,4.93935981916048,4.945859,5.22296525,0.00649918083951917,-0.15796009083952,5.01173952,0.0855803900000005,-0.289518803358078,0.25
validation,OCNT-2310316,CYP1A2,5.877808642,5.565392634435228,5.78341375,5.9808605,0.21802111556477222,-0.3124160075647717,5.600821553333334,0.2769870886666661,-0.14171567559242249,0.25
validation,OCNT-2315342,CYP3A4,4.644875938,4.033486521861077,4.507121,4.9193395,0.4736344781389228,-0.6113894161389233,3.893247,0.7516289380000001,0.5609580874443072,0.25
validation,OCNT-2312002,CYP3A4,4.431101178,5.321225868319585,4.31988275,4.6248595,0.6963663683195849,0.8901246903195856,5.270745826666667,-0.8396446486666678,0.20192016661167145,0.25
validation,OCNT-2312704,CYP1A2,5.746111453,4.48146717552215,5.6216685,5.86070125,1.1402013244778502,-1.2646442774778501,4.374749313333334,1.3713621396666662,0.4268714487552643,0.25
validation,OCNT-2312704,CYP2D6,4.583397205,4.772391876065417,4.48228875,4.722995,0.04939687606541732,0.18899467106541756,4.726791920000001,-0.14339471500000123,0.18239982426166534,0.25
validation,OCNT-2395369,CYP3A4,4.434343132,4.101891378551861,4.3152245,4.61006175,0.2133331214481391,-0.33245175344813926,4.085534146666666,0.34880898533333404,0.06542892754077911,0.25
validation,OCNT-2395515,CYP3A4,4.424826845,4.366280266162249,4.3132085,4.6072535,0.0,-0.05854657883775083,4.390490346666667,0.03433649833333341,-0.09684032201766968,0.25
validation,OCNT-2311447,CYP3A4,4.38444001,4.122514003331565,4.269761,4.5804605,0.14724699666843488,-0.2619260066684346,4.134635586666667,0.24980442333333297,-0.04848633334040642,0.25
validation,OCNT-2315389,CYP1A2,5.990778608,4.641041433856868,5.8626795,6.11655025,1.2216380661431314,-1.349737174143132,4.729305399999999,1.2614732080000008,-0.353055864572525,0.25
validation,OCNT-2315389,CYP2D6,5.44679821,4.9480693329113326,5.3912135,5.50591575,0.44314416708866755,-0.4987288770886673,4.999876833333333,0.4469213766666664,-0.20723000168800354,0.25
validation,OCNT-2314537,CYP2C9,3.574130547,4.1445935720442675,2.89415975,4.10647625,0.03811732204426743,0.5704630250442673,4.18278064,-0.6086500929999996,-0.15274827182292938,0.25
validation,OCNT-2395429,CYP3A4,4.540503295,3.993100635042272,4.45125925,4.68163575,0.4581586149577275,-0.5474026599577275,3.981571773333333,0.5589315216666666,0.0461154468357563,0.25
validation,OCNT-2310095,CYP2D6,5.200771175,5.185386940136512,5.09216325,5.2843115,0.0,-0.015384234863487833,5.167721833333333,0.03304934166666662,0.07066042721271515,0.25
validation,OCNT-2315900,CYP3A4,3.177873855,3.9458742735873313,1.71662675,3.878936,0.0669382735873314,0.7680004185873313,3.9147203599999996,-0.7368465049999995,0.12461565434932709,0.25
validation,OCNT-2314222,CYP2C9,3.825464348,4.8010820749932925,3.33469075,4.34728125,0.45380082499329255,0.9756177269932924,4.683443166666667,-0.8579788186666666,0.4705556333065033,0.25
validation,OCNT-2395793,CYP3A4,2.190418007,3.2521118128067115,1.049117,3.25174725,0.00036456280671126606,1.0616938058067116,3.2960573600000003,-1.1056393530000004,-0.1757821887731552,0.25
validation,OCNT-2318171,CYP1A2,5.264790103,4.966089408293987,5.0759175,5.433402,0.10982809170601282,-0.2987006947060129,5.013298026666666,0.25149207633333415,-0.18883447349071503,0.25
validation,OCNT-2318171,CYP2C9,4.604067557,4.8338267831101005,4.4066045,4.831236,0.0025907831101008583,0.2297592261101009,4.854227206666667,-0.25015964966666715,-0.08160169422626495,0.25
validation,OCNT-2318171,CYP2D6,4.40038701,4.539852610764217,4.26215925,4.521544,0.018308610764217192,0.13946560076421655,4.630507199999999,-0.23012018999999917,-0.3626183569431305,0.25
validation,OCNT-2313949,CYP3A4,4.543620233,3.4580331395115245,4.46296425,4.686815,1.0049311104884753,-1.085587093488476,3.4168311866666663,1.126789046333334,0.16480781137943268,0.25
validation,OCNT-2316031,CYP1A2,3.791733778,4.603613784263226,3.1162585,4.2195465,0.3840672842632262,0.8118800062632259,4.634910346666667,-0.8431765686666663,-0.1251862496137619,0.25
validation,OCNT-2317310,CYP2C9,4.869058563,4.481059161553049,4.6619195,5.07604325,0.18086033844695049,-0.387999401446951,4.5189484,0.3501101630000001,-0.15155695378780365,0.25
validation,OCNT-2317310,CYP2D6,4.587084697,4.577346479223769,4.4584225,4.7772605,0.0,-0.009738217776231295,4.637372793333332,-0.05028809633333253,-0.2401052564382553,0.25
validation,OCNT-2309782,CYP1A2,4.459346655,4.277731382358306,4.20397925,4.8397115,0.0,-0.18161527264169397,4.336734493333333,0.12261216166666689,-0.23601244390010834,0.25
validation,OCNT-2317398,CYP2C9,4.371812288,4.739980487459784,4.05208675,4.792527,0.0,0.36816819945978363,4.71599138,-0.3441790920000001,0.09595642983913422,0.25
validation,OCNT-2310376,CYP1A2,2.100920668,4.135737866640319,1.05602075,3.39617,0.7395678666403191,2.034817198640319,4.136037926666667,-2.035117258666667,-0.0012002401053905487,0.25
validation,OCNT-2309057,CYP2D6,4.60538449,4.4926957090396975,4.48477825,4.7916355,0.0,-0.1126887809603021,4.45862876,0.14675572999999975,0.1362677961587906,0.25
validation,OCNT-2311351,CYP2D6,4.66315949,5.116353152663775,4.5442025,4.8168005,0.29955265266377484,0.45319366266377514,5.091744820000001,-0.42858533000000065,0.09843333065509796,0.25
validation,OCNT-2308772,CYP2C9,3.722566127,4.471888931639262,2.83108425,4.284898,0.1869909316392615,0.7493228046392617,4.45046982,-0.7279036930000005,0.08567644655704498,0.25
validation,OCNT-0022288,CYP1A2,5.388658353,4.712893847979209,5.287896,5.481964,0.5750021520207911,-0.6757645050207914,4.776872646666667,0.6117857063333334,-0.25591519474983215,0.25
validation,OCNT-0022288,CYP2C9,4.649319785,4.493796455642213,4.505379,4.811595,0.011582544357786162,-0.1555233293577869,4.54418224,0.10513754500000072,-0.20154313743114471,0.25
validation,OCNT-0022288,CYP2D6,5.73767089,4.89639686512783,5.60407975,5.87199325,0.7076828848721703,-0.8412740248721704,4.9648097799999995,0.7728611100000009,-0.273651659488678,0.25
validation,OCNT-2311438,CYP2D6,4.564544742,4.650881829506442,4.47090675,4.71066,0.0,0.08633708750644242,4.721598046666667,-0.15705330466666734,-0.28286486864089966,0.25
validation,OCNT-2309214,CYP2C9,4.839729637,4.627346839251123,4.44596475,5.176269,0.0,-0.21238279774887658,4.637433773333333,0.20229586366666652,-0.040347736328840256,0.25
validation,OCNT-2309214,CYP2D6,5.034287603,4.8773110983748875,4.91941125,5.1180195,0.04210015162511205,-0.1569765046251126,4.8851892333333335,0.14909836966666656,-0.0315125398337841,0.25
validation,OCNT-2312607,CYP1A2,4.878171885,5.125775876261873,4.728522,5.0275935,0.09818237626187276,0.24760399126187238,5.18736942,-0.30919753499999914,-0.24637417495250702,0.25
validation,OCNT-2312607,CYP2D6,4.50614178,4.874898255413614,4.38292775,4.65348025,0.22141800541361345,0.36875647541361367,4.859700273333333,-0.3535584933333329,0.06079192832112312,0.25
validation,OCNT-2318634,CYP1A2,5.297514047,4.924767210255197,5.10992325,5.4702155,0.18515603974480221,-0.3727468367448026,4.992099053333334,0.30541499366666613,-0.2693273723125458,0.25
validation,OCNT-2318634,CYP2D6,5.144033692,4.757698958973474,4.92074775,5.36094025,0.16304879102652592,-0.38633473302652543,4.77422932,0.36980437199999994,-0.06612144410610199,0.25
validation,OCNT-2311281,CYP2C9,4.17308728,4.81911048786,3.7778455,4.7308445,0.08826598785999984,0.6460232078599999,4.900151786666667,-0.7270645066666672,-0.3241651952266693,0.25
validation,OCNT-2328726,CYP1A2,5.322439375,5.104688276731251,5.1586165,5.4610935,0.05392822326874924,-0.2177510982687494,5.246838246666668,0.07560112833333221,-0.5685998797416687,0.25
validation,OCNT-2312641,CYP1A2,1.953003667,4.454972728198576,1.0544675,3.14757,1.3074027281985758,2.501969061198576,4.4896898,-2.536686133,-0.1388682872056961,0.25
validation,OCNT-2309762,CYP2C9,5.648088162,5.001525022907472,5.554007,5.751514,0.552481977092528,-0.6465631390925273,5.016488913333333,0.6315992486666664,-0.05985556170344353,0.25
validation,OCNT-2308601,CYP3A4,4.686252178,4.208440172114801,4.6033445,4.81634,0.39490432788519936,-0.4778120058851991,4.1694317,0.5168204780000005,0.15603388845920563,0.25
validation,OCNT-2328898,CYP2D6,4.502435625,5.16580091463411,4.38751675,4.6766575,0.4891434146341096,0.6633652896341093,5.201887626666666,-0.6994520016666659,-0.14434684813022614,0.25
validation,OCNT-2309883,CYP1A2,5.031979407,4.842524407461654,4.87173725,5.1653895,0.029212842538345996,-0.18945499953834588,4.838822073333334,0.1931573336666661,0.014809336513280869,0.25
validation,OCNT-2395720,CYP3A4,3.219694877,3.7192625910975834,1.687356,3.9009765,0.0,0.4995677140975836,3.6562897399999996,-0.43659486299999983,0.2518914043903351,0.25
validation,OCNT-2312396,CYP2C9,4.521206545,4.049657311468153,4.2498585,4.85372575,0.20020118853184687,-0.47154923353184675,4.07614778,0.44505876499999975,-0.105961874127388,0.25
validation,OCNT-2315270,CYP3A4,4.180143682,3.90961789448844,4.0004335,4.4020935,0.09081560551155965,-0.27052578751155965,3.8572503600000005,0.3228933219999992,0.20947013795375824,0.25
validation,OCNT-2318561,CYP3A4,5.444706208,4.738127554270779,5.369819,5.52121275,0.6316914457292206,-0.7065786537292214,4.709924286666666,0.734781921333334,0.1128130704164505,0.25
validation,OCNT-2311780,CYP2C9,4.98963898,4.078140910331227,4.5719125,5.3075405,0.4937715896687731,-0.9114980696687729,4.038945726666666,0.9506932533333332,0.15678073465824127,0.25
validation,OCNT-2328759,CYP1A2,4.34430153,5.757099029986442,3.950383,5.01322075,0.7438782799864416,1.4127974999864419,5.789357313333333,-1.4450557833333333,-0.1290331333875656,0.25
validation,OCNT-2312722,CYP1A2,2.913836933,4.488034915189944,1.161106,3.8856385,0.6023964151899439,1.5741979821899443,4.521179460000001,-1.607342527000001,-0.13257817924022675,0.25
validation,OCNT-2313174,CYP2C9,5.033315338,4.69217904845795,4.90878,5.17339025,0.21660095154205017,-0.34113628954205044,4.728267593333333,0.30504774466666706,-0.1443541795015335,0.25
validation,OCNT-2313174,CYP3A4,5.199354095,4.132805793324858,5.07381625,5.3133035,0.9410104566751425,-1.0665483016751427,4.209395906666666,0.9899581883333344,-0.3063604533672333,0.25
validation,OCNT-2311052,CYP2C9,4.385489642,4.141829460083269,4.06795225,4.80609075,0.0,-0.24366018191673078,4.060475773333334,0.32501386866666593,0.3254147469997406,0.25
validation,OCNT-2311052,CYP2D6,5.552312315,4.995556034510393,5.4486315,5.65273025,0.453075465489607,-0.5567562804896067,4.94781502,0.6044972949999998,0.19096405804157257,0.25
validation,OCNT-2308674,CYP2C9,5.519434882,5.310613994816672,5.31507375,5.65699525,0.004459755183328085,-0.20882088718332792,5.190567386666666,0.32886749533333326,0.48018643260002136,0.25
validation,OCNT-2308674,CYP3A4,5.075595437,5.061973800547301,5.017479,5.13510125,0.0,-0.013621636452698205,4.961386186666667,0.11420925033333251,0.40235045552253723,0.25
validation,OCNT-2310436,CYP1A2,5.72623009,5.67680657791795,5.6164905,5.82984325,0.0,-0.04942351208204965,5.66850308,0.0577270099999998,0.03321399167180061,0.25
validation,OCNT-2310436,CYP2D6,4.65242682,4.816109288755312,4.53440725,4.79476475,0.021344538755312392,0.16368246875531245,4.85474664,-0.20231982000000048,-0.15454940497875214,0.25
validation,OCNT-2313811,CYP3A4,3.45135129,4.11431560020908,2.3441925,3.99308525,0.12123035020908013,0.6629643102090803,4.1363720866666664,-0.6850207966666666,-0.08822594583034515,0.25
validation,OCNT-2316403,CYP3A4,4.446449742,3.8552897906197963,4.3328065,4.63283025,0.47751670938020396,-0.5911599513802042,3.8960081933333335,0.550441548666667,-0.16287361085414886,0.25
validation,OCNT-2315387,CYP1A2,6.064568935,5.190281368825472,5.744821,6.3431965,0.5545396311745279,-0.8742875661745275,5.205291600000001,0.8592773349999989,-0.060040924698114395,0.25
validation,OCNT-2315387,CYP2D6,2.679489873,4.716899361900354,1.09953425,4.03834875,0.6785506119003539,2.037409488900354,4.718287713333333,-2.038797840333333,-0.005553405731916428,0.25
validation,OCNT-2316445,CYP2C9,3.699893772,4.562507333819682,2.9847455,4.22100825,0.3414990838196825,0.8626135618196824,4.424829306666667,-0.7249355346666673,0.5507121086120605,0.25
validation,OCNT-2316445,CYP3A4,2.408920215,3.8817652755866368,1.0849405,3.71184275,0.16992252558663656,1.4728450605866366,3.7088360333333332,-1.299915818333333,0.6917169690132141,0.25
validation,OCNT-2395371,CYP3A4,4.458540315,3.8749983854666894,4.354962,4.64062825,0.47996361453331104,-0.5835419295333102,3.875305806666667,0.5832345083333328,-0.0012296847999095917,0.25
validation,OCNT-2317465,CYP3A4,4.96755517,4.124695166130876,4.9153495,5.0234745,0.7906543338691234,-0.8428600038691236,4.0959821,0.8715730700000002,0.11485226452350616,0.25
validation,OCNT-2310473,CYP3A4,3.759346945,4.247326106148052,3.35587625,4.04445075,0.20287535614805208,0.4879791611480524,4.2995703,-0.5402233550000002,-0.20897677540779114,0.25
validation,OCNT-2313203,CYP2C9,3.237929513,4.093339953628816,1.45827275,4.00912675,0.08421320362881612,0.8554104406288161,4.10952954,-0.8716000269999995,-0.06475834548473358,0.25
validation,OCNT-2313203,CYP3A4,3.151742175,3.3623424709342573,1.25141975,3.9747605,0.0,0.21060029593425744,3.40269036,-0.25094818499999993,-0.16139155626296997,0.25
validation,OCNT-2310380,CYP1A2,5.203664612,4.866916359982655,5.04565125,5.320574,0.17873489001734466,-0.3367482520173448,4.9604321733333325,0.24323243866666733,-0.37406325340270996,0.25
validation,OCNT-2309115,CYP3A4,4.381841257,3.9739306538252066,4.2364565,4.55038425,0.26252584617479346,-0.407910603174793,4.07372642,0.30811483699999975,-0.399183064699173,0.25
validation,OCNT-0498067,CYP2D6,4.252101198,4.599561025404102,2.84772375,4.473326,0.12623502540410225,0.3474598274041023,4.60300982,-0.3509086219999995,-0.013795178383588791,0.25
validation,OCNT-2310487,CYP2C9,5.32677768,4.762614498389861,5.18091025,5.45405675,0.4182957516101391,-0.5641631816101391,4.659472646666667,0.6673050333333332,0.4125674068927765,0.25
validation,OCNT-2316909,CYP3A4,2.852250885,3.3998493166155024,1.2197185,3.789374,0.0,0.5475984316155023,3.459688166666667,-0.6074372816666669,-0.2393554002046585,0.25
validation,OCNT-2315050,CYP2C9,5.806825863,4.349575173180408,5.642858,5.962325,1.293282826819592,-1.4572506898195918,4.28129882,1.5255270430000003,0.2731054127216339,0.25
validation,OCNT-2395716,CYP3A4,4.183870363,3.4806390095572795,3.988209,4.459115,0.5075699904427204,-0.7032313534427201,3.404658033333334,0.7792123296666658,0.30392390489578247,0.25
validation,OCNT-2313586,CYP1A2,4.87605709,4.856975226515971,4.70736875,5.0401085,0.0,-0.01908186348402907,4.8867059600000005,-0.010648870000000699,-0.11892293393611908,0.25
validation,OCNT-2317512,CYP3A4,4.444998257,4.43890933253302,4.35180825,4.602491,0.0,-0.006088924466980394,4.4151243933333335,0.029873863666666445,0.0951397567987442,0.25
validation,OCNT-2314010,CYP3A4,2.27816596,3.6904497393762457,1.06520275,3.61305,0.07739973937624578,1.4122837793762457,3.6800028733333336,-1.4018369133333337,0.041787464171648026,0.25
validation,OCNT-2328990,CYP2D6,5.01765964,4.883534717965562,4.85996325,5.15927225,0.0,-0.13412492203443804,4.919676206666667,0.09798343333333293,-0.14456595480442047,0.25
validation,OCNT-2314266,CYP1A2,4.976558362,4.674824753584245,4.82979,5.1165415,0.15496524641575515,-0.3017336084157547,4.775880353333333,0.2006780086666664,-0.40422239899635315,0.25
validation,OCNT-2314266,CYP2D6,4.79503947,4.544170421642202,4.64631875,4.976914,0.10214832835779752,-0.25086904835779755,4.589804393333334,0.20523507666666596,-0.18253588676452637,0.25
validation,OCNT-2317418,CYP2C9,3.330570925,3.993545973982188,1.3647495,4.0550245,0.0,0.662975048982188,3.8957958466666667,-0.5652249216666667,0.39100050926208496,0.25
validation,OCNT-2317418,CYP3A4,3.905343752,3.7647207906991893,3.541455,4.1348825,0.0,-0.14062296130081053,3.682278693333333,0.2230650586666667,0.3297683894634247,0.25
validation,OCNT-2312456,CYP3A4,5.17296535,4.900366610498502,5.05543875,5.29273125,0.155072139501498,-0.2725987395014977,4.959791826666668,0.2131735233333325,-0.23770086467266083,0.25
validation,OCNT-2395318,CYP3A4,3.094681512,3.7371983292561977,1.40775475,3.90831225,0.0,0.6425168172561975,3.5599196466666667,-0.4652381346666665,0.7091147303581238,0.25
validation,OCNT-2328911,CYP2D6,5.231456247,4.7370934196602565,5.1764595,5.28388,0.43936608033974345,-0.4943628273397431,4.660635673333333,0.5708205736666665,0.3058309853076935,0.25
validation,OCNT-2310910,CYP3A4,3.572555593,3.5534458335164962,3.17321025,3.9669735,0.0,-0.019109759483503908,3.6252233933333335,-0.0526678003333334,-0.28711023926734924,0.25
validation,OCNT-2315910,CYP1A2,5.18777888,4.845142784766393,5.0198325,5.33328025,0.17468971523360644,-0.3426360952336065,4.930898706666666,0.2568801733333341,-0.3430236876010895,0.25
validation,OCNT-2315910,CYP2C9,4.630324435,4.702180986172482,4.398457,4.88652375,0.0,0.07185655117248135,4.760517046666666,-0.13019261166666585,-0.23334424197673798,0.25
validation,OCNT-2318350,CYP2C9,5.150496282,4.630364130752229,4.99946375,5.28785225,0.36909961924777157,-0.520132151247771,4.6166395866666665,0.5338566953333332,0.05489817634224892,0.25
validation,OCNT-2314403,CYP2C9,4.689225493,5.203067472893175,4.4469035,4.9527345,0.25033297289317513,0.5138419798931748,5.112561433333334,-0.42333594033333366,0.3620241582393646,0.25
validation,OCNT-2315944,CYP2D6,4.44739936,4.779066624209953,4.3951295,4.5353135,0.24375312420995332,0.33166726420995296,4.745494326666666,-0.2980949666666657,0.1342891901731491,0.25
validation,OCNT-2317987,CYP3A4,4.89270878,4.427766741836001,4.76866,5.05341525,0.34089325816399896,-0.4649420381639997,4.417541113333334,0.47516766666666665,0.0409025140106678,0.25
validation,OCNT-2395755,CYP3A4,4.303729255,4.862641025423122,4.1282495,4.52021,0.34243102542312265,0.5589117704231219,4.835208326666666,-0.5314790716666655,0.1097307950258255,0.25
validation,OCNT-2318254,CYP2C9,2.529692298,4.189709275851923,1.0580155,3.78894375,0.40076552585192315,1.6600169778519231,3.9053052066666667,-1.3756129086666666,1.137616276741026,0.25
validation,OCNT-2309840,CYP2C9,4.709497835,4.82783526668806,4.45704875,4.99108875,0.0,0.11833743168806077,4.7616377,-0.05213986500000001,0.26479026675224304,0.25
validation,OCNT-2314481,CYP1A2,4.971627888,5.397074777748982,4.75476675,5.1831115,0.21396327774898172,0.42544688974898115,5.420371666666666,-0.4487437786666657,-0.09318755567073822,0.25
validation,OCNT-2308588,CYP1A2,5.273967155,4.680518455933621,5.13678425,5.38810225,0.456265794066379,-0.5934486990663794,4.67312074,0.6008464150000004,0.02959086373448372,0.25
validation,OCNT-2308588,CYP2C9,4.06119356,4.504798140131172,3.66828875,4.6021305,0.0,0.4436045801311712,4.451709933333333,-0.390516373333333,0.21235282719135284,0.25
validation,OCNT-2308588,CYP2D6,5.612441365,4.8342273901723205,5.510716,5.7312915,0.6764886098276799,-0.7782139748276791,4.884460080000001,0.7279812849999985,-0.20093075931072235,0.25
validation,OCNT-2308588,CYP3A4,4.594022655,4.268158165293338,4.5020955,4.740554,0.23393733470666245,-0.32586448970666204,4.342311126666667,0.2517115283333329,-0.29661184549331665,0.25
validation,OCNT-2311148,CYP1A2,4.59512341,4.914470034239394,4.39045925,4.87458725,0.03988278423939384,0.31934662423939386,5.005562106666667,-0.41043869666666666,-0.3643682897090912,0.25
validation,OCNT-2311148,CYP2C9,4.839412248,4.741785044663294,4.62202675,5.05448375,0.0,-0.09762720333670671,4.774726106666668,0.06468614133333261,-0.1317642480134964,0.25
validation,OCNT-2311148,CYP2D6,7.284201227,4.934999214347798,7.209359,7.37449075,2.2743597856522024,-2.349202012652202,4.982547206666666,2.3016540203333333,-0.19019196927547455,0.25
validation,OCNT-2313875,CYP3A4,2.11736658,3.016552583385455,1.05329875,3.21330075,0.0,0.8991860033854548,2.932819486666667,-0.8154529066666667,0.3349323868751526,0.25
validation,OCNT-2314020,CYP2D6,4.663499348,4.728160697123813,4.505938,4.8997975,0.0,0.0646613491238126,4.738207986666667,-0.07470863866666644,-0.04018915817141533,0.25
validation,OCNT-2316337,CYP2C9,3.943921112,3.851346156453374,3.53140675,4.43524575,0.0,-0.09257495554662576,3.7887727533333333,0.15514835866666665,0.2502936124801636,0.25
validation,OCNT-2308707,CYP1A2,2.098388835,4.8074946130097205,1.0554595,3.245185,1.5623096130097203,2.7091057780097203,4.736730280000001,-2.6383414450000005,0.2830573320388794,0.25
validation,OCNT-2313421,CYP2C9,4.422366165,4.677455344214819,4.19002775,4.72247625,0.0,0.2550891792148189,4.6335931466666676,-0.21122698166666787,0.17544879019260406,0.25
validation,OCNT-2313421,CYP3A4,4.36320036,4.109444329333877,4.20184975,4.60460675,0.09240542066612267,-0.25375603066612307,4.122401286666667,0.24079907333333317,-0.05182782933115959,0.25
validation,OCNT-2309864,CYP2D6,4.437198148,4.597887365716497,4.2707765,4.613388,0.0,0.1606892177164969,4.590375979999999,-0.15317783199999901,0.030045542865991592,0.25
validation,OCNT-2311252,CYP1A2,3.750006455,4.800358361217823,3.19708175,4.1737995,0.6265588612178226,1.050351906217823,4.88390684,-1.133900385,-0.3341939151287079,0.25
validation,OCNT-2311252,CYP2C9,3.993991235,4.546940049999221,3.548727,4.49403375,0.05290629999922114,0.5529488149992208,4.569931733333333,-0.5759404983333329,-0.09196673333644867,0.25
validation,OCNT-2311252,CYP3A4,4.144754125,4.2696110148844975,3.95950875,4.32666175,0.0,0.12485688988449706,4.340844026666667,-0.1960899016666664,-0.28493204712867737,0.25
validation,OCNT-2316398,CYP2D6,5.447034673,4.820438252396177,5.3398065,5.54804125,0.5193682476038228,-0.626596420603823,4.752936573333334,0.6940980996666664,0.2700067162513733,0.25
validation,OCNT-2309810,CYP1A2,4.237526648,4.73822545819211,3.784309,4.99763575,0.0,0.5006988101921097,4.7757305,-0.5382038519999996,-0.15002016723155975,0.25
validation,OCNT-2309810,CYP3A4,5.258509235,4.833111627377246,5.21614225,5.3001025,0.383030622622754,-0.42539760762275414,4.804319473333333,0.454189761666667,0.11516861617565155,0.25
validation,OCNT-2314845,CYP2C9,4.816918858,5.423744598727236,4.6386385,4.994198,0.429546598727236,0.6068257407272357,5.39658176,-0.5796629019999999,0.10865135490894318,0.25
