split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311661,CYP2D6,5.45955592,5.1773634,-0.2821925243090817
fit,OCNT-2317394,CYP3A4,4.003798573,3.6793678,-0.3244307923145753
fit,OCNT-2313024,CYP1A2,5.886177303,5.6024957,-0.2836816326813967
fit,OCNT-2313024,CYP2D6,4.421127375,4.492937,0.07180971301269512
fit,OCNT-2395536,CYP3A4,4.412084548,4.2312136,-0.18087097835888688
fit,OCNT-2308537,CYP2D6,4.533113725,4.8521986,0.3190848757690432
fit,OCNT-2308537,CYP3A4,3.689226253,4.233697,0.544470684561035
fit,OCNT-2310018,CYP1A2,5.32895928,5.2397814,-0.08917790030029327
fit,OCNT-2310018,CYP2D6,3.165873505,5.125302,1.9594283329211426
fit,OCNT-2315791,CYP1A2,3.18947587,4.665255,1.4757791997326661
fit,OCNT-2315791,CYP3A4,3.54550777,4.032009,0.4865013547558594
fit,OCNT-2315740,CYP3A4,4.491280823,3.6782455,-0.8130352785664066
fit,OCNT-2312542,CYP3A4,4.82513654,4.148616,-0.676520702902832
fit,OCNT-2314879,CYP1A2,5.227320898,5.313822,0.08650089460253874
fit,OCNT-2309736,CYP1A2,5.024121013,4.3453574,-0.6787635949396975
fit,OCNT-2309736,CYP2C9,5.051511395,4.6102304,-0.44128094913818394
fit,OCNT-2311159,CYP1A2,3.81494932,4.355752,0.5408026712719725
fit,OCNT-2309458,CYP1A2,5.260399738,4.65673,-0.6036695629816897
fit,OCNT-2309458,CYP2C9,4.3898646,4.695789,0.3059242603210448
fit,OCNT-2328648,CYP2C9,4.094839015,5.0667453,0.9719062662194826
fit,OCNT-2311182,CYP3A4,4.033958317,4.24608,0.21212160472241237
fit,OCNT-2310250,CYP1A2,6.15710088,5.524543,-0.6325580714672849
fit,OCNT-2310250,CYP2C9,6.342312325,5.3948426,-0.9474697003356933
fit,OCNT-2310250,CYP2D6,4.515868185,4.659131,0.14326286510986286
fit,OCNT-2310250,CYP3A4,5.719062883,4.796218,-0.9228449646040042
fit,OCNT-2313216,CYP2C9,5.011049775,4.6543493,-0.3567004479125977
fit,OCNT-2395329,CYP3A4,3.768727975,3.7934132,0.024685187231445305
fit,OCNT-2315032,CYP2D6,5.937773682,5.227627,-0.7101468814628911
fit,OCNT-2315612,CYP2D6,2.063591292,4.4752374,2.4116460775373536
fit,OCNT-2395673,CYP3A4,6.12316442,3.2071533,-2.9160110996875
fit,OCNT-2313965,CYP3A4,1.95935075,3.9212024,1.9618516711883545
fit,OCNT-2317628,CYP2C9,4.574708653,4.9074297,0.33272104212939446
fit,OCNT-2310962,CYP1A2,5.41027239,4.858569,-0.5517032447973635
fit,OCNT-2315583,CYP2C9,4.70378065,4.4470353,-0.2567453373474118
fit,OCNT-2395494,CYP3A4,5.049904725,4.641764,-0.40814056102905294
fit,OCNT-2313891,CYP2D6,4.597468725,4.6325207,0.03505195065917999
fit,OCNT-2313571,CYP1A2,4.236307218,4.3780565,0.1417493081840817
fit,OCNT-2315212,CYP1A2,5.799003935,5.420226,-0.3787778378930664
fit,OCNT-2315851,CYP2C9,5.236136952,4.797284,-0.43885282571826156
fit,OCNT-2315851,CYP3A4,5.454642985,4.1584373,-1.2962057329553227
fit,OCNT-2316412,CYP2D6,4.131602913,5.0776215,0.9460185469609375
fit,OCNT-2395707,CYP3A4,3.823097905,4.133317,0.3102190887133789
fit,OCNT-2312797,CYP2C9,5.292960675,4.2633505,-1.0296101882446287
fit,OCNT-2316690,CYP3A4,5.3171875,4.2946463,-1.0225412368774416
fit,OCNT-2314426,CYP2D6,4.582288155,4.9190564,0.3367682605578617
fit,OCNT-2309005,CYP2C9,5.16500649,4.4103727,-0.7546337559301755
fit,OCNT-2309005,CYP3A4,3.866611273,3.8261023,-0.04050901622509784
fit,OCNT-2316179,CYP2D6,4.632878523,4.872238,0.23935963617968792
fit,OCNT-2313529,CYP3A4,5.790067677,4.552286,-1.2377815289287106
fit,OCNT-2310008,CYP1A2,5.28092029,4.7882376,-0.4926827182836915
fit,OCNT-2310008,CYP2D6,2.009413738,5.215183,3.2057690432194823
fit,OCNT-2317020,CYP2C9,4.788199762,4.864679,0.07647909771069372
fit,OCNT-2313008,CYP1A2,4.788514433,4.5351663,-0.2533481694196773
fit,OCNT-2313008,CYP3A4,4.350963965,3.9186444,-0.4323195367468262
fit,OCNT-2310824,CYP3A4,5.207925708,4.001004,-1.2069214889448245
fit,OCNT-2317579,CYP1A2,6.312730238,5.083395,-1.2293352337275394
fit,OCNT-2317579,CYP2D6,4.343583405,5.1337004,0.7901169657885738
fit,OCNT-2310696,CYP3A4,4.43262481,3.5047274,-0.9278974464135743
fit,OCNT-2316196,CYP3A4,4.670915082,3.7269373,-0.943977787993652
fit,OCNT-2395466,CYP3A4,4.931869915,3.997119,-0.9347509651098633
fit,OCNT-2318512,CYP1A2,4.8245779,4.952627,0.12804928200683552
fit,OCNT-2328857,CYP3A4,2.10376344,0.99409103,-1.109672406064453
fit,OCNT-0496415,CYP2D6,4.258582557,4.4977226,0.23914006873242144
fit,OCNT-2328676,CYP2D6,4.481938432,2.9494512,-1.5324872238853757
fit,OCNT-2315375,CYP3A4,2.818435335,3.6554375,0.8370021344824217
fit,OCNT-2313258,CYP1A2,5.924096243,5.4547153,-0.46938099107739273
fit,OCNT-2312244,CYP1A2,4.46487709,4.7791405,0.3142633824121095
fit,OCNT-2312244,CYP2C9,4.509856323,4.598117,0.08826055169482405
fit,OCNT-2314180,CYP3A4,3.872928003,4.289405,0.41647686607958967
fit,OCNT-2309878,CYP3A4,4.13016765,2.9764414,-1.1537262666381833
fit,OCNT-2311908,CYP1A2,5.514505087,5.5451803,0.030675233739746233
fit,OCNT-2311908,CYP2D6,4.395510632,4.799501,0.4039903102302249
fit,OCNT-2395742,CYP3A4,2.004025575,3.9878097,1.983784083050537
fit,OCNT-2315622,CYP2D6,5.596417898,4.9418426,-0.6545753420002445
fit,OCNT-2315622,CYP3A4,5.82727867,4.281358,-1.5459209048022462
fit,OCNT-2309246,CYP1A2,4.57543194,5.2666354,0.6912034779382328
fit,OCNT-2309246,CYP2D6,4.421305337,4.8471127,0.4258073186396487
validation,OCNT-2312033,CYP1A2,2.86491911,4.484824,1.6199050706030271
validation,OCNT-2312033,CYP2C9,3.296598073,4.312006,1.0154079237041014
validation,OCNT-2314061,CYP1A2,2.29687258,4.884695,2.587822473100586
validation,OCNT-2315759,CYP1A2,5.848593743,5.310469,-0.5381245924567875
validation,OCNT-2308975,CYP1A2,2.532522198,3.8589668,1.326444629392578
validation,OCNT-2308975,CYP2C9,3.614555483,4.2251997,0.6106442164018553
validation,OCNT-2308975,CYP3A4,3.79643806,3.8211098,0.02467171172851579
validation,OCNT-2318114,CYP2C9,3.265350053,4.4739523,1.208602240395996
validation,OCNT-2318114,CYP3A4,2.010743362,3.9085703,1.8978269276118165
validation,OCNT-2395472,CYP3A4,2.968446817,3.5663328,0.5978860000776369
validation,OCNT-2395582,CYP3A4,4.516886957,4.2117567,-0.3051302507622067
validation,OCNT-2315469,CYP2D6,6.19462461,4.6199985,-1.5746261549523926
validation,OCNT-2310560,CYP2D6,4.577813117,5.3285365,0.7507233934675295
validation,OCNT-2395619,CYP3A4,4.266635078,4.7055693,0.438934189272949
validation,OCNT-2314625,CYP1A2,5.575078667,5.4064093,-0.1686694033891598
validation,OCNT-2314625,CYP2C9,5.308222345,4.8233595,-0.48486285555908193
validation,OCNT-2314625,CYP2D6,4.794212472,4.8871613,0.09294878288281261
validation,OCNT-2318503,CYP3A4,3.4958544,3.6652918,0.16943738619384785
validation,OCNT-2312986,CYP3A4,3.74292473,3.9464493,0.20352454978515633
validation,OCNT-2309241,CYP3A4,2.2069258,3.994032,1.7871061061279296
validation,OCNT-2309302,CYP1A2,6.495533205,5.2996883,-1.1958448657666017
validation,OCNT-2309302,CYP2D6,5.669179068,4.9494057,-0.7197733978339844
validation,OCNT-2317024,CYP3A4,4.146107025,3.8271022,-0.31900484070434576
validation,OCNT-2309743,CYP2C9,4.63313349,4.7345543,0.10142080077148474
validation,OCNT-2309664,CYP1A2,5.571034195,5.438855,-0.1321790237963869
validation,OCNT-2317750,CYP3A4,2.068067157,3.0180864,0.9500192764106443
validation,OCNT-2313438,CYP3A4,4.79947084,4.3881345,-0.4113363604772946
validation,OCNT-2395438,CYP3A4,3.095404022,3.7402136,0.6448096105836183
validation,OCNT-2317890,CYP2D6,6.18287847,4.887449,-1.2954296823107914
validation,OCNT-2315780,CYP3A4,4.167065945,4.0395474,-0.12751850161010747
validation,OCNT-2313193,CYP2C9,4.028416113,4.464468,0.43605188931933636
validation,OCNT-2313193,CYP3A4,4.651616657,3.9742155,-0.6774011494926757
validation,OCNT-2395384,CYP3A4,5.648142737,4.7351875,-0.9129552064824216
validation,OCNT-2311805,CYP2D6,4.56633621,4.8121667,0.2458304808264158
validation,OCNT-2318002,CYP1A2,5.308471928,5.39904,0.09056829416796841
validation,OCNT-2318002,CYP2D6,2.38676796,4.949483,2.5627149577856447
validation,OCNT-2312808,CYP3A4,2.008084975,3.215907,1.207822121862793
validation,OCNT-2315727,CYP2D6,4.435923365,4.871307,0.43538353120971696
validation,OCNT-2310956,CYP1A2,4.399326245,4.857544,0.45821770031249986
validation,OCNT-2310956,CYP2C9,4.96096473,4.4718,-0.4891648795361325
validation,OCNT-2313994,CYP1A2,5.165077923,4.748864,-0.41621374911083997
validation,OCNT-2313994,CYP2D6,4.80404251,5.113098,0.3090556345312496
validation,OCNT-2314504,CYP2C9,4.367487787,4.7109737,0.3434859526240235
validation,OCNT-0022294,CYP1A2,5.038514985,5.8761096,0.8375946150671387
validation,OCNT-0022294,CYP2C9,4.12327397,5.742952,1.6196778999646
validation,OCNT-0022294,CYP2D6,5.835926223,6.109085,0.2731588600078121
validation,OCNT-0022294,CYP3A4,4.29878003,5.1872005,0.8884205162646488
validation,OCNT-2328916,CYP2D6,6.20407803,5.600494,-0.603584122071533
validation,OCNT-2316696,CYP1A2,4.99652576,5.266073,0.269547466928711
validation,OCNT-2316696,CYP2D6,5.987045455,5.07675,-0.9102956533642574
validation,OCNT-2328366,CYP3A4,4.718160855,3.2224832,-1.4956776968884276
validation,OCNT-2395350,CYP3A4,4.39927141,4.347975,-0.051296632778320195
validation,OCNT-2318568,CYP3A4,5.493017873,4.2012587,-1.2917592136372074
validation,OCNT-2316392,CYP1A2,5.02477199,5.059757,0.03498524266601599
validation,OCNT-2395505,CYP3A4,5.023646047,3.8330543,-1.190591742877075
validation,OCNT-2314465,CYP1A2,2.118008605,4.9536643,2.8356556978259277
validation,OCNT-2314465,CYP3A4,4.482847083,4.20869,-0.27415691652661156
validation,OCNT-2312217,CYP1A2,5.21873838,4.8546405,-0.3640978961437984
validation,OCNT-2316735,CYP3A4,5.006224675,4.320467,-0.6857576797607425
validation,OCNT-2310717,CYP2C9,4.393078617,4.833248,0.4401695214277348
validation,OCNT-0498036,CYP3A4,2.324624968,2.2274213,-0.09720368427807635
validation,OCNT-2314446,CYP1A2,3.850819357,3.978176,0.12735675994335915
validation,OCNT-2314446,CYP3A4,4.223559652,3.721827,-0.5017326218181148
validation,OCNT-2328753,CYP3A4,2.484795243,3.9869092,1.5021139080772703
validation,OCNT-2315213,CYP2C9,3.918185957,4.0426927,0.12450670428540045
validation,OCNT-2311523,CYP2D6,4.463267783,4.7742987,0.3110308849077148
validation,OCNT-2328892,CYP1A2,4.774593187,4.0270267,-0.7475665337102049
validation,OCNT-2328892,CYP2C9,6.342905652,4.2213373,-2.1215683335795896
validation,OCNT-2328892,CYP3A4,5.05946557,3.3331285,-1.726337117698975
validation,OCNT-2328849,CYP2C9,2.110043877,1.9448438,-0.16520010792651352
validation,OCNT-2314657,CYP1A2,6.829797427,4.9908357,-1.8389617603435058
validation,OCNT-2395636,CYP3A4,3.663136355,4.1722827,0.5091463407702639
validation,OCNT-2315333,CYP3A4,4.243629817,4.1012106,-0.14241922282275432
validation,OCNT-2313636,CYP2D6,5.090295705,4.6790295,-0.41126624027832026
validation,OCNT-2395282,CYP3A4,4.024870125,3.2860146,-0.738855568115234
validation,OCNT-2315845,CYP2C9,5.54125345,4.5303345,-1.0109189773437501
validation,OCNT-2315845,CYP2D6,3.758702395,4.9089565,1.1502541327099611
validation,OCNT-2308879,CYP2D6,4.738641598,4.8075876,0.06894602559619134
validation,OCNT-2312382,CYP1A2,6.882938605,5.600123,-1.2828156763806149
validation,OCNT-2312382,CYP2C9,5.841189035,5.3378,-0.5033890090600588
validation,OCNT-2395436,CYP3A4,5.963552567,3.8722997,-2.091252895826904
validation,OCNT-2318236,CYP1A2,6.25668999,4.886997,-1.3696927670996093
validation,OCNT-2312716,CYP2C9,5.036849637,4.7293773,-0.3074723672551274
validation,OCNT-2312716,CYP3A4,4.614776755,4.390441,-0.2243358141430667
validation,OCNT-2311473,CYP1A2,6.00149444,5.081939,-0.9195552195715333
validation,OCNT-2311473,CYP2D6,4.772501642,4.470717,-0.30178468872241204
validation,OCNT-2395470,CYP3A4,4.95156472,4.337562,-0.6140026358020023
validation,OCNT-2312401,CYP2D6,4.76647041,5.3585114,0.592041037906494
validation,OCNT-2309459,CYP2C9,4.953367812,4.7562675,-0.19710026439257788
validation,OCNT-2309459,CYP3A4,4.3840829,4.228681,-0.15540181250610363
validation,OCNT-0495189,CYP2C9,2.102832312,4.653202,2.5503697448847658
validation,OCNT-0495189,CYP3A4,2.114282752,4.0165467,1.9022639742268068
validation,OCNT-2312754,CYP3A4,5.50840485,4.410857,-1.0975476493774412
validation,OCNT-2395421,CYP3A4,5.55095215,3.8976896,-1.6532625690826412
validation,OCNT-0319465,CYP3A4,3.778298405,3.9485395,0.1702410904681395
validation,OCNT-2395775,CYP3A4,4.23762731,3.9362767,-0.3013506357293698
validation,OCNT-2309028,CYP3A4,3.926984765,3.2890522,-0.6379325169989012
validation,OCNT-2314665,CYP2D6,4.55352133,4.8055687,0.2520473650683597
validation,OCNT-2314665,CYP3A4,3.86937792,4.0284963,0.15911834541137715
validation,OCNT-2309221,CYP2C9,3.91618854,3.4600234,-0.4561651368322752
validation,OCNT-2316187,CYP3A4,3.936897763,3.8458552,-0.09104252694653336
validation,OCNT-2317906,CYP3A4,3.220234395,3.9163392,0.696104764011841
validation,OCNT-2312987,CYP1A2,4.294096595,4.9047284,0.6106318176281738
validation,OCNT-2328597,CYP2D6,5.05545025,5.187605,0.13215465417480488
validation,OCNT-2315008,CYP1A2,4.313483523,5.0632315,0.7497479452006832
validation,OCNT-2315008,CYP3A4,5.11520141,4.3299656,-0.785235818569336
validation,OCNT-2311260,CYP2D6,4.57418723,4.8796263,0.305439044108887
validation,OCNT-2313192,CYP3A4,1.97476065,3.7075095,1.7327488676696778
validation,OCNT-2310120,CYP2D6,2.51847933,4.5664725,2.0479932003649903
validation,OCNT-2310120,CYP3A4,4.81260784,4.159436,-0.6531716141088868
validation,OCNT-2311147,CYP2C9,4.233222165,4.601065,0.3678429938439942
validation,OCNT-2317107,CYP3A4,3.769107792,3.5855916,-0.18351623735827616
validation,OCNT-2309429,CYP2D6,4.231383845,4.7405825,0.5091986211254884
validation,OCNT-2310337,CYP2C9,5.822423482,4.4348564,-1.3875670672050777
validation,OCNT-2310337,CYP2D6,5.558205412,4.6962595,-0.861945913403809
validation,OCNT-2310337,CYP3A4,5.435582467,4.1307945,-1.3047879418535153
validation,OCNT-2317189,CYP1A2,3.881641023,4.9132032,1.0315622164409182
validation,OCNT-2317189,CYP3A4,4.246614323,4.2052927,-0.041321621278808784
validation,OCNT-2309342,CYP2D6,4.887505255,5.077639,0.19013384793579124
validation,OCNT-2309342,CYP3A4,3.87546239,3.901626,0.026163720076904262
validation,OCNT-2395657,CYP3A4,5.295529767,4.0478916,-1.2476381501787106
validation,OCNT-2318555,CYP2C9,5.296508428,4.4358606,-0.8606477941499024
validation,OCNT-2318555,CYP2D6,4.296957078,4.405,0.10804313180834946
validation,OCNT-2318555,CYP3A4,4.928054252,3.9293442,-0.9987100747539062
validation,OCNT-2313278,CYP2C9,5.617345842,4.6185713,-0.9987745605668943
validation,OCNT-2313278,CYP3A4,5.477680473,4.539894,-0.9377863689960941
validation,OCNT-2308613,CYP2C9,2.898512752,4.437916,1.5394030500019533
validation,OCNT-2395702,CYP3A4,4.004066267,3.6601062,-0.3439600849016111
validation,OCNT-2313448,CYP3A4,2.152932452,3.9922876,1.8393551838032227
validation,OCNT-2312222,CYP1A2,3.668926313,5.3312383,1.6623119568059082
validation,OCNT-2310871,CYP2C9,3.845818565,4.2809744,0.4351558231225585
validation,OCNT-2309433,CYP2C9,4.75091876,4.371519,-0.37939967125488305
validation,OCNT-2318572,CYP2C9,5.107121982,4.7860637,-0.32105831088793924
validation,OCNT-2395567,CYP3A4,5.21310288,4.662671,-0.5504317908276368
validation,OCNT-2395638,CYP3A4,4.572224542,4.4788218,-0.09340278754443343
validation,OCNT-2395629,CYP3A4,4.475290858,4.344601,-0.13068970367260757
validation,OCNT-2313997,CYP2D6,4.617108802,4.8860416,0.26893283923535183
validation,OCNT-2316072,CYP2D6,6.123416898,3.7476325,-2.375784394490479
validation,OCNT-2311092,CYP2D6,5.274863845,4.7029896,-0.5718742667529293
validation,OCNT-2311092,CYP3A4,5.711437672,4.683608,-1.0278296168852536
validation,OCNT-2311178,CYP2C9,3.174862055,4.41037,1.2355078180468748
validation,OCNT-2311178,CYP3A4,3.541061135,4.4436817,0.9026205819189452
validation,OCNT-2313402,CYP1A2,4.951977945,4.1635914,-0.788386560112305
validation,OCNT-2313402,CYP2D6,3.606227758,4.48651,0.8802820419572752
validation,OCNT-2315367,CYP1A2,4.69477369,5.3014035,0.6066298324914552
validation,OCNT-2312601,CYP3A4,2.089793428,3.8645816,1.7747881569304198
validation,OCNT-2309022,CYP2C9,4.187528027,4.366892,0.17936383396191413
validation,OCNT-2310920,CYP2D6,4.396432178,4.6808662,0.2844340634550777
validation,OCNT-2315261,CYP1A2,6.300731918,4.9739094,-1.3268225399482425
validation,OCNT-2315261,CYP2D6,4.217057325,4.7713294,0.5542720779235841
validation,OCNT-2309918,CYP1A2,2.801646928,4.4712615,1.669614573312256
validation,OCNT-2309487,CYP2D6,4.77270833,4.394712,-0.3779963587170414
validation,OCNT-2313886,CYP1A2,4.82344904,5.045082,0.2216330522851564
validation,OCNT-2310492,CYP2D6,5.279725628,4.548588,-0.7311378289277339
validation,OCNT-2313643,CYP1A2,3.734271975,4.439288,0.7050161643432618
validation,OCNT-2313643,CYP2C9,3.802664595,4.3946457,0.5919810959179688
validation,OCNT-2313643,CYP3A4,2.348734148,3.959101,1.6103668136851805
validation,OCNT-2310913,CYP1A2,5.84268185,5.141029,-0.7016529689270019
validation,OCNT-2310913,CYP2D6,3.72579882,4.2250447,0.4992459073254394
validation,OCNT-2328784,CYP1A2,5.49263816,5.3722205,-0.12041764379516628
validation,OCNT-2328784,CYP3A4,3.317232682,4.190526,0.8732933266059568
validation,OCNT-2395566,CYP3A4,4.440221917,3.7049928,-0.735229145851318
validation,OCNT-2310980,CYP2C9,4.668794633,4.777871,0.10907649889697257
validation,OCNT-2314405,CYP1A2,5.130239262,5.132239,0.0019996028986817294
validation,OCNT-2314405,CYP2C9,5.0337618,4.8894706,-0.1442912227600095
validation,OCNT-2314405,CYP3A4,4.955052688,4.5088577,-0.44619496094921907
validation,OCNT-2312433,CYP2D6,4.729473042,4.2928276,-0.43664543579882853
validation,OCNT-2314992,CYP2C9,4.537842343,4.921552,0.38370983824389615
validation,OCNT-2313326,CYP3A4,4.099866582,4.2788906,0.17902402774121118
validation,OCNT-2318156,CYP2D6,4.699939722,4.776009,0.07606936079418958
validation,OCNT-2311042,CYP3A4,4.665653545,4.14929,-0.5163634601611324
validation,OCNT-2313987,CYP3A4,4.425940018,3.848257,-0.5776829531806644
validation,OCNT-2311133,CYP1A2,5.152543565,4.926313,-0.22623064156860373
validation,OCNT-2311133,CYP2D6,4.73258698,4.8956256,0.1630386112780764
validation,OCNT-2315237,CYP1A2,5.515966385,5.6436286,0.1276622122595219
validation,OCNT-2315237,CYP2C9,5.49736638,5.3964705,-0.10089583327758778
validation,OCNT-2315237,CYP3A4,5.616899258,4.962764,-0.6541354716840821
validation,OCNT-2316657,CYP2D6,4.840807162,4.62353,-0.21727725095874018
validation,OCNT-0495275,CYP2C9,5.37404736,4.5805845,-0.7934628339379879
validation,OCNT-0495275,CYP3A4,5.421847237,4.313991,-1.1078561672062985
validation,OCNT-2316876,CYP3A4,3.98073007,4.3249416,0.34421156513183604
validation,OCNT-2317592,CYP2D6,2.267230695,4.074459,1.8072283809277345
validation,OCNT-2317592,CYP3A4,2.153491995,2.9580164,0.8045244005688477
validation,OCNT-2315390,CYP2C9,4.523620613,4.415905,-0.10771561422070342
validation,OCNT-2315390,CYP2D6,5.64158656,4.7906237,-0.8509628951440433
validation,OCNT-2308774,CYP1A2,5.206897602,5.3168507,0.10995306023144558
validation,OCNT-2308774,CYP2D6,2.000956098,4.6286755,2.6277193628154296
validation,OCNT-2309670,CYP2D6,5.028736595,4.664747,-0.3639893568408201
validation,OCNT-2309670,CYP3A4,5.861414615,4.566439,-1.2949754632360841
validation,OCNT-2317021,CYP2C9,5.760211485,3.707322,-2.0528896027520753
validation,OCNT-2316374,CYP3A4,3.076821783,3.2820249,0.20520307738207988
validation,OCNT-2314137,CYP3A4,4.0408311,3.9157732,-0.1250579466949464
validation,OCNT-2395363,CYP3A4,4.867541923,4.308574,-0.5589677233234864
validation,OCNT-2316507,CYP1A2,3.828016938,4.7982726,0.9702556717106932
validation,OCNT-2316507,CYP2C9,5.197979617,4.685453,-0.5125266789201657
validation,OCNT-2316507,CYP2D6,4.490284045,4.8281794,0.33789531443603504
validation,OCNT-2316507,CYP3A4,4.708411847,4.277235,-0.43117681587207013
validation,OCNT-2311203,CYP1A2,1.979960085,4.4547234,2.474763273154297
validation,OCNT-2311203,CYP2C9,4.070270208,4.356108,0.2858379806291502
validation,OCNT-2311203,CYP2D6,4.575077637,4.038436,-0.5366417010258786
validation,OCNT-2310404,CYP2C9,5.617653735,4.7506313,-0.8670224026025393
validation,OCNT-2310404,CYP2D6,2.27170838,4.6006465,2.3289381158190916
validation,OCNT-2310404,CYP3A4,4.893396052,4.1693697,-0.7240263544291992
validation,OCNT-2311310,CYP3A4,2.839482715,3.5723157,0.7328329779016114
validation,OCNT-2395726,CYP3A4,4.893126983,3.5731773,-1.3199496453535158
validation,OCNT-2313781,CYP2C9,5.558221168,4.8111143,-0.7471068567817385
validation,OCNT-2308914,CYP2C9,5.579995453,4.7177525,-0.8622429963349614
validation,OCNT-2318456,CYP2C9,3.853915698,4.6877747,0.8338589602031252
validation,OCNT-2310735,CYP3A4,2.41579948,3.5210214,1.1052218861193848
validation,OCNT-2313765,CYP3A4,4.369324348,4.182482,-0.18684258225292982
validation,OCNT-2315808,CYP3A4,2.151907,3.4334655,1.2815584808044433
validation,OCNT-2318116,CYP2D6,4.89503489,5.0076632,0.11262835996948262
validation,OCNT-2315416,CYP3A4,3.849254713,4.0214453,0.17219056135302724
validation,OCNT-0497934,CYP2C9,5.73559019,4.611476,-1.124114245480957
validation,OCNT-0497934,CYP3A4,5.491105252,4.433996,-1.0571090514384762
validation,OCNT-2395375,CYP3A4,4.144938892,3.8105512,-0.33438772546557605
validation,OCNT-2395610,CYP3A4,3.32945167,1.8950617,-1.434389938661499
validation,OCNT-2318434,CYP3A4,4.255873205,3.5649543,-0.6909189241467288
validation,OCNT-2310763,CYP2C9,3.61018508,3.5936651,-0.01651995701416009
validation,OCNT-2315998,CYP3A4,2.241415588,3.9900284,1.748612793347656
validation,OCNT-2310791,CYP1A2,6.06209163,4.253574,-1.8085177354992679
validation,OCNT-2308941,CYP2C9,5.55875766,5.0391903,-0.5195673676416019
validation,OCNT-2308941,CYP2D6,2.196784495,4.3273244,2.130539895411377
validation,OCNT-2312015,CYP2D6,5.876646283,5.224838,-0.6518085030012211
validation,OCNT-2315764,CYP2D6,5.277414505,4.69424,-0.5831744117687991
validation,OCNT-2315764,CYP3A4,3.389942373,4.272354,0.8824117529765627
validation,OCNT-2309491,CYP1A2,5.875974053,4.988055,-0.8879188238129885
validation,OCNT-2309491,CYP2D6,4.341911315,4.8432865,0.5013751992822266
validation,OCNT-2309558,CYP2C9,3.777510063,3.9697514,0.19224129503222676
validation,OCNT-2310397,CYP2D6,4.497099885,4.8146687,0.3175687703955079
validation,OCNT-2318545,CYP3A4,3.10309161,4.6229434,1.51985179133667
validation,OCNT-2312145,CYP1A2,4.01257303,4.8593416,0.8467685913989254
validation,OCNT-2312145,CYP3A4,6.227752448,4.5196214,-1.7081310757771
validation,OCNT-2313630,CYP2D6,4.321523303,4.760113,0.43858945945117167
validation,OCNT-2314616,CYP2D6,4.570009373,4.379564,-0.19044556455883832
validation,OCNT-2309444,CYP1A2,4.188894158,4.3762236,0.18732940614794913
validation,OCNT-2309559,CYP2C9,3.959468865,4.088342,0.12887332478881852
validation,OCNT-2318026,CYP2C9,5.58411089,4.682649,-0.9014617544104002
validation,OCNT-2315980,CYP2C9,4.476754965,4.703603,0.22684782583251994
validation,OCNT-2313874,CYP2C9,4.707371583,4.559828,-0.1475437784345699
validation,OCNT-2311320,CYP2C9,4.883998907,4.9057937,0.021794759839599998
validation,OCNT-2311320,CYP3A4,5.38287681,4.5436687,-0.8392080630517578
validation,OCNT-2316198,CYP2C9,3.884817165,4.134265,0.24944778098388687
validation,OCNT-2311818,CYP3A4,2.355650435,3.0338225,0.678172101468506
validation,OCNT-2395303,CYP3A4,5.809834187,4.785116,-1.024717991321289
validation,OCNT-2309431,CYP1A2,2.222225958,5.21186,2.989634221901123
validation,OCNT-2309431,CYP3A4,3.823852005,4.461541,0.6376891708422852
validation,OCNT-2395522,CYP3A4,4.518967697,3.854401,-0.6645665853972167
validation,OCNT-2316397,CYP1A2,2.21808428,3.4898863,1.271802003874512
validation,OCNT-2316764,CYP3A4,3.00186335,3.6014,0.5995365485290529
validation,OCNT-2316100,CYP1A2,5.43887023,4.9704127,-0.46845749882934573
validation,OCNT-2316100,CYP2D6,5.970085483,4.8868694,-1.083216052458008
validation,OCNT-2312496,CYP1A2,4.902117292,5.26151,0.35939260332470724
validation,OCNT-2315468,CYP1A2,5.262218208,5.0576234,-0.20459482161694353
validation,OCNT-2315468,CYP2C9,5.133736072,4.759062,-0.3746742586455074
validation,OCNT-2315468,CYP2D6,5.581530458,4.7114053,-0.8701251807478023
validation,OCNT-2315468,CYP3A4,5.350106043,4.4565444,-0.8935616437385256
validation,OCNT-2314998,CYP1A2,1.920213635,4.3530912,2.432877604929199
validation,OCNT-2311014,CYP2C9,4.476941662,4.2171173,-0.25982435242968727
validation,OCNT-2395553,CYP3A4,4.624680377,3.8679867,-0.7566936979228513
validation,OCNT-2316933,CYP2C9,4.653624925,4.286724,-0.36690083442382804
validation,OCNT-2316933,CYP3A4,4.689175693,4.0141916,-0.6749840654975587
validation,OCNT-2314247,CYP1A2,5.411912248,4.3286543,-1.0832579587543947
validation,OCNT-2312118,CYP2D6,4.43014278,4.3298874,-0.10025538986328097
validation,OCNT-2312118,CYP3A4,4.218859603,4.166967,-0.05189268786938506
validation,OCNT-0022267,CYP2D6,5.992036087,6.036968,0.044932144201172086
validation,OCNT-2317899,CYP2C9,4.24263638,4.2185664,-0.024069962305908632
validation,OCNT-2317118,CYP1A2,2.600185648,4.4375343,1.8373486842753906
validation,OCNT-2316296,CYP2D6,4.01315734,4.117697,0.1045394220849607
validation,OCNT-2316964,CYP2C9,5.17686601,4.6888976,-0.487968400289307
validation,OCNT-2314407,CYP1A2,4.971656497,4.831066,-0.1405903654082028
validation,OCNT-2310597,CYP2C9,4.426072795,4.586108,0.1600354127026371
