split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP2D6,4.834340362,4.280505578914769,4.69380775,4.96841825,0.41330217108523115,-0.5538347830852306,4.431656133333333,0.40268422866666675,-0.1889381930232048,0.8
validation,OCNT-2395526,CYP3A4,4.737636343,4.525231460172113,4.6131775,4.93874975,0.08794603982788729,-0.2124048828278875,4.575186433333333,0.16244990966666695,-0.06244371645152569,0.8
validation,OCNT-2317648,CYP2D6,4.697481608,5.121555845462628,4.52168275,4.90228375,0.21927209546262816,0.4240742374626274,5.05629282,-0.358811212,0.08157878182828426,0.8
validation,OCNT-2310409,CYP1A2,5.165969945,4.264431731900698,5.0121675,5.29462725,0.747735768099302,-0.9015382130993013,4.331231506666667,0.8347384383333329,-0.0834997184574604,0.8
validation,OCNT-2310409,CYP3A4,3.597721745,3.7280841658393733,3.0136945,4.007033,0.0,0.13036242083937344,3.7475451866666667,-0.14982344166666683,-0.024326276034116745,0.8
validation,OCNT-2314140,CYP1A2,4.3257124,4.349764533501263,4.017745,4.79933025,0.0,0.024052133501263562,4.2627266200000005,0.0629857799999991,0.10879739187657833,0.8
validation,OCNT-2314140,CYP3A4,2.455774487,3.491500377607123,1.10632025,3.70604575,0.0,1.0357258906071234,3.383929766666667,-0.928155279666667,0.1344632636755705,0.8
validation,OCNT-2315770,CYP2D6,2.051381348,4.860741354983832,1.04580175,3.45512725,1.4056141049838318,2.8093600069838316,4.787719026666666,-2.736337678666666,0.09127791039645672,0.8
validation,OCNT-2315447,CYP3A4,3.261156718,3.891442822840829,2.31077925,3.834957,0.0564858228408287,0.6302861048408288,3.91709102,-0.6559343019999999,-0.03206024644896388,0.8
validation,OCNT-2318253,CYP2C9,4.86659431,5.0414513049288185,4.658769,5.04385275,0.0,0.17485699492881857,5.057020166666666,-0.1904258566666659,-0.01946107717230916,0.8
validation,OCNT-2318253,CYP3A4,4.847706835,4.8147848895465435,4.7749145,4.9304795,0.0,-0.032921945453456836,4.870589406666666,-0.022882571666666074,-0.06975564640015364,0.8
validation,OCNT-2328553,CYP1A2,5.06714608,4.705211199976095,4.85396375,5.23915625,0.14875255002390553,-0.36193488002390506,4.468153633333333,0.5989924466666663,0.29632195830345154,0.8
validation,OCNT-2312053,CYP3A4,5.011346778,4.002468265916775,4.93091,5.102701,0.9284417340832247,-1.0088785120832249,3.9867470733333334,1.0245997046666666,0.019651490729302168,0.8
validation,OCNT-2309696,CYP2C9,4.278445673,4.658324922231879,3.823957,4.946224,0.0,0.37987924923187855,4.6276043399999995,-0.3491586669999993,0.03840072778984904,0.8
validation,OCNT-2316650,CYP2C9,4.57588223,4.390784167485028,4.3106985,4.88925175,0.0,-0.18509806251497274,4.35090378,0.22497845000000005,0.04985048435628414,0.8
validation,OCNT-2311239,CYP3A4,4.08648127,4.0684004539221466,3.859511,4.345354,0.0,-0.018080816077853612,4.085715493333334,0.0007657766666664401,-0.021643799263983965,0.8
validation,OCNT-2395688,CYP3A4,5.46602375,4.052174355119139,5.40779975,5.52741075,1.3556253948808603,-1.4138493948808604,4.152235406666667,1.313788343333333,-0.12507631443440914,0.8
validation,OCNT-2317409,CYP2C9,4.720976613,4.950864918048204,4.543545,4.91809625,0.03276866804820422,0.22988830504820346,4.873741313333333,-0.152764700333333,0.09640450589358807,0.8
validation,OCNT-2317409,CYP3A4,4.805716305,4.42207046916206,4.7119195,4.95081375,0.28984903083793956,-0.38364583583793976,4.465443826666666,0.3402724783333335,-0.05421669688075781,0.8
validation,OCNT-2314176,CYP2D6,5.766621612,4.671209308826027,5.66589575,5.87233175,0.9946864411739726,-1.0954123031739726,4.64533456,1.1212870519999996,0.032343436032533646,0.8
validation,OCNT-2314176,CYP3A4,5.433292397,4.4404860340303705,5.34471525,5.506202,0.9042292159696297,-0.9928063629696293,4.46500718,0.968285217,-0.03065143246203661,0.8
validation,OCNT-2314032,CYP1A2,5.142250608,4.883746527375597,5.022046,5.2390925,0.13829947262440268,-0.25850408062440344,4.979599893333334,0.16265071466666647,-0.11981670744717121,0.8
validation,OCNT-2317887,CYP2C9,4.137693738,4.649897040410446,3.7431155,4.73559175,0.0,0.5122033024104455,4.701248673333334,-0.5635549353333333,-0.06418954115360975,0.8
validation,OCNT-2312903,CYP2C9,4.995659032,4.683132097559968,4.82909375,5.13719975,0.14596165244003245,-0.3125269344400321,4.572038040000001,0.42362099199999914,0.1388675719499588,0.8
validation,OCNT-2310888,CYP1A2,5.09731991,4.8549101181492995,4.945859,5.22296525,0.09094888185070005,-0.24240979185070088,5.01173952,0.0855803900000005,-0.19603675231337547,0.8
validation,OCNT-2310316,CYP1A2,5.877808642,5.592573477490476,5.78341375,5.9808605,0.19084027250952396,-0.28523516450952346,5.600821553333334,0.2769870886666661,-0.010310094803571701,0.8
validation,OCNT-2315342,CYP3A4,4.644875938,3.806242256483555,4.507121,4.9193395,0.7008787435164447,-0.8386336815164452,3.893247,0.7516289380000001,-0.10875592939555645,0.8
validation,OCNT-2312002,CYP3A4,4.431101178,5.32260726929219,4.31988275,4.6248595,0.6977477692921896,0.8915060912921904,5.270745826666667,-0.8396446486666678,0.06482680328190327,0.8
validation,OCNT-2312704,CYP1A2,5.746111453,4.823677639701666,5.6216685,5.86070125,0.7979908602983343,-0.9224338132983343,4.374749313333334,1.3713621396666662,0.5611604079604149,0.8
validation,OCNT-2312704,CYP2D6,4.583397205,4.976345481210633,4.48228875,4.722995,0.2533504812106333,0.39294827621063355,4.726791920000001,-0.14339471500000123,0.3119419515132904,0.8
validation,OCNT-2395369,CYP3A4,4.434343132,4.0595366662891115,4.3152245,4.61006175,0.25568783371088877,-0.37480646571088894,4.085534146666666,0.34880898533333404,-0.03249685047194362,0.8
validation,OCNT-2395515,CYP3A4,4.424826845,4.374565144147965,4.3132085,4.6072535,0.0,-0.05026170085203496,4.390490346666667,0.03433649833333341,-0.01990650314837694,0.8
validation,OCNT-2311447,CYP3A4,4.38444001,4.085922535883986,4.269761,4.5804605,0.1838384641160138,-0.2985174741160135,4.134635586666667,0.24980442333333297,-0.06089131347835064,0.8
validation,OCNT-2315389,CYP1A2,5.990778608,4.896162135944747,5.8626795,6.11655025,0.9665173640552522,-1.094616472055253,4.729305399999999,1.2614732080000008,0.2085709199309349,0.8
validation,OCNT-2315389,CYP2D6,5.44679821,5.140724978222211,5.3912135,5.50591575,0.2504885217777888,-0.30607323177778856,4.999876833333333,0.4469213766666664,0.17606018111109734,0.8
validation,OCNT-2314537,CYP2C9,3.574130547,4.374009208553924,2.89415975,4.10647625,0.26753295855392434,0.7998786615539242,4.18278064,-0.6086500929999996,0.2390357106924057,0.8
validation,OCNT-2395429,CYP3A4,4.540503295,3.9291523008475524,4.45125925,4.68163575,0.5221069491524473,-0.6113509941524473,3.981571773333333,0.5589315216666666,-0.0655243406072259,0.8
validation,OCNT-2310095,CYP2D6,5.200771175,5.168730025061366,5.09216325,5.2843115,0.0,-0.032041149938633495,5.167721833333333,0.03304934166666662,0.0012602396600414068,0.8
validation,OCNT-2315900,CYP3A4,3.177873855,3.928932935741112,1.71662675,3.878936,0.04999693574111186,0.7510590807411117,3.9147203599999996,-0.7368465049999995,0.01776571967639029,0.8
validation,OCNT-2314222,CYP2C9,3.825464348,5.076872058563868,3.33469075,4.34728125,0.7295908085638683,1.2514077105638681,4.683443166666667,-0.8579788186666666,0.4917861148715019,0.8
validation,OCNT-2395793,CYP3A4,2.190418007,3.3687443451350787,1.049117,3.25174725,0.1169970951350785,1.1783263381350788,3.2960573600000003,-1.1056393530000004,0.09085873141884804,0.8
validation,OCNT-2318171,CYP1A2,5.264790103,4.853431797966982,5.0759175,5.433402,0.2224857020330182,-0.4113583050330183,5.013298026666666,0.25149207633333415,-0.19983278587460518,0.8
validation,OCNT-2318171,CYP2C9,4.604067557,4.862628364932436,4.4066045,4.831236,0.03139236493243658,0.25856080793243663,4.854227206666667,-0.25015964966666715,0.010501447832211852,0.8
validation,OCNT-2318171,CYP2D6,4.40038701,4.491752340433311,4.26215925,4.521544,0.0,0.09136533043331063,4.630507199999999,-0.23012018999999917,-0.17344357445836067,0.8
validation,OCNT-2313949,CYP3A4,4.543620233,3.4414323630477774,4.46296425,4.686815,1.0215318869522223,-1.102187869952223,3.4168311866666663,1.126789046333334,0.03075147047638893,0.8
validation,OCNT-2316031,CYP1A2,3.791733778,4.483637200394961,3.1162585,4.2195465,0.2640907003949611,0.6919034223949607,4.634910346666667,-0.8431765686666663,-0.18909143283963203,0.8
validation,OCNT-2317310,CYP2C9,4.869058563,4.605772690454388,4.6619195,5.07604325,0.05614680954561191,-0.2632858725456124,4.5189484,0.3501101630000001,0.10853036306798458,0.8
validation,OCNT-2317310,CYP2D6,4.587084697,4.627766065003078,4.4584225,4.7772605,0.0,0.04068136800307798,4.637372793333332,-0.05028809633333253,-0.012008410412818193,0.8
validation,OCNT-2309782,CYP1A2,4.459346655,4.374571585166686,4.20397925,4.8397115,0.0,-0.08477506983331384,4.336734493333333,0.12261216166666689,0.0472963647916913,0.8
validation,OCNT-2317398,CYP2C9,4.371812288,4.7734097375809,4.05208675,4.792527,0.0,0.40159744958090027,4.71599138,-0.3441790920000001,0.07177294697612524,0.8
validation,OCNT-2310376,CYP1A2,2.100920668,4.324787582747867,1.05602075,3.39617,0.9286175827478664,2.2238669147478665,4.136037926666667,-2.035117258666667,0.23593707010149956,0.8
validation,OCNT-2309057,CYP2D6,4.60538449,4.37916972609354,4.48477825,4.7916355,0.1056085239064597,-0.22621476390645956,4.45862876,0.14675572999999975,-0.09932379238307476,0.8
validation,OCNT-2311351,CYP2D6,4.66315949,5.194835165859528,4.5442025,4.8168005,0.37803466585952794,0.5316756758595282,5.091744820000001,-0.42858533000000065,0.12886293232440948,0.8
validation,OCNT-2308772,CYP2C9,3.722566127,4.480084283448525,2.83108425,4.284898,0.19518628344852473,0.7575181564485249,4.45046982,-0.7279036930000005,0.037018079310655594,0.8
validation,OCNT-0022288,CYP1A2,5.388658353,5.092169862843654,5.287896,5.481964,0.19572613715634635,-0.2964884901563467,4.776872646666667,0.6117857063333334,0.39412152022123337,0.8
validation,OCNT-0022288,CYP2C9,4.649319785,4.896860330333938,4.505379,4.811595,0.08526533033393857,0.24754054533393788,4.54418224,0.10513754500000072,0.44084761291742325,0.8
validation,OCNT-0022288,CYP2D6,5.73767089,5.139169265507011,5.60407975,5.87199325,0.46491048449298944,-0.5985016244929895,4.9648097799999995,0.7728611100000009,0.21794935688376427,0.8
validation,OCNT-2311438,CYP2D6,4.564544742,4.771836428737924,4.47090675,4.71066,0.06117642873792395,0.20729168673792397,4.721598046666667,-0.15705330466666734,0.0627979775890708,0.8
validation,OCNT-2309214,CYP2C9,4.839729637,4.871440878564618,4.44596475,5.176269,0.0,0.031711241564618575,4.637433773333333,0.20229586366666652,0.29250888153910637,0.8
validation,OCNT-2309214,CYP2D6,5.034287603,5.0109537076060615,4.91941125,5.1180195,0.0,-0.023333895393938597,4.8851892333333335,0.14909836966666656,0.15720559284090996,0.8
validation,OCNT-2312607,CYP1A2,4.878171885,5.183679817982597,4.728522,5.0275935,0.15608631798259687,0.3055079329825965,5.18736942,-0.30919753499999914,-0.004612002521753311,0.8
validation,OCNT-2312607,CYP2D6,4.50614178,4.8426865111870985,4.38292775,4.65348025,0.18920626118709816,0.3365447311870984,4.859700273333333,-0.3535584933333329,-0.02126720268279314,0.8
validation,OCNT-2318634,CYP1A2,5.297514047,4.987969479630522,5.10992325,5.4702155,0.12195377036947797,-0.30954456736947833,4.992099053333334,0.30541499366666613,-0.0051619671285152435,0.8
validation,OCNT-2318634,CYP2D6,5.144033692,4.822140431265421,4.92074775,5.36094025,0.09860731873457951,-0.321893260734579,4.77422932,0.36980437199999994,0.05988888908177614,0.8
validation,OCNT-2311281,CYP2C9,4.17308728,4.850304865550553,3.7778455,4.7308445,0.1194603655505535,0.6772175855505536,4.900151786666667,-0.7270645066666672,-0.06230865139514208,0.8
validation,OCNT-2328726,CYP1A2,5.322439375,5.046677713476894,5.1586165,5.4610935,0.11193878652310563,-0.27576166152310577,5.246838246666668,0.07560112833333221,-0.25020066648721695,0.8
validation,OCNT-2312641,CYP1A2,1.953003667,4.512227810030985,1.0544675,3.14757,1.3646578100309847,2.5592241430309848,4.4896898,-2.536686133,0.028172512538731098,0.8
validation,OCNT-2309762,CYP2C9,5.648088162,5.087919968998349,5.554007,5.751514,0.46608703100165094,-0.5601681930016502,5.016488913333333,0.6315992486666664,0.08928881958127022,0.8
validation,OCNT-2308601,CYP3A4,4.686252178,4.243148996123504,4.6033445,4.81634,0.3601955038764961,-0.4431031818764959,4.1694317,0.5168204780000005,0.0921466201543808,0.8
validation,OCNT-2328898,CYP2D6,4.502435625,5.3949979585596335,4.38751675,4.6766575,0.7183404585596334,0.8925623335596331,5.201887626666666,-0.6994520016666659,0.24138791486620903,0.8
validation,OCNT-2309883,CYP1A2,5.031979407,4.610854304425787,4.87173725,5.1653895,0.2608829455742132,-0.4211251025742131,4.838822073333334,0.1931573336666661,-0.28495971113443375,0.8
validation,OCNT-2395720,CYP3A4,3.219694877,3.7987576858141323,1.687356,3.9009765,0.0,0.5790628088141325,3.6562897399999996,-0.43659486299999983,0.17808493226766586,0.8
validation,OCNT-2312396,CYP2C9,4.521206545,4.047633957295447,4.2498585,4.85372575,0.20222454270455348,-0.47357258770455335,4.07614778,0.44505876499999975,-0.035642278380692005,0.8
validation,OCNT-2315270,CYP3A4,4.180143682,3.778878753232823,4.0004335,4.4020935,0.2215547467671768,-0.4012649287671768,3.8572503600000005,0.3228933219999992,-0.09796450845897198,0.8
validation,OCNT-2318561,CYP3A4,5.444706208,4.714649090512996,5.369819,5.52121275,0.6551699094870038,-0.7300571174870045,4.709924286666666,0.734781921333334,0.005906004807911813,0.8
validation,OCNT-2311780,CYP2C9,4.98963898,4.085834093008257,4.5719125,5.3075405,0.48607840699174254,-0.9038048869917423,4.038945726666666,0.9506932533333332,0.0586104579269886,0.8
validation,OCNT-2328759,CYP1A2,4.34430153,5.8008401872648605,3.950383,5.01322075,0.7876194372648602,1.4565386572648604,5.789357313333333,-1.4450557833333333,0.014353592414408922,0.8
validation,OCNT-2312722,CYP1A2,2.913836933,4.433852702390157,1.161106,3.8856385,0.5482142023901564,1.5200157693901568,4.521179460000001,-1.607342527000001,-0.10915844701230526,0.8
validation,OCNT-2313174,CYP2C9,5.033315338,4.738103424222976,4.90878,5.17339025,0.17067657577702455,-0.2952119137770248,4.728267593333333,0.30504774466666706,0.012294788612052798,0.8
validation,OCNT-2313174,CYP3A4,5.199354095,4.058183229307085,5.07381625,5.3133035,1.0156330206929152,-1.1411708656929154,4.209395906666666,0.9899581883333344,-0.18901584669947624,0.8
validation,OCNT-2311052,CYP2C9,4.385489642,4.497392363070272,4.06795225,4.80609075,0.0,0.11190272107027255,4.060475773333334,0.32501386866666593,0.5461457371711731,0.8
validation,OCNT-2311052,CYP2D6,5.552312315,5.197045866762657,5.4486315,5.65273025,0.25158563323734295,-0.35526644823734266,4.94781502,0.6044972949999998,0.31153855845332146,0.8
validation,OCNT-2308674,CYP2C9,5.519434882,5.4564144735730995,5.31507375,5.65699525,0.0,-0.06302040842690015,5.190567386666666,0.32886749533333326,0.3323088586330414,0.8
validation,OCNT-2308674,CYP3A4,5.075595437,5.0318498067929145,5.017479,5.13510125,0.0,-0.04374563020708511,4.961386186666667,0.11420925033333251,0.08807952515780926,0.8
validation,OCNT-2310436,CYP1A2,5.72623009,5.695232058380561,5.6164905,5.82984325,0.0,-0.030998031619438926,5.66850308,0.0577270099999998,0.033411222975701094,0.8
validation,OCNT-2310436,CYP2D6,4.65242682,4.863299826431527,4.53440725,4.79476475,0.06853507643152756,0.21087300643152762,4.85474664,-0.20231982000000048,0.010691483039408922,0.8
validation,OCNT-2313811,CYP3A4,3.45135129,4.348533851169192,2.3441925,3.99308525,0.35544860116919175,0.8971825611691919,4.1363720866666664,-0.6850207966666666,0.26520220562815666,0.8
validation,OCNT-2316403,CYP3A4,4.446449742,3.9732923059060035,4.3328065,4.63283025,0.35951419409399676,-0.47315743609399696,3.8960081933333335,0.550441548666667,0.09660514071583748,0.8
validation,OCNT-2315387,CYP1A2,6.064568935,5.152089257757998,5.744821,6.3431965,0.5927317422420018,-0.9124796772420014,5.205291600000001,0.8592773349999989,-0.06650292780250311,0.8
validation,OCNT-2315387,CYP2D6,2.679489873,4.6844091149711256,1.09953425,4.03834875,0.6460603649711256,2.0049192419711255,4.718287713333333,-2.038797840333333,-0.042348247952759266,0.8
validation,OCNT-2316445,CYP2C9,3.699893772,4.504764395420367,2.9847455,4.22100825,0.28375614542036764,0.8048706234203675,4.424829306666667,-0.7249355346666673,0.09991886094212532,0.8
validation,OCNT-2316445,CYP3A4,2.408920215,3.5914477476368267,1.0849405,3.71184275,0.0,1.1825275326368265,3.7088360333333332,-1.299915818333333,-0.14673535712063313,0.8
validation,OCNT-2395371,CYP3A4,4.458540315,3.8899390244931524,4.354962,4.64062825,0.465022975506848,-0.5686012905068472,3.875305806666667,0.5832345083333328,0.018291522283107042,0.8
validation,OCNT-2317465,CYP3A4,4.96755517,3.9728187426229473,4.9153495,5.0234745,0.9425307573770523,-0.9947364273770525,4.0959821,0.8715730700000002,-0.15395419672131538,0.8
validation,OCNT-2310473,CYP3A4,3.759346945,4.152440540807533,3.35587625,4.04445075,0.10798979080753313,0.39309359580753345,4.2995703,-0.5402233550000002,-0.18391219899058342,0.8
validation,OCNT-2313203,CYP2C9,3.237929513,4.291936859545745,1.45827275,4.00912675,0.28281010954574537,1.0540073465457453,4.10952954,-0.8716000269999995,0.2280091494321823,0.8
validation,OCNT-2313203,CYP3A4,3.151742175,3.4724848583839987,1.25141975,3.9747605,0.0,0.3207426833839988,3.40269036,-0.25094818499999993,0.08724312297999859,0.8
validation,OCNT-2310380,CYP1A2,5.203664612,4.99440912681,5.04565125,5.320574,0.051242123189999766,-0.20925548518999992,4.9604321733333325,0.24323243866666733,0.042471191845834255,0.8
validation,OCNT-2309115,CYP3A4,4.381841257,4.072062154009743,4.2364565,4.55038425,0.16439434599025748,-0.309779102990257,4.07372642,0.30811483699999975,-0.002080332487821579,0.8
validation,OCNT-0498067,CYP2D6,4.252101198,4.573885431528754,2.84772375,4.473326,0.10055943152875368,0.32178423352875374,4.60300982,-0.3509086219999995,-0.03640548558905721,0.8
validation,OCNT-2310487,CYP2C9,5.32677768,5.232940735770366,5.18091025,5.45405675,0.0,-0.09383694422963451,4.659472646666667,0.6673050333333332,0.7168351113796234,0.8
validation,OCNT-2316909,CYP3A4,2.852250885,3.5817904868609114,1.2197185,3.789374,0.0,0.7295396018609113,3.459688166666667,-0.6074372816666669,0.15262790024280548,0.8
validation,OCNT-2315050,CYP2C9,5.806825863,4.414825204830475,5.642858,5.962325,1.2280327951695256,-1.3920006581695255,4.28129882,1.5255270430000003,0.16690798103809357,0.8
validation,OCNT-2395716,CYP3A4,4.183870363,3.2272268671613062,3.988209,4.459115,0.7609821328386936,-0.9566434958386933,3.404658033333334,0.7792123296666658,-0.22178895771503448,0.8
validation,OCNT-2313586,CYP1A2,4.87605709,4.796849633419953,4.70736875,5.0401085,0.0,-0.07920745658004691,4.8867059600000005,-0.010648870000000699,-0.11232040822505951,0.8
validation,OCNT-2317512,CYP3A4,4.444998257,4.471581972469228,4.35180825,4.602491,0.0,0.02658371546922833,4.4151243933333335,0.029873863666666445,0.07057197391986847,0.8
validation,OCNT-2314010,CYP3A4,2.27816596,3.6870128237997877,1.06520275,3.61305,0.0739628237997878,1.4088468637997877,3.6800028733333336,-1.4018369133333337,0.008762438083067536,0.8
validation,OCNT-2328990,CYP2D6,5.01765964,4.917165149362448,4.85996325,5.15927225,0.0,-0.10049449063755134,4.919676206666667,0.09798343333333293,-0.0031388216302730143,0.8
validation,OCNT-2314266,CYP1A2,4.976558362,4.673355305375436,4.82979,5.1165415,0.15643469462456405,-0.3032030566245636,4.775880353333333,0.2006780086666664,-0.12815630994737148,0.8
validation,OCNT-2314266,CYP2D6,4.79503947,4.480777402502436,4.64631875,4.976914,0.16554134749756422,-0.31426206749756425,4.589804393333334,0.20523507666666596,-0.13628373853862286,0.8
validation,OCNT-2317418,CYP2C9,3.330570925,4.053549373831126,1.3647495,4.0550245,0.0,0.7229784488311264,3.8957958466666667,-0.5652249216666667,0.1971919089555746,0.8
validation,OCNT-2317418,CYP3A4,3.905343752,3.6720440896750146,3.541455,4.1348825,0.0,-0.23329966232498522,3.682278693333333,0.2230650586666667,-0.01279325457289815,0.8
validation,OCNT-2312456,CYP3A4,5.17296535,4.961230864632278,5.05543875,5.29273125,0.09420788536772218,-0.21173448536772188,4.959791826666668,0.2131735233333325,0.0017987974570132792,0.8
validation,OCNT-2395318,CYP3A4,3.094681512,3.8542629095775096,1.40775475,3.90831225,0.0,0.7595813975775094,3.5599196466666667,-0.4652381346666665,0.3679290786385536,0.8
validation,OCNT-2328911,CYP2D6,5.231456247,4.6627769732236874,5.1764595,5.28388,0.5136825267763125,-0.5686792737763122,4.660635673333333,0.5708205736666665,0.0026766248629428446,0.8
validation,OCNT-2310910,CYP3A4,3.572555593,3.572310550851005,3.17321025,3.9669735,0.0,-0.00024504214899501164,3.6252233933333335,-0.0526678003333334,-0.06614105310291052,0.8
validation,OCNT-2315910,CYP1A2,5.18777888,4.854443597845274,5.0198325,5.33328025,0.16538890215472613,-0.3333352821547262,4.930898706666666,0.2568801733333341,-0.09556888602674007,0.8
validation,OCNT-2315910,CYP2C9,4.630324435,4.774576843596026,4.398457,4.88652375,0.0,0.14425240859602528,4.760517046666666,-0.13019261166666585,0.017574746161699295,0.8
validation,OCNT-2318350,CYP2C9,5.150496282,4.621550547460162,4.99946375,5.28785225,0.3779132025398386,-0.5289457345398381,4.6166395866666665,0.5338566953333332,0.006138700991868973,0.8
validation,OCNT-2314403,CYP2C9,4.689225493,5.33947361888307,4.4469035,4.9527345,0.38673911888307,0.6502481258830697,5.112561433333334,-0.42333594033333366,0.28364023193717003,0.8
validation,OCNT-2315944,CYP2D6,4.44739936,4.747086882332077,4.3951295,4.5353135,0.2117733823320771,0.29968752233207674,4.745494326666666,-0.2980949666666657,0.001990694581763819,0.8
validation,OCNT-2317987,CYP3A4,4.89270878,4.250938218669523,4.76866,5.05341525,0.5177217813304766,-0.6417705613304774,4.417541113333334,0.47516766666666665,-0.2082536183297634,0.8
validation,OCNT-2395755,CYP3A4,4.303729255,4.848129150546206,4.1282495,4.52021,0.32791915054620624,0.5443998955462055,4.835208326666666,-0.5314790716666655,0.016151029849424958,0.8
validation,OCNT-2318254,CYP2C9,2.529692298,4.6735782622201025,1.0580155,3.78894375,0.8846345122201025,2.1438859642201025,3.9053052066666667,-1.3756129086666666,0.9603413194417948,0.8
validation,OCNT-2309840,CYP2C9,4.709497835,4.870943715074253,4.45704875,4.99108875,0.0,0.1614458800742531,4.7616377,-0.05213986500000001,0.13663251884281635,0.8
validation,OCNT-2314481,CYP1A2,4.971627888,5.514898687717119,4.75476675,5.1831115,0.33178718771711946,0.5432707997171189,5.420371666666666,-0.4487437786666657,0.11815877631306648,0.8
validation,OCNT-2308588,CYP1A2,5.273967155,4.556551660541286,5.13678425,5.38810225,0.5802325894587135,-0.7174154944587139,4.67312074,0.6008464150000004,-0.14571134932339191,0.8
validation,OCNT-2308588,CYP2C9,4.06119356,4.456801639158513,3.66828875,4.6021305,0.0,0.3956080791585128,4.451709933333333,-0.390516373333333,0.006364632281474769,0.8
validation,OCNT-2308588,CYP2D6,5.612441365,4.796829033227998,5.510716,5.7312915,0.7138869667720025,-0.8156123317720017,4.884460080000001,0.7279812849999985,-0.10953880846500397,0.8
validation,OCNT-2308588,CYP3A4,4.594022655,4.22918580986798,4.5020955,4.740554,0.27290969013202027,-0.36483684513201986,4.342311126666667,0.2517115283333329,-0.14140664599835873,0.8
validation,OCNT-2311148,CYP1A2,4.59512341,4.885125617084605,4.39045925,4.87458725,0.010538367084604872,0.2900022070846049,5.005562106666667,-0.41043869666666666,-0.1505456119775772,0.8
validation,OCNT-2311148,CYP2C9,4.839412248,4.763129107535525,4.62202675,5.05448375,0.0,-0.07628314046447571,4.774726106666668,0.06468614133333261,-0.014496248913928866,0.8
validation,OCNT-2311148,CYP2D6,7.284201227,4.900858094778258,7.209359,7.37449075,2.3085009052217424,-2.383343132221742,4.982547206666666,2.3016540203333333,-0.10211138986051083,0.8
validation,OCNT-2313875,CYP3A4,2.11736658,3.0474924976715916,1.05329875,3.21330075,0.0,0.9301259176715915,2.932819486666667,-0.8154529066666667,0.14334126375615597,0.8
validation,OCNT-2314020,CYP2D6,4.663499348,4.779765220447289,4.505938,4.8997975,0.0,0.11626587244728892,4.738207986666667,-0.07470863866666644,0.0519465422257781,0.8
validation,OCNT-2316337,CYP2C9,3.943921112,3.8318144258909257,3.53140675,4.43524575,0.0,-0.11210668610907426,3.7887727533333333,0.15514835866666665,0.05380209069699049,0.8
validation,OCNT-2308707,CYP1A2,2.098388835,4.793114377784758,1.0554595,3.245185,1.547929377784758,2.694725542784758,4.736730280000001,-2.6383414450000005,0.07048012223094702,0.8
validation,OCNT-2313421,CYP2C9,4.422366165,4.632551630005024,4.19002775,4.72247625,0.0,0.21018546500502389,4.6335931466666676,-0.21122698166666787,-0.0013018958270549774,0.8
validation,OCNT-2313421,CYP3A4,4.36320036,4.135365407732701,4.20184975,4.60460675,0.06648434226729893,-0.22783495226729933,4.122401286666667,0.24079907333333317,0.0162051513325423,0.8
validation,OCNT-2309864,CYP2D6,4.437198148,4.558974599103431,4.2707765,4.613388,0.0,0.12177645110343072,4.590375979999999,-0.15317783199999901,-0.03925172612071037,0.8
validation,OCNT-2311252,CYP1A2,3.750006455,4.771698004219379,3.19708175,4.1737995,0.597898504219379,1.0216915492193794,4.88390684,-1.133900385,-0.14026104472577572,0.8
validation,OCNT-2311252,CYP2C9,3.993991235,4.600664141499265,3.548727,4.49403375,0.10663039149926501,0.6066729064992646,4.569931733333333,-0.5759404983333329,0.03841551020741463,0.8
validation,OCNT-2311252,CYP3A4,4.144754125,4.251526332360293,3.95950875,4.32666175,0.0,0.1067722073602928,4.340844026666667,-0.1960899016666664,-0.111647117882967,0.8
validation,OCNT-2316398,CYP2D6,5.447034673,4.808261284238886,5.3398065,5.54804125,0.5315452157611142,-0.6387733887611144,4.752936573333334,0.6940980996666664,0.06915588863193989,0.8
validation,OCNT-2309810,CYP1A2,4.237526648,4.726323081182718,3.784309,4.99763575,0.0,0.4887964331827179,4.7757305,-0.5382038519999996,-0.061759273521602154,0.8
validation,OCNT-2309810,CYP3A4,5.258509235,4.7530144512426595,5.21614225,5.3001025,0.46312779875734034,-0.5054947837573405,4.804319473333333,0.454189761666667,-0.06413127761334181,0.8
validation,OCNT-2314845,CYP2C9,4.816918858,5.547166711043129,4.6386385,4.994198,0.5529687110431292,0.7302478530431289,5.39658176,-0.5796629019999999,0.1882311888039112,0.8
validation,OCNT-2316089,CYP2D6,3.661052918,4.355681677890052,1.88512125,4.14152225,0.21415942789005182,0.694628759890052,4.343642239999999,-0.6825893219999992,0.015049297362565994,0.8
validation,OCNT-2314120,CYP1A2,5.45362818,6.0523082976287785,5.3541975,5.546415,0.5058932976287789,0.5986801176287786,5.992592393333334,-0.5389642133333341,0.07464488036930561,0.8
validation,OCNT-2314120,CYP2D6,4.131899835,5.159383362868893,2.474992,4.400617,0.7587663628688937,1.0274835278688936,5.091952613333333,-0.960052778333333,0.08428843691945076,0.8
