split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316358,CYP1A2,2.032000437,4.1763506,1.06243825,3.16765875,1.0086918,2.14435
fit,OCNT-2316358,CYP3A4,3.961920067,3.8211875,3.632324,4.16564525,0.0,-0.14073253
fit,OCNT-2328630,CYP1A2,4.6823471,3.2093062,4.60149725,4.764871,1.3921909,-1.473041
fit,OCNT-2328630,CYP2D6,5.695594385,6.1170945,5.586259,5.80775325,0.30934143,0.4215002
fit,OCNT-2328630,CYP3A4,4.774971565,5.5691,4.7430955,4.812763,0.7563367,0.7941284
fit,OCNT-2313035,CYP2C9,4.601438325,3.6685634,4.42742525,4.80764525,0.758862,-0.93287516
fit,OCNT-2313035,CYP2D6,4.775547402,4.6809406,4.62117,4.94523275,0.0,-0.09460688
fit,OCNT-2311627,CYP2C9,5.514301253,4.9212604,5.3940265,5.62596075,0.47276592,-0.59304094
fit,OCNT-2315048,CYP2C9,4.372431393,4.529632,4.0012235,4.9109315,0.0,0.15720081
fit,OCNT-2308949,CYP2C9,4.90446892,4.253418,4.722135,5.06631575,0.4687171,-0.65105104
fit,OCNT-2328962,CYP1A2,5.378086843,5.2362685,5.249309,5.484814,0.013040543,-0.14181852
fit,OCNT-2328471,CYP2C9,4.478891253,5.289265,4.1295325,4.904363,0.384902,0.8103738
fit,OCNT-2311892,CYP1A2,5.253644683,5.9138093,5.097059,5.38251725,0.53129196,0.66016483
fit,OCNT-2316705,CYP1A2,5.743457875,4.795613,5.6455385,5.84675275,0.8499255,-0.947845
fit,OCNT-2315079,CYP2D6,4.179193795,4.80653,3.5813335,4.42803325,0.37849665,0.627336
fit,OCNT-2315079,CYP3A4,3.329598892,3.9127831,2.484257,3.91308225,0.0,0.58318424
fit,OCNT-2312355,CYP1A2,4.90567122,5.4535737,4.7437565,5.09945425,0.3541193,0.5479026
fit,OCNT-2312355,CYP2D6,5.29091942,5.0575247,5.17949725,5.3936765,0.12197256,-0.23339462
fit,OCNT-2316906,CYP1A2,5.822867073,5.3713126,5.711008,5.93710175,0.33969545,-0.4515543
fit,OCNT-2315663,CYP3A4,2.489100355,4.06681,1.066103,3.76243575,0.30437446,1.5777097
fit,OCNT-2313925,CYP3A4,1.990420455,2.8943057,1.04421925,3.181654,0.0,0.90388525
fit,OCNT-2395563,CYP3A4,2.076511913,3.2529283,1.044631,3.42625875,0.0,1.1764164
fit,OCNT-2313829,CYP1A2,2.85838406,4.885503,1.21005325,3.85511325,1.0303895,2.0271187
fit,OCNT-2313829,CYP3A4,4.251745728,4.4666157,4.11146075,4.44385175,0.02276373,0.21486998
fit,OCNT-2317467,CYP2C9,3.869315498,4.066894,3.27346375,4.44251875,0.0,0.19757867
fit,OCNT-2317467,CYP2D6,4.52577535,4.495636,4.40486875,4.688662,0.0,-0.030139446
fit,OCNT-2310527,CYP2C9,4.562186845,4.1016555,4.29502525,4.8686425,0.19336987,-0.46053123
fit,OCNT-2312063,CYP2C9,5.634200762,4.3536716,5.47360625,5.78493125,1.1199346,-1.280529
fit,OCNT-2312063,CYP2D6,4.714447833,4.477309,4.6118815,4.8326825,0.1345725,-0.23713875
fit,OCNT-2395334,CYP3A4,4.996639828,4.262792,4.92881625,5.0773505,0.6660242,-0.7338476
fit,OCNT-2310624,CYP2D6,2.657685158,4.7511687,1.097308,3.955756,0.7954128,2.0934837
fit,OCNT-2328382,CYP2D6,7.10658219,5.77388,7.018696,7.1931505,1.2448158,-1.3327022
fit,OCNT-2310603,CYP3A4,3.4456522,3.7457585,1.86241775,3.99990775,0.0,0.3001063
fit,OCNT-2308871,CYP1A2,5.284392625,5.1224985,5.15024725,5.38431725,0.027748585,-0.16189432
fit,OCNT-2318388,CYP2C9,4.445425165,4.4609528,4.1673725,4.7926145,0.0,0.015527725
fit,OCNT-2318388,CYP3A4,4.361907122,4.0504947,4.26369525,4.50867075,0.21320057,-0.31141233
fit,OCNT-2311128,CYP3A4,3.580244055,3.6951795,3.08832725,3.98008875,0.0,0.1149354
fit,OCNT-2308929,CYP1A2,5.10768271,5.4249907,4.983036,5.217726,0.20726442,0.31730795
fit,OCNT-2309606,CYP3A4,5.182924228,4.473264,5.09444875,5.265923,0.62118435,-0.70966005
fit,OCNT-2318595,CYP3A4,3.709583042,4.1394033,3.225352,4.07469925,0.06470394,0.4298203
fit,OCNT-2316676,CYP1A2,7.782581445,5.267385,7.7012585,7.8650705,2.4338737,-2.5151963
fit,OCNT-2316676,CYP2D6,5.530625235,5.0462475,5.41487525,5.648039,0.36862755,-0.48437786
fit,OCNT-2315087,CYP2C9,4.363102817,4.3719926,4.07276925,4.7506935,0.0,0.008889675
fit,OCNT-2316354,CYP2D6,4.098416347,4.484361,3.21989375,4.37163625,0.11272478,0.38594484
fit,OCNT-2316683,CYP1A2,3.862122165,4.3120294,3.3623225,4.42182275,0.0,0.4499073
fit,OCNT-2309279,CYP3A4,2.182149505,3.009313,1.0578915,3.56296625,0.0,0.8271637
fit,OCNT-2314015,CYP3A4,2.090711403,3.3343062,1.066324,3.21217725,0.12212896,1.2435949
fit,OCNT-2395428,CYP3A4,4.88115619,3.8846216,4.7467895,5.058753,0.86216784,-0.99653435
fit,OCNT-2309851,CYP2C9,3.111307417,4.197302,1.50501425,3.89770275,0.29959917,1.0859945
fit,OCNT-2311500,CYP2C9,4.589387173,4.680959,4.3004975,4.9457715,0.0,0.091572285
fit,OCNT-2311500,CYP3A4,4.425468122,4.1087217,4.344016,4.5703845,0.23529434,-0.31674623
fit,OCNT-2312348,CYP3A4,6.06245664,4.657195,5.99695625,6.1293965,1.3397613,-1.4052615
fit,OCNT-2310813,CYP2C9,3.87244032,4.089992,3.413579,4.36198625,0.0,0.21755171
fit,OCNT-2310813,CYP3A4,4.230479823,3.6598659,4.09691475,4.3905385,0.4370489,-0.57061386
fit,OCNT-2316971,CYP1A2,5.795675678,4.959622,5.69690975,5.89578375,0.737288,-0.83605385
fit,OCNT-2316971,CYP2D6,5.12815908,4.589701,4.982471,5.25566775,0.3927698,-0.5384579
fit,OCNT-2312526,CYP2D6,4.34777003,4.834648,4.24120975,4.4852135,0.34943485,0.48687792
fit,OCNT-2318507,CYP2D6,4.677536995,4.979063,4.51790175,4.87716175,0.101901054,0.30152607
fit,OCNT-2311164,CYP3A4,2.523636012,3.7549005,1.10406375,3.74202225,0.01287818,1.2312644
fit,OCNT-2318141,CYP1A2,5.184162373,4.454742,4.9692545,5.37678825,0.51451254,-0.7294202
fit,OCNT-2318141,CYP3A4,4.721925465,3.2803097,4.649433,4.813556,1.3691235,-1.4416156
fit,OCNT-2328441,CYP2D6,4.725397143,4.444617,4.58882725,4.90228425,0.14421034,-0.28078032
fit,OCNT-2316626,CYP2C9,4.49648943,4.654892,4.122965,4.98051675,0.0,0.15840244
fit,OCNT-2308695,CYP3A4,2.527693255,3.533916,1.11024575,3.796304,0.0,1.0062227
fit,OCNT-2328401,CYP1A2,4.847908695,4.1979265,4.6234795,5.091967,0.42555285,-0.649982
fit,OCNT-2317632,CYP3A4,3.734894302,4.621493,3.144738,4.0797765,0.5417166,0.8865986
fit,OCNT-2310598,CYP1A2,4.697340525,4.8053207,4.4526265,4.99437275,0.0,0.10798025
fit,OCNT-2310598,CYP2D6,4.517697545,5.1933,4.39693875,4.682748,0.5105519,0.67560244
fit,OCNT-2315880,CYP2D6,5.147352527,4.8070536,5.0285425,5.25039975,0.22148895,-0.34029913
fit,OCNT-2318196,CYP3A4,2.077046045,3.5144448,1.0620835,3.20448875,0.30995607,1.4373987
fit,OCNT-2314770,CYP2D6,5.033046365,5.0908623,4.89082775,5.136491,0.0,0.05781603
fit,OCNT-2309248,CYP2C9,4.248697972,5.219929,3.90114425,4.7223635,0.49756575,0.97123146
fit,OCNT-2309248,CYP3A4,4.76428286,4.8125486,4.6195865,5.02273475,0.0,0.048265934
fit,OCNT-2315121,CYP2C9,4.511683888,4.804942,4.26514925,4.83571375,0.0,0.2932582
fit,OCNT-2313386,CYP2D6,4.609183165,4.575924,4.51003825,4.7397025,0.0,-0.03325939
fit,OCNT-2309209,CYP3A4,4.248313008,4.319101,4.11467525,4.391314,0.0,0.07078791
fit,OCNT-2395767,CYP3A4,1.974573193,3.6562696,1.04463875,3.1429325,0.51333714,1.6816964
fit,OCNT-2310978,CYP1A2,6.124094282,5.2060456,6.03159525,6.21656075,0.8255496,-0.91804886
fit,OCNT-2310978,CYP2D6,4.165824145,4.559565,3.428485,4.38526275,0.1743021,0.39374113
fit,OCNT-2312363,CYP1A2,5.874935857,5.376827,5.7836255,5.96169825,0.40679884,-0.49810886
fit,OCNT-2309398,CYP2D6,4.5833125,4.8463364,4.4707305,4.72958175,0.11675453,0.26302385
fit,OCNT-2395748,CYP3A4,4.372384388,4.7266235,4.2572445,4.575929,0.15069437,0.354239
fit,OCNT-0494160,CYP2C9,4.027852167,4.9426527,3.64638775,4.407049,0.5356035,0.91480064
fit,OCNT-2317709,CYP2D6,4.230721595,5.0135794,3.3006475,4.4902265,0.5233531,0.7828579
fit,OCNT-2311263,CYP2D6,4.41334503,4.1545787,4.32355675,4.52615975,0.16897821,-0.25876617
fit,OCNT-2311263,CYP3A4,2.061155022,3.1145072,1.049535,3.18912675,0.0,1.0533521
fit,OCNT-0497719,CYP1A2,5.412951787,5.437239,5.1817775,5.58407675,0.0,0.024287224
fit,OCNT-0497719,CYP2C9,5.696329008,5.221783,5.551158,5.83121325,0.3293748,-0.47454596
fit,OCNT-0497719,CYP2D6,2.393250545,4.528339,1.06907525,3.878457,0.64988184,2.1350884
fit,OCNT-2395732,CYP3A4,4.70771295,4.173825,4.61261975,4.85192725,0.4387951,-0.53388834
fit,OCNT-2317693,CYP2C9,4.792989027,4.140172,4.563553,5.00709875,0.42338085,-0.65281725
fit,OCNT-2317693,CYP2D6,4.45086792,4.570528,4.37960975,4.55261875,0.01790905,0.1196599
fit,OCNT-2312012,CYP2C9,3.927284073,4.8073306,3.50713675,4.44922125,0.35810947,0.8800466
fit,OCNT-2314768,CYP1A2,5.070780313,5.376885,4.86918,5.254674,0.12221098,0.30610466
fit,OCNT-2316669,CYP1A2,5.596873645,5.7037454,5.4178825,5.767717,0.0,0.106871605
fit,OCNT-2311962,CYP2D6,5.303545723,4.575362,5.158104,5.450459,0.58274174,-0.72818375
fit,OCNT-2314310,CYP1A2,4.770727645,5.335751,4.0398855,5.48322925,0.0,0.5650234
fit,OCNT-2312071,CYP1A2,5.00255119,5.2531047,4.8367855,5.13905625,0.11404848,0.2505536
fit,OCNT-2316917,CYP3A4,3.108848067,3.8251147,1.42904125,3.89696125,0.0,0.71626663
fit,OCNT-2311097,CYP3A4,4.69557903,4.186279,4.58886675,4.8756775,0.4025879,-0.50930023
fit,OCNT-2313215,CYP2C9,5.673513663,4.8384614,5.57255775,5.7686625,0.7340965,-0.8350525
fit,OCNT-2308492,CYP3A4,4.83706575,3.86196,4.70589875,5.03017325,0.8439388,-0.97510576
fit,OCNT-2315386,CYP2C9,4.686216873,4.78334,4.52384825,4.87101225,0.0,0.097123146
fit,OCNT-2314144,CYP2D6,4.888629918,4.8225317,4.7266225,5.054757,0.0,-0.06609821
fit,OCNT-2314371,CYP2C9,3.79505246,4.5698056,3.3121175,4.29959425,0.27021122,0.7747531
fit,OCNT-2314371,CYP2D6,4.482635808,4.6744504,4.3909275,4.61837475,0.056075573,0.19181442
fit,OCNT-2314371,CYP3A4,4.03738259,4.474489,3.7842755,4.250974,0.22351503,0.4371066
fit,OCNT-2311229,CYP2C9,4.805213735,4.84105,4.64285875,4.96791425,0.0,0.03583622
fit,OCNT-2311229,CYP2D6,4.29559413,5.2386785,4.038427,4.47625975,0.76241875,0.94308424
fit,OCNT-2316967,CYP2C9,4.609218515,4.5326576,4.32972725,4.95851125,0.0,-0.076560974
fit,OCNT-2311219,CYP1A2,5.22138842,5.0470195,5.05958,5.351391,0.012560368,-0.17436886
fit,OCNT-2317959,CYP2C9,4.111064397,4.8905325,3.739135,4.57376275,0.3167696,0.77946806
fit,OCNT-2317959,CYP3A4,2.146971532,3.8866377,1.03608125,3.50148325,0.3851545,1.7396662
fit,OCNT-2318328,CYP1A2,5.527722373,5.8309093,5.37459075,5.6647435,0.16616583,0.3031869
fit,OCNT-2318328,CYP2D6,4.619061425,4.798231,4.556078,4.705162,0.09306908,0.17916965
fit,OCNT-2395379,CYP3A4,4.834891833,5.1407537,4.72234575,5.010581,0.13017273,0.30586195
fit,OCNT-2314096,CYP3A4,1.935252555,3.0732512,1.050028,3.16378975,0.0,1.1379987
fit,OCNT-2308794,CYP2D6,5.387554947,4.780777,5.278108,5.4928,0.49733114,-0.60677814
fit,OCNT-2328619,CYP2C9,2.169963315,2.8457942,1.05620775,3.2311235,0.0,0.67583084
fit,OCNT-2328583,CYP1A2,5.823946382,4.987227,5.70998425,5.9379025,0.72275734,-0.8367195
fit,OCNT-2395357,CYP3A4,3.816929705,3.7487836,3.42697775,4.1109025,0.0,-0.06814623
fit,OCNT-2311610,CYP1A2,3.186430333,4.330296,1.65568725,3.9557775,0.37451863,1.1438658
fit,OCNT-2311610,CYP2D6,6.234004677,4.819451,6.12167575,6.3434855,1.3022251,-1.4145536
fit,OCNT-2316170,CYP2C9,4.23607044,4.550278,3.94214025,4.5818975,0.0,0.31420755
fit,OCNT-2313383,CYP2D6,4.358671278,4.596342,4.2375725,4.4628575,0.13348436,0.2376709
fit,OCNT-2313115,CYP2C9,4.138669045,3.7145324,3.76419625,4.56132975,0.049663782,-0.42413664
fit,OCNT-2310825,CYP1A2,4.53820148,5.0831885,4.258527,4.961812,0.121376514,0.5449872
fit,OCNT-2313489,CYP2D6,5.255717423,4.566212,5.13783,5.35952075,0.5716176,-0.6895051
fit,OCNT-2314447,CYP2C9,4.523741623,3.8470278,4.3488505,4.75846775,0.50182295,-0.67671394
fit,OCNT-2310684,CYP1A2,4.902856362,4.881923,4.691437,5.1296805,0.0,-0.020933151
fit,OCNT-2315146,CYP2D6,5.705052688,4.114509,5.5953385,5.81592475,1.4808292,-1.5905437
fit,OCNT-2315146,CYP3A4,4.905761982,3.4257407,4.82698,5.0089805,1.4012394,-1.4800215
fit,OCNT-2313742,CYP2C9,3.948041368,4.467424,3.5070715,4.35304,0.1143837,0.5193825
fit,OCNT-2313742,CYP3A4,3.540783025,3.9103904,2.4673575,4.022333,0.0,0.36960745
fit,OCNT-0497986,CYP2D6,5.001328997,3.8939414,4.81228475,5.15494525,0.91834354,-1.1073875
fit,OCNT-2309338,CYP2D6,4.517929203,5.1513844,4.40593875,4.67874525,0.47263908,0.6334553
fit,OCNT-2317064,CYP2D6,5.32205883,5.050522,5.23576975,5.42504075,0.1852479,-0.27153683
fit,OCNT-2315630,CYP2D6,4.03523712,4.914585,3.0203645,4.313842,0.6007433,0.8793478
fit,OCNT-2309502,CYP1A2,5.15856721,4.8956604,5.028146,5.2581715,0.13248539,-0.26290703
fit,OCNT-2309502,CYP2C9,5.343503555,4.997689,5.2152895,5.44797425,0.21760082,-0.3458147
fit,OCNT-2309502,CYP2D6,3.393216993,4.858205,1.22723475,4.22780225,0.63040257,1.4649878
fit,OCNT-2309502,CYP3A4,4.923353468,5.02258,4.86592775,4.9826445,0.03993559,0.099226475
fit,OCNT-2318324,CYP1A2,5.492727475,4.616493,5.33729575,5.631643,0.7208023,-0.87623405
fit,OCNT-2312504,CYP1A2,5.382527868,4.6628413,5.2798265,5.4770035,0.6169853,-0.7196865
fit,OCNT-2312504,CYP2C9,5.499014413,4.458689,5.392992,5.60138,0.9343028,-1.0403252
fit,OCNT-2312504,CYP3A4,4.982057725,3.815864,4.92217825,5.050871,1.1063142,-1.1661935
fit,OCNT-2317611,CYP2D6,5.277009927,4.902427,5.171647,5.38302075,0.26921988,-0.37458277
fit,OCNT-2310249,CYP3A4,2.433856025,4.0777493,1.081342,3.67453575,0.4032135,1.6438932
fit,OCNT-2395313,CYP3A4,4.089022693,4.5132556,3.875735,4.313402,0.19985342,0.42423296
fit,OCNT-2314853,CYP2D6,6.506942547,4.975599,6.40502175,6.61837075,1.4294229,-1.5313439
fit,OCNT-2309372,CYP2D6,5.00270215,5.136349,4.83595425,5.15911775,0.0,0.13364697
fit,OCNT-2314902,CYP3A4,2.548094117,3.827783,1.066461,3.75744425,0.070338964,1.2796891
fit,OCNT-2310953,CYP1A2,4.204215843,5.2924285,3.90944125,4.62933625,0.66309214,1.0882125
fit,OCNT-2310953,CYP2C9,5.86185706,5.3387685,5.744271,5.97731575,0.40550232,-0.52308846
fit,OCNT-2310953,CYP3A4,5.87039775,5.017065,5.8175595,5.92514325,0.8004947,-0.8533325
fit,OCNT-2311706,CYP1A2,4.82104853,4.5432096,4.668413,4.9981825,0.12520361,-0.27783918
fit,OCNT-2314724,CYP2D6,4.663059175,4.5243306,4.52649925,4.85438425,0.0021686554,-0.13872862
fit,OCNT-2311357,CYP1A2,5.833084357,5.1902647,5.7327775,5.93208225,0.5425129,-0.6428199
fit,OCNT-2311357,CYP2D6,4.348523065,4.498742,4.2308105,4.46834525,0.030396938,0.15021896
fit,OCNT-2395410,CYP3A4,3.416517965,3.2631345,2.90983575,3.8823315,0.0,-0.1533835
fit,OCNT-2312465,CYP2C9,6.18117439,4.6104016,6.05030825,6.31609225,1.4399066,-1.5707726
fit,OCNT-2312465,CYP2D6,5.729430405,4.2921367,5.6259145,5.83856875,1.3337779,-1.4372935
fit,OCNT-2312465,CYP3A4,4.662518838,4.190733,4.590488,4.76350125,0.399755,-0.47178602
fit,OCNT-2328763,CYP2D6,6.464088688,5.402076,6.3213825,6.6094545,0.91930676,-1.0620131
fit,OCNT-2308876,CYP3A4,4.282762248,3.7279859,4.168686,4.4144465,0.44070005,-0.5547762
fit,OCNT-2308635,CYP1A2,5.796193795,5.225707,5.65829775,5.93163125,0.43259048,-0.57048655
fit,OCNT-2316819,CYP2D6,4.92653146,5.0965953,4.77570975,5.05890075,0.037694454,0.17006397
fit,OCNT-2313657,CYP1A2,5.36122096,5.1570563,5.16987825,5.500745,0.012822151,-0.2041645
fit,OCNT-2395417,CYP3A4,4.885116788,3.573691,4.80400675,4.99249875,1.2303157,-1.3114257
fit,OCNT-2318176,CYP3A4,4.23033225,3.5267663,4.05668975,4.44862375,0.52992344,-0.7035661
fit,OCNT-2318118,CYP1A2,5.000997865,5.801867,4.77061175,5.18941175,0.61245537,0.800869
fit,OCNT-2312407,CYP1A2,4.042082048,4.836819,3.6508885,4.55074525,0.28607368,0.79473734
fit,OCNT-2312407,CYP2D6,4.948697698,4.727127,4.7505835,5.09857325,0.023456573,-0.22157049
fit,OCNT-2317344,CYP3A4,4.830641345,4.337357,4.7617595,4.92044,0.42440224,-0.49328423
fit,OCNT-2316755,CYP2D6,4.465080347,4.3632307,4.35015475,4.60988575,0.0,-0.101849556
fit,OCNT-2311638,CYP2D6,5.05527136,4.256551,4.9038685,5.1751285,0.6473179,-0.79872036
fit,OCNT-2328814,CYP2D6,4.618634988,5.0076747,4.494609,4.787756,0.21991873,0.38903952
fit,OCNT-2395786,CYP3A4,4.618491245,4.444363,4.521891,4.76817625,0.077528,-0.17412806
fit,OCNT-2314213,CYP2D6,4.393532967,4.4378715,4.3179415,4.493951,0.0,0.044338703
fit,OCNT-2308504,CYP3A4,4.163376835,3.9268246,3.9614965,4.3095805,0.034672022,-0.23655224
fit,OCNT-2312322,CYP2C9,5.17491209,4.8373294,5.11171425,5.2385825,0.27438498,-0.3375826
fit,OCNT-2312322,CYP3A4,4.952473562,4.8831286,4.87757825,5.03527475,0.0,-0.069345
fit,OCNT-2309747,CYP3A4,4.68190131,4.9955964,4.613869,4.78087875,0.21471786,0.31369495
fit,OCNT-2309426,CYP3A4,2.579478153,3.7831798,1.10339175,3.79649625,0.0,1.2037015
fit,OCNT-2314112,CYP2D6,4.6067638,4.5371594,4.5268055,4.70989425,0.0,-0.0696044
fit,OCNT-2312836,CYP2D6,5.387947622,4.8782034,5.23860625,5.52432125,0.36040306,-0.50974417
fit,OCNT-2315756,CYP2C9,3.98661406,4.464234,3.555667,4.34415775,0.12007618,0.4776199
fit,OCNT-2316908,CYP1A2,5.685375158,5.001242,5.58208675,5.78469075,0.5808444,-0.68413305
fit,OCNT-2316908,CYP2C9,4.585206803,4.729955,4.32950475,4.91202925,0.0,0.14474821
fit,OCNT-2316908,CYP2D6,5.61425272,4.7020326,5.487467,5.74210125,0.78543425,-0.91222
fit,OCNT-2318397,CYP2D6,4.432727115,4.562477,4.28216475,4.62399075,0.0,0.12974977
fit,OCNT-2308852,CYP3A4,4.739666975,3.400333,4.623649,4.92305,1.2233162,-1.339334
fit,OCNT-2310986,CYP1A2,6.182241923,4.8736305,6.08786875,6.28309575,1.2142382,-1.3086114
fit,OCNT-2314631,CYP3A4,2.080469738,3.6295524,1.058777,3.2142805,0.41527176,1.5490825
fit,OCNT-2309175,CYP3A4,4.622459463,4.29608,4.48256825,4.9003375,0.18648815,-0.3263793
fit,OCNT-2317000,CYP2C9,5.153394487,4.5172267,4.97606875,5.32288725,0.45884228,-0.636168
fit,OCNT-2317986,CYP1A2,5.04027082,4.6474752,4.83988575,5.2431435,0.19241047,-0.39279556
fit,OCNT-2316879,CYP3A4,5.014764858,3.778368,4.94053925,5.09286525,1.1621714,-1.2363968
fit,OCNT-0494164,CYP1A2,4.601161295,4.8918843,4.52936925,4.68661075,0.20527363,0.29072285
fit,OCNT-2314646,CYP2D6,4.449540458,4.937725,4.34209525,4.61865875,0.31906652,0.48818445
fit,OCNT-2318193,CYP2C9,5.055347473,4.5893245,4.94287925,5.14743175,0.35355473,-0.46602297
fit,OCNT-2318193,CYP2D6,6.347127233,5.133711,6.20435175,6.49649075,1.070641,-1.2134166
fit,OCNT-2309658,CYP1A2,4.17323028,4.955704,3.74140025,4.92843125,0.027273178,0.78247404
fit,OCNT-2314947,CYP2D6,4.320597295,4.7023063,4.1980345,4.42748575,0.27482033,0.3817091
fit,OCNT-2315495,CYP1A2,5.360857142,4.1319566,5.23612,5.46485875,1.1041636,-1.2289004
fit,OCNT-2308462,CYP3A4,4.51366385,4.1774936,4.416048,4.67989975,0.23855448,-0.3361702
fit,OCNT-2309805,CYP1A2,4.939639675,4.8709598,4.759238,5.125282,0.0,-0.06867981
fit,OCNT-2395782,CYP3A4,3.092548765,3.6284823,1.41372375,3.8660275,0.0,0.5359335
fit,OCNT-2316951,CYP2D6,4.973568197,4.7563605,4.86802,5.087971,0.11165953,-0.21720743
fit,OCNT-2315934,CYP3A4,3.993944288,4.3987575,3.6977865,4.23188975,0.16686773,0.40481305
fit,OCNT-2310983,CYP1A2,4.515012138,4.1661215,4.31683675,4.7748875,0.15071535,-0.34889078
fit,OCNT-2313831,CYP1A2,4.441024328,4.549254,4.10993325,4.95567225,0.0,0.10822964
fit,OCNT-2311405,CYP2D6,4.374424728,5.0308948,4.232643,4.51833,0.51256466,0.6564698
fit,OCNT-2309804,CYP1A2,4.593093738,4.663538,4.264139,5.03676625,0.0,0.07044411
fit,OCNT-2309804,CYP2C9,4.753069685,4.433973,4.4574035,5.0484875,0.023430824,-0.31909704
fit,OCNT-2309804,CYP2D6,4.77042854,4.5463595,4.5763185,4.9986815,0.029958725,-0.22406912
fit,OCNT-2311723,CYP2D6,6.5628267,4.1995354,6.44848475,6.69166375,2.2489495,-2.3632913
fit,OCNT-2313867,CYP2C9,4.58540869,4.2070813,4.43127475,4.7728405,0.22419357,-0.37832737
fit,OCNT-2311830,CYP1A2,3.06206888,3.9941483,1.250663,3.8943605,0.09978771,0.9320793
fit,OCNT-2311830,CYP2C9,3.81301469,3.9613447,3.180727,4.1957505,0.0,0.14832997
fit,OCNT-2310312,CYP2D6,5.550957415,4.50711,5.4732895,5.63709775,0.9661794,-1.0438471
fit,OCNT-2310240,CYP2C9,4.67125837,5.3943553,3.99082625,5.41866625,0.0,0.72309685
fit,OCNT-2314641,CYP1A2,5.189477727,4.9663854,5.0012275,5.3249195,0.034842014,-0.22309256
fit,OCNT-2314641,CYP2D6,4.94170629,4.784018,4.7901815,5.08879725,0.006163597,-0.15768814
fit,OCNT-2315271,CYP2C9,4.692787228,4.5255733,4.4621405,4.9363965,0.0,-0.16721392
fit,OCNT-2315271,CYP2D6,5.630972565,5.0189896,5.531097,5.736594,0.5121074,-0.6119828
fit,OCNT-2315454,CYP1A2,5.075340083,4.4395533,4.881089,5.23342425,0.44153595,-0.635787
fit,OCNT-2315454,CYP3A4,3.029105668,2.2444706,1.4716375,3.777779,0.0,-0.78463507
fit,OCNT-2315976,CYP3A4,2.254028288,3.0900998,1.08464275,3.2497915,0.0,0.8360715
fit,OCNT-2317366,CYP2C9,4.746364475,4.3343554,4.55547025,4.944156,0.22111511,-0.41200924
fit,OCNT-2311059,CYP2D6,4.482889495,4.4847045,4.365661,4.6293845,0.0,0.0018148422
fit,OCNT-2313220,CYP1A2,5.116068223,5.1710916,4.9814845,5.24007825,0.0,0.055023193
fit,OCNT-2315811,CYP2D6,4.934151263,4.921619,4.7972365,5.0371855,0.0,-0.012532234
fit,OCNT-2317941,CYP3A4,4.173690537,3.9516668,4.00664825,4.3560005,0.05498123,-0.22202349
fit,OCNT-2328948,CYP3A4,4.56761854,4.6239877,4.32536725,5.12637025,0.0,0.056369305
fit,OCNT-2317916,CYP2C9,4.416142008,4.5248795,4.2021075,4.70689675,0.0,0.10873747
fit,OCNT-2315866,CYP2C9,5.131516197,4.4425106,4.983034,5.26372575,0.5405235,-0.6890054
fit,OCNT-2309550,CYP2C9,4.56426993,4.29337,4.32569925,4.86476925,0.03232956,-0.27090025
fit,OCNT-2317221,CYP2D6,6.23984959,4.970103,6.0644195,6.4130465,1.0943165,-1.2697468
fit,OCNT-2317221,CYP3A4,4.538610545,4.8355007,4.4449985,4.6802715,0.15522909,0.29689026
fit,OCNT-2317360,CYP1A2,5.994423402,5.008723,5.90120875,6.09031925,0.8924861,-0.9857006
fit,OCNT-2313512,CYP3A4,3.73107955,3.525329,3.2968595,4.048373,0.0,-0.20575047
fit,OCNT-2318609,CYP3A4,2.915929035,3.5539193,1.1795005,3.9999305,0.0,0.63799024
fit,OCNT-2315887,CYP2D6,4.401200832,3.9473913,4.31705475,4.522884,0.36966348,-0.4538095
fit,OCNT-2311786,CYP3A4,2.21112831,2.4535775,1.048898,3.57297225,0.0,0.24244928
fit,OCNT-2317215,CYP2C9,4.215352828,4.1872716,3.909625,4.599186,0.0,-0.028081417
fit,OCNT-2395765,CYP3A4,4.58200774,3.9436517,4.3809625,4.83577425,0.4373107,-0.6383562
fit,OCNT-2309210,CYP2C9,4.532279585,4.3698316,4.21411125,4.98053,0.0,-0.16244793
fit,OCNT-2315600,CYP1A2,4.124337697,5.1654553,3.79071775,4.543578,0.6218772,1.0411177
fit,OCNT-2315600,CYP3A4,4.298569355,4.5567045,4.161464,4.45692075,0.0997839,0.25813532
fit,OCNT-2313403,CYP1A2,3.874877502,4.8161983,3.388001,4.2891965,0.52700186,0.9413209
fit,OCNT-2313403,CYP2C9,4.795764457,4.7210894,4.61588925,4.98095325,0.0,-0.07467508
fit,OCNT-0476550,CYP2C9,4.434790132,5.169119,4.2060675,4.7398795,0.42923927,0.73432875
fit,OCNT-0476550,CYP2D6,6.336989297,5.2714715,6.20911625,6.465422,0.93764496,-1.0655179
fit,OCNT-0476550,CYP3A4,5.01010258,5.188208,4.9453445,5.083761,0.10444689,0.17810535
fit,OCNT-2318016,CYP3A4,2.12650598,3.5956044,1.067533,3.2258405,0.36976385,1.4690983
fit,OCNT-2314199,CYP2C9,4.816441505,5.1747413,4.61992375,5.0111745,0.16356659,0.35829973
fit,OCNT-2313237,CYP2D6,5.250052155,4.790685,5.074449,5.41321825,0.2837639,-0.4593668
