split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312924,CYP3A4,3.73684695,4.3877482,3.26037525,4.08645575,0.30129242,0.6509013
fit,OCNT-2313143,CYP2D6,5.750609368,4.7186265,5.62414225,5.87896925,0.9055157,-1.0319829
fit,OCNT-2395432,CYP3A4,2.1809837,3.4383307,1.08250875,3.482185,0.0,1.2573469
fit,OCNT-2395593,CYP3A4,5.00895778,4.3749456,4.35896425,5.5679455,0.0,-0.6340122
fit,OCNT-2395398,CYP3A4,3.936778295,4.3244786,3.61236575,4.16113775,0.16334105,0.38770032
fit,OCNT-2317368,CYP2C9,2.577092857,3.6989295,1.0950285,3.800726,0.0,1.1218367
fit,OCNT-2317368,CYP3A4,2.019919525,3.38169,1.063069,3.17611325,0.20557666,1.3617704
fit,OCNT-2316959,CYP2D6,4.35024091,4.7795086,4.141341,4.500532,0.27897644,0.42926788
fit,OCNT-2316959,CYP3A4,5.543489062,4.180023,5.48365675,5.60615525,1.3036337,-1.3634658
fit,OCNT-2395544,CYP3A4,4.952892825,3.839378,4.8721105,5.042463,1.0327322,-1.1135147
fit,OCNT-2315387,CYP1A2,6.064568935,5.032605,5.744821,6.3431965,0.7122159,-1.0319638
fit,OCNT-2315387,CYP2D6,2.679489873,4.5545955,1.09953425,4.03834875,0.5162468,1.8751056
fit,OCNT-2309425,CYP2C9,4.860595378,4.754317,4.6091865,5.105692,0.0,-0.10627842
fit,OCNT-2309425,CYP3A4,3.82393098,4.1785736,3.4592925,4.11987475,0.058698654,0.35464263
fit,OCNT-2328854,CYP1A2,3.893977505,4.874452,3.476059,4.49633975,0.37811232,0.9804747
fit,OCNT-2328854,CYP3A4,5.001760232,4.881032,4.5672875,5.43003675,0.0,-0.120728016
fit,OCNT-2313671,CYP3A4,4.22336144,4.0987434,4.06573075,4.403176,0.0,-0.12461805
fit,OCNT-2318165,CYP1A2,4.647417068,5.2802176,4.404922,4.95011125,0.33010626,0.6328006
fit,OCNT-2318165,CYP2D6,5.170745015,4.68657,5.1072795,5.24092275,0.42070913,-0.48417473
fit,OCNT-2318165,CYP3A4,5.10318846,4.9698677,5.0680395,5.1406415,0.09817171,-0.13332081
fit,OCNT-2310374,CYP2C9,4.37488172,4.1911983,4.08934275,4.747922,0.0,-0.1836834
fit,OCNT-2310374,CYP2D6,4.832850535,4.307067,4.64941875,5.04322075,0.3423519,-0.52578354
fit,OCNT-2395633,CYP3A4,4.785576687,3.8648143,4.69205825,4.930081,0.8272438,-0.92076254
fit,OCNT-2316197,CYP3A4,2.155422967,3.155619,1.0523195,3.22826425,0.0,1.000196
fit,OCNT-2311782,CYP2C9,4.079999642,4.069283,3.703523,4.490951,0.0,-0.010716438
fit,OCNT-2311782,CYP3A4,4.329659763,3.9497914,4.17668575,4.52405075,0.22689438,-0.3798685
fit,OCNT-2318299,CYP2D6,4.393742115,4.807113,4.2771785,4.5589775,0.24813557,0.4133711
fit,OCNT-0493764,CYP2D6,5.111952795,5.163739,4.948219,5.2299825,0.0,0.051786423
fit,OCNT-2395765,CYP3A4,4.58200774,4.016351,4.3809625,4.83577425,0.36461115,-0.56565666
fit,OCNT-2310350,CYP2C9,3.763350552,4.9382997,3.27519275,4.246743,0.69155645,1.1749492
fit,OCNT-2310350,CYP3A4,2.610752995,4.589433,1.11972475,3.68852675,0.9009063,1.9786801
fit,OCNT-2318428,CYP2D6,4.248291597,4.7414055,3.9380615,4.39936825,0.3420372,0.493114
fit,OCNT-2310757,CYP2D6,4.335170543,4.767964,4.18648325,4.47484875,0.29311514,0.43279314
fit,OCNT-2317552,CYP2D6,4.410375493,4.90133,4.33161675,4.51776725,0.38356256,0.4909544
fit,OCNT-2312630,CYP3A4,4.169420973,4.2934737,3.95260075,4.478341,0.0,0.124052525
fit,OCNT-2310110,CYP1A2,3.754456368,4.1702757,3.23498925,4.23309,0.0,0.4158194
fit,OCNT-2395785,CYP3A4,2.174806105,3.6257138,1.0662195,3.5071415,0.118572235,1.4509077
fit,OCNT-2395799,CYP3A4,4.17316106,4.5101132,3.98191525,4.322446,0.18766737,0.3369522
fit,OCNT-2317817,CYP3A4,3.73456672,3.6474266,3.2381315,4.0683555,0.0,-0.08714008
fit,OCNT-2309109,CYP1A2,4.923873225,5.63332,4.72829125,5.08126075,0.5520592,0.70944643
fit,OCNT-2309109,CYP2D6,6.39092459,5.2728558,6.22097925,6.5820975,0.94812346,-1.1180687
fit,OCNT-2314261,CYP2D6,5.398617677,4.9504147,5.2510195,5.5275045,0.30060482,-0.4482031
fit,OCNT-2395649,CYP3A4,4.217003818,4.388751,3.98167125,4.60476925,0.0,0.17174721
fit,OCNT-2317538,CYP1A2,4.292626017,4.4401054,3.95900775,4.7819235,0.0,0.14747953
fit,OCNT-2317538,CYP2C9,4.766018687,4.458554,4.60730775,4.93137075,0.14875412,-0.30746508
fit,OCNT-2317538,CYP3A4,4.998017023,4.381478,4.8983,5.10176825,0.51682234,-0.616539
fit,OCNT-0495682,CYP1A2,5.616129457,5.9076524,5.50979875,5.714821,0.19283152,0.29152298
fit,OCNT-2315554,CYP2D6,5.120050242,4.6996317,4.96014625,5.26517125,0.26051474,-0.42041874
fit,OCNT-2395627,CYP3A4,4.811983657,4.500366,4.733257,4.9186,0.2328906,-0.31161737
fit,OCNT-2314902,CYP3A4,2.548094117,3.9156158,1.066461,3.75744425,0.15817165,1.3675218
fit,OCNT-2312773,CYP2D6,4.499803,4.5432134,4.36615975,4.693084,0.0,0.0434103
fit,OCNT-2312773,CYP3A4,3.033108745,3.9507792,1.37821825,3.866338,0.084441185,0.9176705
fit,OCNT-2328416,CYP1A2,5.951552982,5.7293935,5.870102,6.0394815,0.14070845,-0.22215939
fit,OCNT-2328416,CYP2C9,4.807877162,5.269768,4.601831,4.985826,0.28394222,0.46189117
fit,OCNT-2328416,CYP3A4,4.36386332,4.840786,4.2759365,4.4987745,0.34201145,0.4769225
fit,OCNT-2311937,CYP2D6,4.555822607,4.836233,4.475569,4.6645065,0.1717267,0.28041077
fit,OCNT-2314046,CYP2C9,3.945283598,4.88647,3.48214125,4.562397,0.32407284,0.9411862
fit,OCNT-2317441,CYP1A2,4.77191227,4.567362,4.6111635,4.94981325,0.043801785,-0.20455027
fit,OCNT-2316921,CYP2D6,4.13319688,4.8234625,3.32708925,4.3430205,0.48044205,0.69026566
fit,OCNT-2316921,CYP3A4,4.65552182,4.1719174,4.52184975,4.896151,0.3499322,-0.48360443
fit,OCNT-2308838,CYP2C9,3.994174403,4.272572,3.5437625,4.45322325,0.0,0.27839756
fit,OCNT-2308838,CYP3A4,3.32502246,3.9311962,2.072846,3.9384025,0.0,0.60617375
fit,OCNT-2313875,CYP3A4,2.11736658,2.5525482,1.05329875,3.21330075,0.0,0.43518162
fit,OCNT-2309578,CYP2D6,3.852292495,4.7195725,1.57018275,4.2766105,0.44296217,0.86728
fit,OCNT-2309578,CYP3A4,4.731289415,4.6786513,4.6467695,4.85928825,0.0,-0.052638054
fit,OCNT-2311263,CYP2D6,4.41334503,4.3537893,4.32355675,4.52615975,0.0,-0.05955553
fit,OCNT-2311263,CYP3A4,2.061155022,3.3401022,1.049535,3.18912675,0.15097547,1.2789471
fit,OCNT-2311072,CYP2C9,4.549163078,4.7370377,4.263666,4.89508875,0.0,0.1878748
fit,OCNT-2313553,CYP2C9,3.438530075,3.9922514,2.104645,4.0718335,0.0,0.5537214
fit,OCNT-2395573,CYP3A4,4.205072515,3.9364524,3.98370625,4.4418975,0.047253847,-0.26862
fit,OCNT-2311683,CYP2D6,5.534866573,4.976788,5.44217925,5.630083,0.46539116,-0.55807877
fit,OCNT-2310917,CYP2C9,4.686231272,4.649841,3.9867415,5.3247885,0.0,-0.036390305
fit,OCNT-2310917,CYP3A4,4.301574933,4.5859222,4.08125475,4.79862825,0.0,0.28434753
fit,OCNT-2312575,CYP2D6,4.695429247,4.3765163,4.56154625,4.8668,0.18502998,-0.31891298
fit,OCNT-2313798,CYP2C9,4.358172748,4.0362415,4.17954125,4.625555,0.14329958,-0.32193136
fit,OCNT-2313641,CYP1A2,6.3495178,4.9118195,6.23205125,6.4636895,1.3202319,-1.4376984
fit,OCNT-2313641,CYP2C9,4.476346005,4.784236,4.268191,4.759175,0.02506113,0.30788994
fit,OCNT-2313641,CYP3A4,4.6176576,4.366601,4.535118,4.74343175,0.16851711,-0.25105667
fit,OCNT-2312074,CYP1A2,6.414860137,5.052809,6.333787,6.49827375,1.2809782,-1.3620515
fit,OCNT-2311525,CYP2D6,5.563581747,4.563956,5.4840095,5.65135975,0.9200535,-0.99962616
fit,OCNT-2310220,CYP3A4,2.225750435,3.430285,1.042811,3.594979,0.0,1.2045345
fit,OCNT-2316948,CYP2C9,4.657690602,4.7542596,4.51877875,4.8083245,0.0,0.09656906
fit,OCNT-2316948,CYP3A4,5.21036032,4.1590266,5.13443275,5.2875205,0.97540617,-1.0513339
fit,OCNT-2313881,CYP2C9,4.127431312,4.597408,3.76110425,4.6400515,0.0,0.46997643
fit,OCNT-2311086,CYP1A2,5.13098404,5.0695047,4.982878,5.2490225,0.0,-0.06147909
fit,OCNT-2311086,CYP2C9,4.84530882,4.477552,4.5910335,5.09766025,0.11348152,-0.36775684
fit,OCNT-2312555,CYP3A4,3.5822512,3.9175272,3.1718965,3.9690045,0.0,0.3352759
fit,OCNT-2311387,CYP1A2,5.03445958,5.3418803,4.84659025,5.17683025,0.16505003,0.30742073
fit,OCNT-2308873,CYP3A4,4.07606824,4.9882464,3.836131,4.249095,0.7391515,0.91217804
fit,OCNT-2316912,CYP2C9,4.330530315,4.2090664,4.03370625,4.74415375,0.0,-0.121463776
fit,OCNT-2310685,CYP1A2,4.741125927,4.0719256,4.5658825,4.95286575,0.49395704,-0.6692004
fit,OCNT-2310685,CYP2C9,4.63700587,3.5975802,4.457209,4.8517385,0.8596289,-1.0394256
fit,OCNT-2309961,CYP2C9,4.756405192,4.8556557,4.5922985,4.9112335,0.0,0.09925032
fit,OCNT-0021943,CYP1A2,5.053625558,5.4592657,4.9507345,5.14111975,0.31814575,0.40564013
fit,OCNT-2311337,CYP3A4,2.119669222,2.8972325,1.05782325,3.52222325,0.0,0.77756333
fit,OCNT-2317577,CYP1A2,6.171167073,4.2581186,6.0614375,6.2762925,1.803319,-1.9130483
fit,OCNT-2309963,CYP2D6,4.91648705,4.789781,4.77162975,5.04376025,0.0,-0.12670612
fit,OCNT-0022119,CYP1A2,5.40955026,4.890069,5.2874675,5.5361805,0.39739847,-0.5194812
fit,OCNT-0022119,CYP2D6,6.170296065,5.2127013,6.051533,6.288086,0.8388319,-0.9575949
fit,OCNT-2313014,CYP3A4,4.273543913,4.6953807,4.10129925,4.58220275,0.11317778,0.42183685
fit,OCNT-2315629,CYP2D6,5.171940467,4.8282003,5.06001675,5.268642,0.23181629,-0.34374
fit,OCNT-2312331,CYP2C9,3.841522412,4.9513755,3.263857,4.252429,0.6989465,1.109853
fit,OCNT-2312331,CYP3A4,4.235373165,4.6915126,4.128738,4.34304825,0.3484645,0.45613956
fit,OCNT-2313281,CYP3A4,4.205970705,3.791114,3.936369,5.00494,0.14525485,-0.41485667
fit,OCNT-2395616,CYP3A4,4.923024762,3.875503,4.8329495,5.02276675,0.9574466,-1.0475216
fit,OCNT-0436875,CYP1A2,5.249563868,5.130768,5.15387525,5.3281875,0.023107529,-0.11879587
fit,OCNT-2310084,CYP1A2,3.906673188,3.6076148,3.4591685,4.415319,0.0,-0.29905844
fit,OCNT-2308733,CYP2C9,2.99755775,4.697628,1.2555345,3.911518,0.7861099,1.7000704
fit,OCNT-2313909,CYP3A4,5.30634373,3.6865041,5.23947,5.37010275,1.5529659,-1.6198394
fit,OCNT-2395558,CYP3A4,2.04500877,3.734509,1.04551575,3.21896575,0.5155432,1.6895003
fit,OCNT-2311931,CYP2D6,5.441293242,4.879183,5.318549,5.56103725,0.43936634,-0.5621104
fit,OCNT-2318573,CYP3A4,4.522013347,4.2321224,4.189705,5.27555125,0.0,-0.28989077
fit,OCNT-2309619,CYP1A2,5.14139961,4.3077765,4.866296,5.33401625,0.55851936,-0.83362293
fit,OCNT-2308693,CYP1A2,5.764120808,5.337908,5.68343275,5.84025125,0.3455248,-0.4262128
fit,OCNT-2313203,CYP2C9,3.237929513,4.021728,1.45827275,4.00912675,0.012601376,0.78379846
fit,OCNT-2313203,CYP3A4,3.151742175,3.583495,1.25141975,3.9747605,0.0,0.43175268
fit,OCNT-2317023,CYP3A4,5.23919741,3.9388888,5.1865755,5.294813,1.2476866,-1.3003085
fit,OCNT-2313720,CYP3A4,4.514640392,4.0395236,4.43195975,4.62668825,0.39243603,-0.47511673
fit,OCNT-2318356,CYP1A2,3.962629875,4.9337845,3.5090465,4.400651,0.5331335,0.9711547
fit,OCNT-2318259,CYP2C9,4.725947345,4.720436,4.54529075,4.91904825,0.0,-0.005511284
fit,OCNT-2313620,CYP3A4,3.982128397,4.4851985,3.66152625,4.176259,0.30893946,0.5030701
fit,OCNT-2328771,CYP2C9,4.533667937,4.1961575,4.338258,4.78774075,0.14210033,-0.3375106
fit,OCNT-2328771,CYP3A4,4.697796678,3.5907223,4.5847495,4.897271,0.9940274,-1.1070745
fit,OCNT-2315056,CYP1A2,4.832905623,4.6545525,4.67346575,5.03816775,0.018913269,-0.17835331
fit,OCNT-2315056,CYP2C9,4.648828757,4.899247,4.4274525,4.89498325,0.004263878,0.2504182
fit,OCNT-2315056,CYP2D6,4.650030988,4.2381105,4.524274,4.813007,0.28616333,-0.41192055
fit,OCNT-2315056,CYP3A4,5.226343625,4.313801,5.1492065,5.31234175,0.8354058,-0.9125428
fit,OCNT-2311688,CYP1A2,5.387222525,5.0428805,5.16734025,5.5568215,0.12445974,-0.34434175
fit,OCNT-2311688,CYP3A4,4.433561283,4.2598243,4.36462975,4.5571585,0.10480547,-0.17373705
fit,OCNT-2308537,CYP2D6,4.533113725,5.064356,4.4223855,4.690391,0.3739648,0.5312419
fit,OCNT-2308537,CYP3A4,3.689226253,4.1946588,3.23379675,4.0508985,0.1437602,0.5054326
fit,OCNT-2311596,CYP2C9,5.528967922,5.0126038,5.3374465,5.685146,0.32484293,-0.5163641
fit,OCNT-2311596,CYP2D6,4.34825532,4.76734,4.133515,4.50501125,0.2623291,0.41908503
fit,OCNT-2311596,CYP3A4,5.323711023,4.7578154,5.2777285,5.37468325,0.5199132,-0.56589556
fit,OCNT-2314567,CYP1A2,5.245688108,5.383005,5.05624975,5.395694,0.0,0.13731718
fit,OCNT-2310338,CYP1A2,3.445593937,3.8228993,2.5960015,4.01840425,0.0,0.3773055
fit,OCNT-2313401,CYP2C9,4.676530927,4.8188806,4.4903605,4.88452675,0.0,0.14234972
fit,OCNT-2313401,CYP3A4,4.21125573,4.2885275,4.04227125,4.48583475,0.0,0.07727194
fit,OCNT-2309929,CYP1A2,5.621801438,5.5468593,5.53281775,5.711411,0.0,-0.07494211
fit,OCNT-2309929,CYP2C9,5.620413737,5.473176,5.5417755,5.7034615,0.0685997,-0.14723778
fit,OCNT-2309929,CYP3A4,5.375375893,5.0376034,5.30350725,5.437081,0.26590395,-0.33777237
fit,OCNT-2313842,CYP3A4,2.372585658,3.3266902,1.07377525,3.6577985,0.0,0.9541044
fit,OCNT-2314941,CYP1A2,5.014127535,5.103069,4.85544875,5.180575,0.0,0.0889411
fit,OCNT-2311438,CYP2D6,4.564544742,4.6217685,4.47090675,4.71066,0.0,0.057223797
fit,OCNT-2395729,CYP3A4,4.524574675,4.7929792,4.36594725,4.80365475,0.0,0.26840448
fit,OCNT-2328562,CYP3A4,2.088260505,-1.0934587,1.05180175,3.40423725,2.1452603,-3.181719
fit,OCNT-2308967,CYP3A4,4.80801563,3.9201224,4.71803975,4.9200425,0.7979171,-0.88789344
fit,OCNT-2314178,CYP1A2,4.91695024,5.1895847,4.810729,5.02788475,0.16169977,0.2726345
fit,OCNT-2314178,CYP2C9,5.627217555,4.9619346,5.510927,5.74524175,0.54899263,-0.6652832
fit,OCNT-2314178,CYP2D6,4.516704758,5.2177424,4.433549,4.63500625,0.582736,0.7010379
fit,OCNT-2314178,CYP3A4,5.081942127,4.944043,5.0241395,5.14307025,0.080096245,-0.13789892
fit,OCNT-2310383,CYP3A4,2.509015773,3.999561,1.103172,3.743152,0.25640917,1.4905453
fit,OCNT-2311777,CYP2C9,7.47301149,5.0262446,7.38578725,7.56300125,2.3595428,-2.4467669
fit,OCNT-2311777,CYP2D6,5.740053708,4.472286,5.63542625,5.84849125,1.1631398,-1.2677674
fit,OCNT-2310222,CYP2D6,2.040247085,4.5571785,1.05291675,3.42606025,1.1311183,2.5169313
fit,OCNT-2311152,CYP3A4,4.89535215,3.5706582,4.82796,4.97486075,1.2573018,-1.3246942
fit,OCNT-2311055,CYP1A2,4.180272677,4.0887203,3.85768475,4.560246,0.0,-0.09155226
fit,OCNT-2311055,CYP3A4,2.767265615,3.8097684,1.153411,3.778461,0.03130746,1.0425029
fit,OCNT-2312511,CYP3A4,3.84602739,3.7709105,3.4822775,4.12657925,0.0,-0.07511687
fit,OCNT-2315875,CYP1A2,5.938020847,5.739477,5.8506525,6.02685675,0.11117554,-0.19854355
fit,OCNT-2315875,CYP2D6,4.93260486,4.8730154,4.80735,5.03065375,0.0,-0.059589386
fit,OCNT-2312612,CYP1A2,4.620563847,5.533016,4.41158,4.87041825,0.66259813,0.9124522
fit,OCNT-2312612,CYP2C9,4.989477733,5.107267,4.8554595,5.133938,0.0,0.11778927
fit,OCNT-2312612,CYP3A4,5.053911242,4.960968,4.997814,5.115962,0.03684616,-0.09294319
fit,OCNT-2316702,CYP2C9,2.941937397,3.8511233,1.21627525,3.9093,0.0,0.9091859
fit,OCNT-2316702,CYP3A4,2.348349242,3.5268478,1.08026025,3.71153325,0.0,1.1784985
fit,OCNT-2312607,CYP1A2,4.878171885,5.0985427,4.728522,5.0275935,0.07094908,0.22037077
fit,OCNT-2312607,CYP2D6,4.50614178,4.90981,4.38292775,4.65348025,0.25633,0.4036684
fit,OCNT-2315215,CYP3A4,4.796851405,4.5548344,4.72216775,4.891321,0.1673336,-0.24201727
fit,OCNT-2310498,CYP2D6,4.90725313,5.1930914,4.7650685,5.01753225,0.17555904,0.28583813
fit,OCNT-2317227,CYP2C9,3.820649195,4.490695,3.312701,4.3220925,0.16860247,0.67004585
fit,OCNT-2317227,CYP2D6,5.044180693,4.6443424,4.9312295,5.132192,0.28688717,-0.39983845
fit,OCNT-2317227,CYP3A4,5.35169879,4.495703,5.309169,5.39373075,0.8134656,-0.85599566
fit,OCNT-2310722,CYP3A4,2.124743468,3.3499422,1.04441875,3.48941525,0.0,1.2251987
fit,OCNT-2311598,CYP2C9,5.524754178,4.938986,5.4332605,5.61461325,0.49427462,-0.5857682
fit,OCNT-2313792,CYP2C9,4.853111092,4.242084,4.64051,5.048465,0.39842606,-0.61102724
fit,OCNT-2318059,CYP3A4,5.87509289,4.898352,5.7867265,5.96225075,0.8883743,-0.97674084
fit,OCNT-2314799,CYP2D6,5.134060717,4.6178937,5.04775725,5.2082755,0.42986345,-0.51616716
fit,OCNT-2395700,CYP3A4,5.210702027,4.3827963,5.112589,5.30844525,0.7297926,-0.82790565
fit,OCNT-2311762,CYP3A4,4.15447882,3.9192867,3.9655605,4.2941525,0.04627371,-0.2351923
fit,OCNT-2310153,CYP1A2,5.743245413,4.820053,5.65311325,5.83780075,0.83306026,-0.9231925
fit,OCNT-2310153,CYP2D6,4.78452492,4.5342755,4.66899475,4.90629425,0.13471937,-0.2502494
fit,OCNT-0022107,CYP2C9,4.824902188,4.6772585,4.64507875,4.99689475,0.0,-0.14764357
fit,OCNT-0022107,CYP2D6,5.186117497,4.734688,5.07220175,5.2988225,0.33751392,-0.45142984
fit,OCNT-0022107,CYP3A4,5.49990294,4.423489,5.43543075,5.56793125,1.0119414,-1.0764136
fit,OCNT-2395698,CYP3A4,4.709783387,4.660565,4.63914725,4.806137,0.0,-0.049218655
fit,OCNT-2313024,CYP1A2,5.886177303,5.6893044,5.80513725,5.96679025,0.115832806,-0.19687319
fit,OCNT-2313024,CYP2D6,4.421127375,4.556664,4.278215,4.587045,0.0,0.13553667
fit,OCNT-2309345,CYP2C9,4.967071435,4.362796,4.801882,5.129423,0.43908596,-0.6042757
fit,OCNT-2314234,CYP1A2,4.939029643,3.8833294,4.7339535,5.169774,0.8506241,-1.0557003
fit,OCNT-2314234,CYP3A4,2.399733262,3.3463092,1.0999345,3.63483725,0.0,0.9465759
fit,OCNT-2328729,CYP1A2,4.855454522,5.446797,4.6346005,5.10137025,0.34542656,0.59134245
fit,OCNT-2328729,CYP2D6,4.430600932,4.9596167,4.363304,4.524831,0.43478584,0.52901554
fit,OCNT-2328948,CYP3A4,4.56761854,4.952596,4.32536725,5.12637025,0.0,0.38497782
fit,OCNT-2318099,CYP1A2,5.275323868,5.487131,5.14992925,5.379221,0.107910156,0.21180725
fit,OCNT-2318099,CYP2D6,5.48545835,4.953277,5.382525,5.5866845,0.42924786,-0.53218126
fit,OCNT-2308972,CYP2C9,3.992841445,4.301916,3.536804,4.45372875,0.0,0.30907464
fit,OCNT-2308972,CYP3A4,3.030799528,3.6178315,1.380551,3.85400825,0.0,0.58703184
fit,OCNT-2314054,CYP2D6,4.64942307,4.7894783,4.5692945,4.7485,0.04097843,0.14005518
fit,OCNT-2317826,CYP3A4,3.72325977,4.4669585,3.29668775,4.0825035,0.3844552,0.74369884
fit,OCNT-2315300,CYP2C9,4.594852832,4.525165,4.3629595,4.87711175,0.0,-0.06968784
fit,OCNT-2395546,CYP3A4,5.038823883,4.47855,4.76781025,5.21962425,0.2892604,-0.5602741
fit,OCNT-2310670,CYP1A2,5.914179695,5.098767,5.8110685,6.01139025,0.71230173,-0.815413
fit,OCNT-2328890,CYP1A2,5.037293535,5.090006,4.8525835,5.219532,0.0,0.05271244
fit,OCNT-2328890,CYP2D6,5.171122758,5.517149,5.074153,5.2651355,0.25201368,0.34602642
fit,OCNT-2328890,CYP3A4,4.719345525,4.8197103,4.63428975,4.83981,0.0,0.100364685
fit,OCNT-2395406,CYP3A4,4.818110925,4.6947207,4.7471195,4.91219525,0.05239868,-0.1233902
fit,OCNT-2316438,CYP3A4,4.968702988,4.1504846,4.8608195,5.1085525,0.7103348,-0.81821823
fit,OCNT-2310653,CYP3A4,2.121280367,2.5225296,1.04592275,3.20392125,0.0,0.40124917
fit,OCNT-2317530,CYP3A4,3.826717955,3.9193807,3.45913075,4.12923375,0.0,0.09266281
fit,OCNT-2317408,CYP2C9,2.504007355,3.9270053,1.11189875,3.718284,0.2087214,1.422998
fit,OCNT-2308954,CYP2D6,4.59730531,4.6716194,4.4479,4.79658975,0.0,0.07431412
validation,OCNT-2311508,CYP1A2,6.246614277,4.316917,6.14388175,6.34482075,1.8269649,-1.9296975
validation,OCNT-2310854,CYP3A4,4.37040202,3.9004154,4.23694925,4.57674975,0.33653402,-0.46998644
validation,OCNT-2314662,CYP1A2,4.906514393,4.7570753,4.67721975,5.14382,0.0,-0.14943886
validation,OCNT-2395344,CYP3A4,3.64090752,4.5049143,3.18059175,4.01456875,0.49034548,0.86400676
validation,OCNT-2315731,CYP1A2,2.70612089,3.9479663,1.121809,3.85444675,0.09351969,1.2418454
validation,OCNT-2315731,CYP3A4,3.552908173,3.677741,2.791863,4.0280445,0.0,0.12483287
validation,OCNT-2311803,CYP1A2,3.85523884,4.102935,3.32777725,4.2661555,0.0,0.24769592
validation,OCNT-2311803,CYP3A4,2.272256023,3.924706,1.0607975,3.6467335,0.27797246,1.6524498
validation,OCNT-2317981,CYP2D6,4.251472673,4.8615274,4.090875,4.40836875,0.45315886,0.61005497
validation,OCNT-2313533,CYP1A2,5.39463625,5.2217546,5.234911,5.53283475,0.013156414,-0.1728816
validation,OCNT-2313533,CYP2D6,4.9488393,4.932049,4.78836825,5.08574,0.0,-0.01679039
validation,OCNT-2314717,CYP2D6,5.464633283,4.7565694,5.31981875,5.6020235,0.5632496,-0.7080641
validation,OCNT-2317450,CYP2C9,4.963618288,4.75434,4.8460695,5.06164475,0.091729164,-0.2092781
validation,OCNT-2317450,CYP3A4,4.79586335,4.244104,4.71406925,4.91538,0.46996546,-0.55175924
validation,OCNT-2311754,CYP1A2,5.37004222,5.107427,5.21061875,5.518964,0.10319185,-0.2626152
validation,OCNT-2311754,CYP2D6,6.110516643,4.9422207,6.0314485,6.19902875,1.0892277,-1.1682959
validation,OCNT-2316582,CYP1A2,5.060224675,5.0576954,4.878634,5.1829105,0.0,-0.0025291443
validation,OCNT-2316582,CYP3A4,5.588364035,4.6134663,5.53093925,5.649751,0.91747284,-0.97489786
validation,OCNT-2308889,CYP2C9,5.370662155,4.888118,5.15107925,5.5329755,0.2629614,-0.48254442
validation,OCNT-2318529,CYP3A4,4.003728025,4.435684,3.71257975,4.2218715,0.21381283,0.4319563
validation,OCNT-2316280,CYP2C9,3.720009605,3.8380082,3.0575435,4.1812995,0.0,0.1179986
validation,OCNT-2313451,CYP2C9,5.30427447,4.7930655,5.17108,5.42293075,0.37801456,-0.511209
validation,OCNT-2313451,CYP3A4,4.636018297,4.434779,4.51027375,4.8724555,0.075494766,-0.20123911
validation,OCNT-2313669,CYP1A2,4.312523853,4.410701,4.0255395,4.72943175,0.0,0.098176956
validation,OCNT-2313669,CYP2C9,4.45650581,4.389252,4.32386225,4.644675,0.0,-0.06725359
validation,OCNT-2313669,CYP2D6,4.414045225,4.647253,4.311353,4.564423,0.08282995,0.2332077
validation,OCNT-2311610,CYP1A2,3.186430333,4.447666,1.65568725,3.9557775,0.49188876,1.261236
validation,OCNT-2311610,CYP2D6,6.234004677,4.8840327,6.12167575,6.3434855,1.2376432,-1.3499718
validation,OCNT-2317951,CYP3A4,4.825565525,4.3439126,4.7305285,4.9616075,0.38661575,-0.48165274
validation,OCNT-2318474,CYP3A4,3.700481433,3.9364471,3.2832455,4.04567775,0.0,0.23596573
validation,OCNT-2309455,CYP3A4,5.086758292,4.1335235,5.01179925,5.1528815,0.8782759,-0.9532347
validation,OCNT-2314101,CYP3A4,3.143717265,4.386067,1.42361325,3.94065125,0.44541574,1.2423496
validation,OCNT-2395321,CYP3A4,5.312398685,3.427916,5.23177675,5.391552,1.8038607,-1.8844829
validation,OCNT-2313255,CYP2D6,2.024786138,4.5913486,1.0518695,3.3508905,1.2404583,2.5665624
validation,OCNT-2308571,CYP1A2,5.564723962,5.48282,5.4222075,5.69536475,0.0,-0.081903934
validation,OCNT-2308571,CYP2C9,4.826146405,5.0679107,4.66489875,5.02616225,0.041748524,0.24176407
validation,OCNT-2308571,CYP2D6,4.360274913,4.514963,4.22812375,4.4792115,0.03575182,0.15468836
validation,OCNT-2311053,CYP2C9,4.718979825,4.34898,4.497154,4.96585775,0.14817429,-0.3699999
validation,OCNT-2317999,CYP1A2,2.47526404,4.3203354,1.098603,3.7122085,0.6081269,1.8450713
validation,OCNT-2317999,CYP3A4,4.630498063,4.166284,4.54450725,4.7556935,0.37822294,-0.46421385
validation,OCNT-2311250,CYP1A2,5.118834093,4.869912,4.933338,5.30186075,0.06342602,-0.24892187
validation,OCNT-2311250,CYP2C9,4.637214522,4.7643566,4.41239175,4.913046,0.0,0.12714195
validation,OCNT-2311250,CYP3A4,4.370416048,3.7714643,4.28300875,4.52368575,0.5115442,-0.5989518
validation,OCNT-2395368,CYP3A4,5.58575969,4.5444527,5.496518,5.67145725,0.95206547,-1.041307
validation,OCNT-2312061,CYP2C9,4.624846782,4.535892,4.33184925,4.955511,0.0,-0.088954926
validation,OCNT-2315753,CYP1A2,5.060590572,5.535537,4.88719925,5.22859,0.30694675,0.47494602
