split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310178,CYP1A2,5.977035,5.163976,5.86983925,6.0789,0.705863,-0.81305885
fit,OCNT-2310178,CYP2D6,4.8282533,4.47103,4.63761975,5.03587425,0.16658974,-0.35722303
fit,OCNT-2316864,CYP3A4,2.6755507,3.5404418,1.1639785,3.7474085,0.0,0.86489105
fit,OCNT-2313799,CYP1A2,5.827728,5.3692684,5.7263405,5.93594125,0.35707188,-0.45845938
fit,OCNT-2313799,CYP2D6,4.4191003,5.006914,4.34065825,4.54738,0.45953417,0.58781385
fit,OCNT-2310987,CYP3A4,4.0179896,4.3850207,3.720492,4.21440025,0.17062044,0.3670311
fit,OCNT-2312442,CYP2D6,4.5094104,4.81636,4.4295895,4.62355175,0.19280815,0.30694962
fit,OCNT-2311250,CYP1A2,5.118834,4.9451356,4.933338,5.30186075,0.0,-0.17369843
fit,OCNT-2311250,CYP2C9,4.6372147,4.872255,4.41239175,4.913046,0.0,0.23504019
fit,OCNT-2311250,CYP3A4,4.370416,4.272845,4.28300875,4.52368575,0.010163784,-0.09757137
fit,OCNT-2308918,CYP1A2,5.3078356,5.515908,5.125083,5.43446075,0.081447124,0.20807219
fit,OCNT-2316823,CYP2D6,4.223853,4.9972906,3.96860375,4.375156,0.6221347,0.7734375
fit,OCNT-2310632,CYP2D6,4.8295527,5.3213787,4.59615175,5.1200445,0.201334,0.49182606
fit,OCNT-2309948,CYP2C9,4.891474,4.558474,4.7131185,5.0809075,0.15464449,-0.3329997
fit,OCNT-0021749,CYP2D6,5.467466,4.7083197,5.3548325,5.5867425,0.646513,-0.7591462
fit,OCNT-2311215,CYP2C9,5.497381,5.1420183,5.11108125,5.753747,0.0,-0.3553629
fit,OCNT-2311215,CYP3A4,5.0125895,4.451464,4.74438575,5.327307,0.29292154,-0.5611253
fit,OCNT-2316180,CYP1A2,5.000166,5.156062,4.85077675,5.1842715,0.0,0.15589619
fit,OCNT-2316180,CYP2D6,4.737508,5.352672,4.61366775,4.8813305,0.4713416,0.6151643
fit,OCNT-2309950,CYP1A2,5.4809995,5.496049,5.372205,5.5872185,0.0,0.015049458
fit,OCNT-0022066,CYP2C9,3.5196922,4.262414,2.86105175,4.069613,0.192801,0.7427218
fit,OCNT-0022066,CYP3A4,4.145495,4.0172725,3.94739075,4.39504475,0.0,-0.12822247
fit,OCNT-2312882,CYP3A4,4.398702,4.515087,4.32307525,4.54151225,0.0,0.11638498
fit,OCNT-2315548,CYP2D6,5.030081,4.095924,4.91340425,5.104891,0.81748056,-0.9341569
fit,OCNT-2315548,CYP3A4,4.651216,4.1584406,4.54722125,4.82495325,0.3887806,-0.49277544
fit,OCNT-2312189,CYP1A2,5.05019,4.8455577,4.92263175,5.19459675,0.07707405,-0.20463228
fit,OCNT-2313195,CYP2D6,4.7899575,5.538565,4.62651725,4.961242,0.57732296,0.74860764
fit,OCNT-2395621,CYP3A4,5.0430613,4.463171,4.98536825,5.10384125,0.52219725,-0.57989025
fit,OCNT-0477587,CYP2D6,5.183893,5.2049317,5.06567975,5.2864215,0.0,0.021038532
fit,OCNT-2310041,CYP2C9,4.793663,4.7760425,4.642106,4.9508205,0.0,-0.017620564
fit,OCNT-2310041,CYP2D6,4.7102003,4.6840043,4.59990975,4.83246125,0.0,-0.026196003
fit,OCNT-2308766,CYP2D6,4.8283615,5.1987567,4.72236675,4.929731,0.2690258,0.37039518
fit,OCNT-2313825,CYP1A2,4.3577676,4.9162765,4.136408,4.68531275,0.2309637,0.5585089
fit,OCNT-2313825,CYP2C9,5.098439,4.8593435,4.9480795,5.20717225,0.08873606,-0.23909569
fit,OCNT-2313825,CYP3A4,5.1660132,4.3294935,5.118449,5.21126025,0.7889557,-0.8365197
fit,OCNT-2395575,CYP3A4,4.0837827,4.065281,3.88720325,4.3544925,0.0,-0.018501759
fit,OCNT-2311821,CYP2C9,4.413011,4.381003,4.037577,4.9439785,0.0,-0.03200817
fit,OCNT-2316751,CYP2D6,4.5058255,5.0563226,4.370396,4.6767515,0.37957096,0.55049706
fit,OCNT-2309614,CYP2D6,5.545157,4.044451,5.3997545,5.69252525,1.3553033,-1.5007057
fit,OCNT-2308744,CYP3A4,4.4880147,4.084893,4.39205525,4.6196595,0.3071618,-0.40312147
fit,OCNT-2313111,CYP3A4,4.3912196,4.5556917,4.27596925,4.55731775,0.0,0.1644721
fit,OCNT-2316923,CYP2C9,3.910433,4.301854,3.45022175,4.442691,0.0,0.39142108
fit,OCNT-2313632,CYP2C9,3.3039558,4.1665235,1.3507165,4.0469815,0.11954212,0.86256766
fit,OCNT-2318364,CYP1A2,5.577221,5.838431,5.44301975,5.701419,0.137012,0.26120996
fit,OCNT-2318364,CYP2C9,4.4937563,5.436531,4.29487175,4.77242575,0.6641054,0.9427748
fit,OCNT-2318257,CYP1A2,5.7161336,4.89252,5.62012975,5.8141135,0.72760963,-0.82361364
fit,OCNT-2313520,CYP2D6,4.537143,4.2783647,4.4046255,4.7186765,0.12626076,-0.25877857
fit,OCNT-2328798,CYP2C9,4.187137,4.1082277,3.85940625,4.66737575,0.0,-0.0789094
fit,OCNT-2314968,CYP1A2,3.7953002,4.8555665,3.27873375,4.247472,0.6080947,1.0602663
fit,OCNT-2314968,CYP2C9,5.5098863,4.8324656,5.287954,5.74641625,0.4554882,-0.6774206
fit,OCNT-2314968,CYP3A4,4.934841,4.5236645,4.8390665,5.064316,0.31540203,-0.41117668
fit,OCNT-2311588,CYP1A2,3.2746298,4.4878516,1.497635,3.99270875,0.49514294,1.2132218
fit,OCNT-2308578,CYP2C9,3.7797482,4.506534,3.21538625,4.315582,0.1909523,0.7267859
fit,OCNT-2311402,CYP3A4,3.4833143,2.9993863,2.3867035,4.0026585,0.0,-0.48392797
fit,OCNT-2314478,CYP2D6,4.599471,4.1632905,4.47923825,4.792556,0.31594753,-0.4361806
fit,OCNT-2310258,CYP1A2,5.2163563,5.928465,5.0263445,5.37072525,0.55773973,0.7121086
fit,OCNT-2310258,CYP2D6,2.2604797,4.789607,1.08036425,3.671883,1.117724,2.5291274
fit,OCNT-2313274,CYP2D6,4.675714,4.870582,4.5645095,4.80878075,0.061801434,0.19486809
fit,OCNT-2309905,CYP2C9,4.9731336,4.1676264,4.72355725,5.142561,0.5559311,-0.8055072
fit,OCNT-2313748,CYP2C9,4.1708198,4.077251,3.809658,4.65784975,0.0,-0.0935688
fit,OCNT-2314872,CYP3A4,2.302956,2.9988127,1.06475375,3.62808,0.0,0.6958566
fit,OCNT-2311287,CYP1A2,5.3023543,4.6282,5.1715335,5.41102275,0.54333353,-0.6741543
fit,OCNT-2315858,CYP1A2,5.161552,5.1856375,4.990768,5.29288025,0.0,0.024085522
fit,OCNT-2328599,CYP2C9,2.780484,4.882809,1.215867,3.83805125,1.0447578,2.1023252
fit,OCNT-2328599,CYP2D6,4.7475114,4.411598,4.621569,4.89087175,0.20997095,-0.33591318
fit,OCNT-2328599,CYP3A4,3.6048467,4.6411386,3.16604825,3.97490325,0.6662352,1.0362918
fit,OCNT-2309012,CYP3A4,2.2267761,3.0663972,1.06342925,3.56411125,0.0,0.83962107
fit,OCNT-2314079,CYP3A4,4.43157,4.129674,4.323174,4.60895225,0.19350004,-0.3018961
fit,OCNT-2310311,CYP2D6,5.4490952,5.1898694,5.33848825,5.55620225,0.1486187,-0.25922585
fit,OCNT-2311656,CYP3A4,3.889671,4.035832,3.56598875,4.148008,0.0,0.14616084
fit,OCNT-2310180,CYP2D6,5.3623796,4.8502517,5.256889,5.457847,0.4066372,-0.5121279
fit,OCNT-2311053,CYP2C9,4.71898,4.429101,4.497154,4.96585775,0.068053246,-0.28987885
fit,OCNT-2310970,CYP3A4,2.3194122,3.129755,1.05833175,3.65086,0.0,0.8103428
fit,OCNT-2312411,CYP2D6,5.025923,4.439656,4.87593275,5.152483,0.4362769,-0.586267
fit,OCNT-2315833,CYP3A4,2.0258515,2.9863024,1.04814125,3.34899,0.0,0.9604509
fit,OCNT-2312497,CYP2C9,5.380047,4.6808743,5.29909925,5.460561,0.6182251,-0.6991725
fit,OCNT-2312497,CYP2D6,5.2737837,5.0168195,5.1388275,5.39749075,0.12200785,-0.2569642
fit,OCNT-2316606,CYP1A2,5.1840453,4.59826,4.9940045,5.347282,0.3957448,-0.5857854
fit,OCNT-2312493,CYP1A2,5.516313,5.08943,5.42871225,5.60128425,0.3392825,-0.42688322
fit,OCNT-2315126,CYP1A2,6.3270383,5.05186,6.24280625,6.409444,1.1909466,-1.2751784
fit,OCNT-2310447,CYP1A2,5.569518,5.191845,5.443747,5.68203775,0.2519021,-0.37767315
fit,OCNT-2310447,CYP2D6,5.8524776,4.406532,5.7493195,5.95391075,1.3427877,-1.4459457
fit,OCNT-2317179,CYP3A4,3.1047366,3.518579,1.63663025,3.8294095,0.0,0.41384244
fit,OCNT-2310655,CYP2D6,5.29134,4.280288,5.17728275,5.40120325,0.8969946,-1.0110517
fit,OCNT-2311403,CYP1A2,6.3836904,4.825227,6.29918525,6.47078425,1.4739585,-1.5584636
fit,OCNT-2311403,CYP3A4,4.4940658,4.4553914,4.4100855,4.65055375,0.0,-0.038674355
fit,OCNT-2313675,CYP3A4,3.3397057,3.5689359,1.9074495,3.9706,0.0,0.22923017
fit,OCNT-2395718,CYP3A4,4.0177226,3.639862,3.777,4.25321525,0.13713789,-0.37786055
fit,OCNT-2314708,CYP2C9,4.5203614,4.720564,4.311599,4.78758275,0.0,0.20020247
fit,OCNT-2317386,CYP1A2,4.9839015,5.2238336,4.82881725,5.14842675,0.07540703,0.23993206
fit,OCNT-2311644,CYP1A2,5.24119,5.378339,5.05998975,5.39102325,0.0,0.13714886
fit,OCNT-2310089,CYP2C9,6.0988264,5.72252,5.851164,6.36356775,0.12864399,-0.37630653
fit,OCNT-0022012,CYP2D6,5.164732,5.3198066,5.08813975,5.243851,0.07595539,0.1550746
fit,OCNT-2395698,CYP3A4,4.7097836,4.264031,4.63914725,4.806137,0.37511635,-0.44575262
fit,OCNT-2312894,CYP2C9,4.717179,4.540057,4.56570875,4.89501925,0.025651455,-0.17712164
fit,OCNT-2309378,CYP1A2,4.7340207,4.8906765,4.52590825,4.987882,0.0,0.15665579
fit,OCNT-2309378,CYP3A4,2.2117805,3.897142,1.07150075,3.5355545,0.36158752,1.6853614
fit,OCNT-2314148,CYP1A2,4.623302,5.298271,4.40838925,4.90190375,0.39636755,0.6749692
fit,OCNT-2314148,CYP3A4,5.075296,4.7232323,5.0062755,5.15186275,0.28304338,-0.35206366
fit,OCNT-2328745,CYP2D6,4.465228,4.5950494,4.34101825,4.62757325,0.0,0.1298213
fit,OCNT-2317357,CYP2C9,3.7465167,4.0763893,3.2651865,4.2902905,0.0,0.3298726
validation,OCNT-2312021,CYP1A2,5.1803226,4.872017,4.97970875,5.3276955,0.107691765,-0.30830574
validation,OCNT-2312021,CYP2D6,4.2946744,5.13707,4.1466315,4.40962775,0.72744226,0.8423958
validation,OCNT-2317157,CYP2C9,4.567392,4.5191236,4.3081365,4.90347475,0.0,-0.04826832
validation,OCNT-2316921,CYP2D6,4.133197,5.111152,3.32708925,4.3430205,0.76813173,0.97795534
validation,OCNT-2316921,CYP3A4,4.655522,4.2183084,4.52184975,4.896151,0.30354118,-0.43721342
validation,OCNT-2308473,CYP2C9,4.422687,4.870724,4.088687,4.8644,0.006324291,0.44803715
validation,OCNT-2308473,CYP3A4,3.3651938,4.181788,2.12073025,3.9731845,0.20860338,0.8165941
validation,OCNT-2313989,CYP1A2,4.9779215,4.9338427,4.785245,5.18935925,0.0,-0.044078827
validation,OCNT-2313989,CYP2C9,4.769104,4.5462637,4.61869575,4.90988775,0.07243204,-0.22284031
validation,OCNT-2310904,CYP3A4,2.259795,3.3695776,1.098797,3.237536,0.1320417,1.1097827
validation,OCNT-2313909,CYP3A4,5.3063436,3.6608415,5.23947,5.37010275,1.5786285,-1.6455021
validation,OCNT-2317197,CYP2D6,5.152436,5.0368266,5.00385475,5.255081,0.0,-0.11560917
validation,OCNT-2317931,CYP3A4,2.3763978,3.3045256,1.082536,3.7018315,0.0,0.92812777
validation,OCNT-2313919,CYP2D6,4.1664495,3.2331624,3.96668875,4.2847255,0.73352623,-0.93328714
validation,OCNT-2314226,CYP1A2,7.4449143,4.847884,7.34896975,7.538026,2.5010858,-2.5970302
validation,OCNT-2314226,CYP2D6,4.8343406,4.1194444,4.69380775,4.96841825,0.57436323,-0.7148962
validation,OCNT-2395526,CYP3A4,4.7376366,4.4357285,4.6131775,4.93874975,0.17744875,-0.30190802
validation,OCNT-2317648,CYP2D6,4.6974816,5.240702,4.52168275,4.90228375,0.33841848,0.5432205
validation,OCNT-2310409,CYP1A2,5.16597,4.196385,5.0121675,5.29462725,0.81578255,-0.96958494
validation,OCNT-2310409,CYP3A4,3.5977218,3.7864695,3.0136945,4.007033,0.0,0.18874764
validation,OCNT-2314140,CYP1A2,4.325712,4.0610356,4.017745,4.79933025,0.0,-0.26467657
validation,OCNT-2314140,CYP3A4,2.4557745,3.62394,1.10632025,3.70604575,0.0,1.1681654
validation,OCNT-2315770,CYP2D6,2.0513813,5.1004405,1.04580175,3.45512725,1.6453133,3.0490592
validation,OCNT-2315447,CYP3A4,3.2611568,3.6377892,2.31077925,3.834957,0.0,0.37663245
validation,OCNT-2318253,CYP2C9,4.8665943,5.118582,4.658769,5.04385275,0.074728966,0.25198746
validation,OCNT-2318253,CYP3A4,4.847707,5.0148807,4.7749145,4.9304795,0.08440113,0.16717386
validation,OCNT-2328553,CYP1A2,5.0671463,4.6375585,4.85396375,5.23915625,0.21640539,-0.42958784
validation,OCNT-2312053,CYP3A4,5.011347,4.0563087,4.93091,5.102701,0.87460136,-0.9550381
validation,OCNT-2309696,CYP2C9,4.2784457,4.776766,3.823957,4.946224,0.0,0.4983201
validation,OCNT-2316650,CYP2C9,4.5758824,4.4403424,4.3106985,4.88925175,0.0,-0.13554001
validation,OCNT-2311239,CYP3A4,4.086481,3.8958435,3.859511,4.345354,0.0,-0.19063759
validation,OCNT-2395688,CYP3A4,5.466024,3.9400377,5.40779975,5.52741075,1.467762,-1.5259862
validation,OCNT-2317409,CYP2C9,4.720977,4.60918,4.543545,4.91809625,0.0,-0.111796856
validation,OCNT-2317409,CYP3A4,4.8057165,4.0557504,4.7119195,4.95081375,0.65616894,-0.74996614
validation,OCNT-2314176,CYP2D6,5.7666216,5.2146034,5.66589575,5.87233175,0.4512925,-0.55201817
validation,OCNT-2314176,CYP3A4,5.4332924,4.8567104,5.34471525,5.506202,0.48800468,-0.57658195
validation,OCNT-2314032,CYP1A2,5.1422505,5.041022,5.022046,5.2390925,0.0,-0.101228714
validation,OCNT-2317887,CYP2C9,4.137694,4.8143725,3.7431155,4.73559175,0.07878065,0.67667866
validation,OCNT-2312903,CYP2C9,4.995659,4.8006744,4.82909375,5.13719975,0.028419495,-0.19498444
validation,OCNT-2310888,CYP1A2,5.09732,5.020373,4.945859,5.22296525,0.0,-0.07694721
validation,OCNT-2310316,CYP1A2,5.8778086,5.492534,5.78341375,5.9808605,0.29087973,-0.3852744
validation,OCNT-2315342,CYP3A4,4.644876,3.6774273,4.507121,4.9193395,0.8296938,-0.9674487
validation,OCNT-2312002,CYP3A4,4.4311013,4.8763304,4.31988275,4.6248595,0.25147104,0.44522905
validation,OCNT-2312704,CYP1A2,5.7461114,3.7699928,5.6216685,5.86070125,1.8516755,-1.9761186
validation,OCNT-2312704,CYP2D6,4.5833974,4.649616,4.48228875,4.722995,0.0,0.066218376
validation,OCNT-2395369,CYP3A4,4.4343433,4.1262856,4.3152245,4.61006175,0.1889391,-0.30805779
validation,OCNT-2395515,CYP3A4,4.4248266,4.8055887,4.3132085,4.6072535,0.19833517,0.3807621
validation,OCNT-2311447,CYP3A4,4.38444,3.9858422,4.269761,4.5804605,0.28391886,-0.39859772
validation,OCNT-2315389,CYP1A2,5.9907784,4.91177,5.8626795,6.11655025,0.9509096,-1.0790086
validation,OCNT-2315389,CYP2D6,5.4467983,5.3043065,5.3912135,5.50591575,0.08690691,-0.14249182
validation,OCNT-2314537,CYP2C9,3.5741305,4.247239,2.89415975,4.10647625,0.1407628,0.6731086
validation,OCNT-2395429,CYP3A4,4.5405035,3.920383,4.45125925,4.68163575,0.53087616,-0.6201205
validation,OCNT-2310095,CYP2D6,5.2007713,5.0040607,5.09216325,5.2843115,0.08810234,-0.19671059
validation,OCNT-2315900,CYP3A4,3.1778738,3.7405849,1.71662675,3.878936,0.0,0.562711
validation,OCNT-2314222,CYP2C9,3.8254642,4.493632,3.33469075,4.34728125,0.14635038,0.6681676
validation,OCNT-2395793,CYP3A4,2.190418,3.6468334,1.049117,3.25174725,0.3950863,1.4564154
validation,OCNT-2318171,CYP1A2,5.26479,5.1698465,5.0759175,5.433402,0.0,-0.09494352
validation,OCNT-2318171,CYP2C9,4.6040673,4.9770784,4.4066045,4.831236,0.14584255,0.3730111
validation,OCNT-2318171,CYP2D6,4.400387,4.8457055,4.26215925,4.521544,0.32416153,0.4453187
validation,OCNT-2313949,CYP3A4,4.54362,3.4840584,4.46296425,4.686815,0.9789057,-1.0595617
validation,OCNT-2316031,CYP1A2,3.7917337,4.408506,3.1162585,4.2195465,0.1889596,0.6167722
validation,OCNT-2317310,CYP2C9,4.8690586,4.5469713,4.6619195,5.07604325,0.11494827,-0.3220873
validation,OCNT-2317310,CYP2D6,4.587085,4.653581,4.4584225,4.7772605,0.0,0.06649637
validation,OCNT-2309782,CYP1A2,4.459347,4.5771685,4.20397925,4.8397115,0.0,0.11782169
validation,OCNT-2317398,CYP2C9,4.3718123,4.633872,4.05208675,4.792527,0.0,0.2620597
validation,OCNT-2310376,CYP1A2,2.1009207,4.337749,1.05602075,3.39617,0.9415791,2.2368283
validation,OCNT-2309057,CYP2D6,4.6053843,4.809195,4.48477825,4.7916355,0.017559528,0.20381069
validation,OCNT-2311351,CYP2D6,4.6631594,5.00666,4.5442025,4.8168005,0.18985939,0.3435006
validation,OCNT-2308772,CYP2C9,3.7225661,4.282309,2.83108425,4.284898,0.0,0.5597429
validation,OCNT-0022288,CYP1A2,5.3886585,4.6615925,5.287896,5.481964,0.6263037,-0.72706604
validation,OCNT-0022288,CYP2C9,4.6493196,4.36932,4.505379,4.811595,0.13605928,-0.27999973
validation,OCNT-0022288,CYP2D6,5.737671,5.2042155,5.60407975,5.87199325,0.3998642,-0.5334554
validation,OCNT-2311438,CYP2D6,4.5645447,4.7350183,4.47090675,4.71066,0.024358273,0.17047358
validation,OCNT-2309214,CYP2C9,4.83973,5.011797,4.44596475,5.176269,0.0,0.17206717
validation,OCNT-2309214,CYP2D6,5.0342875,5.1541247,4.91941125,5.1180195,0.036105156,0.119837284
validation,OCNT-2312607,CYP1A2,4.878172,5.2060614,4.728522,5.0275935,0.17846775,0.32788944
validation,OCNT-2312607,CYP2D6,4.5061417,4.9908543,4.38292775,4.65348025,0.3373742,0.4847126
validation,OCNT-2318634,CYP1A2,5.297514,4.7206473,5.10992325,5.4702155,0.38927603,-0.5768666
validation,OCNT-2318634,CYP2D6,5.144034,4.6175704,4.92074775,5.36094025,0.30317736,-0.5264635
validation,OCNT-2311281,CYP2C9,4.173087,4.8860826,3.7778455,4.7308445,0.15523815,0.7129955
validation,OCNT-2328726,CYP1A2,5.322439,4.718279,5.1586165,5.4610935,0.44033766,-0.6041603
validation,OCNT-2312641,CYP1A2,1.9530036,4.5062785,1.0544675,3.14757,1.3587086,2.5532749
validation,OCNT-2309762,CYP2C9,5.648088,4.97585,5.554007,5.751514,0.57815695,-0.6722379
validation,OCNT-2308601,CYP3A4,4.686252,4.0770574,4.6033445,4.81634,0.5262871,-0.60919476
validation,OCNT-2328898,CYP2D6,4.5024357,5.2621875,4.38751675,4.6766575,0.5855298,0.7597518
validation,OCNT-2309883,CYP1A2,5.0319796,4.8422213,4.87173725,5.1653895,0.02951622,-0.1897583
validation,OCNT-2395720,CYP3A4,3.2196949,3.6963737,1.687356,3.9009765,0.0,0.47667885
validation,OCNT-2312396,CYP2C9,4.5212064,4.107446,4.2498585,4.85372575,0.14241219,-0.4137602
validation,OCNT-2315270,CYP3A4,4.180144,3.8343472,4.0004335,4.4020935,0.1660862,-0.34579659
validation,OCNT-2318561,CYP3A4,5.4447064,4.418642,5.369819,5.52121275,0.9511771,-1.0260644
validation,OCNT-2311780,CYP2C9,4.989639,4.236991,4.5719125,5.3075405,0.33492136,-0.7526479
validation,OCNT-2328759,CYP1A2,4.3443017,5.765748,3.950383,5.01322075,0.75252724,1.4214463
validation,OCNT-2312722,CYP1A2,2.913837,4.3336706,1.161106,3.8856385,0.44803214,1.4198337
validation,OCNT-2313174,CYP2C9,5.033315,4.6175838,4.90878,5.17339025,0.29119635,-0.41573143
validation,OCNT-2313174,CYP3A4,5.199354,4.342993,5.07381625,5.3133035,0.7308235,-0.8563614
validation,OCNT-2311052,CYP2C9,4.3854895,3.9429498,4.06795225,4.80609075,0.12500238,-0.4425397
validation,OCNT-2311052,CYP2D6,5.5523124,4.8924785,5.4486315,5.65273025,0.5561528,-0.6598339
validation,OCNT-2308674,CYP2C9,5.519435,5.0348887,5.31507375,5.65699525,0.28018522,-0.48454618
validation,OCNT-2308674,CYP3A4,5.0755954,4.865762,5.017479,5.13510125,0.15171671,-0.20983315
validation,OCNT-2310436,CYP1A2,5.72623,5.6091657,5.6164905,5.82984325,0.0073246956,-0.117064476
validation,OCNT-2310436,CYP2D6,4.6524267,5.249779,4.53440725,4.79476475,0.4550147,0.5973525
validation,OCNT-2313811,CYP3A4,3.4513514,4.1623554,2.3441925,3.99308525,0.16927028,0.711004
validation,OCNT-2316403,CYP3A4,4.4464498,4.0356293,4.3328065,4.63283025,0.2971773,-0.41082048
validation,OCNT-2315387,CYP1A2,6.064569,5.363375,5.744821,6.3431965,0.38144588,-0.7011938
validation,OCNT-2315387,CYP2D6,2.6794899,4.604872,1.09953425,4.03834875,0.56652355,1.9253824
validation,OCNT-2316445,CYP2C9,3.6998937,4.664766,2.9847455,4.22100825,0.44375753,0.9648721
validation,OCNT-2316445,CYP3A4,2.4089203,4.1486454,1.0849405,3.71184275,0.43680263,1.7397251
validation,OCNT-2395371,CYP3A4,4.4585404,4.0335283,4.354962,4.64062825,0.32143354,-0.4250121
validation,OCNT-2317465,CYP3A4,4.967555,4.2374024,4.9153495,5.0234745,0.67794704,-0.7301526
validation,OCNT-2310473,CYP3A4,3.759347,4.3040347,3.35587625,4.04445075,0.25958395,0.54468775
validation,OCNT-2313203,CYP2C9,3.2379296,3.8542562,1.45827275,4.00912675,0.0,0.6163266
validation,OCNT-2313203,CYP3A4,3.1517422,3.4447534,1.25141975,3.9747605,0.0,0.2930112
validation,OCNT-2310380,CYP1A2,5.203665,4.6172075,5.04565125,5.320574,0.4284439,-0.58645725
validation,OCNT-2309115,CYP3A4,4.381841,4.096734,4.2364565,4.55038425,0.13972235,-0.28510714
validation,OCNT-0498067,CYP2D6,4.2521014,4.8245835,2.84772375,4.473326,0.35125732,0.5724821
validation,OCNT-2310487,CYP2C9,5.3267775,4.956103,5.18091025,5.45405675,0.22480726,-0.3706746
validation,OCNT-2316909,CYP3A4,2.8522508,3.5919542,1.2197185,3.789374,0.0,0.7397034
validation,OCNT-2315050,CYP2C9,5.8068256,4.5315776,5.642858,5.962325,1.1112804,-1.275248
validation,OCNT-2395716,CYP3A4,4.1838703,3.212797,3.988209,4.459115,0.7754121,-0.9710734
validation,OCNT-2313586,CYP1A2,4.876057,5.1578937,4.70736875,5.0401085,0.11778498,0.2818365
validation,OCNT-2317512,CYP3A4,4.4449983,4.423055,4.35180825,4.602491,0.0,-0.021943092
validation,OCNT-2314010,CYP3A4,2.278166,3.6256485,1.06520275,3.61305,0.012598515,1.3474824
validation,OCNT-2328990,CYP2D6,5.0176597,4.841375,4.85996325,5.15927225,0.018588543,-0.17628479
validation,OCNT-2314266,CYP1A2,4.976558,4.767799,4.82979,5.1165415,0.061991215,-0.20875931
validation,OCNT-2314266,CYP2D6,4.7950397,4.3532834,4.64631875,4.976914,0.2930355,-0.44175625
validation,OCNT-2317418,CYP2C9,3.330571,3.9348218,1.3647495,4.0550245,0.0,0.6042509
validation,OCNT-2317418,CYP3A4,3.9053438,3.8222256,3.541455,4.1348825,0.0,-0.0831182
validation,OCNT-2312456,CYP3A4,5.1729655,4.9140196,5.05543875,5.29273125,0.14141893,-0.25894594
validation,OCNT-2395318,CYP3A4,3.0946815,3.8910723,1.40775475,3.90831225,0.0,0.7963908
validation,OCNT-2328911,CYP2D6,5.2314563,5.3689094,5.1764595,5.28388,0.085029125,0.13745308
validation,OCNT-2310910,CYP3A4,3.5725555,3.5058386,3.17321025,3.9669735,0.0,-0.06671691
validation,OCNT-2315910,CYP1A2,5.187779,4.8269725,5.0198325,5.33328025,0.19286013,-0.36080647
validation,OCNT-2315910,CYP2C9,4.6303244,4.578354,4.398457,4.88652375,0.0,-0.051970482
validation,OCNT-2318350,CYP2C9,5.1504965,4.8409786,4.99946375,5.28785225,0.15848494,-0.30951786
validation,OCNT-2314403,CYP2C9,4.6892257,4.9624205,4.4469035,4.9527345,0.009685993,0.2731948
validation,OCNT-2315944,CYP2D6,4.447399,4.90025,4.3951295,4.5353135,0.36493635,0.45285082
validation,OCNT-2317987,CYP3A4,4.892709,4.2198725,4.76866,5.05341525,0.5487876,-0.6728363
validation,OCNT-2395755,CYP3A4,4.303729,4.6951933,4.1282495,4.52021,0.1749835,0.39146423
validation,OCNT-2318254,CYP2C9,2.5296924,3.7793784,1.0580155,3.78894375,0.0,1.249686
validation,OCNT-2309840,CYP2C9,4.709498,4.799939,4.45704875,4.99108875,0.0,0.09044123
validation,OCNT-2314481,CYP1A2,4.9716277,5.1420703,4.75476675,5.1831115,0.0,0.17044258
validation,OCNT-2308588,CYP1A2,5.2739673,4.663051,5.13678425,5.38810225,0.47373295,-0.61091614
validation,OCNT-2308588,CYP2C9,4.0611935,4.5749006,3.66828875,4.6021305,0.0,0.51370716
validation,OCNT-2308588,CYP2D6,5.6124415,4.896868,5.510716,5.7312915,0.61384773,-0.7155733
validation,OCNT-2308588,CYP3A4,4.5940228,4.402498,4.5020955,4.740554,0.09959793,-0.19152498
validation,OCNT-2311148,CYP1A2,4.5951233,5.034548,4.39045925,4.87458725,0.15996075,0.4394245
validation,OCNT-2311148,CYP2C9,4.839412,4.89958,4.62202675,5.05448375,0.0,0.06016779
validation,OCNT-2311148,CYP2D6,7.284201,5.1591353,7.209359,7.37449075,2.0502238,-2.1250658
validation,OCNT-2313875,CYP3A4,2.1173666,3.1769192,1.05329875,3.21330075,0.0,1.0595527
validation,OCNT-2314020,CYP2D6,4.6634994,4.695355,4.505938,4.8997975,0.0,0.031855583
validation,OCNT-2316337,CYP2C9,3.943921,3.5849137,3.53140675,4.43524575,0.0,-0.35900736
validation,OCNT-2308707,CYP1A2,2.098389,4.9671054,1.0554595,3.245185,1.7219205,2.8687165
validation,OCNT-2313421,CYP2C9,4.422366,4.496849,4.19002775,4.72247625,0.0,0.07448292
validation,OCNT-2313421,CYP3A4,4.3632,3.9656472,4.20184975,4.60460675,0.23620272,-0.39755297
validation,OCNT-2309864,CYP2D6,4.437198,4.626984,4.2707765,4.613388,0.013596058,0.18978596
validation,OCNT-2311252,CYP1A2,3.7500064,4.7428226,3.19708175,4.1737995,0.56902313,0.9928162
validation,OCNT-2311252,CYP2C9,3.9939911,4.535229,3.548727,4.49403375,0.041195393,0.54123807
validation,OCNT-2311252,CYP3A4,4.144754,4.5100136,3.95950875,4.32666175,0.183352,0.36525965
validation,OCNT-2316398,CYP2D6,5.447035,4.8543525,5.3398065,5.54804125,0.48545408,-0.59268236
