split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.9890604,-0.5924700560834957
validation,OCNT-2315468,CYP3A4,5.350106043,4.3748264,-0.9752796117255862
validation,OCNT-2314998,CYP1A2,1.920213635,4.6118755,2.691661899057617
validation,OCNT-2311014,CYP2C9,4.476941662,4.6164637,0.1395219991938479
validation,OCNT-2395553,CYP3A4,4.624680377,3.7486956,-0.8759847650462644
validation,OCNT-2316933,CYP2C9,4.653624925,4.5904646,-0.06316033302001944
validation,OCNT-2316933,CYP3A4,4.689175693,4.00815,-0.6810255922919923
validation,OCNT-2314247,CYP1A2,5.411912248,4.4669785,-0.9449336980427248
validation,OCNT-2312118,CYP2D6,4.43014278,4.562456,0.1323133509814456
validation,OCNT-2312118,CYP3A4,4.218859603,4.3104258,0.09156615536181612
validation,OCNT-0022267,CYP2D6,5.992036087,5.1689873,-0.8230488128300779
validation,OCNT-2317899,CYP2C9,4.24263638,4.2368803,-0.00575607757080121
validation,OCNT-2317118,CYP1A2,2.600185648,4.8337154,2.2335297908427734
validation,OCNT-2316296,CYP2D6,4.01315734,4.33739,0.3242326059838865
validation,OCNT-2316964,CYP2C9,5.17686601,4.7961454,-0.38072057085205113
validation,OCNT-2314407,CYP1A2,4.971656497,4.8381777,-0.1334788160307614
validation,OCNT-2310597,CYP2C9,4.426072795,4.4508142,0.02474145213134804
validation,OCNT-2309333,CYP2C9,4.553783193,4.010972,-0.5428111699897462
