split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP3A4,5.439948,3.9224377,5.35437875,5.51857075,1.431941,-1.5175104
fit,OCNT-2395312,CYP3A4,5.3449078,4.684269,5.2797875,5.41337675,0.5955186,-0.6606388
fit,OCNT-2312122,CYP1A2,4.7779818,4.2578106,4.601778,4.9644845,0.34396744,-0.52017117
fit,OCNT-2312122,CYP2C9,4.932908,5.214836,4.814904,5.0300925,0.1847434,0.28192806
fit,OCNT-2313913,CYP1A2,4.690948,4.8076305,4.44877825,4.96381425,0.0,0.11668253
fit,OCNT-2313217,CYP2C9,4.5416093,4.4005566,4.2745395,4.876821,0.0,-0.14105272
fit,OCNT-2314516,CYP3A4,4.76812,4.0668907,4.67787125,4.89593125,0.6109805,-0.7012291
fit,OCNT-2311533,CYP3A4,2.5889344,3.2680569,1.102012,3.79846,0.0,0.67912245
fit,OCNT-2316772,CYP1A2,3.8035605,4.3484535,3.23254,4.3487465,0.0,0.544893
fit,OCNT-2316772,CYP2C9,4.933646,5.264702,4.76288375,5.10000525,0.1646967,0.33105564
fit,OCNT-2317690,CYP2C9,4.586186,4.924999,4.3405835,4.898809,0.02619028,0.3388133
fit,OCNT-2317690,CYP3A4,4.797028,4.972681,4.6592545,5.00495275,0.0,0.17565298
fit,OCNT-2317996,CYP2D6,4.704399,4.0910397,4.56354925,4.8794925,0.47250938,-0.61335945
fit,OCNT-2313861,CYP2D6,6.4572854,6.4098377,6.3540265,6.56878225,0.0,-0.04744768
fit,OCNT-2314705,CYP1A2,5.432152,4.7947483,5.28971575,5.547014,0.49496746,-0.6374035
fit,OCNT-2317441,CYP1A2,4.771912,4.068699,4.6111635,4.94981325,0.54246473,-0.7032132
fit,OCNT-2395573,CYP3A4,4.2050724,3.731413,3.98370625,4.4418975,0.25229335,-0.47365952
fit,OCNT-0713834,CYP2C9,5.477437,4.997343,5.4092445,5.5439205,0.41190147,-0.48009396
fit,OCNT-0713834,CYP2D6,2.016084,3.8292408,1.05751675,3.39263375,0.43660712,1.8131568
fit,OCNT-0713834,CYP3A4,5.4168935,4.3962746,5.3757355,5.456584,0.9794607,-1.0206189
fit,OCNT-2318569,CYP1A2,5.4561086,5.888609,5.29155675,5.5993615,0.2892475,0.43250036
fit,OCNT-2318569,CYP2D6,4.9188495,4.994463,4.76108625,5.06421275,0.0,0.0756135
fit,OCNT-2314885,CYP2D6,4.0453353,4.3587666,3.2453155,4.291697,0.06706953,0.31343126
fit,OCNT-2314207,CYP1A2,2.0758238,3.8045769,1.0432465,3.21058325,0.59399366,1.7287531
fit,OCNT-2312760,CYP1A2,5.5074244,5.474905,5.380073,5.61983225,0.0,-0.03251934
fit,OCNT-2318346,CYP1A2,6.1967936,5.314005,6.0854665,6.302666,0.7714615,-0.88278866
validation,OCNT-2312021,CYP1A2,5.1803226,5.573511,4.97970875,5.3276955,0.24581575,0.39318848
validation,OCNT-2312021,CYP2D6,4.2946744,4.3906345,4.1466315,4.40962775,0.0,0.09596014
validation,OCNT-2317157,CYP2C9,4.567392,4.045349,4.3081365,4.90347475,0.26278734,-0.52204275
validation,OCNT-2316921,CYP2D6,4.133197,5.0082035,3.32708925,4.3430205,0.66518307,0.8750067
validation,OCNT-2316921,CYP3A4,4.655522,3.9288464,4.52184975,4.896151,0.5930033,-0.7266755
validation,OCNT-2308473,CYP2C9,4.422687,4.996458,4.088687,4.8644,0.13205814,0.573771
validation,OCNT-2308473,CYP3A4,3.3651938,4.309141,2.12073025,3.9731845,0.33595657,0.9439473
validation,OCNT-2313989,CYP1A2,4.9779215,5.274905,4.785245,5.18935925,0.08554602,0.29698372
validation,OCNT-2313989,CYP2C9,4.769104,4.2012024,4.61869575,4.90988775,0.41749334,-0.5679016
validation,OCNT-2310904,CYP3A4,2.259795,3.5906467,1.098797,3.237536,0.3531108,1.3308518
validation,OCNT-2313909,CYP3A4,5.3063436,3.6521301,5.23947,5.37010275,1.5873399,-1.6542134
validation,OCNT-2317197,CYP2D6,5.152436,4.6598835,5.00385475,5.255081,0.34397125,-0.49255228
validation,OCNT-2317931,CYP3A4,2.3763978,2.6531887,1.082536,3.7018315,0.0,0.27679086
validation,OCNT-2313919,CYP2D6,4.1664495,3.0976658,3.96668875,4.2847255,0.86902285,-1.0687838
validation,OCNT-2314226,CYP1A2,7.4449143,5.3059196,7.34896975,7.538026,2.0430503,-2.1389947
validation,OCNT-2314226,CYP2D6,4.8343406,3.5539303,4.69380775,4.96841825,1.1398773,-1.2804103
validation,OCNT-2395526,CYP3A4,4.7376366,4.150751,4.6131775,4.93874975,0.4624262,-0.58688545
validation,OCNT-2317648,CYP2D6,4.6974816,5.01243,4.52168275,4.90228375,0.11014652,0.31494856
validation,OCNT-2310409,CYP1A2,5.16597,3.4449291,5.0121675,5.29462725,1.5672383,-1.7210407
validation,OCNT-2310409,CYP3A4,3.5977218,3.0486355,3.0136945,4.007033,0.0,-0.54908633
validation,OCNT-2314140,CYP1A2,4.325712,5.738344,4.017745,4.79933025,0.93901396,1.412632
validation,OCNT-2314140,CYP3A4,2.4557745,2.2543964,1.10632025,3.70604575,0.0,-0.2013781
validation,OCNT-2315770,CYP2D6,2.0513813,4.8245983,1.04580175,3.45512725,1.3694711,2.773217
validation,OCNT-2315447,CYP3A4,3.2611568,5.547594,2.31077925,3.834957,1.7126372,2.2864373
validation,OCNT-2318253,CYP2C9,4.8665943,4.780142,4.658769,5.04385275,0.0,-0.086452484
validation,OCNT-2318253,CYP3A4,4.847707,4.33263,4.7749145,4.9304795,0.4422841,-0.51507664
validation,OCNT-2328553,CYP1A2,5.0671463,7.0532227,4.85396375,5.23915625,1.8140664,1.9860764
validation,OCNT-2312053,CYP3A4,5.011347,4.9347305,4.93091,5.102701,0.0,-0.07661629
validation,OCNT-2309696,CYP2C9,4.2784457,4.6176205,3.823957,4.946224,0.0,0.33917475
validation,OCNT-2316650,CYP2C9,4.5758824,3.7951374,4.3106985,4.88925175,0.5155611,-0.780745
validation,OCNT-2311239,CYP3A4,4.086481,4.581003,3.859511,4.345354,0.23564911,0.4945221
validation,OCNT-2395688,CYP3A4,5.466024,3.5085602,5.40779975,5.52741075,1.8992395,-1.9574637
validation,OCNT-2317409,CYP2C9,4.720977,4.7756176,4.543545,4.91809625,0.0,0.05464077
validation,OCNT-2317409,CYP3A4,4.8057165,4.8756657,4.7119195,4.95081375,0.0,0.06994915
validation,OCNT-2314176,CYP2D6,5.7666216,4.5527134,5.66589575,5.87233175,1.1131825,-1.2139082
validation,OCNT-2314176,CYP3A4,5.4332924,4.5596275,5.34471525,5.506202,0.7850876,-0.87366486
validation,OCNT-2314032,CYP1A2,5.1422505,3.6861706,5.022046,5.2390925,1.3358755,-1.45608
validation,OCNT-2317887,CYP2C9,4.137694,4.43915,3.7431155,4.73559175,0.0,0.30145597
validation,OCNT-2312903,CYP2C9,4.995659,4.4599113,4.82909375,5.13719975,0.3691826,-0.5357475
validation,OCNT-2310888,CYP1A2,5.09732,1.88064,4.945859,5.22296525,3.065219,-3.21668
validation,OCNT-2310316,CYP1A2,5.8778086,5.0371866,5.78341375,5.9808605,0.74622726,-0.84062195
validation,OCNT-2315342,CYP3A4,4.644876,3.968584,4.507121,4.9193395,0.538537,-0.67629194
validation,OCNT-2312002,CYP3A4,4.4311013,6.1888657,4.31988275,4.6248595,1.5640063,1.7577643
validation,OCNT-2312704,CYP1A2,5.7461114,6.1752224,5.6216685,5.86070125,0.3145213,0.429111
validation,OCNT-2312704,CYP2D6,4.5833974,5.5984592,4.48228875,4.722995,0.87546444,1.0150619
validation,OCNT-2395369,CYP3A4,4.4343433,4.175329,4.3152245,4.61006175,0.13989544,-0.25901413
validation,OCNT-2395515,CYP3A4,4.4248266,3.8711739,4.3132085,4.6072535,0.44203472,-0.55365276
validation,OCNT-2311447,CYP3A4,4.38444,3.8721542,4.269761,4.5804605,0.39760685,-0.5122857
validation,OCNT-2315389,CYP1A2,5.9907784,4.9976406,5.8626795,6.11655025,0.8650389,-0.99313784
validation,OCNT-2315389,CYP2D6,5.4467983,5.3484783,5.3912135,5.50591575,0.0427351,-0.09832001
validation,OCNT-2314537,CYP2C9,3.5741305,4.6118164,2.89415975,4.10647625,0.5053401,1.0376859
validation,OCNT-2395429,CYP3A4,4.5405035,3.7744675,4.45125925,4.68163575,0.67679167,-0.76603603
validation,OCNT-2310095,CYP2D6,5.2007713,5.777666,5.09216325,5.2843115,0.4933548,0.57689476
validation,OCNT-2315900,CYP3A4,3.1778738,4.4073124,1.71662675,3.878936,0.52837634,1.2294385
validation,OCNT-2314222,CYP2C9,3.8254642,5.0280037,3.33469075,4.34728125,0.68072224,1.2025394
validation,OCNT-2395793,CYP3A4,2.190418,2.53026,1.049117,3.25174725,0.0,0.33984208
validation,OCNT-2318171,CYP1A2,5.26479,4.953638,5.0759175,5.433402,0.122279644,-0.31115198
validation,OCNT-2318171,CYP2C9,4.6040673,4.6257305,4.4066045,4.831236,0.0,0.021663189
validation,OCNT-2318171,CYP2D6,4.400387,4.787859,4.26215925,4.521544,0.26631498,0.38747215
validation,OCNT-2313949,CYP3A4,4.54362,3.3144226,4.46296425,4.686815,1.1485415,-1.2291975
validation,OCNT-2316031,CYP1A2,3.7917337,6.084713,3.1162585,4.2195465,1.8651667,2.2929792
validation,OCNT-2317310,CYP2C9,4.8690586,4.1612167,4.6619195,5.07604325,0.50070286,-0.7078419
validation,OCNT-2317310,CYP2D6,4.587085,5.516348,4.4584225,4.7772605,0.7390876,0.9292631
validation,OCNT-2309782,CYP1A2,4.459347,4.1161194,4.20397925,4.8397115,0.08785963,-0.3432274
validation,OCNT-2317398,CYP2C9,4.3718123,5.104,4.05208675,4.792527,0.3114729,0.73218775
validation,OCNT-2310376,CYP1A2,2.1009207,3.468504,1.05602075,3.39617,0.07233405,1.3675833
validation,OCNT-2309057,CYP2D6,4.6053843,4.4679203,4.48477825,4.7916355,0.0168581,-0.13746405
validation,OCNT-2311351,CYP2D6,4.6631594,5.229887,4.5442025,4.8168005,0.4130864,0.56672764
validation,OCNT-2308772,CYP2C9,3.7225661,4.3957653,2.83108425,4.284898,0.1108675,0.6731992
validation,OCNT-0022288,CYP1A2,5.3886585,5.308916,5.287896,5.481964,0.0,-0.07974243
validation,OCNT-0022288,CYP2C9,4.6493196,4.584284,4.505379,4.811595,0.0,-0.06503582
validation,OCNT-0022288,CYP2D6,5.737671,5.864588,5.60407975,5.87199325,0.0,0.12691689
validation,OCNT-2311438,CYP2D6,4.5645447,4.9363956,4.47090675,4.71066,0.22573566,0.37185097
validation,OCNT-2309214,CYP2C9,4.83973,4.425581,4.44596475,5.176269,0.020383835,-0.4141488
validation,OCNT-2309214,CYP2D6,5.0342875,5.8273335,4.91941125,5.1180195,0.70931387,0.793046
validation,OCNT-2312607,CYP1A2,4.878172,5.0115223,4.728522,5.0275935,0.0,0.13335037
validation,OCNT-2312607,CYP2D6,4.5061417,4.723837,4.38292775,4.65348025,0.070356846,0.21769524
validation,OCNT-2318634,CYP1A2,5.297514,5.5163155,5.10992325,5.4702155,0.04610014,0.2188015
validation,OCNT-2318634,CYP2D6,5.144034,5.5070057,4.92074775,5.36094025,0.14606524,0.36297178
validation,OCNT-2311281,CYP2C9,4.173087,5.130554,3.7778455,4.7308445,0.3997097,0.9574671
validation,OCNT-2328726,CYP1A2,5.322439,3.696867,5.1586165,5.4610935,1.4617496,-1.6255722
validation,OCNT-2312641,CYP1A2,1.9530036,3.4766865,1.0544675,3.14757,0.32911658,1.5236828
validation,OCNT-2309762,CYP2C9,5.648088,5.4715157,5.554007,5.751514,0.0824914,-0.17657232
validation,OCNT-2308601,CYP3A4,4.686252,4.631811,4.6033445,4.81634,0.0,-0.054440975
validation,OCNT-2328898,CYP2D6,4.5024357,4.9355946,4.38751675,4.6766575,0.25893688,0.43315887
validation,OCNT-2309883,CYP1A2,5.0319796,5.204588,4.87173725,5.1653895,0.0391984,0.17260838
validation,OCNT-2395720,CYP3A4,3.2196949,3.668848,1.687356,3.9009765,0.0,0.44915318
validation,OCNT-2312396,CYP2C9,4.5212064,3.3663292,4.2498585,4.85372575,0.8835292,-1.1548772
validation,OCNT-2315270,CYP3A4,4.180144,3.8231182,4.0004335,4.4020935,0.17731524,-0.35702562
validation,OCNT-2318561,CYP3A4,5.4447064,5.2926006,5.369819,5.52121275,0.07721853,-0.15210581
validation,OCNT-2311780,CYP2C9,4.989639,4.366804,4.5719125,5.3075405,0.20510817,-0.6228347
validation,OCNT-2328759,CYP1A2,4.3443017,6.256649,3.950383,5.01322075,1.2434282,1.9123473
validation,OCNT-2312722,CYP1A2,2.913837,3.8679104,1.161106,3.8856385,0.0,0.9540734
validation,OCNT-2313174,CYP2C9,5.033315,5.2539215,4.90878,5.17339025,0.08053112,0.22060633
validation,OCNT-2313174,CYP3A4,5.199354,4.111437,5.07381625,5.3133035,0.96237946,-1.0879173
validation,OCNT-2311052,CYP2C9,4.3854895,3.7744045,4.06795225,4.80609075,0.29354763,-0.61108494
validation,OCNT-2311052,CYP2D6,5.5523124,4.4230328,5.4486315,5.65273025,1.0255985,-1.1292796
validation,OCNT-2308674,CYP2C9,5.519435,5.664253,5.31507375,5.65699525,0.0072579384,0.1448183
validation,OCNT-2308674,CYP3A4,5.0755954,5.6868305,5.017479,5.13510125,0.5517292,0.61123514
validation,OCNT-2310436,CYP1A2,5.72623,6.299179,5.6164905,5.82984325,0.46933603,0.57294893
validation,OCNT-2310436,CYP2D6,4.6524267,5.056986,4.53440725,4.79476475,0.26222134,0.40455914
validation,OCNT-2313811,CYP3A4,3.4513514,4.500231,2.3441925,3.99308525,0.50714564,1.0488794
validation,OCNT-2316403,CYP3A4,4.4464498,4.0035114,4.3328065,4.63283025,0.32929516,-0.44293833
validation,OCNT-2315387,CYP1A2,6.064569,6.06734,5.744821,6.3431965,0.0,0.0027709007
validation,OCNT-2315387,CYP2D6,2.6794899,5.0395336,1.09953425,4.03834875,1.0011849,2.3600438
validation,OCNT-2316445,CYP2C9,3.6998937,3.8269215,2.9847455,4.22100825,0.0,0.12702775
validation,OCNT-2316445,CYP3A4,2.4089203,3.4133835,1.0849405,3.71184275,0.0,1.0044632
validation,OCNT-2395371,CYP3A4,4.4585404,4.554043,4.354962,4.64062825,0.0,0.09550238
validation,OCNT-2317465,CYP3A4,4.967555,4.946104,4.9153495,5.0234745,0.0,-0.021450996
validation,OCNT-2310473,CYP3A4,3.759347,4.517973,3.35587625,4.04445075,0.4735222,0.758626
validation,OCNT-2313203,CYP2C9,3.2379296,4.936268,1.45827275,4.00912675,0.9271412,1.6983383
validation,OCNT-2313203,CYP3A4,3.1517422,3.262804,1.25141975,3.9747605,0.0,0.11106181
validation,OCNT-2310380,CYP1A2,5.203665,4.115919,5.04565125,5.320574,0.9297323,-1.0877457
validation,OCNT-2309115,CYP3A4,4.381841,5.2998466,4.2364565,4.55038425,0.7494626,0.91800547
validation,OCNT-0498067,CYP2D6,4.2521014,4.6874294,2.84772375,4.473326,0.21410322,0.435328
validation,OCNT-2310487,CYP2C9,5.3267775,4.699011,5.18091025,5.45405675,0.48189926,-0.6277666
validation,OCNT-2316909,CYP3A4,2.8522508,3.0457363,1.2197185,3.789374,0.0,0.1934855
validation,OCNT-2315050,CYP2C9,5.8068256,5.13579,5.642858,5.962325,0.50706816,-0.67103577
validation,OCNT-2395716,CYP3A4,4.1838703,1.8741875,3.988209,4.459115,2.1140215,-2.3096828
validation,OCNT-2313586,CYP1A2,4.876057,5.8741894,4.70736875,5.0401085,0.8340807,0.9981322
validation,OCNT-2317512,CYP3A4,4.4449983,4.243553,4.35180825,4.602491,0.10825491,-0.2014451
validation,OCNT-2314010,CYP3A4,2.278166,3.2630005,1.06520275,3.61305,0.0,0.98483443
validation,OCNT-2328990,CYP2D6,5.0176597,5.218874,4.85996325,5.15927225,0.059601784,0.20121431
validation,OCNT-2314266,CYP1A2,4.976558,5.106043,4.82979,5.1165415,0.0,0.12948465
validation,OCNT-2314266,CYP2D6,4.7950397,4.5869656,4.64631875,4.976914,0.05935335,-0.2080741
validation,OCNT-2317418,CYP2C9,3.330571,3.835762,1.3647495,4.0550245,0.0,0.5051911
validation,OCNT-2317418,CYP3A4,3.9053438,2.9751797,3.541455,4.1348825,0.56627536,-0.9301641
validation,OCNT-2312456,CYP3A4,5.1729655,4.6850605,5.05543875,5.29273125,0.37037802,-0.48790503
validation,OCNT-2395318,CYP3A4,3.0946815,2.202529,1.40775475,3.90831225,0.0,-0.89215255
validation,OCNT-2328911,CYP2D6,5.2314563,4.7132816,5.1764595,5.28388,0.46317768,-0.51817465
validation,OCNT-2310910,CYP3A4,3.5725555,2.9899998,3.17321025,3.9669735,0.18321037,-0.5825558
validation,OCNT-2315910,CYP1A2,5.187779,3.9746304,5.0198325,5.33328025,1.0452023,-1.2131486
validation,OCNT-2315910,CYP2C9,4.6303244,4.4104843,4.398457,4.88652375,0.0,-0.21984005
validation,OCNT-2318350,CYP2C9,5.1504965,4.6730423,4.99946375,5.28785225,0.32642126,-0.4774542
validation,OCNT-2314403,CYP2C9,4.6892257,5.0773945,4.4469035,4.9527345,0.124660015,0.3881688
validation,OCNT-2315944,CYP2D6,4.447399,5.12195,4.3951295,4.5353135,0.58663654,0.674551
validation,OCNT-2317987,CYP3A4,4.892709,3.9146004,4.76866,5.05341525,0.8540597,-0.9781084
validation,OCNT-2395755,CYP3A4,4.303729,4.767227,4.1282495,4.52021,0.24701738,0.46349812
validation,OCNT-2318254,CYP2C9,2.5296924,4.508033,1.0580155,3.78894375,0.71908903,1.9783404
validation,OCNT-2309840,CYP2C9,4.709498,5.287609,4.45704875,4.99108875,0.29652023,0.5781112
validation,OCNT-2314481,CYP1A2,4.9716277,4.66953,4.75476675,5.1831115,0.085237026,-0.3020978
validation,OCNT-2308588,CYP1A2,5.2739673,5.0292034,5.13678425,5.38810225,0.10758066,-0.24476385
validation,OCNT-2308588,CYP2C9,4.0611935,4.4646263,3.66828875,4.6021305,0.0,0.40343285
validation,OCNT-2308588,CYP2D6,5.6124415,4.859583,5.510716,5.7312915,0.65113306,-0.75285864
validation,OCNT-2308588,CYP3A4,4.5940228,3.2896862,4.5020955,4.740554,1.2124095,-1.3043365
validation,OCNT-2311148,CYP1A2,4.5951233,5.63093,4.39045925,4.87458725,0.7563429,1.0358067
validation,OCNT-2311148,CYP2C9,4.839412,4.1076794,4.62202675,5.05448375,0.51434755,-0.73173285
validation,OCNT-2311148,CYP2D6,7.284201,5.109045,7.209359,7.37449075,2.1003141,-2.175156
validation,OCNT-2313875,CYP3A4,2.1173666,2.3862324,1.05329875,3.21330075,0.0,0.26886582
validation,OCNT-2314020,CYP2D6,4.6634994,5.1101856,4.505938,4.8997975,0.21038818,0.44668627
validation,OCNT-2316337,CYP2C9,3.943921,3.3068733,3.53140675,4.43524575,0.22453332,-0.63704777
validation,OCNT-2308707,CYP1A2,2.098389,6.094179,1.0554595,3.245185,2.8489943,3.9957902
validation,OCNT-2313421,CYP2C9,4.422366,3.6975803,4.19002775,4.72247625,0.49244738,-0.7247858
validation,OCNT-2313421,CYP3A4,4.3632,4.284622,4.20184975,4.60460675,0.0,-0.078577995
validation,OCNT-2309864,CYP2D6,4.437198,4.670248,4.2707765,4.613388,0.05685997,0.23304987
validation,OCNT-2311252,CYP1A2,3.7500064,4.763422,3.19708175,4.1737995,0.5896225,1.0134156
validation,OCNT-2311252,CYP2C9,3.9939911,4.2153473,3.548727,4.49403375,0.0,0.22135615
validation,OCNT-2311252,CYP3A4,4.144754,4.185396,3.95950875,4.32666175,0.0,0.04064226
validation,OCNT-2316398,CYP2D6,5.447035,4.720606,5.3398065,5.54804125,0.6192007,-0.726429
validation,OCNT-2309810,CYP1A2,4.2375264,2.3632755,3.784309,4.99763575,1.4210334,-1.8742509
validation,OCNT-2309810,CYP3A4,5.258509,5.368227,5.21614225,5.3001025,0.068124294,0.109717846
validation,OCNT-2314845,CYP2C9,4.816919,5.383539,4.6386385,4.994198,0.38934135,0.56662035
validation,OCNT-2316089,CYP2D6,3.661053,4.3320255,1.88512125,4.14152225,0.19050312,0.6709726
validation,OCNT-2314120,CYP1A2,5.453628,6.8648453,5.3541975,5.546415,1.3184304,1.4112172
validation,OCNT-2314120,CYP2D6,4.1319,4.6986103,2.474992,4.400617,0.29799318,0.5667105
validation,OCNT-2311823,CYP3A4,4.683889,2.1299076,4.54680425,4.9018355,2.4168968,-2.5539813
validation,OCNT-2315329,CYP3A4,4.8367696,5.24848,4.770249,4.91596775,0.3325119,0.41171026
validation,OCNT-2311682,CYP2C9,4.036614,5.517071,3.59894225,4.5692355,0.94783545,1.4804568
validation,OCNT-2395391,CYP3A4,4.7895827,3.0354404,4.68609725,4.94998125,1.6506567,-1.7541423
validation,OCNT-2311758,CYP3A4,2.8353724,4.047205,1.15087925,3.90428725,0.14291763,1.2118325
validation,OCNT-2315982,CYP2C9,5.3057365,4.3090515,5.2286585,5.37878225,0.91960716,-0.996685
validation,OCNT-2316654,CYP1A2,6.1024733,6.9491386,6.00966525,6.19600325,0.7531352,0.8466654
validation,OCNT-2316654,CYP2C9,6.0273337,5.420208,5.94206775,6.10882375,0.52185965,-0.60712576
validation,OCNT-2316654,CYP2D6,3.85406,4.325636,1.68557325,4.34828675,0.0,0.47157598
validation,OCNT-2316654,CYP3A4,6.116332,5.6828175,6.06361525,6.175151,0.38079786,-0.4335146
validation,OCNT-2310153,CYP1A2,5.7432456,5.403324,5.65311325,5.83780075,0.24978924,-0.33992147
validation,OCNT-2310153,CYP2D6,4.784525,4.925436,4.66899475,4.90629425,0.019141674,0.1409111
validation,OCNT-2315960,CYP2C9,4.226814,4.569109,3.870871,4.69866475,0.0,0.34229517
validation,OCNT-2315960,CYP2D6,5.583347,4.6567783,5.457797,5.70831025,0.8010187,-0.9265685
validation,OCNT-2315960,CYP3A4,5.641604,3.8417454,5.58787775,5.6969315,1.7461324,-1.7998586
validation,OCNT-2309246,CYP1A2,4.575432,4.6290417,4.24114775,5.0436905,0.0,0.053609848
validation,OCNT-2309246,CYP2D6,4.421305,4.956747,4.04713875,4.7099245,0.24682236,0.5354419
validation,OCNT-2309292,CYP1A2,4.535458,4.0337048,4.31629525,4.83024875,0.2825904,-0.50175333
validation,OCNT-2309292,CYP2C9,4.6331005,4.8295784,4.328926,5.0169855,0.0,0.19647789
validation,OCNT-2309292,CYP2D6,5.0040994,4.543707,4.78878875,5.18601075,0.2450819,-0.46039248
validation,OCNT-2315974,CYP2D6,4.3825083,4.334612,4.23938425,4.53709325,0.0,-0.047896385
validation,OCNT-2315645,CYP3A4,3.74622,3.8493252,3.192697,4.0836535,0.0,0.10310507
validation,OCNT-2316746,CYP3A4,4.4483576,4.314062,4.361518,4.59804625,0.047455788,-0.13429546
validation,OCNT-0022315,CYP2C9,4.8817863,4.4901066,4.69270775,5.0439625,0.20260096,-0.39167976
validation,OCNT-0022315,CYP2D6,5.9163766,5.2317753,5.83491875,6.005434,0.6031437,-0.6846013
validation,OCNT-0022315,CYP3A4,5.2459426,4.53529,5.15840525,5.33831075,0.62311554,-0.7106528
validation,OCNT-2315886,CYP1A2,4.1389036,4.704479,3.79511,4.702586,0.0018930435,0.5655756
validation,OCNT-2315886,CYP3A4,5.3608403,4.21813,5.28045775,5.435803,1.0623279,-1.1427102
validation,OCNT-2395545,CYP3A4,4.1647315,4.058035,3.9882695,4.42714,0.0,-0.106696606
validation,OCNT-2316105,CYP3A4,3.5940719,3.4927273,3.0441655,4.0115155,0.0,-0.101344585
validation,OCNT-2308850,CYP3A4,4.5501304,4.939493,4.449938,4.6941795,0.24531364,0.3893628
validation,OCNT-2328416,CYP1A2,5.951553,5.172962,5.870102,6.0394815,0.69713974,-0.7785907
validation,OCNT-2328416,CYP2C9,4.807877,5.540682,4.601831,4.985826,0.5548558,0.7328048
validation,OCNT-2328416,CYP3A4,4.3638635,6.696373,4.2759365,4.4987745,2.1975985,2.3325095
validation,OCNT-0713835,CYP2D6,4.471763,4.234129,4.3712585,4.61777875,0.13712978,-0.23763418
validation,OCNT-2310732,CYP3A4,4.4935503,4.128626,4.40213,4.64745275,0.27350426,-0.36492443
validation,OCNT-2395338,CYP3A4,3.1912167,3.651968,1.4069775,3.91790575,0.0,0.4607513
validation,OCNT-2318216,CYP1A2,5.4201784,5.056612,5.1846175,5.62891875,0.1280055,-0.3635664
validation,OCNT-2318216,CYP2C9,5.540529,5.60565,5.452371,5.629044,0.0,0.065121174
validation,OCNT-2318216,CYP2D6,4.477071,4.61936,4.303535,4.726608,0.0,0.14228916
validation,OCNT-2328525,CYP3A4,3.7166934,7.1928787,3.41095425,4.05280525,3.1400733,3.4761853
validation,OCNT-2312004,CYP1A2,4.105273,3.7518406,3.74131825,4.559268,0.0,-0.35343218
validation,OCNT-2315039,CYP1A2,5.8160233,5.656679,5.71960725,5.913777,0.0629282,-0.1593442
validation,OCNT-2317227,CYP2C9,3.8206491,4.668377,3.312701,4.3220925,0.3462844,0.8477278
validation,OCNT-2317227,CYP2D6,5.044181,4.3208256,4.9312295,5.132192,0.610404,-0.7233553
validation,OCNT-2317227,CYP3A4,5.351699,4.52277,5.309169,5.39373075,0.7863989,-0.82892895
validation,OCNT-2313046,CYP2D6,4.948982,6.029028,4.80290625,5.08192075,0.9471073,1.0800462
validation,OCNT-2311525,CYP2D6,5.563582,5.574419,5.4840095,5.65135975,0.0,0.010837078
validation,OCNT-2328380,CYP3A4,3.8303628,1.6836243,3.46164175,4.12478325,1.7780175,-2.1467385
validation,OCNT-2309368,CYP2C9,5.681305,3.8377266,5.54410475,5.816738,1.706378,-1.8435783
validation,OCNT-2309368,CYP2D6,5.2790885,2.7230625,5.073621,5.44210325,2.3505583,-2.556026
validation,OCNT-2309518,CYP1A2,4.9995456,4.3638897,4.83336825,5.15588025,0.4694786,-0.6356559
validation,OCNT-2309518,CYP2C9,4.699587,4.6534195,4.4594055,4.97208175,0.0,-0.046167374
validation,OCNT-2309518,CYP2D6,4.763546,4.5239162,4.506828,5.047399,0.0,-0.23962975
validation,OCNT-2309518,CYP3A4,5.3566494,3.7739315,5.25036925,5.45672225,1.4764376,-1.5827179
validation,OCNT-2395411,CYP3A4,4.1706367,5.366148,3.991388,4.371758,0.99439,1.1955113
validation,OCNT-2316913,CYP1A2,6.6964145,5.451254,6.5974295,6.79381575,1.1461754,-1.2451606
validation,OCNT-2312108,CYP2D6,5.1626015,4.8135777,4.935182,5.34635125,0.12160444,-0.34902382
validation,OCNT-2310797,CYP2C9,2.4878752,3.8269138,1.074271,3.76267,0.06424379,1.3390386
validation,OCNT-2310797,CYP3A4,2.2274048,3.2549496,1.07866225,3.24567475,0.009274721,1.0275447
validation,OCNT-2318099,CYP1A2,5.275324,5.1370983,5.14992925,5.379221,0.012830734,-0.13822556
validation,OCNT-2318099,CYP2D6,5.4854584,5.679514,5.382525,5.5866845,0.09282923,0.19405556
validation,OCNT-2314307,CYP1A2,5.6576686,4.2608356,5.56262875,5.75155675,1.3017931,-1.396833
validation,OCNT-2317087,CYP2C9,3.32344,3.707718,1.70552325,4.00590125,0.0,0.38427782
validation,OCNT-2315590,CYP2C9,4.6460843,3.7108746,4.47266125,4.8462725,0.76178646,-0.93520975
validation,OCNT-2314532,CYP1A2,4.8166437,7.00576,4.562479,5.14505475,1.8607054,2.1891165
validation,OCNT-2328332,CYP3A4,2.626332,6.5484276,1.14805675,3.76727275,2.7811549,3.9220955
validation,OCNT-2312140,CYP1A2,5.1334987,4.9505405,4.97867975,5.2688995,0.028139114,-0.18295813
validation,OCNT-2312140,CYP2D6,6.384083,5.207838,6.30542,6.4580615,1.0975819,-1.1762447
