split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315387,CYP1A2,6.064568935,5.4965115,-0.5680574756494137
fit,OCNT-2315387,CYP2D6,2.679489873,4.762744,2.0832540768901366
fit,OCNT-2310935,CYP2C9,4.824329507,4.520525,-0.30380452836230454
fit,OCNT-2310935,CYP3A4,5.10643106,4.1488495,-0.9575815726953127
fit,OCNT-2310831,CYP1A2,3.170170773,4.705035,1.5348644366557616
fit,OCNT-2310831,CYP3A4,5.22367581,4.048812,-1.1748638974633785
fit,OCNT-2314807,CYP1A2,5.24065141,5.1981463,-0.04250506676879873
fit,OCNT-2314807,CYP2D6,4.670069745,4.5284967,-0.141573002751465
fit,OCNT-2313120,CYP2C9,5.038296997,5.1560745,0.11777752692578147
fit,OCNT-2313120,CYP3A4,4.96253782,4.7883015,-0.17423635210449184
fit,OCNT-2316402,CYP2D6,4.455343455,4.66409,0.20874670155517538
fit,OCNT-2318120,CYP3A4,3.850817802,4.4960175,0.6451996540546876
fit,OCNT-2311391,CYP2D6,4.71568365,4.0805655,-0.6351181974243163
fit,OCNT-2308838,CYP2C9,3.994174403,4.327561,0.33338649864184555
fit,OCNT-2308838,CYP3A4,3.32502246,3.9686165,0.6435940255957031
fit,OCNT-2309461,CYP2D6,4.396423975,4.7122784,0.3158543910888669
fit,OCNT-2311669,CYP1A2,5.786506378,5.458271,-0.3282353513886722
fit,OCNT-2311669,CYP2C9,5.266287917,5.211535,-0.054752940040771136
fit,OCNT-2328518,CYP2D6,5.032902293,4.862462,-0.17044024923779322
fit,OCNT-2310423,CYP1A2,3.659686757,4.9107394,1.2510526648444826
fit,OCNT-2310423,CYP2C9,5.016338057,4.7337837,-0.28255433507617145
fit,OCNT-2309792,CYP3A4,2.467173532,3.510058,1.0428843941779786
fit,OCNT-2308989,CYP1A2,5.155951453,5.1200423,-0.03590912893383802
fit,OCNT-2313829,CYP1A2,2.85838406,4.959158,2.100773883725586
fit,OCNT-2313829,CYP3A4,4.251745728,4.4483094,0.19656369353930625
fit,OCNT-2308800,CYP2D6,4.808035037,4.6375394,-0.1704956502507322
fit,OCNT-2310755,CYP2C9,4.965429043,4.6968393,-0.2685897104194339
fit,OCNT-2315870,CYP1A2,2.2748737,3.760381,1.485507283352661
fit,OCNT-2314816,CYP2D6,4.810395355,4.928011,0.117615585551758
fit,OCNT-2395697,CYP3A4,4.07004387,3.6729631,-0.3970807276049806
fit,OCNT-2308682,CYP1A2,6.125472485,5.2002234,-0.9252490391076664
fit,OCNT-2308682,CYP2D6,2.714225955,4.6444573,1.9302313852404787
fit,OCNT-2317067,CYP2C9,4.95895647,4.6640263,-0.29493020962402383
fit,OCNT-2317067,CYP3A4,4.10975147,4.32489,0.21513866671875004
fit,OCNT-2395482,CYP3A4,2.09983156,3.6301813,1.530349752561035
fit,OCNT-2312650,CYP1A2,5.475444322,4.9594297,-0.5160145810942387
fit,OCNT-2312650,CYP2D6,6.410414102,5.0186386,-1.391775491160156
fit,OCNT-2315138,CYP1A2,5.39338793,5.139647,-0.2537409230114749
fit,OCNT-2315138,CYP2C9,5.383323447,4.9973917,-0.3859317462553715
fit,OCNT-2310264,CYP2C9,4.911212687,4.763068,-0.14814448784228507
fit,OCNT-2310264,CYP3A4,4.77881633,4.4461603,-0.33265601353271457
fit,OCNT-2312641,CYP1A2,1.953003667,4.732501,2.7794973629682618
fit,OCNT-2314910,CYP3A4,3.23126642,4.2213984,0.9901319335766603
fit,OCNT-2316823,CYP2D6,4.223853327,4.584461,0.3606078851582035
fit,OCNT-0497989,CYP3A4,5.680652535,2.8624086,-2.818243896999512
fit,OCNT-2312481,CYP2C9,4.571889525,4.790014,0.21812426513061567
fit,OCNT-2309318,CYP2C9,4.702829963,4.08185,-0.6209799111201173
fit,OCNT-2316709,CYP1A2,5.829985645,4.2127733,-1.6172123219409178
fit,OCNT-2312011,CYP1A2,6.085568015,4.940117,-1.145451132675781
fit,OCNT-2308995,CYP1A2,5.266856083,5.393075,0.12621890631884725
fit,OCNT-2314054,CYP2D6,4.64942307,4.8656754,0.2162523793713378
fit,OCNT-2314193,CYP3A4,4.33964827,4.4691863,0.12953803599975622
fit,OCNT-2317316,CYP1A2,5.01088562,5.106161,0.09527549755371112
fit,OCNT-2312317,CYP1A2,5.050316592,4.5007596,-0.5495569904069821
fit,OCNT-2312317,CYP3A4,2.96482114,3.8567963,0.8919751246484373
fit,OCNT-2311661,CYP1A2,5.844798747,5.206832,-0.6379668149321285
fit,OCNT-2311661,CYP2D6,5.45955592,5.0827622,-0.3767936786364743
fit,OCNT-2317394,CYP3A4,4.003798573,3.572309,-0.4314895558186036
fit,OCNT-2313024,CYP1A2,5.886177303,5.690626,-0.1955511585908205
fit,OCNT-2313024,CYP2D6,4.421127375,4.8049846,0.38385719454956035
fit,OCNT-2395536,CYP3A4,4.412084548,4.2535543,-0.15853020382275407
fit,OCNT-2308537,CYP2D6,4.533113725,5.3729706,0.8398568560546877
fit,OCNT-2308537,CYP3A4,3.689226253,4.2775803,0.5883540082304686
fit,OCNT-2310018,CYP1A2,5.32895928,4.9919844,-0.33697491262939483
fit,OCNT-2310018,CYP2D6,3.165873505,4.6436677,1.4777941929064942
fit,OCNT-2315791,CYP1A2,3.18947587,4.41691,1.2274343015087892
fit,OCNT-2315791,CYP3A4,3.54550777,3.6493063,0.10379852730224615
fit,OCNT-2315740,CYP3A4,4.491280823,3.6921208,-0.7991600325184329
fit,OCNT-2312542,CYP3A4,4.82513654,3.9350235,-0.8901129937811278
fit,OCNT-2314879,CYP1A2,5.227320898,5.191478,-0.03584312242626986
fit,OCNT-2309736,CYP1A2,5.024121013,4.5222692,-0.5018517640375979
fit,OCNT-2309736,CYP2C9,5.051511395,4.2555847,-0.7959266782031253
fit,OCNT-2311159,CYP1A2,3.81494932,4.490563,0.6756135958020018
fit,OCNT-2309458,CYP1A2,5.260399738,4.808701,-0.45169869963940457
fit,OCNT-2309458,CYP2C9,4.3898646,4.565236,0.17537149161376941
fit,OCNT-2328648,CYP2C9,4.094839015,5.1667347,1.0718956804345705
fit,OCNT-2311182,CYP3A4,4.033958317,4.4792824,0.4453240621503909
fit,OCNT-2310250,CYP1A2,6.15710088,5.431919,-0.7251817820996092
fit,OCNT-2310250,CYP2C9,6.342312325,5.1987514,-1.143560875415039
fit,OCNT-2310250,CYP2D6,4.515868185,4.4576645,-0.05820369525390667
fit,OCNT-2310250,CYP3A4,5.719062883,4.9088006,-0.8102622810407718
fit,OCNT-2313216,CYP2C9,5.011049775,4.749646,-0.26140358817138676
fit,OCNT-2395329,CYP3A4,3.768727975,3.9591403,0.19041232575073241
fit,OCNT-2315032,CYP2D6,5.937773682,4.925109,-1.0126647723930668
fit,OCNT-2315612,CYP2D6,2.063591292,4.5487394,2.4851481412885743
fit,OCNT-2395673,CYP3A4,6.12316442,3.28371,-2.8394544171008302
fit,OCNT-2313965,CYP3A4,1.95935075,3.7669353,1.8075845985107422
fit,OCNT-2317628,CYP2C9,4.574708653,4.5519,-0.022808743026855538
fit,OCNT-2310962,CYP1A2,5.41027239,5.12863,-0.2816422287145999
fit,OCNT-2315583,CYP2C9,4.70378065,4.536554,-0.16722679028930632
fit,OCNT-2395494,CYP3A4,5.049904725,4.3694267,-0.6804779977050783
fit,OCNT-2313891,CYP2D6,4.597468725,4.667379,0.06991017743530303
fit,OCNT-2313571,CYP1A2,4.236307218,4.2306623,-0.00564487211376985
fit,OCNT-2315212,CYP1A2,5.799003935,5.361979,-0.43702492727905273
fit,OCNT-2315851,CYP2C9,5.236136952,4.4364166,-0.7997203260234373
fit,OCNT-2315851,CYP3A4,5.454642985,4.0611324,-1.393510553969727
fit,OCNT-2316412,CYP2D6,4.131602913,4.579224,0.44762119664965816
fit,OCNT-2395707,CYP3A4,3.823097905,4.402335,0.5792372619311523
fit,OCNT-2312797,CYP2C9,5.292960675,4.514985,-0.7779755904663084
fit,OCNT-2316690,CYP3A4,5.3171875,4.3939953,-0.9231922149658205
fit,OCNT-2314426,CYP2D6,4.582288155,4.900217,0.3179289012744144
fit,OCNT-2309005,CYP2C9,5.16500649,4.6724763,-0.49253019834350553
fit,OCNT-2309005,CYP3A4,3.866611273,4.2062936,0.3396823099162596
fit,OCNT-2316179,CYP2D6,4.632878523,4.8224206,0.18954207407641643
fit,OCNT-2313529,CYP3A4,5.790067677,4.5989046,-1.191163067319824
fit,OCNT-2310008,CYP1A2,5.28092029,4.746367,-0.5345533123083497
fit,OCNT-2310008,CYP2D6,2.009413738,5.1590967,3.1496829798344725
fit,OCNT-2317020,CYP2C9,4.788199762,4.727412,-0.06078753818408167
fit,OCNT-2313008,CYP1A2,4.788514433,4.5962563,-0.19225817689648395
fit,OCNT-2313008,CYP3A4,4.350963965,3.9684062,-0.3825577645910645
fit,OCNT-2310824,CYP3A4,5.207925708,4.0086966,-1.1992291519086917
fit,OCNT-2317579,CYP1A2,6.312730238,4.955545,-1.3571852894221195
fit,OCNT-2317579,CYP2D6,4.343583405,4.974703,0.6311194300830074
fit,OCNT-2310696,CYP3A4,4.43262481,4.0857515,-0.3468732764916993
fit,OCNT-2316196,CYP3A4,4.670915082,3.8092005,-0.8617145567161861
fit,OCNT-2395466,CYP3A4,4.931869915,3.7127519,-1.2191180496130372
fit,OCNT-2318512,CYP1A2,4.8245779,4.6713467,-0.15323123557128948
fit,OCNT-2328857,CYP3A4,2.10376344,1.1430557,-0.9607077625860594
fit,OCNT-0496415,CYP2D6,4.258582557,4.3821564,0.12357381507031207
fit,OCNT-2328676,CYP2D6,4.481938432,3.8781672,-0.6037712795952146
fit,OCNT-2315375,CYP3A4,2.818435335,3.0918589,0.2734235288305662
fit,OCNT-2313258,CYP1A2,5.924096243,5.317409,-0.606687204456299
fit,OCNT-2312244,CYP1A2,4.46487709,4.6915693,0.2266922383081056
fit,OCNT-2312244,CYP2C9,4.509856323,4.5274935,0.017637153867675615
fit,OCNT-2314180,CYP3A4,3.872928003,4.468235,0.5953070128691405
fit,OCNT-2309878,CYP3A4,4.13016765,3.1599214,-0.9702462423004148
fit,OCNT-2311908,CYP1A2,5.514505087,5.4607673,-0.05373781786547838
fit,OCNT-2311908,CYP2D6,4.395510632,4.4682913,0.0727806506538089
fit,OCNT-2395742,CYP3A4,2.004025575,3.907973,1.903947476071167
fit,OCNT-2315622,CYP2D6,5.596417898,5.166959,-0.42945908910107455
fit,OCNT-2315622,CYP3A4,5.82727867,4.5845127,-1.242765959428711
fit,OCNT-2309246,CYP1A2,4.57543194,5.0724845,0.4970525532556156
fit,OCNT-2309246,CYP2D6,4.421305337,4.9480543,0.5267489766596682
validation,OCNT-2312033,CYP1A2,2.86491911,4.4808373,1.6159182351232908
validation,OCNT-2312033,CYP2C9,3.296598073,4.3150187,1.0184205808696287
validation,OCNT-2314061,CYP1A2,2.29687258,4.927484,2.6306114554919433
validation,OCNT-2315759,CYP1A2,5.848593743,5.3654985,-0.4830952002143558
validation,OCNT-2308975,CYP1A2,2.532522198,4.164849,1.6323266064738768
validation,OCNT-2308975,CYP2C9,3.614555483,3.9563713,0.3418158243730467
validation,OCNT-2308975,CYP3A4,3.79643806,3.6901162,-0.10632189293151839
validation,OCNT-2318114,CYP2C9,3.265350053,3.9285922,0.6632421520476073
validation,OCNT-2318114,CYP3A4,2.010743362,3.571025,1.5602815327143555
validation,OCNT-2395472,CYP3A4,2.968446817,3.571559,0.6031121353315432
validation,OCNT-2395582,CYP3A4,4.516886957,4.6371784,0.12029146402050817
validation,OCNT-2315469,CYP2D6,6.19462461,4.3561897,-1.8384348822167969
validation,OCNT-2310560,CYP2D6,4.577813117,5.022496,0.4446831064497072
validation,OCNT-2395619,CYP3A4,4.266635078,4.665167,0.39853177685839825
validation,OCNT-2314625,CYP1A2,5.575078667,5.1526103,-0.4224683650285641
validation,OCNT-2314625,CYP2C9,5.308222345,4.986011,-0.322211316710205
validation,OCNT-2314625,CYP2D6,4.794212472,4.5684853,-0.22572721199023427
validation,OCNT-2318503,CYP3A4,3.4958544,3.6493092,0.1534547583251955
validation,OCNT-2312986,CYP3A4,3.74292473,3.786254,0.04332919913818367
validation,OCNT-2309241,CYP3A4,2.2069258,3.7343683,1.527442524279785
validation,OCNT-2309302,CYP1A2,6.495533205,5.4407296,-1.0548035869274903
validation,OCNT-2309302,CYP2D6,5.669179068,4.8755703,-0.7936087707587891
validation,OCNT-2317024,CYP3A4,4.146107025,3.8025546,-0.34355241760864264
validation,OCNT-2309743,CYP2C9,4.63313349,4.586814,-0.04631956330322229
validation,OCNT-2309664,CYP1A2,5.571034195,5.665131,0.09409689707153301
validation,OCNT-2317750,CYP3A4,2.068067157,2.9188213,0.850754177838867
validation,OCNT-2313438,CYP3A4,4.79947084,4.030572,-0.7688989024389645
validation,OCNT-2395438,CYP3A4,3.095404022,4.1845,1.0890961954377443
validation,OCNT-2317890,CYP2D6,6.18287847,5.3701,-0.8127784486376957
validation,OCNT-2315780,CYP3A4,4.167065945,4.4008346,0.23376861539428706
validation,OCNT-2313193,CYP2C9,4.028416113,4.2295527,0.20113663281909222
validation,OCNT-2313193,CYP3A4,4.651616657,3.8463855,-0.8052311780266113
validation,OCNT-2395384,CYP3A4,5.648142737,4.820836,-0.8273066698002927
validation,OCNT-2311805,CYP2D6,4.56633621,4.4873915,-0.07894473813720726
validation,OCNT-2318002,CYP1A2,5.308471928,5.5807495,0.27227758371874966
validation,OCNT-2318002,CYP2D6,2.38676796,5.248435,2.8616670604467775
validation,OCNT-2312808,CYP3A4,2.008084975,3.2842417,1.2761567013305664
validation,OCNT-2315727,CYP2D6,4.435923365,4.986841,0.5509178367822267
validation,OCNT-2310956,CYP1A2,4.399326245,4.873493,0.474166949580078
validation,OCNT-2310956,CYP2C9,4.96096473,4.6411533,-0.31981139442871065
validation,OCNT-2313994,CYP1A2,5.165077923,4.877365,-0.2877128106953126
validation,OCNT-2313994,CYP2D6,4.80404251,4.9142294,0.11018688300537072
validation,OCNT-2314504,CYP2C9,4.367487787,4.6141086,0.24662077546948247
validation,OCNT-0022294,CYP1A2,5.038514985,5.7624574,0.7239423857580567
validation,OCNT-0022294,CYP2C9,4.12327397,5.4827604,1.3594864593823246
validation,OCNT-0022294,CYP2D6,5.835926223,4.9671407,-0.868785548408936
validation,OCNT-0022294,CYP3A4,4.29878003,5.1953664,0.8965863525988773
validation,OCNT-2328916,CYP2D6,6.20407803,5.0471478,-1.1569302791455076
validation,OCNT-2316696,CYP1A2,4.99652576,5.2462196,0.2496938750097657
validation,OCNT-2316696,CYP2D6,5.987045455,5.1544847,-0.8325607061596676
validation,OCNT-2328366,CYP3A4,4.718160855,3.388969,-1.3291919104504393
validation,OCNT-2395350,CYP3A4,4.39927141,4.341304,-0.057967584621581913
validation,OCNT-2318568,CYP3A4,5.493017873,4.1560583,-1.336959561537598
validation,OCNT-2316392,CYP1A2,5.02477199,5.0987577,0.07398575383544959
validation,OCNT-2395505,CYP3A4,5.023646047,4.364884,-0.658762147311279
validation,OCNT-2314465,CYP1A2,2.118008605,4.870676,2.752667435649414
validation,OCNT-2314465,CYP3A4,4.482847083,4.1323214,-0.35052572527294945
validation,OCNT-2312217,CYP1A2,5.21873838,4.852372,-0.36636621050537066
validation,OCNT-2316735,CYP3A4,5.006224675,4.2952476,-0.7109771202209476
validation,OCNT-2310717,CYP2C9,4.393078617,4.9779463,0.5848676644331059
validation,OCNT-0498036,CYP3A4,2.324624968,2.4326882,0.10806326823657209
validation,OCNT-2314446,CYP1A2,3.850819357,4.1930394,0.3422200602668455
validation,OCNT-2314446,CYP3A4,4.223559652,3.635404,-0.5881555420451656
validation,OCNT-2328753,CYP3A4,2.484795243,3.6566372,1.1718419487724607
validation,OCNT-2315213,CYP2C9,3.918185957,4.4451365,0.5269505900886231
validation,OCNT-2311523,CYP2D6,4.463267783,4.569483,0.10621502034472652
validation,OCNT-2328892,CYP1A2,4.774593187,4.5456862,-0.22890694203540018
validation,OCNT-2328892,CYP2C9,6.342905652,4.271824,-2.071081768943359
validation,OCNT-2328892,CYP3A4,5.05946557,3.8951187,-1.1643468566210942
validation,OCNT-2328849,CYP2C9,2.110043877,1.2994504,-0.8105934795085448
validation,OCNT-2314657,CYP1A2,6.829797427,5.1891766,-1.6406208675517577
validation,OCNT-2395636,CYP3A4,3.663136355,3.9515133,0.28837693540527365
validation,OCNT-2315333,CYP3A4,4.243629817,3.8421206,-0.4015091695695805
validation,OCNT-2313636,CYP2D6,5.090295705,4.7298183,-0.360477360883789
validation,OCNT-2395282,CYP3A4,4.024870125,3.2408595,-0.7840106164855953
validation,OCNT-2315845,CYP2C9,5.54125345,4.640318,-0.900935533129883
validation,OCNT-2315845,CYP2D6,3.758702395,4.7804003,1.0216978811840822
validation,OCNT-2308879,CYP2D6,4.738641598,4.938532,0.1998902776103515
validation,OCNT-2312382,CYP1A2,6.882938605,5.4159284,-1.4670102411999508
validation,OCNT-2312382,CYP2C9,5.841189035,5.230328,-0.6108609519616701
validation,OCNT-2395436,CYP3A4,5.963552567,4.1987453,-1.7648073162980955
validation,OCNT-2318236,CYP1A2,6.25668999,4.8921022,-1.3645877484838866
validation,OCNT-2312716,CYP2C9,5.036849637,4.902345,-0.13450445648852583
validation,OCNT-2312716,CYP3A4,4.614776755,4.5331764,-0.08160033288085966
validation,OCNT-2311473,CYP1A2,6.00149444,5.093613,-0.9078812922644044
validation,OCNT-2311473,CYP2D6,4.772501642,4.259103,-0.5133988206499023
validation,OCNT-2395470,CYP3A4,4.95156472,4.5395026,-0.4120620993029789
validation,OCNT-2312401,CYP2D6,4.76647041,5.5977435,0.831273101199951
validation,OCNT-2309459,CYP2C9,4.953367812,4.765492,-0.18787584956713843
validation,OCNT-2309459,CYP3A4,4.3840829,4.375074,-0.009008990240478632
validation,OCNT-0495189,CYP2C9,2.102832312,4.0470476,1.9442153030512697
validation,OCNT-0495189,CYP3A4,2.114282752,3.7273364,1.6130536547077639
validation,OCNT-2312754,CYP3A4,5.50840485,4.9443035,-0.5641013374267576
validation,OCNT-2395421,CYP3A4,5.55095215,4.345778,-1.2051741615661618
validation,OCNT-0319465,CYP3A4,3.778298405,4.054182,0.27588364761230455
validation,OCNT-2395775,CYP3A4,4.23762731,4.062006,-0.17562131329589814
validation,OCNT-2309028,CYP3A4,3.926984765,3.377836,-0.5491487760015867
validation,OCNT-2314665,CYP2D6,4.55352133,5.048133,0.49461156642334014
validation,OCNT-2314665,CYP3A4,3.86937792,3.9640384,0.09466045203979512
validation,OCNT-2309221,CYP2C9,3.91618854,4.0255046,0.10931604908081072
validation,OCNT-2316187,CYP3A4,3.936897763,4.0411615,0.10426377417041
validation,OCNT-2317906,CYP3A4,3.220234395,4.2070637,0.986829279926758
validation,OCNT-2312987,CYP1A2,4.294096595,4.8670945,0.5729979217541503
validation,OCNT-2328597,CYP2D6,5.05545025,4.9268723,-0.12857799658203106
validation,OCNT-2315008,CYP1A2,4.313483523,4.703541,0.39005727900195275
validation,OCNT-2315008,CYP3A4,5.11520141,4.2992744,-0.8159269654199219
validation,OCNT-2311260,CYP2D6,4.57418723,4.589363,0.015175868144531535
validation,OCNT-2313192,CYP3A4,1.97476065,3.6700096,1.6952489630371095
validation,OCNT-2310120,CYP2D6,2.51847933,4.564744,2.046264665666504
validation,OCNT-2310120,CYP3A4,4.81260784,4.4585567,-0.3540511879309083
validation,OCNT-2311147,CYP2C9,4.233222165,4.6234136,0.3901913977746583
validation,OCNT-2317107,CYP3A4,3.769107792,3.904399,0.13529112615185568
validation,OCNT-2309429,CYP2D6,4.231383845,4.5729513,0.34156747183349623
validation,OCNT-2310337,CYP2C9,5.822423482,4.455717,-1.3667063952080074
validation,OCNT-2310337,CYP2D6,5.558205412,4.3973846,-1.160820768445313
validation,OCNT-2310337,CYP3A4,5.435582467,4.0782185,-1.3573640069169919
validation,OCNT-2317189,CYP1A2,3.881641023,5.058946,1.1773051096599123
validation,OCNT-2317189,CYP3A4,4.246614323,4.4672756,0.22066129650683575
validation,OCNT-2309342,CYP2D6,4.887505255,5.2979674,0.4104621789294436
validation,OCNT-2309342,CYP3A4,3.87546239,3.9909306,0.11546816725097653
validation,OCNT-2395657,CYP3A4,5.295529767,4.3757157,-0.9198140344255368
validation,OCNT-2318555,CYP2C9,5.296508428,4.35722,-0.93928825511792
validation,OCNT-2318555,CYP2D6,4.296957078,4.587126,0.29016870019824204
validation,OCNT-2318555,CYP3A4,4.928054252,3.9907615,-0.9372927335216064
validation,OCNT-2313278,CYP2C9,5.617345842,4.497021,-1.1203246437272947
validation,OCNT-2313278,CYP3A4,5.477680473,4.206236,-1.2714445873798832
validation,OCNT-2308613,CYP2C9,2.898512752,4.4514003,1.5528875279987795
validation,OCNT-2395702,CYP3A4,4.004066267,4.138945,0.1348788356916506
validation,OCNT-2313448,CYP3A4,2.152932452,3.7591207,1.6061882507435303
validation,OCNT-2312222,CYP1A2,3.668926313,5.483494,1.8145674919316406
validation,OCNT-2310871,CYP2C9,3.845818565,4.1807823,0.3349637531152343
validation,OCNT-2309433,CYP2C9,4.75091876,4.5532184,-0.19770039528442407
validation,OCNT-2318572,CYP2C9,5.107121982,4.776118,-0.33100418033374
validation,OCNT-2395567,CYP3A4,5.21310288,4.7072463,-0.5058565764416505
validation,OCNT-2395638,CYP3A4,4.572224542,4.1365547,-0.4356698239824217
validation,OCNT-2395629,CYP3A4,4.475290858,4.605542,0.13025132492236313
validation,OCNT-2313997,CYP2D6,4.617108802,4.602082,-0.015027026334716531
validation,OCNT-2316072,CYP2D6,6.123416898,4.3554816,-1.7679352733967288
validation,OCNT-2311092,CYP2D6,5.274863845,4.478295,-0.7965689956042477
validation,OCNT-2311092,CYP3A4,5.711437672,4.724538,-0.9868998225737302
validation,OCNT-2311178,CYP2C9,3.174862055,4.643465,1.4686029871142576
validation,OCNT-2311178,CYP3A4,3.541061135,4.192687,0.6516258996069335
validation,OCNT-2313402,CYP1A2,4.951977945,4.084414,-0.8675639397204593
validation,OCNT-2313402,CYP2D6,3.606227758,4.686602,1.0803743576311033
validation,OCNT-2315367,CYP1A2,4.69477369,5.5668316,0.8720578987451173
validation,OCNT-2312601,CYP3A4,2.089793428,3.9320679,1.8422744430937499
validation,OCNT-2309022,CYP2C9,4.187528027,4.4779005,0.29037247806591804
validation,OCNT-2310920,CYP2D6,4.396432178,4.4173098,0.02087758304736287
validation,OCNT-2315261,CYP1A2,6.300731918,5.330339,-0.9703929630744632
validation,OCNT-2315261,CYP2D6,4.217057325,4.596734,0.3796767219360353
validation,OCNT-2309918,CYP1A2,2.801646928,4.7026014,1.9009545048002932
validation,OCNT-2309487,CYP2D6,4.77270833,4.7703795,-0.002328786695557028
validation,OCNT-2313886,CYP1A2,4.82344904,4.8731694,0.04972038214965835
validation,OCNT-2310492,CYP2D6,5.279725628,4.700775,-0.5789504815156246
validation,OCNT-2313643,CYP1A2,3.734271975,4.749591,1.0153188987182618
validation,OCNT-2313643,CYP2C9,3.802664595,4.465053,0.6623884865124512
validation,OCNT-2313643,CYP3A4,2.348734148,4.0737996,1.7250654621379393
validation,OCNT-2310913,CYP1A2,5.84268185,5.485965,-0.35671707491455074
validation,OCNT-2310913,CYP2D6,3.72579882,4.7158256,0.9900267377087402
validation,OCNT-2328784,CYP1A2,5.49263816,5.420484,-0.07215409399047878
validation,OCNT-2328784,CYP3A4,3.317232682,4.763891,1.4466585380927732
validation,OCNT-2395566,CYP3A4,4.440221917,3.854043,-0.586178910103027
validation,OCNT-2310980,CYP2C9,4.668794633,4.8610373,0.192242621333496
validation,OCNT-2314405,CYP1A2,5.130239262,5.2645903,0.1343510013666993
validation,OCNT-2314405,CYP2C9,5.0337618,5.0450587,0.011296927264404566
validation,OCNT-2314405,CYP3A4,4.955052688,4.654014,-0.30103857743481477
validation,OCNT-2312433,CYP2D6,4.729473042,4.310007,-0.41946594666308634
validation,OCNT-2314992,CYP2C9,4.537842343,5.0041537,0.4663113854851071
validation,OCNT-2313326,CYP3A4,4.099866582,4.5869446,0.48707799807812524
validation,OCNT-2318156,CYP2D6,4.699939722,4.71854,0.01860046965039075
validation,OCNT-2311042,CYP3A4,4.665653545,4.3813224,-0.2843311611193844
validation,OCNT-2313987,CYP3A4,4.425940018,4.108631,-0.31730888396679724
validation,OCNT-2311133,CYP1A2,5.152543565,4.9163914,-0.23615219231933615
validation,OCNT-2311133,CYP2D6,4.73258698,5.0976706,0.3650835751147463
validation,OCNT-2315237,CYP1A2,5.515966385,5.7705736,0.25460723102783245
validation,OCNT-2315237,CYP2C9,5.49736638,5.5055547,0.008188296055908317
validation,OCNT-2315237,CYP3A4,5.616899258,5.1914206,-0.425478702885254
validation,OCNT-2316657,CYP2D6,4.840807162,4.975322,0.13451460771435553
validation,OCNT-0495275,CYP2C9,5.37404736,4.4183593,-0.9556880803674312
validation,OCNT-0495275,CYP3A4,5.421847237,4.151429,-1.2704180606694333
validation,OCNT-2316876,CYP3A4,3.98073007,3.508543,-0.4721870554736327
validation,OCNT-2317592,CYP2D6,2.267230695,4.3253326,2.0581019466015626
validation,OCNT-2317592,CYP3A4,2.153491995,3.5402322,1.3867401865490723
validation,OCNT-2315390,CYP2C9,4.523620613,4.1965475,-0.3270731047602542
validation,OCNT-2315390,CYP2D6,5.64158656,4.887819,-0.7537677466760258
validation,OCNT-2308774,CYP1A2,5.206897602,5.2500978,0.043200149617431904
validation,OCNT-2308774,CYP2D6,2.000956098,4.219453,2.2184967599711913
validation,OCNT-2309670,CYP2D6,5.028736595,4.7160068,-0.3127298391711424
validation,OCNT-2309670,CYP3A4,5.861414615,4.1657286,-1.6956860459692384
validation,OCNT-2317021,CYP2C9,5.760211485,4.233308,-1.5269036465600587
validation,OCNT-2316374,CYP3A4,3.076821783,3.7811878,0.7043659897508543
validation,OCNT-2314137,CYP3A4,4.0408311,3.8098187,-0.2310123553405763
validation,OCNT-2395363,CYP3A4,4.867541923,3.9892929,-0.8782490629688722
validation,OCNT-2316507,CYP1A2,3.828016938,4.9350715,1.1070545303532713
validation,OCNT-2316507,CYP2C9,5.197979617,4.7633624,-0.4346172093156735
validation,OCNT-2316507,CYP2D6,4.490284045,5.0545883,0.5643042728710936
validation,OCNT-2316507,CYP3A4,4.708411847,4.371521,-0.3368908509062498
validation,OCNT-2311203,CYP1A2,1.979960085,4.284978,2.305017827902832
validation,OCNT-2311203,CYP2C9,4.070270208,4.096469,0.02619871747607405
validation,OCNT-2311203,CYP2D6,4.575077637,4.3421564,-0.23292122678271454
validation,OCNT-2310404,CYP2C9,5.617653735,4.542966,-1.0746878460229494
validation,OCNT-2310404,CYP2D6,2.27170838,4.607413,2.335704435093994
validation,OCNT-2310404,CYP3A4,4.893396052,4.242705,-0.6506911836833495
validation,OCNT-2311310,CYP3A4,2.839482715,3.8892674,1.0497847296105958
validation,OCNT-2395726,CYP3A4,4.893126983,3.6972919,-1.195835131956299
validation,OCNT-2313781,CYP2C9,5.558221168,4.849427,-0.7087939447944338
validation,OCNT-2308914,CYP2C9,5.579995453,4.6862526,-0.8937428590058598
validation,OCNT-2318456,CYP2C9,3.853915698,4.674361,0.8204455309428713
validation,OCNT-2310735,CYP3A4,2.41579948,3.6261692,1.210369724711914
validation,OCNT-2313765,CYP3A4,4.369324348,4.325568,-0.04375614884228529
validation,OCNT-2315808,CYP3A4,2.151907,3.3357816,1.1838745742492676
validation,OCNT-2318116,CYP2D6,4.89503489,5.4484415,0.5534066154321291
validation,OCNT-2315416,CYP3A4,3.849254713,3.752109,-0.09714566224926768
validation,OCNT-0497934,CYP2C9,5.73559019,4.2983365,-1.4372536841101073
validation,OCNT-0497934,CYP3A4,5.491105252,3.8175797,-1.6735255057536618
validation,OCNT-2395375,CYP3A4,4.144938892,4.104438,-0.04050106393603503
