split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,5.046905,-0.0868310312590328
validation,OCNT-2315468,CYP2D6,5.581530458,5.046905,-0.5346254172590328
validation,OCNT-2315468,CYP3A4,5.350106043,5.046907,-0.30319909491040065
validation,OCNT-2314998,CYP1A2,1.920213635,4.2386923,2.318478648630371
validation,OCNT-2311014,CYP2C9,4.476941662,4.3857207,-0.09122093217211891
validation,OCNT-2395553,CYP3A4,4.624680377,4.209943,-0.4147375593120115
validation,OCNT-2316933,CYP2C9,4.653624925,4.2211065,-0.43251839576416007
validation,OCNT-2316933,CYP3A4,4.689175693,4.2211065,-0.4680691637641603
validation,OCNT-2314247,CYP1A2,5.411912248,3.6880255,-1.7238867734516603
validation,OCNT-2312118,CYP2D6,4.43014278,4.4770226,0.04687986785766629
validation,OCNT-2312118,CYP3A4,4.218859603,4.4770226,0.2581630448576657
validation,OCNT-0022267,CYP2D6,5.992036087,4.802155,-1.1898810691472166
validation,OCNT-2317899,CYP2C9,4.24263638,4.057757,-0.1848794792126469
validation,OCNT-2317118,CYP1A2,2.600185648,3.9340076,1.3338219966533202
validation,OCNT-2316296,CYP2D6,4.01315734,4.3486757,0.33551838784423804
validation,OCNT-2316964,CYP2C9,5.17686601,4.803457,-0.3734092267053226
validation,OCNT-2314407,CYP1A2,4.971656497,4.6184654,-0.3531910734160153
validation,OCNT-2310597,CYP2C9,4.426072795,3.39125,-1.0348228999041744
validation,OCNT-2309333,CYP2C9,4.553783193,4.1848216,-0.36896158731762707
