split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316180,CYP2D6,4.737508,5.0483313,0.3108232606811523
fit,OCNT-2328848,CYP3A4,2.39347503,2.926807,0.5333318967272951
fit,OCNT-2317966,CYP1A2,4.999697112,4.929408,-0.07028903857470681
fit,OCNT-2317966,CYP3A4,4.724083712,4.31268,-0.4114039443913571
fit,OCNT-2328748,CYP3A4,2.627554083,3.7927475,1.1651934145585936
fit,OCNT-2309351,CYP2C9,4.663656533,4.6153507,-0.0483058097333986
fit,OCNT-2309351,CYP2D6,5.412311752,5.1042166,-0.3080951763774413
fit,OCNT-2309351,CYP3A4,5.96637383,4.2909403,-1.6754335452709963
fit,OCNT-2313616,CYP2C9,4.088091227,4.4830313,0.394940045888184
fit,OCNT-2313616,CYP3A4,4.46510702,4.171569,-0.293538149455566
fit,OCNT-2314063,CYP2C9,4.621773723,4.239648,-0.3821258577045894
fit,OCNT-0498030,CYP1A2,5.100591315,5.135741,0.035149918825683635
fit,OCNT-0498030,CYP2D6,4.283116052,4.50976,0.226643850954102
fit,OCNT-0498030,CYP3A4,5.025327815,4.4707375,-0.5545903577246092
fit,OCNT-2309476,CYP2D6,4.673651312,4.885121,0.21146955668286171
fit,OCNT-2395785,CYP3A4,2.174806105,3.3753269,1.2005207668719482
fit,OCNT-2315218,CYP2D6,3.894826983,5.015741,1.1209138884294432
fit,OCNT-2395488,CYP3A4,4.614954295,4.5208554,-0.09409886821167035
fit,OCNT-2314402,CYP1A2,6.34625435,5.0780673,-1.2681870472961423
fit,OCNT-2310526,CYP1A2,4.21134372,4.1195846,-0.09175915960571324
fit,OCNT-2310526,CYP3A4,2.96073134,3.475619,0.514887737682495
fit,OCNT-2312697,CYP1A2,4.78109563,4.490317,-0.2907787621716311
fit,OCNT-2312697,CYP2C9,3.650299438,4.3330836,0.6827841916081545
fit,OCNT-2310864,CYP2D6,6.555268827,4.605649,-1.9496198325541991
fit,OCNT-2309470,CYP2C9,2.57356297,3.7629812,1.189418206376343
fit,OCNT-2309470,CYP3A4,2.177398278,3.3696272,1.1922289593199462
fit,OCNT-2311055,CYP1A2,4.180272677,4.1313643,-0.048908331449462494
fit,OCNT-2311055,CYP3A4,2.767265615,3.4140136,0.6467480091912843
fit,OCNT-2312720,CYP1A2,5.300728757,4.764191,-0.5365376063347167
fit,OCNT-2312720,CYP3A4,4.729411482,4.1157637,-0.6136478177543943
fit,OCNT-2311148,CYP1A2,4.59512341,5.257672,0.6625484230383298
fit,OCNT-2311148,CYP2C9,4.839412248,5.0326996,0.19328733696093714
fit,OCNT-2311148,CYP2D6,7.284201227,5.0972953,-2.1869059427287594
fit,OCNT-2309924,CYP2C9,4.763958335,4.442267,-0.32169139392944324
fit,OCNT-2317901,CYP1A2,4.767536028,5.0557833,0.28824724378955047
fit,OCNT-2317901,CYP2C9,5.151539188,4.7720456,-0.379493575664795
fit,OCNT-2317901,CYP2D6,4.989080673,5.0024476,0.013366932133056508
fit,OCNT-2309858,CYP3A4,4.859908095,4.564642,-0.2952661424853513
fit,OCNT-2313388,CYP2D6,4.760507628,4.6585,-0.1020074334504395
fit,OCNT-2313388,CYP3A4,5.467650543,4.5810013,-0.8866492612617192
fit,OCNT-2318516,CYP2D6,5.221734087,4.832047,-0.38968710137377904
fit,OCNT-2313895,CYP1A2,5.363035167,4.7866735,-0.5763616211625973
fit,OCNT-2314032,CYP1A2,5.142250608,4.983467,-0.15878350594921908
fit,OCNT-2314436,CYP1A2,2.05886211,4.322605,2.2637430230566404
fit,OCNT-2328449,CYP2C9,3.795196638,4.839306,1.0441092396855467
fit,OCNT-2315539,CYP2C9,4.843844922,4.8219905,-0.021854432040282923
fit,OCNT-2315539,CYP2D6,5.341752797,4.776773,-0.564979821078369
fit,OCNT-2310603,CYP3A4,3.4456522,3.9173808,0.4717286097839355
fit,OCNT-2312165,CYP2D6,5.038156475,4.8487377,-0.1894187583251954
fit,OCNT-2314295,CYP2C9,4.794174375,4.8631325,0.06895810180664075
fit,OCNT-2314295,CYP3A4,4.378331307,4.3981977,0.01986634390942399
fit,OCNT-2315948,CYP2C9,5.44547568,5.340479,-0.10499678290527381
fit,OCNT-2315948,CYP2D6,1.955395615,4.840565,2.8851695896203613
fit,OCNT-2315948,CYP3A4,5.280398492,4.8068876,-0.47351086535205056
fit,OCNT-2316959,CYP2D6,4.35024091,4.486529,0.1362879634436034
fit,OCNT-2316959,CYP3A4,5.543489062,3.929924,-1.6135650507695312
fit,OCNT-2315931,CYP3A4,2.70369167,3.3099957,0.6063039812451172
fit,OCNT-2318130,CYP3A4,4.908355613,4.132169,-0.7761868431635746
fit,OCNT-2314353,CYP2C9,4.64849597,4.3564653,-0.2920306303393554
fit,OCNT-2309234,CYP3A4,3.836663758,4.457787,0.6211232788957521
fit,OCNT-2315395,CYP3A4,3.368762803,3.7874649,0.41870205410144035
fit,OCNT-2315535,CYP2D6,5.686741785,4.84798,-0.8387617625695798
fit,OCNT-2312407,CYP1A2,4.042082048,4.989043,0.9469611877788084
fit,OCNT-2312407,CYP2D6,4.948697698,4.727916,-0.22078193414501968
fit,OCNT-2316559,CYP1A2,5.341833525,4.999634,-0.3421997359375002
fit,OCNT-2314371,CYP2C9,3.79505246,4.5846395,0.7895870892553711
fit,OCNT-2314371,CYP2D6,4.482635808,4.5398235,0.0571877241044918
fit,OCNT-2314371,CYP3A4,4.03738259,4.2996507,0.2622680790979004
fit,OCNT-2311101,CYP2D6,4.965271618,4.624628,-0.3406435509833985
fit,OCNT-2315392,CYP3A4,5.403072745,4.5139875,-0.8890852038012698
fit,OCNT-2395765,CYP3A4,4.58200774,4.0390215,-0.5429862479956054
fit,OCNT-2318670,CYP2C9,5.835539912,4.657458,-1.1780820834782713
fit,OCNT-2318670,CYP3A4,4.447054045,4.2628617,-0.1841923163317869
fit,OCNT-2308938,CYP3A4,3.691492082,4.506483,0.8149909960029298
fit,OCNT-2314157,CYP2C9,3.80193069,4.07489,0.27295944671875016
fit,OCNT-2312352,CYP1A2,5.39070074,5.5168633,0.12616260609985375
fit,OCNT-0022314,CYP2C9,4.26358712,4.526618,0.26303088384521445
fit,OCNT-2316020,CYP2C9,5.54022385,4.754446,-0.7857778203369143
fit,OCNT-2316020,CYP3A4,5.32308748,4.295655,-1.0274327062878417
fit,OCNT-2313019,CYP2D6,5.441056267,4.4353857,-1.0056705629594722
fit,OCNT-2312209,CYP1A2,5.280704205,5.229358,-0.05134600874145523
fit,OCNT-2312209,CYP2D6,4.51855207,5.0093694,0.49081730332153306
fit,OCNT-2315079,CYP2D6,4.179193795,4.7678437,0.5886499282971194
fit,OCNT-2315079,CYP3A4,3.329598892,4.0932393,0.7636404154035645
fit,OCNT-2316921,CYP2D6,4.13319688,4.7994876,0.6662907107897951
fit,OCNT-2316921,CYP3A4,4.65552182,3.9446592,-0.710862586906738
fit,OCNT-2313675,CYP3A4,3.339705603,3.2217987,-0.1179069446290284
fit,OCNT-2310473,CYP3A4,3.759346945,4.2521687,0.49282171039550793
fit,OCNT-2309936,CYP2C9,3.993005258,4.6447463,0.6517410455583494
fit,OCNT-2309936,CYP2D6,4.480524932,4.8208256,0.34030064478222677
fit,OCNT-2314547,CYP3A4,4.622010702,3.6004112,-1.0215995253184813
fit,OCNT-2314877,CYP3A4,5.515822192,4.3603544,-1.1554677684770507
fit,OCNT-0493312,CYP2C9,5.846211473,4.9126525,-0.933558980476807
fit,OCNT-0493312,CYP2D6,2.277052242,5.016005,2.738952797215088
fit,OCNT-2312952,CYP1A2,5.27642778,5.6497197,0.3732919351184085
fit,OCNT-2315550,CYP3A4,4.153826653,4.390172,0.23634535169970672
fit,OCNT-2328345,CYP2D6,5.174503572,6.1061764,0.9316728043427736
fit,OCNT-2395279,CYP3A4,6.149932165,4.5375276,-1.612404603812256
fit,OCNT-2316783,CYP1A2,7.491871585,4.910872,-2.5809996024255373
fit,OCNT-2309686,CYP3A4,4.94025483,4.0262337,-0.9140211569042966
fit,OCNT-1755345,CYP2C9,5.443798252,5.009726,-0.43407220448413053
fit,OCNT-1755345,CYP3A4,5.005361857,4.5115237,-0.49383813339770466
fit,OCNT-2318111,CYP1A2,6.20336773,5.291031,-0.9123368462109376
fit,OCNT-2328961,CYP1A2,5.300220215,4.2607317,-1.0394885179174809
fit,OCNT-2309196,CYP2C9,5.164130532,4.3814754,-0.7826550833916013
fit,OCNT-2309196,CYP3A4,5.43996689,3.9670148,-1.4729521004187012
fit,OCNT-2310021,CYP3A4,4.262344103,4.904432,0.6420877169157713
fit,OCNT-2314588,CYP1A2,6.58745454,5.692017,-0.8954374616003422
fit,OCNT-2314588,CYP2D6,5.21091777,5.4553633,0.24444550362060546
fit,OCNT-2316739,CYP3A4,5.039546772,4.1400204,-0.8995264015166011
fit,OCNT-2317143,CYP3A4,2.695901525,4.0492754,1.3533738732543945
fit,OCNT-0478484,CYP2D6,4.793473192,5.9138618,1.120388559556396
fit,OCNT-2316131,CYP1A2,3.259691473,5.063065,1.8033735790324705
fit,OCNT-2315156,CYP1A2,5.792689712,4.5517116,-1.2409781527043453
fit,OCNT-2317192,CYP1A2,3.38951854,4.921438,1.5319196771630859
fit,OCNT-2317192,CYP2C9,4.734052542,4.6948237,-0.0392288000871579
fit,OCNT-2317192,CYP2D6,5.160115207,4.77236,-0.38775535897753866
fit,OCNT-2315701,CYP1A2,5.736394738,5.0731316,-0.6632631767207036
fit,OCNT-2315701,CYP2D6,1.949747343,4.654509,2.7047617245354
fit,OCNT-0000422,CYP3A4,2.101240007,3.1635277,1.0622877201270753
fit,OCNT-2309325,CYP3A4,3.916030493,3.4028265,-0.5132039453773194
fit,OCNT-2310447,CYP1A2,5.569518247,5.1020923,-0.46742598091723675
fit,OCNT-2310447,CYP2D6,5.852477645,4.5363674,-1.3161102286181636
fit,OCNT-2309505,CYP2D6,4.2697782,4.7616057,0.49182753959350567
fit,OCNT-2309505,CYP3A4,5.664234612,4.156688,-1.5075463986516109
fit,OCNT-2314143,CYP3A4,3.694489105,4.529765,0.8352760240893553
fit,OCNT-2312757,CYP3A4,2.600097542,3.6183856,1.0182880113599855
fit,OCNT-2310837,CYP2C9,4.48931728,4.923653,0.4343358457629396
fit,OCNT-2310837,CYP3A4,4.657391845,4.564704,-0.09268790365478541
fit,OCNT-0494162,CYP2C9,5.231331972,4.4026093,-0.8287226237028813
fit,OCNT-2314682,CYP2D6,5.420231395,4.9339137,-0.48631768726684577
fit,OCNT-2317177,CYP3A4,2.970991978,3.7224774,0.751485458065674
fit,OCNT-2309836,CYP1A2,4.912275887,5.130397,0.21812095595654313
fit,OCNT-2309836,CYP2D6,4.636173695,4.844247,0.20807316931884756
fit,OCNT-2308689,CYP3A4,3.717727417,3.9528613,0.2351338920515138
fit,OCNT-2315746,CYP1A2,4.989326347,4.699717,-0.2896093021696782
fit,OCNT-2315746,CYP2C9,4.49529326,4.522621,0.02732789478515585
fit,OCNT-2309376,CYP1A2,4.346900945,5.282673,0.9357719370800783
fit,OCNT-2309376,CYP2C9,4.125459848,5.2840247,1.1585648674235838
fit,OCNT-2313157,CYP2C9,4.54587754,4.9132185,0.36734095822998025
fit,OCNT-2311279,CYP1A2,4.621964258,4.8759847,0.25402041073168924
fit,OCNT-2308881,CYP2C9,4.77177413,4.5481167,-0.2236574460400389
fit,OCNT-2314584,CYP2C9,5.256709498,4.0974646,-1.1592449365375979
fit,OCNT-2314584,CYP2D6,4.340274397,4.2831807,-0.0570936833464355
fit,OCNT-2314584,CYP3A4,4.811152585,3.7578025,-1.0533500985803226
fit,OCNT-2395344,CYP3A4,3.64090752,4.368905,0.7279975474438478
fit,OCNT-2308798,CYP2D6,4.282659655,4.8699093,0.5872496314990236
fit,OCNT-2308798,CYP3A4,3.846268418,4.6046515,0.7583830331108397
fit,OCNT-2310241,CYP2C9,3.088512475,4.0663285,0.977816050543213
fit,OCNT-2310087,CYP3A4,1.955119468,4.8994107,2.9442912566398927
fit,OCNT-2311683,CYP2D6,5.534866573,4.8567033,-0.6781632915974125
fit,OCNT-2314554,CYP2C9,4.603520292,4.363465,-0.2400554596940916
fit,OCNT-2310353,CYP1A2,5.17906553,5.416273,0.23720758706542977
fit,OCNT-2310353,CYP2D6,4.91651345,5.180087,0.26357363953857416
fit,OCNT-2310353,CYP3A4,4.99666658,4.687731,-0.30893579081543
fit,OCNT-2315934,CYP3A4,3.993944288,3.9350548,-0.05888950894726541
fit,OCNT-2311653,CYP1A2,6.11892455,5.580723,-0.5382017411621094
fit,OCNT-2311653,CYP2D6,4.929379415,5.0382285,0.10884909681030308
fit,OCNT-2317467,CYP2C9,3.869315498,4.8691206,0.9998050998393553
fit,OCNT-2317467,CYP2D6,4.52577535,4.8035526,0.2777772775634766
fit,OCNT-2310823,CYP3A4,3.206591363,3.942894,0.7363026189335939
fit,OCNT-2318213,CYP2D6,4.4757793,4.839007,0.3632276007873534
fit,OCNT-2318213,CYP3A4,4.862843715,4.199831,-0.6630127060888675
fit,OCNT-2309602,CYP1A2,4.777768225,5.128065,0.3502968842529297
fit,OCNT-2309602,CYP2C9,5.409439815,5.027837,-0.3816030153784178
fit,OCNT-2309602,CYP2D6,4.276122025,4.623336,0.3472138133178708
fit,OCNT-2395683,CYP3A4,2.92375799,3.631502,0.7077439230706788
fit,OCNT-0493664,CYP2D6,4.995767028,4.3823285,-0.6134385177155766
fit,OCNT-0493664,CYP3A4,2.214196058,4.3023334,2.088137296949951
fit,OCNT-2315166,CYP2D6,4.423325173,4.7823887,0.3590635141337888
fit,OCNT-2316451,CYP3A4,2.601646085,3.5938015,0.9921554134130859
fit,OCNT-2316669,CYP1A2,5.596873645,5.1927743,-0.40409934919311485
fit,OCNT-2312354,CYP1A2,5.589728818,4.8506002,-0.7391285753852541
fit,OCNT-2313184,CYP2D6,4.489058912,4.633316,0.14425712803906254
fit,OCNT-2313184,CYP3A4,4.731188185,4.4216347,-0.3095535109277341
fit,OCNT-2310885,CYP2C9,3.698235332,3.9420903,0.2438549409034425
fit,OCNT-2310885,CYP3A4,4.342342805,3.6350632,-0.7072796336132816
fit,OCNT-2316909,CYP3A4,2.852250885,3.65741,0.805159021387329
fit,OCNT-2318352,CYP1A2,5.494513645,5.3778753,-0.11663831693603477
fit,OCNT-2309502,CYP1A2,5.15856721,5.2557125,0.09714529915527326
fit,OCNT-2309502,CYP2C9,5.343503555,5.089572,-0.25393160218017563
fit,OCNT-2309502,CYP2D6,3.393216993,5.0451727,1.651955698345215
fit,OCNT-2309502,CYP3A4,4.923353468,4.6401854,-0.28316811185986346
fit,OCNT-2395507,CYP3A4,4.760331325,4.4273915,-0.33293979591674816
fit,OCNT-2318590,CYP1A2,5.627750905,4.6415095,-0.9862413720715333
fit,OCNT-2311003,CYP1A2,3.827603117,4.8986206,1.0710174884687498
fit,OCNT-2314781,CYP2D6,4.656436292,4.7428637,0.08642736309033161
fit,OCNT-2311252,CYP1A2,3.750006455,5.0216284,1.2716219248217775
fit,OCNT-2311252,CYP2C9,3.993991235,4.807977,0.8139859645544432
fit,OCNT-2311252,CYP3A4,4.144754125,4.531765,0.387010859130859
fit,OCNT-2395763,CYP3A4,4.644817705,4.1668463,-0.4779714296704105
fit,OCNT-2310212,CYP2C9,4.018752065,5.128154,1.1094017359643553
fit,OCNT-2310212,CYP3A4,4.988303825,4.6199985,-0.3683053699523926
fit,OCNT-2311017,CYP1A2,5.157979098,4.4237647,-0.7342143923420412
fit,OCNT-2314515,CYP2C9,3.771417367,3.6282725,-0.14314483358325214
fit,OCNT-2314515,CYP3A4,3.559019998,3.4271555,-0.13186450331005872
fit,OCNT-2328889,CYP1A2,5.236904717,5.0486474,-0.1882573132829588
fit,OCNT-2308864,CYP2D6,4.387594248,4.886109,0.4985146272746581
fit,OCNT-2312659,CYP1A2,5.015109437,4.8717513,-0.14335812855883745
fit,OCNT-2315531,CYP3A4,3.878634088,3.1052365,-0.773397557696045
fit,OCNT-2313881,CYP2C9,4.127431312,4.2966285,0.1691971631892093
fit,OCNT-2309599,CYP1A2,5.153638547,5.4317846,0.27814608282177744
fit,OCNT-2309599,CYP2D6,4.136853678,4.9473853,0.8105316331267094
fit,OCNT-2309599,CYP3A4,4.955952498,4.9215045,-0.03444800047192409
fit,OCNT-2317611,CYP2D6,5.277009927,4.754341,-0.5226688015117187
fit,OCNT-2316490,CYP3A4,4.726639045,3.6486096,-1.0780294067858884
fit,OCNT-2311370,CYP1A2,5.02688439,4.5960054,-0.4308789502416994
fit,OCNT-2313811,CYP3A4,3.45135129,4.322375,0.8710235307092287
fit,OCNT-0022315,CYP2C9,4.881786123,4.8796425,-0.002143636427734741
fit,OCNT-0022315,CYP2D6,5.916376775,4.9740133,-0.9423634464477537
fit,OCNT-0022315,CYP3A4,5.245942598,4.4723387,-0.7736039215473633
fit,OCNT-2395359,CYP3A4,2.349003532,3.5986996,1.2496960377021487
fit,OCNT-2318668,CYP1A2,5.730354147,4.6700687,-1.0602854061552733
fit,OCNT-2315214,CYP1A2,3.804000157,4.2509303,0.44693015229565436
fit,OCNT-2395342,CYP3A4,5.341886632,4.5819426,-0.7599440737114254
fit,OCNT-2318622,CYP3A4,5.19356833,4.82087,-0.3726984073620603
fit,OCNT-2314961,CYP2D6,4.346709813,4.9849415,0.638231669543945
fit,OCNT-2311638,CYP2D6,5.05527136,4.0436697,-1.0116016593774413
fit,OCNT-2316044,CYP1A2,3.042917802,3.9039412,0.8610233524799806
fit,OCNT-2316044,CYP2D6,4.201409392,3.9565034,-0.24490600073413127
fit,OCNT-2318306,CYP1A2,5.960365405,5.2144485,-0.7459169530041505
fit,OCNT-2318306,CYP2D6,5.063962137,4.547166,-0.516796266333496
fit,OCNT-2395491,CYP3A4,4.594297577,4.470242,-0.12405555353198228
fit,OCNT-2316147,CYP2C9,5.118007265,4.517729,-0.600278459458008
fit,OCNT-2318082,CYP2D6,5.032755748,5.2120805,0.1793247306682133
fit,OCNT-2311948,CYP1A2,6.17100461,5.6458607,-0.5251439380029295
fit,OCNT-2314296,CYP2D6,5.212197905,4.5781145,-0.6340833954174805
fit,OCNT-2315152,CYP3A4,2.80016467,3.5323367,0.7321720418835449
fit,OCNT-2317286,CYP3A4,4.26744182,4.2819815,0.01453964820068343
fit,OCNT-2310072,CYP2C9,4.959281168,5.441622,0.4823406123955074
fit,OCNT-2313875,CYP3A4,2.11736658,2.99354,0.876173468599243
fit,OCNT-2317064,CYP2D6,5.32205883,4.8039775,-0.518081340528564
fit,OCNT-2316037,CYP1A2,2.115609893,4.566695,2.4510853203178713
fit,OCNT-2316037,CYP2C9,4.65332124,4.460091,-0.1932301259558109
fit,OCNT-2316037,CYP3A4,3.382432502,4.071694,0.6892613952473146
fit,OCNT-2310911,CYP3A4,3.502739865,3.7510843,0.2483444626977538
fit,OCNT-2395759,CYP3A4,4.550641833,4.2795506,-0.2710912806318362
fit,OCNT-2395280,CYP3A4,4.013291673,4.127785,0.11449353284106412
fit,OCNT-2310727,CYP2C9,5.400428583,4.91255,-0.4878786104658204
fit,OCNT-2317466,CYP2D6,4.97851655,5.0354977,0.056981115405273286
fit,OCNT-2311325,CYP2C9,3.215336372,4.1238546,0.9085182651459962
fit,OCNT-2328341,CYP2C9,3.989116638,4.2208214,0.23170474261523433
fit,OCNT-2309844,CYP2D6,5.284160867,4.850452,-0.43370892074145484
fit,OCNT-2309844,CYP3A4,6.04559205,4.328929,-1.7166631025512693
fit,OCNT-2309813,CYP2C9,5.276880095,4.923037,-0.3538430428454591
fit,OCNT-2309813,CYP3A4,4.42198301,4.4459977,0.024014704996337954
fit,OCNT-2311821,CYP2C9,4.413011153,4.589093,0.17608205531298804
fit,OCNT-2311864,CYP2D6,4.69579451,5.0555873,0.3597927817175295
fit,OCNT-2311864,CYP3A4,4.80070957,4.2146606,-0.5860489254687504
fit,OCNT-2313504,CYP2D6,4.674876455,5.030816,0.35593962318603545
fit,OCNT-0496647,CYP2D6,5.04174318,5.5750895,0.5333462746508788
fit,OCNT-2311800,CYP2C9,4.353083567,4.6179924,0.2649088341230472
fit,OCNT-2311800,CYP2D6,4.589568837,5.0194654,0.4298966094721681
fit,OCNT-2311800,CYP3A4,5.051168503,4.271054,-0.7801147119538578
fit,OCNT-2312454,CYP3A4,4.313959628,3.5807412,-0.7332184609315187
fit,OCNT-2315509,CYP3A4,2.861527915,3.635682,0.7741541910180665
fit,OCNT-2312831,CYP1A2,6.00760839,5.238395,-0.7692131759191891
fit,OCNT-2312831,CYP2D6,5.374398307,4.6565604,-0.7178378860100096
fit,OCNT-2312396,CYP2C9,4.521206545,3.9171648,-0.6040417424487305
fit,OCNT-2395292,CYP3A4,3.18673339,3.883798,0.6970644939874266
fit,OCNT-2314461,CYP1A2,3.335483357,4.7489996,1.4135162386420896
fit,OCNT-2314461,CYP2C9,4.343554605,4.379788,0.03623331690551801
fit,OCNT-2314461,CYP3A4,4.680554038,4.113662,-0.5668922719477543
fit,OCNT-2395287,CYP3A4,5.967122062,4.216374,-1.7507481415593258
fit,OCNT-2315365,CYP2C9,4.077661932,4.236965,0.15930324744335955
fit,OCNT-2313039,CYP2C9,4.58225231,4.966379,0.38412685564941373
fit,OCNT-2317166,CYP2C9,3.943065953,3.6422663,-0.3007996795014649
fit,OCNT-2317166,CYP3A4,2.54340782,3.4099433,0.8665355222088622
fit,OCNT-2314726,CYP3A4,1.98395145,3.8896558,1.9057043784759522
fit,OCNT-2308656,CYP2C9,5.674395955,5.2275963,-0.44679967204101523
fit,OCNT-2308656,CYP3A4,3.467917395,4.7096925,1.2417750831799315
fit,OCNT-2395400,CYP3A4,3.39431766,4.045775,0.6514572766760254
fit,OCNT-2310180,CYP2D6,5.36237939,5.3226213,-0.03975804447998055
fit,OCNT-2315960,CYP2C9,4.226813665,4.5258074,0.29899371567626964
fit,OCNT-2315960,CYP2D6,5.583346703,4.6518393,-0.931507446713379
fit,OCNT-2315960,CYP3A4,5.641604007,4.257847,-1.3837571747246091
fit,OCNT-2316337,CYP2C9,3.943921112,3.963996,0.020074821532714893
fit,OCNT-2314787,CYP2C9,4.306365523,4.7919874,0.4856218961284178
fit,OCNT-2314787,CYP3A4,4.73096113,4.368142,-0.3628190020092772
fit,OCNT-2310289,CYP3A4,3.934902302,4.2480025,0.3131002271442873
fit,OCNT-2315991,CYP2C9,5.293121875,4.965258,-0.32786375350952124
fit,OCNT-2317681,CYP2C9,4.391836107,4.590077,0.19824081637036173
fit,OCNT-2317602,CYP2C9,4.326239317,4.1537037,-0.17253562742480444
fit,OCNT-2317602,CYP2D6,4.527259615,4.312559,-0.214700487192383
fit,OCNT-2311707,CYP1A2,5.673069532,4.8125367,-0.8605328155388188
fit,OCNT-2395471,CYP3A4,2.20648882,3.68508,1.478591231422119
fit,OCNT-2312180,CYP2D6,3.993069087,4.5344048,0.541335667638672
fit,OCNT-2314858,CYP2C9,5.824570385,5.0642004,-0.760369983693848
fit,OCNT-2314858,CYP3A4,4.993322645,4.588316,-0.4050066812548829
fit,OCNT-2395674,CYP3A4,6.163297652,4.53413,-1.629167555564453
fit,OCNT-2310052,CYP3A4,4.517411932,4.420566,-0.09684584999926749
fit,OCNT-2317170,CYP2C9,4.687822172,4.7797866,0.09196441476147488
fit,OCNT-2317170,CYP2D6,4.452146105,4.8468323,0.39468617039062526
fit,OCNT-2317170,CYP3A4,4.967530553,4.361917,-0.6056135341096187
fit,OCNT-2315838,CYP1A2,4.047338095,4.495119,0.44778099984863307
fit,OCNT-2315838,CYP2C9,4.738098785,4.2279797,-0.5101191249658203
fit,OCNT-2315838,CYP3A4,4.868253535,3.8029869,-1.0652666747247315
fit,OCNT-2395664,CYP3A4,5.454998965,4.675625,-0.7793741175878903
fit,OCNT-2316608,CYP3A4,2.058639235,3.7081635,1.6495242648321535
fit,OCNT-2395273,CYP3A4,3.939599167,3.792194,-0.14740527738207998
fit,OCNT-2316400,CYP1A2,5.986175903,4.873307,-1.1128686749116214
fit,OCNT-2315816,CYP1A2,2.06571136,4.4862485,2.42053713319458
fit,OCNT-2314511,CYP3A4,4.203086397,2.9989662,-1.2041201799589842
fit,OCNT-2313054,CYP1A2,5.488140125,4.665986,-0.8221540639038087
fit,OCNT-2313054,CYP2C9,5.167514233,4.4821467,-0.6853674930402835
fit,OCNT-2311336,CYP1A2,5.615887133,4.8241897,-0.7916974700666506
fit,OCNT-2311336,CYP2C9,5.04963975,4.6468096,-0.40283017205810534
fit,OCNT-2311336,CYP2D6,5.27231291,4.5773907,-0.6949222392236329
validation,OCNT-2312033,CYP1A2,2.86491911,4.717904,1.8529849808813474
validation,OCNT-2312033,CYP2C9,3.296598073,4.531294,1.2346957960185545
validation,OCNT-2314061,CYP1A2,2.29687258,4.8466334,2.5497608542956542
validation,OCNT-2315759,CYP1A2,5.848593743,5.1858444,-0.6627493216132816
validation,OCNT-2308975,CYP1A2,2.532522198,4.316987,1.7844648396586913
validation,OCNT-2308975,CYP2C9,3.614555483,4.0590315,0.4444760035112303
validation,OCNT-2308975,CYP3A4,3.79643806,3.7544994,-0.04193862457519515
validation,OCNT-2318114,CYP2C9,3.265350053,4.1324096,0.8670595196013182
validation,OCNT-2318114,CYP3A4,2.010743362,3.8862455,1.8755021271204835
validation,OCNT-2395472,CYP3A4,2.968446817,3.7968972,0.8284503559278567
validation,OCNT-2395582,CYP3A4,4.516886957,4.535462,0.018574945618408556
validation,OCNT-2315469,CYP2D6,6.19462461,4.5340695,-1.660555071883545
validation,OCNT-2310560,CYP2D6,4.577813117,5.154087,0.5762739496503908
validation,OCNT-2395619,CYP3A4,4.266635078,5.0081997,0.7415646137724607
validation,OCNT-2314625,CYP1A2,5.575078667,5.389273,-0.18580550034350551
validation,OCNT-2314625,CYP2C9,5.308222345,5.3071785,-0.0010438476855467727
validation,OCNT-2314625,CYP2D6,4.794212472,4.9781356,0.18392311378491222
validation,OCNT-2318503,CYP3A4,3.4958544,3.6712503,0.1753959433227541
validation,OCNT-2312986,CYP3A4,3.74292473,4.1258764,0.3829516966967774
validation,OCNT-2309241,CYP3A4,2.2069258,3.5656996,1.358773777331543
validation,OCNT-2309302,CYP1A2,6.495533205,5.5292597,-0.9662735232983399
validation,OCNT-2309302,CYP2D6,5.669179068,5.204414,-0.464765177161377
validation,OCNT-2317024,CYP3A4,4.146107025,3.9964128,-0.14969427094116217
validation,OCNT-2309743,CYP2C9,4.63313349,4.8218565,0.1887230087182621
validation,OCNT-2309664,CYP1A2,5.571034195,5.418375,-0.15265917974121113
validation,OCNT-2317750,CYP3A4,2.068067157,2.9864855,0.9184183242622068
validation,OCNT-2313438,CYP3A4,4.79947084,3.977347,-0.8221239428747555
validation,OCNT-2395438,CYP3A4,3.095404022,3.7041087,0.6087046930573732
validation,OCNT-2317890,CYP2D6,6.18287847,4.741482,-1.441396688994141
validation,OCNT-2315780,CYP3A4,4.167065945,4.3034205,0.13635459867065425
validation,OCNT-2313193,CYP2C9,4.028416113,4.5442295,0.5158133944462895
validation,OCNT-2313193,CYP3A4,4.651616657,4.1323047,-0.5193119885734863
validation,OCNT-2395384,CYP3A4,5.648142737,4.888697,-0.7594455896306149
validation,OCNT-2311805,CYP2D6,4.56633621,4.9091983,0.3428620741491697
validation,OCNT-2318002,CYP1A2,5.308471928,5.4524045,0.14393257105395474
validation,OCNT-2318002,CYP2D6,2.38676796,5.229082,2.8423141475439455
validation,OCNT-2312808,CYP3A4,2.008084975,3.2996612,1.2915761845153808
validation,OCNT-2315727,CYP2D6,4.435923365,4.761135,0.32521173631835953
validation,OCNT-2310956,CYP1A2,4.399326245,4.755372,0.35604580242431627
validation,OCNT-2310956,CYP2C9,4.96096473,4.5141706,-0.44679408333251924
validation,OCNT-2313994,CYP1A2,5.165077923,4.5942717,-0.5708062631489259
