split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310655,CYP2D6,5.291339775,4.583428,5.17728275,5.40120325,0.5938549,-0.70791197
fit,OCNT-2311403,CYP1A2,6.383690562,5.061499,6.29918525,6.47078425,1.2376862,-1.3221912
fit,OCNT-2311403,CYP3A4,4.494065735,4.48749,4.4100855,4.65055375,0.0,-0.0065755844
fit,OCNT-2313675,CYP3A4,3.339705603,3.5033529,1.9074495,3.9706,0.0,0.16364717
fit,OCNT-2395718,CYP3A4,4.01772276,3.6550617,3.777,4.25321525,0.12193823,-0.36266088
fit,OCNT-2314708,CYP2C9,4.520361398,5.002293,4.311599,4.78758275,0.21471024,0.4819317
fit,OCNT-2317386,CYP1A2,4.983901268,5.133859,4.82881725,5.14842675,0.0,0.14995766
fit,OCNT-2311644,CYP1A2,5.241190032,5.2162733,5.05998975,5.39102325,0.0,-0.024916649
fit,OCNT-2310089,CYP2C9,6.098826235,5.510789,5.851164,6.36356775,0.34037495,-0.5880375
fit,OCNT-0022012,CYP2D6,5.16473218,5.543373,5.08813975,5.243851,0.29952192,0.37864113
fit,OCNT-2395698,CYP3A4,4.709783387,4.4819098,4.63914725,4.806137,0.15723753,-0.2278738
fit,OCNT-2312894,CYP2C9,4.71717884,4.872608,4.56570875,4.89501925,0.0,0.15542936
fit,OCNT-2309378,CYP1A2,4.734020822,4.85847,4.52590825,4.987882,0.0,0.12444925
fit,OCNT-2309378,CYP3A4,2.211780667,4.127759,1.07150075,3.5355545,0.5922046,1.9159784
fit,OCNT-2314148,CYP1A2,4.62330209,5.296389,4.40838925,4.90190375,0.39448547,0.6730871
fit,OCNT-2314148,CYP3A4,5.07529613,4.678692,5.0062755,5.15186275,0.3275838,-0.39660406
fit,OCNT-2328745,CYP2D6,4.465227865,4.544521,4.34101825,4.62757325,0.0,0.079292774
fit,OCNT-2317357,CYP2C9,3.74651666,4.567248,3.2651865,4.2902905,0.2769575,0.82073116
validation,OCNT-2312021,CYP1A2,5.180322875,4.7282104,4.97970875,5.3276955,0.25149822,-0.4521122
validation,OCNT-2312021,CYP2D6,4.29467453,4.761173,4.1466315,4.40962775,0.35154486,0.46649837
validation,OCNT-2317157,CYP2C9,4.567392068,5.016459,4.3081365,4.90347475,0.11298418,0.44906712
validation,OCNT-2316921,CYP2D6,4.13319688,5.18606,3.32708925,4.3430205,0.8430395,1.0528631
validation,OCNT-2316921,CYP3A4,4.65552182,4.2283816,4.52184975,4.896151,0.293468,-0.42714024
validation,OCNT-2308473,CYP2C9,4.422686977,4.596367,4.088687,4.8644,0.0,0.17367983
validation,OCNT-2308473,CYP3A4,3.36519394,4.2047753,2.12073025,3.9731845,0.23159075,0.8395815
validation,OCNT-2313989,CYP1A2,4.977921315,4.948551,4.785245,5.18935925,0.0,-0.029370308
validation,OCNT-2313989,CYP2C9,4.769103968,4.616378,4.61869575,4.90988775,0.0023179054,-0.15272617
validation,OCNT-2310904,CYP3A4,2.25979485,3.451322,1.098797,3.237536,0.21378613,1.1915271
validation,OCNT-2313909,CYP3A4,5.30634373,3.6106865,5.23947,5.37010275,1.6287835,-1.695657
validation,OCNT-2317197,CYP2D6,5.152435898,4.631788,5.00385475,5.255081,0.37206697,-0.520648
validation,OCNT-2317931,CYP3A4,2.376397743,3.8056843,1.082536,3.7018315,0.10385275,1.4292865
validation,OCNT-2313919,CYP2D6,4.1664496,3.9229724,3.96668875,4.2847255,0.043716192,-0.2434771
validation,OCNT-2314226,CYP1A2,7.444914285,5.047698,7.34896975,7.538026,2.301272,-2.3972163
validation,OCNT-2314226,CYP2D6,4.834340362,4.4368563,4.69380775,4.96841825,0.25695133,-0.3974843
validation,OCNT-2395526,CYP3A4,4.737636343,4.63391,4.6131775,4.93874975,0.0,-0.10372639
validation,OCNT-2317648,CYP2D6,4.697481608,4.8211308,4.52168275,4.90228375,0.0,0.12364912
validation,OCNT-2310409,CYP1A2,5.165969945,4.4628534,5.0121675,5.29462725,0.549314,-0.7031164
validation,OCNT-2310409,CYP3A4,3.597721745,4.0507765,3.0136945,4.007033,0.04374361,0.45305467
validation,OCNT-2314140,CYP1A2,4.3257124,4.1035566,4.017745,4.79933025,0.0,-0.22215557
validation,OCNT-2314140,CYP3A4,2.455774487,3.601964,1.10632025,3.70604575,0.0,1.1461895
validation,OCNT-2315770,CYP2D6,2.051381348,5.0462723,1.04580175,3.45512725,1.591145,2.994891
validation,OCNT-2315447,CYP3A4,3.261156718,3.8953462,2.31077925,3.834957,0.06038928,0.63418937
validation,OCNT-2318253,CYP2C9,4.86659431,4.7043905,4.658769,5.04385275,0.0,-0.16220379
validation,OCNT-2318253,CYP3A4,4.847706835,4.564207,4.7749145,4.9304795,0.21070719,-0.28349972
validation,OCNT-2328553,CYP1A2,5.06714608,4.6706605,4.85396375,5.23915625,0.18330336,-0.3964858
validation,OCNT-2312053,CYP3A4,5.011346778,4.0566225,4.93091,5.102701,0.8742876,-0.9547243
validation,OCNT-2309696,CYP2C9,4.278445673,4.8089294,3.823957,4.946224,0.0,0.5304837
validation,OCNT-2316650,CYP2C9,4.57588223,4.51711,4.3106985,4.88925175,0.0,-0.058772564
validation,OCNT-2311239,CYP3A4,4.08648127,4.070085,3.859511,4.345354,0.0,-0.016396046
validation,OCNT-2395688,CYP3A4,5.46602375,4.1869235,5.40779975,5.52741075,1.2208762,-1.2791004
validation,OCNT-2317409,CYP2C9,4.720976613,4.533376,4.543545,4.91809625,0.010168552,-0.18760061
validation,OCNT-2317409,CYP3A4,4.805716305,4.2364697,4.7119195,4.95081375,0.47544956,-0.56924677
validation,OCNT-2314176,CYP2D6,5.766621612,4.6577435,5.66589575,5.87233175,1.0081525,-1.1088781
validation,OCNT-2314176,CYP3A4,5.433292397,4.5570183,5.34471525,5.506202,0.78769684,-0.8762741
validation,OCNT-2314032,CYP1A2,5.142250608,5.1918526,5.022046,5.2390925,0.0,0.04960203
validation,OCNT-2317887,CYP2C9,4.137693738,4.892169,3.7431155,4.73559175,0.15657711,0.7544751
validation,OCNT-2312903,CYP2C9,4.995659032,4.8732533,4.82909375,5.13719975,0.0,-0.12240553
validation,OCNT-2310888,CYP1A2,5.09731991,5.1666317,4.945859,5.22296525,0.0,0.06931162
validation,OCNT-2310316,CYP1A2,5.877808642,5.666519,5.78341375,5.9808605,0.11689472,-0.2112894
validation,OCNT-2315342,CYP3A4,4.644875938,3.812482,4.507121,4.9193395,0.69463897,-0.8323939
validation,OCNT-2312002,CYP3A4,4.431101178,4.8128405,4.31988275,4.6248595,0.18798113,0.38173914
validation,OCNT-2312704,CYP1A2,5.746111453,4.270727,5.6216685,5.86070125,1.3509412,-1.4753842
validation,OCNT-2312704,CYP2D6,4.583397205,4.7362432,4.48228875,4.722995,0.013248444,0.15284586
validation,OCNT-2395369,CYP3A4,4.434343132,4.1248026,4.3152245,4.61006175,0.19042206,-0.30954075
validation,OCNT-2395515,CYP3A4,4.424826845,4.4878407,4.3132085,4.6072535,0.0,0.06301403
validation,OCNT-2311447,CYP3A4,4.38444001,4.1675887,4.269761,4.5804605,0.102172375,-0.21685123
validation,OCNT-2315389,CYP1A2,5.990778608,4.608824,5.8626795,6.11655025,1.2538557,-1.3819547
validation,OCNT-2315389,CYP2D6,5.44679821,4.9242363,5.3912135,5.50591575,0.46697712,-0.522562
validation,OCNT-2314537,CYP2C9,3.574130547,4.0287223,2.89415975,4.10647625,0.0,0.45459175
validation,OCNT-2395429,CYP3A4,4.540503295,4.0821915,4.45125925,4.68163575,0.36906767,-0.45831203
validation,OCNT-2310095,CYP2D6,5.200771175,4.980676,5.09216325,5.2843115,0.11148691,-0.22009516
validation,OCNT-2315900,CYP3A4,3.177873855,3.8616168,1.71662675,3.878936,0.0,0.683743
validation,OCNT-2314222,CYP2C9,3.825464348,5.0867605,3.33469075,4.34728125,0.73947906,1.2612963
validation,OCNT-2395793,CYP3A4,2.190418007,3.8384452,1.049117,3.25174725,0.58669806,1.6480272
validation,OCNT-2318171,CYP1A2,5.264790103,5.0901403,5.0759175,5.433402,0.0,-0.17464972
validation,OCNT-2318171,CYP2C9,4.604067557,4.935217,4.4066045,4.831236,0.10398102,0.33114958
validation,OCNT-2318171,CYP2D6,4.40038701,4.7856135,4.26215925,4.521544,0.26406956,0.38522673
validation,OCNT-2313949,CYP3A4,4.543620233,3.627974,4.46296425,4.686815,0.83499,-0.9156461
validation,OCNT-2316031,CYP1A2,3.791733778,4.686591,3.1162585,4.2195465,0.46704483,0.8948574
validation,OCNT-2317310,CYP2C9,4.869058563,4.850902,4.6619195,5.07604325,0.0,-0.018156528
validation,OCNT-2317310,CYP2D6,4.587084697,4.860514,4.4584225,4.7772605,0.08325386,0.2734294
validation,OCNT-2309782,CYP1A2,4.459346655,4.2705,4.20397925,4.8397115,0.0,-0.18884659
validation,OCNT-2317398,CYP2C9,4.371812288,4.997301,4.05208675,4.792527,0.2047739,0.62548876
validation,OCNT-2310376,CYP1A2,2.100920668,4.342882,1.05602075,3.39617,0.94671226,2.2419615
validation,OCNT-2309057,CYP2D6,4.60538449,4.7825384,4.48477825,4.7916355,0.0,0.17715406
validation,OCNT-2311351,CYP2D6,4.66315949,4.86363,4.5442025,4.8168005,0.046829224,0.20047045
validation,OCNT-2308772,CYP2C9,3.722566127,4.170189,2.83108425,4.284898,0.0,0.44762278
validation,OCNT-0022288,CYP1A2,5.388658353,5.044138,5.287896,5.481964,0.2437582,-0.34452057
validation,OCNT-0022288,CYP2C9,4.649319785,4.7636156,4.505379,4.811595,0.0,0.11429596
validation,OCNT-0022288,CYP2D6,5.73767089,5.3261466,5.60407975,5.87199325,0.27793312,-0.4115243
validation,OCNT-2311438,CYP2D6,4.564544742,4.6501455,4.47090675,4.71066,0.0,0.08560085
validation,OCNT-2309214,CYP2C9,4.839729637,4.830557,4.44596475,5.176269,0.0,-0.009172916
validation,OCNT-2309214,CYP2D6,5.034287603,5.309309,4.91941125,5.1180195,0.19128942,0.27502155
validation,OCNT-2312607,CYP1A2,4.878171885,5.092196,4.728522,5.0275935,0.064602375,0.21402407
validation,OCNT-2312607,CYP2D6,4.50614178,4.72453,4.38292775,4.65348025,0.07105017,0.21838856
validation,OCNT-2318634,CYP1A2,5.297514047,5.0581274,5.10992325,5.4702155,0.05179596,-0.23938656
validation,OCNT-2318634,CYP2D6,5.144033692,4.87241,4.92074775,5.36094025,0.048337936,-0.2716241
validation,OCNT-2311281,CYP2C9,4.17308728,4.8988266,3.7778455,4.7308445,0.1679821,0.7257395
validation,OCNT-2328726,CYP1A2,5.322439375,5.354499,5.1586165,5.4610935,0.0,0.03205967
validation,OCNT-2312641,CYP1A2,1.953003667,4.67831,1.0544675,3.14757,1.53074,2.7253063
validation,OCNT-2309762,CYP2C9,5.648088162,5.0312138,5.554007,5.751514,0.5227933,-0.6168742
validation,OCNT-2308601,CYP3A4,4.686252178,4.095162,4.6033445,4.81634,0.5081825,-0.5910902
validation,OCNT-2328898,CYP2D6,4.502435625,5.024556,4.38751675,4.6766575,0.34789848,0.5221205
validation,OCNT-2309883,CYP1A2,5.031979407,4.689505,4.87173725,5.1653895,0.18223238,-0.34247446
validation,OCNT-2395720,CYP3A4,3.219694877,4.0245485,1.687356,3.9009765,0.12357211,0.8048537
validation,OCNT-2312396,CYP2C9,4.521206545,3.869985,4.2498585,4.85372575,0.37987328,-0.6512213
validation,OCNT-2315270,CYP3A4,4.180143682,3.9014416,4.0004335,4.4020935,0.09899187,-0.27870226
validation,OCNT-2318561,CYP3A4,5.444706208,4.553922,5.369819,5.52121275,0.815897,-0.89078426
validation,OCNT-2311780,CYP2C9,4.98963898,4.0897746,4.5719125,5.3075405,0.48213768,-0.8998642
validation,OCNT-2328759,CYP1A2,4.34430153,5.8428392,3.950383,5.01322075,0.82961845,1.4985375
validation,OCNT-2312722,CYP1A2,2.913836933,4.6124063,1.161106,3.8856385,0.7267678,1.6985693
validation,OCNT-2313174,CYP2C9,5.033315338,4.723027,4.90878,5.17339025,0.18575287,-0.31028795
validation,OCNT-2313174,CYP3A4,5.199354095,4.350609,5.07381625,5.3133035,0.7232075,-0.84874535
validation,OCNT-2311052,CYP2C9,4.385489642,3.957055,4.06795225,4.80609075,0.110897064,-0.42843437
validation,OCNT-2311052,CYP2D6,5.552312315,4.884819,5.4486315,5.65273025,0.56381226,-0.66749334
validation,OCNT-2308674,CYP2C9,5.519434882,5.390339,5.31507375,5.65699525,0.0,-0.12909603
validation,OCNT-2308674,CYP3A4,5.075595437,4.6944804,5.017479,5.13510125,0.32299852,-0.38111496
validation,OCNT-2310436,CYP1A2,5.72623009,5.635089,5.6164905,5.82984325,0.0,-0.091141224
validation,OCNT-2310436,CYP2D6,4.65242682,4.9622746,4.53440725,4.79476475,0.16751003,0.30984783
validation,OCNT-2313811,CYP3A4,3.45135129,4.3403287,2.3441925,3.99308525,0.34724355,0.8889773
validation,OCNT-2316403,CYP3A4,4.446449742,3.8882833,4.3328065,4.63283025,0.44452333,-0.5581665
validation,OCNT-2315387,CYP1A2,6.064568935,5.4248667,5.744821,6.3431965,0.3199544,-0.6397023
validation,OCNT-2315387,CYP2D6,2.679489873,4.889441,1.09953425,4.03834875,0.85109234,2.2099512
validation,OCNT-2316445,CYP2C9,3.699893772,4.558229,2.9847455,4.22100825,0.33722067,0.85833526
validation,OCNT-2316445,CYP3A4,2.408920215,4.132403,1.0849405,3.71184275,0.42056012,1.7234826
validation,OCNT-2395371,CYP3A4,4.458540315,3.97536,4.354962,4.64062825,0.37960196,-0.48318052
validation,OCNT-2317465,CYP3A4,4.96755517,4.0127234,4.9153495,5.0234745,0.90262604,-0.9548316
validation,OCNT-2310473,CYP3A4,3.759346945,4.2077165,3.35587625,4.04445075,0.1632657,0.4483695
validation,OCNT-2313203,CYP2C9,3.237929513,4.2057896,1.45827275,4.00912675,0.1966629,0.96786
validation,OCNT-2313203,CYP3A4,3.151742175,3.907144,1.25141975,3.9747605,0.0,0.75540185
validation,OCNT-2310380,CYP1A2,5.203664612,4.836211,5.04565125,5.320574,0.20944023,-0.36745358
validation,OCNT-2309115,CYP3A4,4.381841257,3.955941,4.2364565,4.55038425,0.28051543,-0.42590022
validation,OCNT-0498067,CYP2D6,4.252101198,4.644385,2.84772375,4.473326,0.17105865,0.39228344
validation,OCNT-2310487,CYP2C9,5.32677768,4.4694324,5.18091025,5.45405675,0.71147776,-0.8573451
validation,OCNT-2316909,CYP3A4,2.852250885,3.8570027,1.2197185,3.789374,0.06762862,1.0047519
validation,OCNT-2315050,CYP2C9,5.806825863,4.330402,5.642858,5.962325,1.3124561,-1.4764237
validation,OCNT-2395716,CYP3A4,4.183870363,3.2560306,3.988209,4.459115,0.73217845,-0.92783976
validation,OCNT-2313586,CYP1A2,4.87605709,5.186054,4.70736875,5.0401085,0.14594555,0.30999708
validation,OCNT-2317512,CYP3A4,4.444998257,4.0384045,4.35180825,4.602491,0.3134036,-0.4065938
validation,OCNT-2314010,CYP3A4,2.27816596,3.7852392,1.06520275,3.61305,0.17218924,1.5070732
validation,OCNT-2328990,CYP2D6,5.01765964,5.0869474,4.85996325,5.15927225,0.0,0.06928778
validation,OCNT-2314266,CYP1A2,4.976558362,5.0642805,4.82979,5.1165415,0.0,0.0877223
validation,OCNT-2314266,CYP2D6,4.79503947,4.672522,4.64631875,4.976914,0.0,-0.122517586
validation,OCNT-2317418,CYP2C9,3.330570925,4.3034177,1.3647495,4.0550245,0.24839306,0.97284675
validation,OCNT-2317418,CYP3A4,3.905343752,3.954121,3.541455,4.1348825,0.0,0.04877734
validation,OCNT-2312456,CYP3A4,5.17296535,4.6709113,5.05543875,5.29273125,0.3845272,-0.5020542
validation,OCNT-2395318,CYP3A4,3.094681512,3.9395766,1.40775475,3.90831225,0.031264305,0.8448951
validation,OCNT-2328911,CYP2D6,5.231456247,4.9566026,5.1764595,5.28388,0.21985674,-0.2748537
validation,OCNT-2310910,CYP3A4,3.572555593,3.4759347,3.17321025,3.9669735,0.0,-0.0966208
validation,OCNT-2315910,CYP1A2,5.18777888,4.7517548,5.0198325,5.33328025,0.26807785,-0.4360242
validation,OCNT-2315910,CYP2C9,4.630324435,4.6271405,4.398457,4.88652375,0.0,-0.0031838417
validation,OCNT-2318350,CYP2C9,5.150496282,4.649498,4.99946375,5.28785225,0.34996557,-0.5009985
validation,OCNT-2314403,CYP2C9,4.689225493,5.2201204,4.4469035,4.9527345,0.26738596,0.53089476
validation,OCNT-2315944,CYP2D6,4.44739936,4.7986207,4.3951295,4.5353135,0.2633071,0.35122156
validation,OCNT-2317987,CYP3A4,4.89270878,4.4770994,4.76866,5.05341525,0.29156065,-0.41560936
validation,OCNT-2395755,CYP3A4,4.303729255,4.537461,4.1282495,4.52021,0.017251015,0.23373175
validation,OCNT-2318254,CYP2C9,2.529692298,3.4783924,1.0580155,3.78894375,0.0,0.94869995
validation,OCNT-2309840,CYP2C9,4.709497835,5.083159,4.45704875,4.99108875,0.0920701,0.37366104
validation,OCNT-2314481,CYP1A2,4.971627888,5.505102,4.75476675,5.1831115,0.3219905,0.53347445
validation,OCNT-2308588,CYP1A2,5.273967155,5.003055,5.13678425,5.38810225,0.13372898,-0.27091217
validation,OCNT-2308588,CYP2C9,4.06119356,4.839122,3.66828875,4.6021305,0.2369914,0.77792835
validation,OCNT-2308588,CYP2D6,5.612441365,4.9059525,5.510716,5.7312915,0.6047635,-0.7064891
validation,OCNT-2308588,CYP3A4,4.594022655,4.427173,4.5020955,4.740554,0.07492256,-0.16684961
validation,OCNT-2311148,CYP1A2,4.59512341,5.104115,4.39045925,4.87458725,0.22952795,0.5089917
validation,OCNT-2311148,CYP2C9,4.839412248,4.9991474,4.62202675,5.05448375,0.0,0.1597352
validation,OCNT-2311148,CYP2D6,7.284201227,4.814399,7.209359,7.37449075,2.3949604,-2.4698024
validation,OCNT-2313875,CYP3A4,2.11736658,3.2573225,1.05329875,3.21330075,0.044021845,1.139956
validation,OCNT-2314020,CYP2D6,4.663499348,4.755801,4.505938,4.8997975,0.0,0.092301846
validation,OCNT-2316337,CYP2C9,3.943921112,3.6636634,3.53140675,4.43524575,0.0,-0.2802577
validation,OCNT-2308707,CYP1A2,2.098388835,4.523152,1.0554595,3.245185,1.277967,2.424763
validation,OCNT-2313421,CYP2C9,4.422366165,4.5489244,4.19002775,4.72247625,0.0,0.1265583
validation,OCNT-2313421,CYP3A4,4.36320036,4.205934,4.20184975,4.60460675,0.0,-0.15726614
validation,OCNT-2309864,CYP2D6,4.437198148,4.6475954,4.2707765,4.613388,0.034207344,0.21039724
validation,OCNT-2311252,CYP1A2,3.750006455,4.9616585,3.19708175,4.1737995,0.78785896,1.211652
validation,OCNT-2311252,CYP2C9,3.993991235,4.7946286,3.548727,4.49403375,0.3005948,0.8006375
validation,OCNT-2311252,CYP3A4,4.144754125,4.3533583,3.95950875,4.32666175,0.026696682,0.20860434
validation,OCNT-2316398,CYP2D6,5.447034673,4.619564,5.3398065,5.54804125,0.7202425,-0.8274708
validation,OCNT-2309810,CYP1A2,4.237526648,4.907177,3.784309,4.99763575,0.0,0.66965055
validation,OCNT-2309810,CYP3A4,5.258509235,4.4744196,5.21614225,5.3001025,0.7417226,-0.78408957
validation,OCNT-2314845,CYP2C9,4.816918858,5.3962836,4.6386385,4.994198,0.40208578,0.5793648
validation,OCNT-2316089,CYP2D6,3.661052918,4.53225,1.88512125,4.14152225,0.39072752,0.871197
validation,OCNT-2314120,CYP1A2,5.45362818,5.7361784,5.3541975,5.546415,0.18976355,0.28255033
validation,OCNT-2314120,CYP2D6,4.131899835,4.6845455,2.474992,4.400617,0.2839284,0.5526457
validation,OCNT-2311823,CYP3A4,4.683888738,3.6087823,4.54680425,4.9018355,0.93802214,-1.0751066
validation,OCNT-2315329,CYP3A4,4.836769645,4.4853983,4.770249,4.91596775,0.2848506,-0.3513713
validation,OCNT-2311682,CYP2C9,4.036613815,5.262682,3.59894225,4.5692355,0.69344664,1.226068
validation,OCNT-2395391,CYP3A4,4.789582925,3.8227725,4.68609725,4.94998125,0.86332464,-0.9668102
validation,OCNT-2311758,CYP3A4,2.835372463,3.8196912,1.15087925,3.90428725,0.0,0.98431873
validation,OCNT-2315982,CYP2C9,5.305736432,4.11064,5.2286585,5.37878225,1.1180186,-1.1950965
validation,OCNT-2316654,CYP1A2,6.102473162,5.395639,6.00966525,6.19600325,0.61402607,-0.7068343
validation,OCNT-2316654,CYP2C9,6.027333925,5.1794558,5.94206775,6.10882375,0.76261187,-0.847878
validation,OCNT-2316654,CYP2D6,3.854059883,4.423788,1.68557325,4.34828675,0.07550144,0.56972814
validation,OCNT-2316654,CYP3A4,6.116331845,4.654344,6.06361525,6.175151,1.4092712,-1.461988
validation,OCNT-2310153,CYP1A2,5.743245413,4.561988,5.65311325,5.83780075,1.0911255,-1.1812577
validation,OCNT-2310153,CYP2D6,4.78452492,4.3601923,4.66899475,4.90629425,0.3088026,-0.42433262
validation,OCNT-2315960,CYP2C9,4.226813665,4.3397665,3.870871,4.69866475,0.0,0.11295271
validation,OCNT-2315960,CYP2D6,5.583346703,4.5642695,5.457797,5.70831025,0.8935275,-1.0190773
validation,OCNT-2315960,CYP3A4,5.641604007,4.0930133,5.58787775,5.6969315,1.4948645,-1.5485907
validation,OCNT-2309246,CYP1A2,4.57543194,4.85153,4.24114775,5.0436905,0.0,0.27609825
validation,OCNT-2309246,CYP2D6,4.421305337,4.436245,4.04713875,4.7099245,0.0,0.014939785
validation,OCNT-2309292,CYP1A2,4.535458238,4.7121124,4.31629525,4.83024875,0.0,0.17665434
validation,OCNT-2309292,CYP2C9,4.633100738,4.603868,4.328926,5.0169855,0.0,-0.029232502
validation,OCNT-2309292,CYP2D6,5.004099337,4.86339,4.78878875,5.18601075,0.0,-0.1407094
validation,OCNT-2315974,CYP2D6,4.382508442,4.4949594,4.23938425,4.53709325,0.0,0.11245108
validation,OCNT-2315645,CYP3A4,3.74622023,3.250591,3.192697,4.0836535,0.0,-0.49562907
validation,OCNT-2316746,CYP3A4,4.44835762,4.4746547,4.361518,4.59804625,0.0,0.026297092
validation,OCNT-0022315,CYP2C9,4.881786123,4.9286466,4.69270775,5.0439625,0.0,0.046860218
validation,OCNT-0022315,CYP2D6,5.916376775,5.0111165,5.83491875,6.005434,0.8238025,-0.9052601
validation,OCNT-0022315,CYP3A4,5.245942598,4.6353393,5.15840525,5.33831075,0.52306604,-0.61060333
validation,OCNT-2315886,CYP1A2,4.138903642,4.6733384,3.79511,4.702586,0.0,0.5344348
validation,OCNT-2315886,CYP3A4,5.360840558,4.08332,5.28045775,5.435803,1.1971378,-1.2775202
validation,OCNT-2395545,CYP3A4,4.164731677,4.708814,3.9882695,4.42714,0.2816739,0.54408264
validation,OCNT-2316105,CYP3A4,3.59407185,3.8548975,3.0441655,4.0115155,0.0,0.26082563
validation,OCNT-2308850,CYP3A4,4.550130438,3.973966,4.449938,4.6941795,0.47597194,-0.5761645
validation,OCNT-2328416,CYP1A2,5.951552982,5.8922005,5.870102,6.0394815,0.0,-0.059352398
validation,OCNT-2328416,CYP2C9,4.807877162,5.5870905,4.601831,4.985826,0.6012645,0.7792134
validation,OCNT-2328416,CYP3A4,4.36386332,5.040516,4.2759365,4.4987745,0.5417414,0.67665243
validation,OCNT-0713835,CYP2D6,4.47176306,4.655978,4.3712585,4.61777875,0.038199425,0.18421507
validation,OCNT-2310732,CYP3A4,4.493550495,3.8473268,4.40213,4.64745275,0.5548034,-0.64622355
validation,OCNT-2395338,CYP3A4,3.19121677,3.8292804,1.4069775,3.91790575,0.0,0.63806367
validation,OCNT-2318216,CYP1A2,5.420178495,5.451975,5.1846175,5.62891875,0.0,0.031796455
validation,OCNT-2318216,CYP2C9,5.540528757,5.27582,5.452371,5.629044,0.17655134,-0.264709
validation,OCNT-2318216,CYP2D6,4.477070882,5.0007772,4.303535,4.726608,0.27416945,0.52370644
validation,OCNT-2328525,CYP3A4,3.71669341,4.0366344,3.41095425,4.05280525,0.0,0.31994104
validation,OCNT-2312004,CYP1A2,4.105272955,5.1377373,3.74131825,4.559268,0.5784693,1.0324645
validation,OCNT-2315039,CYP1A2,5.81602332,5.6093864,5.71960725,5.913777,0.11022091,-0.2066369
validation,OCNT-2317227,CYP2C9,3.820649195,4.47936,3.312701,4.3220925,0.15726757,0.65871096
validation,OCNT-2317227,CYP2D6,5.044180693,4.87774,4.9312295,5.132192,0.053489685,-0.16644096
validation,OCNT-2317227,CYP3A4,5.35169879,4.198195,5.309169,5.39373075,1.1109738,-1.1535039
validation,OCNT-2313046,CYP2D6,4.948981785,5.480402,4.80290625,5.08192075,0.39848137,0.53142023
validation,OCNT-2311525,CYP2D6,5.563581747,4.848701,5.4840095,5.65135975,0.63530827,-0.71488094
validation,OCNT-2328380,CYP3A4,3.830362768,3.62248,3.46164175,4.12478325,0.0,-0.20788288
validation,OCNT-2309368,CYP2C9,5.681304782,4.701369,5.54410475,5.816738,0.84273577,-0.9799361
validation,OCNT-2309368,CYP2D6,5.279088677,4.3768864,5.073621,5.44210325,0.6967344,-0.9022021
validation,OCNT-2309518,CYP1A2,4.999545695,4.65911,4.83336825,5.15588025,0.17425823,-0.3404355
validation,OCNT-2309518,CYP2C9,4.69958671,4.333103,4.4594055,4.97208175,0.12630224,-0.3664837
validation,OCNT-2309518,CYP2D6,4.763546113,4.403909,4.506828,5.047399,0.102918625,-0.35963678
validation,OCNT-2309518,CYP3A4,5.356649293,4.0820355,5.25036925,5.45672225,1.1683335,-1.2746139
validation,OCNT-2395411,CYP3A4,4.170636845,4.557161,3.991388,4.371758,0.18540287,0.3865242
validation,OCNT-2316913,CYP1A2,6.69641439,4.3609767,6.5974295,6.79381575,2.2364526,-2.3354378
validation,OCNT-2312108,CYP2D6,5.162601472,4.7252398,4.935182,5.34635125,0.20994234,-0.43736172
validation,OCNT-2310797,CYP2C9,2.48787512,4.253512,1.074271,3.76267,0.49084187,1.7656367
validation,OCNT-2310797,CYP3A4,2.227404855,3.7348995,1.07866225,3.24567475,0.48922467,1.5074947
validation,OCNT-2318099,CYP1A2,5.275323868,5.2456884,5.14992925,5.379221,0.0,-0.02963543
validation,OCNT-2318099,CYP2D6,5.48545835,4.830483,5.382525,5.5866845,0.552042,-0.6549754
validation,OCNT-2314307,CYP1A2,5.657668365,4.865361,5.56262875,5.75155675,0.69726753,-0.7923074
validation,OCNT-2317087,CYP2C9,3.32344013,3.7893662,1.70552325,4.00590125,0.0,0.46592617
validation,OCNT-2315590,CYP2C9,4.646084325,4.394232,4.47266125,4.8462725,0.07842922,-0.2518525
validation,OCNT-2314532,CYP1A2,4.816643603,5.140398,4.562479,5.14505475,0.0,0.3237543
validation,OCNT-2328332,CYP3A4,2.626332057,3.0512938,1.14805675,3.76727275,0.0,0.4249618
validation,OCNT-2312140,CYP1A2,5.13349855,5.6758566,4.97867975,5.2688995,0.40695715,0.5423579
validation,OCNT-2312140,CYP2D6,6.384082805,5.40716,6.30542,6.4580615,0.8982601,-0.976923
validation,OCNT-2318270,CYP1A2,6.080035933,4.909788,5.989696,6.16871875,1.0799079,-1.170248
validation,OCNT-2312558,CYP3A4,2.66668324,3.4096797,1.11785775,3.7336385,0.0,0.74299645
validation,OCNT-2313535,CYP2C9,4.698640435,4.107275,4.4360455,4.988762,0.32877064,-0.59136534
validation,OCNT-2395482,CYP3A4,2.09983156,4.051131,1.04157775,3.23358925,0.8175416,1.9512992
validation,OCNT-2316148,CYP3A4,4.583025637,4.2522,4.4584115,4.83742075,0.20621157,-0.33082533
validation,OCNT-2313865,CYP1A2,4.458827477,4.6382985,4.17273125,4.9445135,0.0,0.17947102
