split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.0445356,-0.5369948210981441
validation,OCNT-2315468,CYP3A4,5.350106043,4.4826117,-0.8674943868110354
validation,OCNT-2314998,CYP1A2,1.920213635,4.6617274,2.741513793436279
validation,OCNT-2311014,CYP2C9,4.476941662,4.616284,0.1393422315852053
validation,OCNT-2395553,CYP3A4,4.624680377,3.795547,-0.8291333684855955
validation,OCNT-2316933,CYP2C9,4.653624925,4.582109,-0.0715159505432128
validation,OCNT-2316933,CYP3A4,4.689175693,3.9373865,-0.7517891802436525
validation,OCNT-2314247,CYP1A2,5.411912248,4.1735134,-1.2383988355244142
validation,OCNT-2312118,CYP2D6,4.43014278,4.4122534,-0.01788940017822238
validation,OCNT-2312118,CYP3A4,4.218859603,4.286836,0.06797654430834932
validation,OCNT-0022267,CYP2D6,5.992036087,5.5910745,-0.4009616202946775
validation,OCNT-2317899,CYP2C9,4.24263638,4.3579106,0.11527425308715777
validation,OCNT-2317118,CYP1A2,2.600185648,4.646008,2.045822366678955
validation,OCNT-2316296,CYP2D6,4.01315734,4.3306355,0.3174782076379392
validation,OCNT-2316964,CYP2C9,5.17686601,4.835701,-0.3411650212304691
validation,OCNT-2314407,CYP1A2,4.971656497,4.817817,-0.15383928584887663
validation,OCNT-2310597,CYP2C9,4.426072795,4.543436,0.11736325541503945
validation,OCNT-2309333,CYP2C9,4.553783193,3.9371622,-0.616621032126587
