split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.900013,1.1413107
validation,OCNT-2308879,CYP2D6,4.738641598,4.773554,0.03491211
validation,OCNT-2312382,CYP1A2,6.882938605,5.504344,-1.3785944
validation,OCNT-2312382,CYP2C9,5.841189035,4.642433,-1.1987557
validation,OCNT-2395436,CYP3A4,5.963552567,4.813292,-1.1502604
validation,OCNT-2318236,CYP1A2,6.25668999,4.7394257,-1.5172644
validation,OCNT-2312716,CYP2C9,5.036849637,4.904217,-0.13263273
validation,OCNT-2312716,CYP3A4,4.614776755,4.5546074,-0.06016922
validation,OCNT-2311473,CYP1A2,6.00149444,5.0112286,-0.99026585
validation,OCNT-2311473,CYP2D6,4.772501642,4.5756326,-0.1968689
validation,OCNT-2395470,CYP3A4,4.95156472,4.7253017,-0.22626305
validation,OCNT-2312401,CYP2D6,4.76647041,5.5137353,0.74726486
validation,OCNT-2309459,CYP2C9,4.953367812,4.844427,-0.1089406
validation,OCNT-2309459,CYP3A4,4.3840829,4.451189,0.06710625
validation,OCNT-0495189,CYP2C9,2.102832312,3.8696404,1.766808
validation,OCNT-0495189,CYP3A4,2.114282752,3.5539699,1.439687
validation,OCNT-2312754,CYP3A4,5.50840485,5.0547495,-0.45365524
validation,OCNT-2395421,CYP3A4,5.55095215,4.474329,-1.076623
validation,OCNT-0319465,CYP3A4,3.778298405,3.96103,0.18273163
validation,OCNT-2395775,CYP3A4,4.23762731,3.9609785,-0.276649
validation,OCNT-2309028,CYP3A4,3.926984765,3.13836,-0.78862476
validation,OCNT-2314665,CYP2D6,4.55352133,4.748879,0.1953578
validation,OCNT-2314665,CYP3A4,3.86937792,3.9086657,0.039287806
validation,OCNT-2309221,CYP2C9,3.91618854,3.8312325,-0.08495593
validation,OCNT-2316187,CYP3A4,3.936897763,3.6000204,-0.33687735
validation,OCNT-2317906,CYP3A4,3.220234395,3.9798203,0.75958586
validation,OCNT-2312987,CYP1A2,4.294096595,4.7043686,0.41027212
validation,OCNT-2328597,CYP2D6,5.05545025,6.9482284,1.8927779
validation,OCNT-2315008,CYP1A2,4.313483523,5.211914,0.89843035
validation,OCNT-2315008,CYP3A4,5.11520141,4.9255,-0.18970156
validation,OCNT-2311260,CYP2D6,4.57418723,4.50093,-0.07325745
validation,OCNT-2313192,CYP3A4,1.97476065,3.318965,1.3442043
validation,OCNT-2310120,CYP2D6,2.51847933,4.3106055,1.7921262
validation,OCNT-2310120,CYP3A4,4.81260784,4.183608,-0.6289997
validation,OCNT-2311147,CYP2C9,4.233222165,4.0560637,-0.17715836
validation,OCNT-2317107,CYP3A4,3.769107792,3.7603254,-0.008782387
validation,OCNT-2309429,CYP2D6,4.231383845,5.0194225,0.78803873
validation,OCNT-2310337,CYP2C9,5.822423482,4.7982535,-1.0241699
validation,OCNT-2310337,CYP2D6,5.558205412,4.7314215,-0.82678413
validation,OCNT-2310337,CYP3A4,5.435582467,4.3257284,-1.1098542
validation,OCNT-2317189,CYP1A2,3.881641023,4.8748007,0.9931598
validation,OCNT-2317189,CYP3A4,4.246614323,4.160013,-0.08660126
validation,OCNT-2309342,CYP2D6,4.887505255,4.8258142,-0.061690807
validation,OCNT-2309342,CYP3A4,3.87546239,3.8448963,-0.030565977
validation,OCNT-2395657,CYP3A4,5.295529767,5.020959,-0.27457094
validation,OCNT-2318555,CYP2C9,5.296508428,4.461589,-0.83491945
validation,OCNT-2318555,CYP2D6,4.296957078,4.675288,0.37833118
validation,OCNT-2318555,CYP3A4,4.928054252,4.068862,-0.8591924
validation,OCNT-2313278,CYP2C9,5.617345842,4.728053,-0.8892927
validation,OCNT-2313278,CYP3A4,5.477680473,4.588282,-0.8893986
validation,OCNT-2308613,CYP2C9,2.898512752,4.866417,1.9679041
validation,OCNT-2395702,CYP3A4,4.004066267,4.0156937,0.011627197
validation,OCNT-2313448,CYP3A4,2.152932452,4.0507307,1.8977983
validation,OCNT-2312222,CYP1A2,3.668926313,5.0939355,1.4250093
validation,OCNT-2310871,CYP2C9,3.845818565,4.376013,0.5301943
validation,OCNT-2309433,CYP2C9,4.75091876,4.4235888,-0.3273301
validation,OCNT-2318572,CYP2C9,5.107121982,4.7667103,-0.34041166
validation,OCNT-2395567,CYP3A4,5.21310288,4.4644165,-0.7486863
validation,OCNT-2395638,CYP3A4,4.572224542,4.4474764,-0.12474823
validation,OCNT-2395629,CYP3A4,4.475290858,4.706949,0.23165846
validation,OCNT-2313997,CYP2D6,4.617108802,4.21274,-0.40436888
validation,OCNT-2316072,CYP2D6,6.123416898,4.137003,-1.986414
validation,OCNT-2311092,CYP2D6,5.274863845,4.57516,-0.6997037
validation,OCNT-2311092,CYP3A4,5.711437672,4.864703,-0.8467345
validation,OCNT-2311178,CYP2C9,3.174862055,4.4231253,1.2482631
validation,OCNT-2311178,CYP3A4,3.541061135,4.1369057,0.5958445
validation,OCNT-2313402,CYP1A2,4.951977945,4.5862265,-0.36575127
validation,OCNT-2313402,CYP2D6,3.606227758,4.7790976,1.1728697
validation,OCNT-2315367,CYP1A2,4.69477369,5.0475597,0.35278606
validation,OCNT-2312601,CYP3A4,2.089793428,3.5701494,1.480356
validation,OCNT-2309022,CYP2C9,4.187528027,4.7877426,0.6002145
validation,OCNT-2310920,CYP2D6,4.396432178,5.319772,0.92333937
validation,OCNT-2315261,CYP1A2,6.300731918,5.022146,-1.2785859
validation,OCNT-2315261,CYP2D6,4.217057325,4.564741,0.3476839
validation,OCNT-2309918,CYP1A2,2.801646928,4.4610424,1.6593955
validation,OCNT-2309487,CYP2D6,4.77270833,4.8229904,0.050282
validation,OCNT-2313886,CYP1A2,4.82344904,4.6856318,-0.13781738
validation,OCNT-2310492,CYP2D6,5.279725628,4.843292,-0.43643332
validation,OCNT-2313643,CYP1A2,3.734271975,4.948036,1.2137642
validation,OCNT-2313643,CYP2C9,3.802664595,4.5239077,0.72124314
validation,OCNT-2313643,CYP3A4,2.348734148,4.218213,1.869479
validation,OCNT-2310913,CYP1A2,5.84268185,5.2873693,-0.55531263
validation,OCNT-2310913,CYP2D6,3.72579882,4.2681556,0.5423567
validation,OCNT-2328784,CYP1A2,5.49263816,5.65248,0.15984201
validation,OCNT-2328784,CYP3A4,3.317232682,5.273885,1.9566522
validation,OCNT-2395566,CYP3A4,4.440221917,4.0059385,-0.43428326
validation,OCNT-2310980,CYP2C9,4.668794633,4.9194345,0.25063992
validation,OCNT-2314405,CYP1A2,5.130239262,5.276552,0.14631271
validation,OCNT-2314405,CYP2C9,5.0337618,5.0216913,-0.012070656
validation,OCNT-2314405,CYP3A4,4.955052688,4.7641764,-0.19087648
validation,OCNT-2312433,CYP2D6,4.729473042,4.454297,-0.27517605
validation,OCNT-2314992,CYP2C9,4.537842343,4.813821,0.27597857
validation,OCNT-2313326,CYP3A4,4.099866582,4.4872475,0.38738108
validation,OCNT-2318156,CYP2D6,4.699939722,4.8727903,0.17285061
validation,OCNT-2311042,CYP3A4,4.665653545,4.4882193,-0.17743444
validation,OCNT-2313987,CYP3A4,4.425940018,4.0789824,-0.34695768
validation,OCNT-2311133,CYP1A2,5.152543565,4.890459,-0.26208448
validation,OCNT-2311133,CYP2D6,4.73258698,4.827854,0.095267296
validation,OCNT-2315237,CYP1A2,5.515966385,5.969245,0.45327854
validation,OCNT-2315237,CYP2C9,5.49736638,5.219385,-0.27798128
validation,OCNT-2315237,CYP3A4,5.616899258,5.159111,-0.45778847
validation,OCNT-2316657,CYP2D6,4.840807162,4.8313637,-0.009443283
validation,OCNT-0495275,CYP2C9,5.37404736,5.4278297,0.053782463
validation,OCNT-0495275,CYP3A4,5.421847237,5.0681405,-0.35370684
validation,OCNT-2316876,CYP3A4,3.98073007,3.9113054,-0.06942463
validation,OCNT-2317592,CYP2D6,2.267230695,4.3808584,2.1136277
validation,OCNT-2317592,CYP3A4,2.153491995,3.3623834,1.2088914
validation,OCNT-2315390,CYP2C9,4.523620613,4.7263412,0.20272064
validation,OCNT-2315390,CYP2D6,5.64158656,4.912036,-0.72955084
validation,OCNT-2308774,CYP1A2,5.206897602,5.449568,0.24267006
validation,OCNT-2308774,CYP2D6,2.000956098,4.9432716,2.9423156
validation,OCNT-2309670,CYP2D6,5.028736595,3.7418313,-1.2869053
validation,OCNT-2309670,CYP3A4,5.861414615,3.9053926,-1.9560218
validation,OCNT-2317021,CYP2C9,5.760211485,3.6769676,-2.0832438
validation,OCNT-2316374,CYP3A4,3.076821783,3.7721958,0.695374
validation,OCNT-2314137,CYP3A4,4.0408311,3.6848736,-0.3559575
validation,OCNT-2395363,CYP3A4,4.867541923,4.4638577,-0.40368414
validation,OCNT-2316507,CYP1A2,3.828016938,5.0617027,1.2336857
validation,OCNT-2316507,CYP2C9,5.197979617,5.238105,0.04012537
validation,OCNT-2316507,CYP2D6,4.490284045,5.1328354,0.6425514
validation,OCNT-2316507,CYP3A4,4.708411847,4.6887064,-0.019705296
validation,OCNT-2311203,CYP1A2,1.979960085,4.3465433,2.3665833
validation,OCNT-2311203,CYP2C9,4.070270208,4.4600935,0.38982344
validation,OCNT-2311203,CYP2D6,4.575077637,4.3273745,-0.24770308
validation,OCNT-2310404,CYP2C9,5.617653735,5.0126038,-0.6050501
validation,OCNT-2310404,CYP2D6,2.27170838,4.953951,2.6822424
validation,OCNT-2310404,CYP3A4,4.893396052,4.6564484,-0.23694754
validation,OCNT-2311310,CYP3A4,2.839482715,3.5993395,0.7598567
validation,OCNT-2395726,CYP3A4,4.893126983,4.1716466,-0.72148037
validation,OCNT-2313781,CYP2C9,5.558221168,5.43389,-0.124331474
validation,OCNT-2308914,CYP2C9,5.579995453,4.7534094,-0.82658625
validation,OCNT-2318456,CYP2C9,3.853915698,4.6351824,0.7812667
validation,OCNT-2310735,CYP3A4,2.41579948,3.3761759,0.9603765
validation,OCNT-2313765,CYP3A4,4.369324348,4.1673355,-0.2019887
validation,OCNT-2315808,CYP3A4,2.151907,3.5518665,1.3999596
validation,OCNT-2318116,CYP2D6,4.89503489,5.502633,0.6075983
validation,OCNT-2315416,CYP3A4,3.849254713,4.132365,0.28311062
validation,OCNT-0497934,CYP2C9,5.73559019,4.8840227,-0.85156727
validation,OCNT-0497934,CYP3A4,5.491105252,4.442894,-1.0482111
validation,OCNT-2395375,CYP3A4,4.144938892,3.8262186,-0.31872034
validation,OCNT-2395610,CYP3A4,3.32945167,0.87787056,-2.451581
validation,OCNT-2318434,CYP3A4,4.255873205,3.5517578,-0.7041154
validation,OCNT-2310763,CYP2C9,3.61018508,4.2536764,0.64349127
validation,OCNT-2315998,CYP3A4,2.241415588,3.7997494,1.5583339
validation,OCNT-2310791,CYP1A2,6.06209163,4.9614916,-1.1006002
validation,OCNT-2308941,CYP2C9,5.55875766,4.508585,-1.0501728
validation,OCNT-2308941,CYP2D6,2.196784495,4.1994104,2.002626
validation,OCNT-2312015,CYP2D6,5.876646283,4.609264,-1.2673826
validation,OCNT-2315764,CYP2D6,5.277414505,4.78176,-0.4956541
validation,OCNT-2315764,CYP3A4,3.389942373,4.3643713,0.9744289
validation,OCNT-2309491,CYP1A2,5.875974053,5.0558634,-0.8201108
validation,OCNT-2309491,CYP2D6,4.341911315,4.76802,0.42610884
validation,OCNT-2309558,CYP2C9,3.777510063,3.7939358,0.01642561
validation,OCNT-2310397,CYP2D6,4.497099885,4.473675,-0.023425102
validation,OCNT-2318545,CYP3A4,3.10309161,4.1417513,1.0386596
validation,OCNT-2312145,CYP1A2,4.01257303,5.165963,1.1533899
validation,OCNT-2312145,CYP3A4,6.227752448,4.8915424,-1.3362103
validation,OCNT-2313630,CYP2D6,4.321523303,4.7702723,0.44874907
validation,OCNT-2314616,CYP2D6,4.570009373,4.3245554,-0.24545383
validation,OCNT-2309444,CYP1A2,4.188894158,4.3674912,0.17859697
validation,OCNT-2309559,CYP2C9,3.959468865,4.9260597,0.9665909
validation,OCNT-2318026,CYP2C9,5.58411089,4.3192873,-1.2648234
validation,OCNT-2315980,CYP2C9,4.476754965,4.102293,-0.37446213
validation,OCNT-2313874,CYP2C9,4.707371583,3.7598166,-0.94755507
validation,OCNT-2311320,CYP2C9,4.883998907,4.875698,-0.008300781
validation,OCNT-2311320,CYP3A4,5.38287681,4.251091,-1.1317859
validation,OCNT-2316198,CYP2C9,3.884817165,4.444154,0.55933666
validation,OCNT-2311818,CYP3A4,2.355650435,2.864902,0.5092516
validation,OCNT-2395303,CYP3A4,5.809834187,4.677251,-1.1325831
validation,OCNT-2309431,CYP1A2,2.222225958,5.399107,3.176881
validation,OCNT-2309431,CYP3A4,3.823852005,4.6100063,0.78615427
validation,OCNT-2395522,CYP3A4,4.518967697,4.6724205,0.15345287
validation,OCNT-2316397,CYP1A2,2.21808428,4.076688,1.8586035
validation,OCNT-2316764,CYP3A4,3.00186335,3.499301,0.49743772
validation,OCNT-2316100,CYP1A2,5.43887023,5.3005996,-0.13827085
validation,OCNT-2316100,CYP2D6,5.970085483,5.0009747,-0.96911097
validation,OCNT-2312496,CYP1A2,4.902117292,5.0283194,0.1262021
validation,OCNT-2315468,CYP1A2,5.262218208,4.786067,-0.476151
validation,OCNT-2315468,CYP2C9,5.133736072,4.743993,-0.38974333
validation,OCNT-2315468,CYP2D6,5.581530458,4.720169,-0.8613615
validation,OCNT-2315468,CYP3A4,5.350106043,4.2351923,-1.114914
validation,OCNT-2314998,CYP1A2,1.920213635,4.0786476,2.158434
validation,OCNT-2311014,CYP2C9,4.476941662,4.6719465,0.19500494
validation,OCNT-2395553,CYP3A4,4.624680377,3.3952494,-1.2294312
validation,OCNT-2316933,CYP2C9,4.653624925,4.4394345,-0.21419048
validation,OCNT-2316933,CYP3A4,4.689175693,4.0984793,-0.59069633
validation,OCNT-2314247,CYP1A2,5.411912248,4.194416,-1.2174964
validation,OCNT-2312118,CYP2D6,4.43014278,4.1952796,-0.23486328
validation,OCNT-2312118,CYP3A4,4.218859603,4.28716,0.06830025
validation,OCNT-0022267,CYP2D6,5.992036087,5.7886724,-0.20336342
validation,OCNT-2317899,CYP2C9,4.24263638,4.604045,0.3614087
validation,OCNT-2317118,CYP1A2,2.600185648,4.32943,1.7292445
validation,OCNT-2316296,CYP2D6,4.01315734,3.615327,-0.3978305
validation,OCNT-2316964,CYP2C9,5.17686601,4.338817,-0.83804893
validation,OCNT-2314407,CYP1A2,4.971656497,4.8745494,-0.09710693
validation,OCNT-2310597,CYP2C9,4.426072795,5.013474,0.5874014
validation,OCNT-2309333,CYP2C9,4.553783193,4.343008,-0.21077538
validation,OCNT-2313393,CYP2C9,3.914628015,4.5316076,0.6169796
validation,OCNT-2312931,CYP3A4,4.528305637,4.8036766,0.27537107
validation,OCNT-2395341,CYP3A4,2.015861195,2.550902,0.5350406
validation,OCNT-2312486,CYP2C9,5.443233575,4.914296,-0.52893734
validation,OCNT-2312486,CYP3A4,5.166347952,4.695323,-0.471025
validation,OCNT-2395660,CYP3A4,4.85167092,5.0088634,0.1571927
validation,OCNT-2314328,CYP3A4,3.961423673,4.380929,0.41950536
validation,OCNT-2315573,CYP2D6,4.509963645,4.176757,-0.33320665
validation,OCNT-2313644,CYP1A2,5.472312683,4.2100525,-1.26226
validation,OCNT-2313644,CYP2C9,5.081791727,4.25683,-0.82496166
validation,OCNT-2313644,CYP3A4,5.277013402,3.8354216,-1.4415917
validation,OCNT-2318073,CYP3A4,3.659290205,3.8027844,0.14349413
validation,OCNT-2309532,CYP1A2,5.089029995,5.1800237,0.09099388
validation,OCNT-2313803,CYP2C9,4.004899832,4.7250147,0.7201147
validation,OCNT-2313767,CYP2D6,4.5906571,4.8428564,0.25219917
validation,OCNT-2315230,CYP1A2,6.134430408,4.747834,-1.3865962
validation,OCNT-2315230,CYP2C9,5.218507295,4.860012,-0.35849524
validation,OCNT-2315230,CYP2D6,4.673697915,5.254407,0.580709
validation,OCNT-2312316,CYP1A2,5.32535307,5.071579,-0.25377417
validation,OCNT-2395605,CYP3A4,5.60513497,4.9776106,-0.6275244
validation,OCNT-2317349,CYP2C9,4.66441265,4.58951,-0.074902534
validation,OCNT-2317349,CYP2D6,4.840674287,4.8557887,0.015114307
validation,OCNT-2317349,CYP3A4,4.131915098,4.0817537,-0.05016136
validation,OCNT-2313020,CYP2C9,3.566885088,4.07399,0.5071049
validation,OCNT-2310214,CYP1A2,5.464391818,5.6006365,0.13624477
validation,OCNT-2310214,CYP2D6,1.946780292,4.971854,3.025074
validation,OCNT-2395548,CYP3A4,5.303949493,5.1596813,-0.14426804
validation,OCNT-2314896,CYP1A2,5.191857085,4.679124,-0.512733
validation,OCNT-2310336,CYP2D6,5.0412681,4.7552586,-0.2860093
validation,OCNT-2311871,CYP2D6,4.737936128,4.485079,-0.2528572
validation,OCNT-0022301,CYP2D6,5.102518413,4.44095,-0.66156864
validation,OCNT-2328675,CYP3A4,2.616801833,2.1796484,-0.43715334
validation,OCNT-2314534,CYP1A2,5.282190228,5.2911673,0.008976936
validation,OCNT-2314534,CYP3A4,4.92615128,4.7272396,-0.19891167
validation,OCNT-2310225,CYP3A4,1.96408744,3.3828716,1.4187841
validation,OCNT-2313250,CYP1A2,5.614650313,5.4477615,-0.16688871
validation,OCNT-2313250,CYP2D6,7.28737555,5.322398,-1.9649773
validation,OCNT-2309479,CYP2C9,3.6224939,4.9775763,1.3550823
validation,OCNT-2317860,CYP2C9,4.138366385,5.046442,0.9080758
validation,OCNT-2317860,CYP3A4,4.431612102,4.3999596,-0.03165245
validation,OCNT-2395451,CYP3A4,3.579423645,4.4148264,0.8354027
validation,OCNT-2315078,CYP3A4,5.376955667,4.4267797,-0.95017576
validation,OCNT-2316682,CYP2D6,3.834267898,4.5446587,0.7103908
validation,OCNT-2395407,CYP3A4,3.985942915,4.4569364,0.47099352
validation,OCNT-2310197,CYP2D6,4.303319457,4.487676,0.18435669
validation,OCNT-2315781,CYP2D6,4.29023471,5.0018263,0.7115917
validation,OCNT-2316430,CYP2C9,2.935518698,4.6889668,1.753448
validation,OCNT-2395452,CYP3A4,2.131347953,3.5387888,1.4074409
validation,OCNT-2315125,CYP2D6,5.41617366,4.577181,-0.8389926
validation,OCNT-2310782,CYP2C9,4.395840608,4.3418856,-0.053955078
validation,OCNT-2310782,CYP3A4,4.560168555,4.0798225,-0.4803462
validation,OCNT-2312252,CYP3A4,2.031538242,3.577239,1.5457008
validation,OCNT-2316345,CYP1A2,5.3855554,5.7013636,0.3158083
validation,OCNT-2316345,CYP2D6,5.78596358,4.5538745,-1.232089
validation,OCNT-2309256,CYP2D6,6.03976059,4.8940077,-1.1457529
validation,OCNT-2317336,CYP2D6,4.218204713,4.5604405,0.34223604
validation,OCNT-2309149,CYP2D6,5.258979828,4.942739,-0.3162408
validation,OCNT-2309173,CYP3A4,3.624866728,3.5201683,-0.10469842
validation,OCNT-2310724,CYP3A4,2.100754382,3.7269793,1.6262248
validation,OCNT-2314306,CYP1A2,5.410053963,5.089032,-0.32102156
validation,OCNT-2395637,CYP3A4,4.902830315,3.8508968,-1.0519333
validation,OCNT-2312975,CYP2C9,4.33818311,3.9336681,-0.4045148
validation,OCNT-2311890,CYP2D6,4.134224525,4.7131953,0.5789709
validation,OCNT-2311890,CYP3A4,5.317936325,4.55119,-0.7667465
