split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.703412,1.14805675,3.76727275,0.0,1.07708
validation,OCNT-2312140,CYP1A2,5.1334987,5.232437,4.97867975,5.2688995,0.0,0.098938465
validation,OCNT-2312140,CYP2D6,6.384083,4.830013,6.30542,6.4580615,1.4754071,-1.55407
validation,OCNT-2318270,CYP1A2,6.080036,5.1863017,5.989696,6.16871875,0.8033943,-0.89373446
validation,OCNT-2312558,CYP3A4,2.6666832,3.6068234,1.11785775,3.7336385,0.0,0.94014025
validation,OCNT-2313535,CYP2C9,4.6986403,4.5077953,4.4360455,4.988762,0.0,-0.19084501
validation,OCNT-2395482,CYP3A4,2.0998316,4.1147504,1.04157775,3.23358925,0.8811612,2.0149188
validation,OCNT-2316148,CYP3A4,4.5830255,4.0493145,4.4584115,4.83742075,0.4090972,-0.53371096
validation,OCNT-2313865,CYP1A2,4.4588275,4.848608,4.17273125,4.9445135,0.0,0.38978052
validation,OCNT-2313865,CYP3A4,5.1961007,4.3283963,5.1120395,5.29119225,0.78364325,-0.8677044
validation,OCNT-2314639,CYP1A2,5.5437946,5.018229,5.46443,5.6237645,0.44620085,-0.5255656
validation,OCNT-2314639,CYP2C9,5.3908806,5.230028,5.281495,5.48771475,0.05146694,-0.16085243
validation,OCNT-2314639,CYP2D6,4.355212,4.645798,4.2354545,4.47724475,0.16855335,0.290586
validation,OCNT-2315324,CYP2D6,4.3360224,4.997486,4.134541,4.4774015,0.5200844,0.66146374
validation,OCNT-2310220,CYP3A4,2.2257504,3.654799,1.042811,3.594979,0.059819937,1.4290485
validation,OCNT-2312162,CYP2C9,5.328755,5.032538,5.2558605,5.39874075,0.22332239,-0.29621696
validation,OCNT-2313826,CYP2C9,4.9859138,4.544513,4.8524985,5.08982025,0.3079853,-0.44140053
validation,OCNT-2313826,CYP2D6,5.6390157,4.506992,5.5849985,5.693961,1.0780067,-1.1320238
validation,OCNT-2313683,CYP2D6,4.2491336,4.488595,4.04441325,4.3682065,0.12038851,0.23946142
validation,OCNT-2395559,CYP3A4,6.171895,4.2366953,6.0963265,6.24907025,1.8596311,-1.9351997
validation,OCNT-2328673,CYP1A2,7.1893125,5.3566017,7.09876425,7.2795925,1.7421627,-1.8327107
validation,OCNT-2328673,CYP2C9,5.2195992,5.451684,5.073931,5.329932,0.121751785,0.23208475
validation,OCNT-2310076,CYP2D6,5.355085,4.869467,5.213534,5.48514225,0.3440671,-0.4856181
validation,OCNT-2314452,CYP3A4,3.7820208,3.951134,3.41490175,4.08591925,0.0,0.16911316
validation,OCNT-2311478,CYP2C9,3.6377409,4.1123447,2.80801925,4.18996,0.0,0.4746039
validation,OCNT-2312315,CYP2D6,4.4517503,4.8338847,4.37808975,4.56125575,0.27262878,0.38213444
validation,OCNT-2316962,CYP3A4,2.0235538,4.123635,1.04637875,3.1878685,0.9357662,2.100081
validation,OCNT-2316861,CYP2D6,4.4905767,4.7179546,4.334299,4.697468,0.020486832,0.22737789
validation,OCNT-2311766,CYP2D6,6.1428766,4.7155485,6.06204375,6.23585625,1.3464952,-1.4273281
validation,OCNT-2328666,CYP1A2,5.2465982,5.3584814,5.10529475,5.36652175,0.0,0.11188316
validation,OCNT-2328666,CYP2D6,5.184404,4.9009285,5.09516125,5.275545,0.19423294,-0.2834754
validation,OCNT-2312702,CYP2D6,4.823166,4.718046,4.6953,4.9553645,0.0,-0.105119705
validation,OCNT-0381046,CYP1A2,5.7534056,4.9710684,5.65351275,5.8505955,0.6824446,-0.7823372
validation,OCNT-0381046,CYP2D6,6.272272,4.927661,6.209247,6.3371915,1.2815862,-1.3446112
validation,OCNT-2309536,CYP1A2,5.1859636,4.8548265,4.97678925,5.40604325,0.121963024,-0.33113718
validation,OCNT-2328794,CYP1A2,4.2416687,4.827617,3.814983,5.0119925,0.0,0.58594847
validation,OCNT-2395745,CYP3A4,5.044628,3.9055629,4.982058,5.1133615,1.0764952,-1.1390653
validation,OCNT-2311916,CYP1A2,5.2152467,4.8605824,5.04472675,5.36339325,0.1841445,-0.35466433
validation,OCNT-2318633,CYP1A2,5.1117506,5.0131965,4.88882425,5.2932495,0.0,-0.098554134
validation,OCNT-2315122,CYP2D6,4.4412427,4.970234,4.3556495,4.559265,0.41096878,0.5289912
validation,OCNT-2314715,CYP3A4,3.3647556,4.191835,2.195198,3.95261175,0.23922324,0.8270793
