split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.7668285,0.028186798
validation,OCNT-2312382,CYP1A2,6.882938605,6.0042224,-0.878716
validation,OCNT-2312382,CYP2C9,5.841189035,5.4253106,-0.4158783
validation,OCNT-2395436,CYP3A4,5.963552567,4.1247454,-1.8388071
validation,OCNT-2318236,CYP1A2,6.25668999,4.7970467,-1.4596434
validation,OCNT-2312716,CYP2C9,5.036849637,5.1254654,0.088615894
validation,OCNT-2312716,CYP3A4,4.614776755,4.602861,-0.011915684
validation,OCNT-2311473,CYP1A2,6.00149444,5.1320686,-0.8694258
validation,OCNT-2311473,CYP2D6,4.772501642,4.5874643,-0.18503714
validation,OCNT-2395470,CYP3A4,4.95156472,4.7920604,-0.15950441
validation,OCNT-2312401,CYP2D6,4.76647041,5.199635,0.4331646
validation,OCNT-2309459,CYP2C9,4.953367812,4.765306,-0.18806171
validation,OCNT-2309459,CYP3A4,4.3840829,4.4850984,0.10101557
validation,OCNT-0495189,CYP2C9,2.102832312,3.960416,1.8575838
validation,OCNT-0495189,CYP3A4,2.114282752,3.4312475,1.3169646
validation,OCNT-2312754,CYP3A4,5.50840485,5.0833254,-0.42507935
validation,OCNT-2395421,CYP3A4,5.55095215,4.316962,-1.2339902
validation,OCNT-0319465,CYP3A4,3.778298405,3.9803343,0.2020359
validation,OCNT-2395775,CYP3A4,4.23762731,3.97569,-0.26193762
validation,OCNT-2309028,CYP3A4,3.926984765,2.9932117,-0.93377304
validation,OCNT-2314665,CYP2D6,4.55352133,4.838827,0.28530598
validation,OCNT-2314665,CYP3A4,3.86937792,4.0888214,0.21944356
validation,OCNT-2309221,CYP2C9,3.91618854,4.1931705,0.27698207
validation,OCNT-2316187,CYP3A4,3.936897763,3.7129369,-0.22396088
validation,OCNT-2317906,CYP3A4,3.220234395,3.9835606,0.76332617
validation,OCNT-2312987,CYP1A2,4.294096595,4.546292,0.25219536
validation,OCNT-2328597,CYP2D6,5.05545025,7.3879128,2.3324623
validation,OCNT-2315008,CYP1A2,4.313483523,5.003059,0.6895752
validation,OCNT-2315008,CYP3A4,5.11520141,4.5448275,-0.570374
validation,OCNT-2311260,CYP2D6,4.57418723,5.184454,0.6102667
validation,OCNT-2313192,CYP3A4,1.97476065,3.7710662,1.7963055
validation,OCNT-2310120,CYP2D6,2.51847933,4.3063955,1.7879162
validation,OCNT-2310120,CYP3A4,4.81260784,4.51585,-0.2967577
validation,OCNT-2311147,CYP2C9,4.233222165,4.6106715,0.3774495
validation,OCNT-2317107,CYP3A4,3.769107792,3.9260118,0.15690398
validation,OCNT-2309429,CYP2D6,4.231383845,4.4466066,0.21522284
validation,OCNT-2310337,CYP2C9,5.822423482,4.472818,-1.3496056
validation,OCNT-2310337,CYP2D6,5.558205412,4.547019,-1.0111866
validation,OCNT-2310337,CYP3A4,5.435582467,4.204378,-1.2312045
validation,OCNT-2317189,CYP1A2,3.881641023,4.977682,1.0960412
validation,OCNT-2317189,CYP3A4,4.246614323,4.4094,0.16278553
validation,OCNT-2309342,CYP2D6,4.887505255,4.753192,-0.1343131
validation,OCNT-2309342,CYP3A4,3.87546239,3.7497194,-0.12574291
validation,OCNT-2395657,CYP3A4,5.295529767,4.379265,-0.916265
validation,OCNT-2318555,CYP2C9,5.296508428,4.451757,-0.84475136
validation,OCNT-2318555,CYP2D6,4.296957078,4.7744055,0.47744846
validation,OCNT-2318555,CYP3A4,4.928054252,3.742511,-1.1855433
validation,OCNT-2313278,CYP2C9,5.617345842,5.160471,-0.45687485
validation,OCNT-2313278,CYP3A4,5.477680473,4.433139,-1.0445418
validation,OCNT-2308613,CYP2C9,2.898512752,4.6242933,1.7257805
validation,OCNT-2395702,CYP3A4,4.004066267,4.464377,0.46031046
validation,OCNT-2313448,CYP3A4,2.152932452,3.9590464,1.806114
validation,OCNT-2312222,CYP1A2,3.668926313,4.745857,1.0769305
validation,OCNT-2310871,CYP2C9,3.845818565,3.9732883,0.12746978
validation,OCNT-2309433,CYP2C9,4.75091876,4.8419323,0.09101343
validation,OCNT-2318572,CYP2C9,5.107121982,4.9326706,-0.17445135
validation,OCNT-2395567,CYP3A4,5.21310288,4.570434,-0.6426687
validation,OCNT-2395638,CYP3A4,4.572224542,4.341305,-0.23091984
validation,OCNT-2395629,CYP3A4,4.475290858,4.5505123,0.07522154
validation,OCNT-2313997,CYP2D6,4.617108802,4.5963163,-0.020792484
validation,OCNT-2316072,CYP2D6,6.123416898,4.1210394,-2.0023775
validation,OCNT-2311092,CYP2D6,5.274863845,4.4398894,-0.8349743
validation,OCNT-2311092,CYP3A4,5.711437672,4.859023,-0.8524146
validation,OCNT-2311178,CYP2C9,3.174862055,4.1351743,0.9603121
validation,OCNT-2311178,CYP3A4,3.541061135,4.1875124,0.64645123
validation,OCNT-2313402,CYP1A2,4.951977945,4.233121,-0.7188568
validation,OCNT-2313402,CYP2D6,3.606227758,4.266769,0.66054106
validation,OCNT-2315367,CYP1A2,4.69477369,5.1796947,0.48492098
validation,OCNT-2312601,CYP3A4,2.089793428,3.5103977,1.4206042
validation,OCNT-2309022,CYP2C9,4.187528027,4.5772266,0.3896985
validation,OCNT-2310920,CYP2D6,4.396432178,5.087282,0.6908498
validation,OCNT-2315261,CYP1A2,6.300731918,5.307746,-0.9929862
validation,OCNT-2315261,CYP2D6,4.217057325,4.8408117,0.6237545
validation,OCNT-2309918,CYP1A2,2.801646928,3.7339575,0.9323106
validation,OCNT-2309487,CYP2D6,4.77270833,4.83031,0.057601452
validation,OCNT-2313886,CYP1A2,4.82344904,4.6133537,-0.2100954
validation,OCNT-2310492,CYP2D6,5.279725628,4.643735,-0.6359906
validation,OCNT-2313643,CYP1A2,3.734271975,4.397712,0.6634402
validation,OCNT-2313643,CYP2C9,3.802664595,4.4424644,0.63979983
validation,OCNT-2313643,CYP3A4,2.348734148,4.1048155,1.7560813
validation,OCNT-2310913,CYP1A2,5.84268185,5.1664624,-0.67621946
validation,OCNT-2310913,CYP2D6,3.72579882,4.351617,0.625818
validation,OCNT-2328784,CYP1A2,5.49263816,5.6211348,0.12849665
validation,OCNT-2328784,CYP3A4,3.317232682,5.3844156,2.067183
validation,OCNT-2395566,CYP3A4,4.440221917,3.6701255,-0.7700963
validation,OCNT-2310980,CYP2C9,4.668794633,4.5958033,-0.07299137
validation,OCNT-2314405,CYP1A2,5.130239262,4.996525,-0.13371468
validation,OCNT-2314405,CYP2C9,5.0337618,4.962879,-0.0708828
validation,OCNT-2314405,CYP3A4,4.955052688,4.680926,-0.274127
validation,OCNT-2312433,CYP2D6,4.729473042,3.975694,-0.7537792
validation,OCNT-2314992,CYP2C9,4.537842343,4.7601395,0.22229719
validation,OCNT-2313326,CYP3A4,4.099866582,4.403228,0.30336142
validation,OCNT-2318156,CYP2D6,4.699939722,5.0471644,0.3472247
validation,OCNT-2311042,CYP3A4,4.665653545,4.7148623,0.04920864
validation,OCNT-2313987,CYP3A4,4.425940018,4.00268,-0.4232602
validation,OCNT-2311133,CYP1A2,5.152543565,5.139949,-0.0125947
validation,OCNT-2311133,CYP2D6,4.73258698,4.932556,0.19996929
validation,OCNT-2315237,CYP1A2,5.515966385,5.621326,0.105359554
validation,OCNT-2315237,CYP2C9,5.49736638,5.3245006,-0.17286587
validation,OCNT-2315237,CYP3A4,5.616899258,5.260327,-0.35657263
validation,OCNT-2316657,CYP2D6,4.840807162,4.892023,0.051216125
validation,OCNT-0495275,CYP2C9,5.37404736,4.5810747,-0.79297256
validation,OCNT-0495275,CYP3A4,5.421847237,4.1910343,-1.230813
validation,OCNT-2316876,CYP3A4,3.98073007,3.8626842,-0.11804581
validation,OCNT-2317592,CYP2D6,2.267230695,4.190671,1.9234402
validation,OCNT-2317592,CYP3A4,2.153491995,3.329108,1.175616
validation,OCNT-2315390,CYP2C9,4.523620613,4.593212,0.06959152
validation,OCNT-2315390,CYP2D6,5.64158656,4.9935174,-0.6480694
validation,OCNT-2308774,CYP1A2,5.206897602,5.0386624,-0.1682353
validation,OCNT-2308774,CYP2D6,2.000956098,4.109915,2.1089587
validation,OCNT-2309670,CYP2D6,5.028736595,4.293134,-0.7356024
validation,OCNT-2309670,CYP3A4,5.861414615,4.4493136,-1.4121008
validation,OCNT-2317021,CYP2C9,5.760211485,4.125924,-1.6342874
validation,OCNT-2316374,CYP3A4,3.076821783,3.3351388,0.258317
validation,OCNT-2314137,CYP3A4,4.0408311,3.7329001,-0.30793095
validation,OCNT-2395363,CYP3A4,4.867541923,4.415659,-0.45188284
validation,OCNT-2316507,CYP1A2,3.828016938,5.037923,1.2099059
validation,OCNT-2316507,CYP2C9,5.197979617,5.187184,-0.010795593
validation,OCNT-2316507,CYP2D6,4.490284045,5.0604873,0.5702033
validation,OCNT-2316507,CYP3A4,4.708411847,4.6272163,-0.081195354
validation,OCNT-2311203,CYP1A2,1.979960085,4.477304,2.497344
validation,OCNT-2311203,CYP2C9,4.070270208,4.456616,0.38634586
validation,OCNT-2311203,CYP2D6,4.575077637,4.0453243,-0.5297532
validation,OCNT-2310404,CYP2C9,5.617653735,5.293468,-0.32418585
validation,OCNT-2310404,CYP2D6,2.27170838,4.8940597,2.6223512
validation,OCNT-2310404,CYP3A4,4.893396052,4.438983,-0.45441294
validation,OCNT-2311310,CYP3A4,2.839482715,3.945908,1.1064253
validation,OCNT-2395726,CYP3A4,4.893126983,3.666112,-1.227015
validation,OCNT-2313781,CYP2C9,5.558221168,4.85865,-0.69957113
validation,OCNT-2308914,CYP2C9,5.579995453,5.3500214,-0.22997427
validation,OCNT-2318456,CYP2C9,3.853915698,4.4035497,0.549634
validation,OCNT-2310735,CYP3A4,2.41579948,3.6174307,1.2016313
validation,OCNT-2313765,CYP3A4,4.369324348,4.516226,0.14690161
validation,OCNT-2315808,CYP3A4,2.151907,3.618559,1.4666519
validation,OCNT-2318116,CYP2D6,4.89503489,5.503595,0.6085601
validation,OCNT-2315416,CYP3A4,3.849254713,4.2345304,0.38527584
validation,OCNT-0497934,CYP2C9,5.73559019,4.769283,-0.96630716
validation,OCNT-0497934,CYP3A4,5.491105252,4.765991,-0.72511387
validation,OCNT-2395375,CYP3A4,4.144938892,4.07508,-0.06985903
validation,OCNT-2395610,CYP3A4,3.32945167,2.1862507,-1.1432009
validation,OCNT-2318434,CYP3A4,4.255873205,3.6966906,-0.55918264
validation,OCNT-2310763,CYP2C9,3.61018508,3.853446,0.24326086
validation,OCNT-2315998,CYP3A4,2.241415588,3.6536665,1.412251
validation,OCNT-2310791,CYP1A2,6.06209163,4.717684,-1.344408
validation,OCNT-2308941,CYP2C9,5.55875766,5.0695477,-0.48921013
validation,OCNT-2308941,CYP2D6,2.196784495,4.299349,2.1025643
validation,OCNT-2312015,CYP2D6,5.876646283,5.3947678,-0.48187876
validation,OCNT-2315764,CYP2D6,5.277414505,5.268252,-0.009162426
validation,OCNT-2315764,CYP3A4,3.389942373,4.329073,0.93913054
validation,OCNT-2309491,CYP1A2,5.875974053,5.3361983,-0.53977585
validation,OCNT-2309491,CYP2D6,4.341911315,4.83204,0.49012852
validation,OCNT-2309558,CYP2C9,3.777510063,4.2445416,0.46703148
validation,OCNT-2310397,CYP2D6,4.497099885,4.8011484,0.30404854
validation,OCNT-2318545,CYP3A4,3.10309161,3.81608,0.7129884
validation,OCNT-2312145,CYP1A2,4.01257303,5.234238,1.2216649
validation,OCNT-2312145,CYP3A4,6.227752448,5.138002,-1.0897508
validation,OCNT-2313630,CYP2D6,4.321523303,4.5163875,0.19486427
validation,OCNT-2314616,CYP2D6,4.570009373,5.112237,0.54222775
validation,OCNT-2309444,CYP1A2,4.188894158,4.3831954,0.19430113
validation,OCNT-2309559,CYP2C9,3.959468865,4.622267,0.6627979
validation,OCNT-2318026,CYP2C9,5.58411089,4.6952314,-0.8888793
validation,OCNT-2315980,CYP2C9,4.476754965,4.3948007,-0.08195448
validation,OCNT-2313874,CYP2C9,4.707371583,4.325617,-0.38175488
validation,OCNT-2311320,CYP2C9,4.883998907,5.106809,0.22281027
validation,OCNT-2311320,CYP3A4,5.38287681,4.635894,-0.74698305
validation,OCNT-2316198,CYP2C9,3.884817165,4.551844,0.667027
validation,OCNT-2311818,CYP3A4,2.355650435,3.2396908,0.88404036
validation,OCNT-2395303,CYP3A4,5.809834187,4.6744018,-1.1354322
validation,OCNT-2309431,CYP1A2,2.222225958,5.0410786,2.8188527
validation,OCNT-2309431,CYP3A4,3.823852005,4.5286202,0.7047682
validation,OCNT-2395522,CYP3A4,4.518967697,4.3465633,-0.17240429
validation,OCNT-2316397,CYP1A2,2.21808428,3.2212322,1.0031478
validation,OCNT-2316764,CYP3A4,3.00186335,3.4458315,0.4439683
validation,OCNT-2316100,CYP1A2,5.43887023,5.6868997,0.24802923
validation,OCNT-2316100,CYP2D6,5.970085483,4.818686,-1.1513996
validation,OCNT-2312496,CYP1A2,4.902117292,5.074664,0.17254686
validation,OCNT-2315468,CYP1A2,5.262218208,4.935295,-0.3269229
validation,OCNT-2315468,CYP2C9,5.133736072,4.9504538,-0.18328238
validation,OCNT-2315468,CYP2D6,5.581530458,5.3149734,-0.26655722
validation,OCNT-2315468,CYP3A4,5.350106043,4.823211,-0.52689505
validation,OCNT-2314998,CYP1A2,1.920213635,4.0835094,2.1632957
validation,OCNT-2311014,CYP2C9,4.476941662,4.6012487,0.124307156
validation,OCNT-2395553,CYP3A4,4.624680377,3.8302295,-0.794451
validation,OCNT-2316933,CYP2C9,4.653624925,4.7471666,0.09354162
validation,OCNT-2316933,CYP3A4,4.689175693,4.284834,-0.4043417
validation,OCNT-2314247,CYP1A2,5.411912248,4.22416,-1.1877522
validation,OCNT-2312118,CYP2D6,4.43014278,4.1307592,-0.29938364
validation,OCNT-2312118,CYP3A4,4.218859603,4.420122,0.20126247
validation,OCNT-0022267,CYP2D6,5.992036087,5.989154,-0.0028820038
validation,OCNT-2317899,CYP2C9,4.24263638,4.575046,0.33240986
validation,OCNT-2317118,CYP1A2,2.600185648,4.5769134,1.9767277
validation,OCNT-2316296,CYP2D6,4.01315734,4.0902996,0.07714224
validation,OCNT-2316964,CYP2C9,5.17686601,4.4195004,-0.7573657
validation,OCNT-2314407,CYP1A2,4.971656497,4.5901365,-0.3815198
validation,OCNT-2310597,CYP2C9,4.426072795,4.9053345,0.47926188
validation,OCNT-2309333,CYP2C9,4.553783193,4.4460154,-0.10776806
validation,OCNT-2313393,CYP2C9,3.914628015,4.3183904,0.40376234
validation,OCNT-2312931,CYP3A4,4.528305637,4.9579544,0.42964888
validation,OCNT-2395341,CYP3A4,2.015861195,2.8115208,0.79565954
validation,OCNT-2312486,CYP2C9,5.443233575,5.15138,-0.29185343
validation,OCNT-2312486,CYP3A4,5.166347952,4.7226105,-0.4437375
validation,OCNT-2395660,CYP3A4,4.85167092,5.0281835,0.17651272
validation,OCNT-2314328,CYP3A4,3.961423673,4.1286793,0.16725564
validation,OCNT-2315573,CYP2D6,4.509963645,3.6313832,-0.87858033
validation,OCNT-2313644,CYP1A2,5.472312683,4.584737,-0.8875756
validation,OCNT-2313644,CYP2C9,5.081791727,4.9307837,-0.15100813
validation,OCNT-2313644,CYP3A4,5.277013402,4.0136166,-1.2633967
validation,OCNT-2318073,CYP3A4,3.659290205,4.05567,0.39637947
validation,OCNT-2309532,CYP1A2,5.089029995,5.0553064,-0.033723354
validation,OCNT-2313803,CYP2C9,4.004899832,4.6120825,0.6071825
validation,OCNT-2313767,CYP2D6,4.5906571,5.109753,0.5190959
validation,OCNT-2315230,CYP1A2,6.134430408,4.7703714,-1.364059
validation,OCNT-2315230,CYP2C9,5.218507295,4.754654,-0.46385336
validation,OCNT-2315230,CYP2D6,4.673697915,5.173901,0.50020313
validation,OCNT-2312316,CYP1A2,5.32535307,5.176807,-0.14854622
validation,OCNT-2395605,CYP3A4,5.60513497,5.004446,-0.60068893
validation,OCNT-2317349,CYP2C9,4.66441265,4.5625343,-0.101878166
validation,OCNT-2317349,CYP2D6,4.840674287,4.670466,-0.17020845
validation,OCNT-2317349,CYP3A4,4.131915098,4.273143,0.14122772
validation,OCNT-2313020,CYP2C9,3.566885088,4.2424374,0.67555237
validation,OCNT-2310214,CYP1A2,5.464391818,5.4038258,-0.06056595
validation,OCNT-2310214,CYP2D6,1.946780292,4.6233077,2.6765275
validation,OCNT-2395548,CYP3A4,5.303949493,4.9166913,-0.38725805
validation,OCNT-2314896,CYP1A2,5.191857085,4.8868313,-0.30502558
validation,OCNT-2310336,CYP2D6,5.0412681,4.2805567,-0.7607112
validation,OCNT-2311871,CYP2D6,4.737936128,5.00852,0.2705841
validation,OCNT-0022301,CYP2D6,5.102518413,4.40961,-0.69290876
validation,OCNT-2328675,CYP3A4,2.616801833,-0.039756775,-2.6565585
validation,OCNT-2314534,CYP1A2,5.282190228,5.4235063,0.14131594
validation,OCNT-2314534,CYP3A4,4.92615128,4.99559,0.069438934
validation,OCNT-2310225,CYP3A4,1.96408744,3.5844798,1.6203923
validation,OCNT-2313250,CYP1A2,5.614650313,5.288721,-0.32592916
validation,OCNT-2313250,CYP2D6,7.28737555,5.1470566,-2.1403189
validation,OCNT-2309479,CYP2C9,3.6224939,4.872616,1.2501218
validation,OCNT-2317860,CYP2C9,4.138366385,4.9978876,0.8595214
validation,OCNT-2317860,CYP3A4,4.431612102,4.124228,-0.307384
validation,OCNT-2395451,CYP3A4,3.579423645,4.1518083,0.5723846
validation,OCNT-2315078,CYP3A4,5.376955667,4.7243953,-0.65256023
validation,OCNT-2316682,CYP2D6,3.834267898,4.9002476,1.0659797
validation,OCNT-2395407,CYP3A4,3.985942915,4.1829896,0.19704676
validation,OCNT-2310197,CYP2D6,4.303319457,4.9690294,0.66571
validation,OCNT-2315781,CYP2D6,4.29023471,4.89599,0.6057553
validation,OCNT-2316430,CYP2C9,2.935518698,4.178719,1.2432003
validation,OCNT-2395452,CYP3A4,2.131347953,3.3267708,1.1954229
validation,OCNT-2315125,CYP2D6,5.41617366,5.1286354,-0.28753805
validation,OCNT-2310782,CYP2C9,4.395840608,4.438086,0.042245388
validation,OCNT-2310782,CYP3A4,4.560168555,3.785802,-0.77436686
validation,OCNT-2312252,CYP3A4,2.031538242,3.1767883,1.1452501
validation,OCNT-2316345,CYP1A2,5.3855554,5.808594,0.42303896
validation,OCNT-2316345,CYP2D6,5.78596358,4.7374277,-1.0485358
validation,OCNT-2309256,CYP2D6,6.03976059,5.1141624,-0.92559814
validation,OCNT-2317336,CYP2D6,4.218204713,4.2827673,0.0645628
validation,OCNT-2309149,CYP2D6,5.258979828,4.8174133,-0.44156647
validation,OCNT-2309173,CYP3A4,3.624866728,3.7537732,0.12890649
validation,OCNT-2310724,CYP3A4,2.100754382,3.4862595,1.385505
validation,OCNT-2314306,CYP1A2,5.410053963,5.2440596,-0.16599417
validation,OCNT-2395637,CYP3A4,4.902830315,4.352535,-0.55029535
validation,OCNT-2312975,CYP2C9,4.33818311,3.2354867,-1.1026962
validation,OCNT-2311890,CYP2D6,4.134224525,3.6817355,-0.4524889
validation,OCNT-2311890,CYP3A4,5.317936325,3.9967701,-1.3211663
