split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395575,CYP3A4,4.0837827,4.0501595,3.88720325,4.3544925,0.0,-0.03362322
fit,OCNT-2311821,CYP2C9,4.413011,4.205319,4.037577,4.9439785,0.0,-0.20769215
fit,OCNT-2316751,CYP2D6,4.5058255,4.738104,4.370396,4.6767515,0.061352253,0.23227835
fit,OCNT-2309614,CYP2D6,5.545157,4.349771,5.3997545,5.69252525,1.0499835,-1.1953859
fit,OCNT-2308744,CYP3A4,4.4880147,4.296275,4.39205525,4.6196595,0.095779896,-0.19173956
fit,OCNT-2313111,CYP3A4,4.3912196,4.4724765,4.27596925,4.55731775,0.0,0.08125687
fit,OCNT-2316923,CYP2C9,3.910433,4.6432858,3.45022175,4.442691,0.2005949,0.7328527
fit,OCNT-2313632,CYP2C9,3.3039558,4.3434706,1.3507165,4.0469815,0.29648924,1.0395148
fit,OCNT-2318364,CYP1A2,5.577221,5.5527277,5.44301975,5.701419,0.0,-0.024493217
fit,OCNT-2318364,CYP2C9,4.4937563,5.3045244,4.29487175,4.77242575,0.53209877,0.8107681
fit,OCNT-2318257,CYP1A2,5.7161336,4.827698,5.62012975,5.8141135,0.79243135,-0.88843536
fit,OCNT-2313520,CYP2D6,4.537143,4.6857996,4.4046255,4.7186765,0.0,0.14865637
fit,OCNT-2328798,CYP2C9,4.187137,3.9281316,3.85940625,4.66737575,0.0,-0.25900555
fit,OCNT-2314968,CYP1A2,3.7953002,4.737086,3.27873375,4.247472,0.489614,0.9417856
fit,OCNT-2314968,CYP2C9,5.5098863,4.599222,5.287954,5.74641625,0.6887317,-0.9106641
fit,OCNT-2314968,CYP3A4,4.934841,4.279252,4.8390665,5.064316,0.55981445,-0.6555891
fit,OCNT-2311588,CYP1A2,3.2746298,4.538455,1.497635,3.99270875,0.5457463,1.2638252
fit,OCNT-2308578,CYP2C9,3.7797482,4.363788,3.21538625,4.315582,0.04820633,0.5840399
fit,OCNT-2311402,CYP3A4,3.4833143,2.8297231,2.3867035,4.0026585,0.0,-0.65359116
fit,OCNT-2314478,CYP2D6,4.599471,4.4283314,4.47923825,4.792556,0.05090666,-0.17113972
fit,OCNT-2310258,CYP1A2,5.2163563,5.7575154,5.0263445,5.37072525,0.38679028,0.54115915
fit,OCNT-2310258,CYP2D6,2.2604797,4.7638574,1.08036425,3.671883,1.0919743,2.5033777
fit,OCNT-2313274,CYP2D6,4.675714,5.3966937,4.5645095,4.80878075,0.58791304,0.7209797
fit,OCNT-2309905,CYP2C9,4.9731336,4.2701488,4.72355725,5.142561,0.45340872,-0.7029848
fit,OCNT-2313748,CYP2C9,4.1708198,4.681825,3.809658,4.65784975,0.023975372,0.5110054
fit,OCNT-2314872,CYP3A4,2.302956,3.2407749,1.06475375,3.62808,0.0,0.93781877
fit,OCNT-2311287,CYP1A2,5.3023543,4.778154,5.1715335,5.41102275,0.3933797,-0.52420044
fit,OCNT-2315858,CYP1A2,5.161552,4.942586,4.990768,5.29288025,0.04818201,-0.218966
fit,OCNT-2328599,CYP2C9,2.780484,4.4256105,1.215867,3.83805125,0.5875592,1.6451266
fit,OCNT-2328599,CYP2D6,4.7475114,5.293278,4.621569,4.89087175,0.4024067,0.54576683
fit,OCNT-2328599,CYP3A4,3.6048467,4.6837626,3.16604825,3.97490325,0.7088592,1.0789158
fit,OCNT-2309012,CYP3A4,2.2267761,3.7430599,1.06342925,3.56411125,0.17894864,1.5162838
fit,OCNT-2314079,CYP3A4,4.43157,4.2843094,4.323174,4.60895225,0.038864613,-0.14726067
fit,OCNT-2310311,CYP2D6,5.4490952,5.178663,5.33848825,5.55620225,0.15982533,-0.27043247
fit,OCNT-2311656,CYP3A4,3.889671,4.4456196,3.56598875,4.148008,0.2976117,0.5559485
fit,OCNT-2310180,CYP2D6,5.3623796,4.6531224,5.256889,5.457847,0.60376644,-0.7092571
fit,OCNT-2311053,CYP2C9,4.71898,4.3233747,4.497154,4.96585775,0.17377949,-0.3956051
fit,OCNT-2310970,CYP3A4,2.3194122,3.7338307,1.05833175,3.65086,0.08297062,1.4144185
fit,OCNT-2312411,CYP2D6,5.025923,4.669487,4.87593275,5.152483,0.2064457,-0.35643578
fit,OCNT-2315833,CYP3A4,2.0258515,3.7800012,1.04814125,3.34899,0.4310112,1.7541497
fit,OCNT-2312497,CYP2C9,5.380047,4.8765874,5.29909925,5.460561,0.42251205,-0.50345945
fit,OCNT-2312497,CYP2D6,5.2737837,5.011623,5.1388275,5.39749075,0.12720442,-0.26216078
fit,OCNT-2316606,CYP1A2,5.1840453,5.0752783,4.9940045,5.347282,0.0,-0.10876703
fit,OCNT-2312493,CYP1A2,5.516313,4.8327208,5.42871225,5.60128425,0.5959916,-0.6835923
fit,OCNT-2315126,CYP1A2,6.3270383,5.295826,6.24280625,6.409444,0.9469805,-1.0312123
fit,OCNT-2310447,CYP1A2,5.569518,5.364879,5.443747,5.68203775,0.07886791,-0.20463896
fit,OCNT-2310447,CYP2D6,5.8524776,4.465427,5.7493195,5.95391075,1.2838926,-1.3870506
fit,OCNT-2317179,CYP3A4,3.1047366,3.909267,1.63663025,3.8294095,0.07985735,0.8045304
fit,OCNT-2310655,CYP2D6,5.29134,4.294669,5.17728275,5.40120325,0.88261366,-0.9966707
fit,OCNT-2311403,CYP1A2,6.3836904,5.031045,6.29918525,6.47078425,1.2681403,-1.3526454
fit,OCNT-2311403,CYP3A4,4.4940658,4.4231815,4.4100855,4.65055375,0.0,-0.07088423
fit,OCNT-2313675,CYP3A4,3.3397057,2.868922,1.9074495,3.9706,0.0,-0.4707837
fit,OCNT-2395718,CYP3A4,4.0177226,3.602237,3.777,4.25321525,0.17476296,-0.41548562
fit,OCNT-2314708,CYP2C9,4.5203614,4.9663925,4.311599,4.78758275,0.17880964,0.4460311
fit,OCNT-2317386,CYP1A2,4.9839015,5.3265038,4.82881725,5.14842675,0.17807722,0.34260225
fit,OCNT-2311644,CYP1A2,5.24119,5.4254904,5.05998975,5.39102325,0.03446722,0.18430042
fit,OCNT-2310089,CYP2C9,6.0988264,5.66793,5.851164,6.36356775,0.18323374,-0.43089628
fit,OCNT-0022012,CYP2D6,5.164732,5.619939,5.08813975,5.243851,0.37608767,0.45520687
fit,OCNT-2395698,CYP3A4,4.7097836,4.3633375,4.63914725,4.806137,0.27580976,-0.34644604
fit,OCNT-2312894,CYP2C9,4.717179,4.7930837,4.56570875,4.89501925,0.0,0.075904846
fit,OCNT-2309378,CYP1A2,4.7340207,4.7934656,4.52590825,4.987882,0.0,0.059444904
fit,OCNT-2309378,CYP3A4,2.2117805,3.8277287,1.07150075,3.5355545,0.29217434,1.6159482
fit,OCNT-2314148,CYP1A2,4.623302,5.1835055,4.40838925,4.90190375,0.2816019,0.56020355
fit,OCNT-2314148,CYP3A4,5.075296,4.603363,5.0062755,5.15186275,0.40291262,-0.4719329
fit,OCNT-2328745,CYP2D6,4.465228,4.850088,4.34101825,4.62757325,0.2225151,0.38486004
fit,OCNT-2317357,CYP2C9,3.7465167,4.4513865,3.2651865,4.2902905,0.1610961,0.70486975
validation,OCNT-2312021,CYP1A2,5.1803226,4.6571984,4.97970875,5.3276955,0.32251024,-0.5231242
validation,OCNT-2312021,CYP2D6,4.2946744,4.876768,4.1466315,4.40962775,0.4671402,0.5820937
validation,OCNT-2317157,CYP2C9,4.567392,4.879981,4.3081365,4.90347475,0.0,0.31258917
validation,OCNT-2316921,CYP2D6,4.133197,5.1326427,3.32708925,4.3430205,0.7896223,0.9994459
validation,OCNT-2316921,CYP3A4,4.655522,3.9839237,4.52184975,4.896151,0.53792596,-0.6715982
validation,OCNT-2308473,CYP2C9,4.422687,4.3192463,4.088687,4.8644,0.0,-0.10344076
validation,OCNT-2308473,CYP3A4,3.3651938,3.8000436,2.12073025,3.9731845,0.0,0.43484974
validation,OCNT-2313989,CYP1A2,4.9779215,4.7761664,4.785245,5.18935925,0.009078503,-0.20175505
validation,OCNT-2313989,CYP2C9,4.769104,4.4252014,4.61869575,4.90988775,0.19349432,-0.3439026
validation,OCNT-2310904,CYP3A4,2.259795,3.5401247,1.098797,3.237536,0.3025887,1.2803297
validation,OCNT-2313909,CYP3A4,5.3063436,4.0250325,5.23947,5.37010275,1.2144375,-1.281311
validation,OCNT-2317197,CYP2D6,5.152436,4.83453,5.00385475,5.255081,0.16932487,-0.3179059
validation,OCNT-2317931,CYP3A4,2.3763978,3.716032,1.082536,3.7018315,0.014200449,1.3396342
validation,OCNT-2313919,CYP2D6,4.1664495,3.9121232,3.96668875,4.2847255,0.05456543,-0.25432634
validation,OCNT-2314226,CYP1A2,7.4449143,5.0389285,7.34896975,7.538026,2.3100414,-2.4059858
validation,OCNT-2314226,CYP2D6,4.8343406,4.6031494,4.69380775,4.96841825,0.09065819,-0.23119116
validation,OCNT-2395526,CYP3A4,4.7376366,4.647704,4.6131775,4.93874975,0.0,-0.08993244
validation,OCNT-2317648,CYP2D6,4.6974816,4.8323,4.52168275,4.90228375,0.0,0.13481855
validation,OCNT-2310409,CYP1A2,5.16597,4.2480593,5.0121675,5.29462725,0.7641082,-0.9179106
validation,OCNT-2310409,CYP3A4,3.5977218,3.8231652,3.0136945,4.007033,0.0,0.22544336
validation,OCNT-2314140,CYP1A2,4.325712,4.1057134,4.017745,4.79933025,0.0,-0.21999884
validation,OCNT-2314140,CYP3A4,2.4557745,3.1905143,1.10632025,3.70604575,0.0,0.7347398
validation,OCNT-2315770,CYP2D6,2.0513813,4.6464467,1.04580175,3.45512725,1.1913195,2.5950654
validation,OCNT-2315447,CYP3A4,3.2611568,3.713817,2.31077925,3.834957,0.0,0.45266008
validation,OCNT-2318253,CYP2C9,4.8665943,4.818082,4.658769,5.04385275,0.0,-0.04851246
validation,OCNT-2318253,CYP3A4,4.847707,4.5515523,4.7749145,4.9304795,0.22336197,-0.2961545
validation,OCNT-2328553,CYP1A2,5.0671463,4.3692975,4.85396375,5.23915625,0.48466635,-0.6978488
validation,OCNT-2312053,CYP3A4,5.011347,3.6834767,4.93091,5.102701,1.2474334,-1.3278701
validation,OCNT-2309696,CYP2C9,4.2784457,4.8221407,3.823957,4.946224,0.0,0.543695
validation,OCNT-2316650,CYP2C9,4.5758824,4.362303,4.3106985,4.88925175,0.0,-0.21357965
validation,OCNT-2311239,CYP3A4,4.086481,4.0351477,3.859511,4.345354,0.0,-0.051333427
validation,OCNT-2395688,CYP3A4,5.466024,3.775281,5.40779975,5.52741075,1.6325188,-1.690743
validation,OCNT-2317409,CYP2C9,4.720977,4.682342,4.543545,4.91809625,0.0,-0.038634777
validation,OCNT-2317409,CYP3A4,4.8057165,4.183212,4.7119195,4.95081375,0.5287075,-0.6225047
validation,OCNT-2314176,CYP2D6,5.7666216,4.8367352,5.66589575,5.87233175,0.8291607,-0.92988634
validation,OCNT-2314176,CYP3A4,5.4332924,4.841859,5.34471525,5.506202,0.50285625,-0.5914335
validation,OCNT-2314032,CYP1A2,5.1422505,5.0844517,5.022046,5.2390925,0.0,-0.057798862
validation,OCNT-2317887,CYP2C9,4.137694,4.95061,3.7431155,4.73559175,0.21501827,0.8129163
validation,OCNT-2312903,CYP2C9,4.995659,4.732702,4.82909375,5.13719975,0.096392155,-0.2629571
validation,OCNT-2310888,CYP1A2,5.09732,4.928075,4.945859,5.22296525,0.017784119,-0.16924524
validation,OCNT-2310316,CYP1A2,5.8778086,5.3556876,5.78341375,5.9808605,0.42772627,-0.52212095
validation,OCNT-2315342,CYP3A4,4.644876,4.2055063,4.507121,4.9193395,0.30161476,-0.43936968
validation,OCNT-2312002,CYP3A4,4.4311013,5.036775,4.31988275,4.6248595,0.41191578,0.6056738
validation,OCNT-2312704,CYP1A2,5.7461114,4.1986575,5.6216685,5.86070125,1.4230108,-1.5474539
validation,OCNT-2312704,CYP2D6,4.5833974,4.830212,4.48228875,4.722995,0.10721731,0.24681473
validation,OCNT-2395369,CYP3A4,4.4343433,3.9367738,4.3152245,4.61006175,0.37845087,-0.49756956
validation,OCNT-2395515,CYP3A4,4.4248266,4.8824196,4.3132085,4.6072535,0.27516603,0.45759296
validation,OCNT-2311447,CYP3A4,4.38444,4.263958,4.269761,4.5804605,0.005803108,-0.12048197
validation,OCNT-2315389,CYP1A2,5.9907784,4.4173217,5.8626795,6.11655025,1.4453578,-1.5734568
validation,OCNT-2315389,CYP2D6,5.4467983,4.5461383,5.3912135,5.50591575,0.84507513,-0.90066004
validation,OCNT-2314537,CYP2C9,3.5741305,4.128587,2.89415975,4.10647625,0.022110462,0.55445623
validation,OCNT-2395429,CYP3A4,4.5405035,4.1276503,4.45125925,4.68163575,0.32360888,-0.41285324
validation,OCNT-2310095,CYP2D6,5.2007713,5.0966935,5.09216325,5.2843115,0.0,-0.104077816
validation,OCNT-2315900,CYP3A4,3.1778738,3.8688314,1.71662675,3.878936,0.0,0.69095755
validation,OCNT-2314222,CYP2C9,3.8254642,4.8745623,3.33469075,4.34728125,0.5272808,1.049098
validation,OCNT-2395793,CYP3A4,2.190418,3.6387668,1.049117,3.25174725,0.38701963,1.4483488
validation,OCNT-2318171,CYP1A2,5.26479,4.956015,5.0759175,5.433402,0.11990261,-0.30877495
validation,OCNT-2318171,CYP2C9,4.6040673,4.7110524,4.4066045,4.831236,0.0,0.10698509
validation,OCNT-2318171,CYP2D6,4.400387,4.7255983,4.26215925,4.521544,0.20405436,0.32521152
validation,OCNT-2313949,CYP3A4,4.54362,4.1011724,4.46296425,4.686815,0.3617916,-0.44244766
validation,OCNT-2316031,CYP1A2,3.7917337,4.60829,3.1162585,4.2195465,0.38874388,0.81655645
validation,OCNT-2317310,CYP2C9,4.8690586,4.799737,4.6619195,5.07604325,0.0,-0.06932163
validation,OCNT-2317310,CYP2D6,4.587085,4.9349337,4.4584225,4.7772605,0.15767336,0.3478489
validation,OCNT-2309782,CYP1A2,4.459347,4.1178613,4.20397925,4.8397115,0.086117744,-0.3414855
validation,OCNT-2317398,CYP2C9,4.3718123,4.95413,4.05208675,4.792527,0.16160297,0.5823178
validation,OCNT-2310376,CYP1A2,2.1009207,4.3739867,1.05602075,3.39617,0.9778168,2.273066
validation,OCNT-2309057,CYP2D6,4.6053843,4.5947313,4.48477825,4.7916355,0.0,-0.010653019
validation,OCNT-2311351,CYP2D6,4.6631594,5.5956144,4.5442025,4.8168005,0.77881384,0.93245506
validation,OCNT-2308772,CYP2C9,3.7225661,4.0467076,2.83108425,4.284898,0.0,0.3241415
validation,OCNT-0022288,CYP1A2,5.3886585,5.0311327,5.287896,5.481964,0.25676346,-0.35752583
validation,OCNT-0022288,CYP2C9,4.6493196,4.8655887,4.505379,4.811595,0.053993702,0.21626902
validation,OCNT-0022288,CYP2D6,5.737671,5.377015,5.60407975,5.87199325,0.22706461,-0.36065578
validation,OCNT-2311438,CYP2D6,4.5645447,4.692219,4.47090675,4.71066,0.0,0.1276741
validation,OCNT-2309214,CYP2C9,4.83973,5.1194887,4.44596475,5.176269,0.0,0.27975893
validation,OCNT-2309214,CYP2D6,5.0342875,5.0802975,4.91941125,5.1180195,0.0,0.046010017
validation,OCNT-2312607,CYP1A2,4.878172,5.1519656,4.728522,5.0275935,0.124372005,0.2737937
validation,OCNT-2312607,CYP2D6,4.5061417,4.7911777,4.38292775,4.65348025,0.1376977,0.2850361
validation,OCNT-2318634,CYP1A2,5.297514,4.881593,5.10992325,5.4702155,0.22833014,-0.41592073
validation,OCNT-2318634,CYP2D6,5.144034,4.600487,4.92074775,5.36094025,0.32026052,-0.5435467
validation,OCNT-2311281,CYP2C9,4.173087,4.714372,3.7778455,4.7308445,0.0,0.54128504
validation,OCNT-2328726,CYP1A2,5.322439,5.4642634,5.1586165,5.4610935,0.0031700134,0.14182425
validation,OCNT-2312641,CYP1A2,1.9530036,4.876827,1.0544675,3.14757,1.7292569,2.923823
validation,OCNT-2309762,CYP2C9,5.648088,4.8832846,5.554007,5.751514,0.6707225,-0.7648034
validation,OCNT-2308601,CYP3A4,4.686252,4.0262423,4.6033445,4.81634,0.5771022,-0.66000986
validation,OCNT-2328898,CYP2D6,4.5024357,5.0045404,4.38751675,4.6766575,0.32788277,0.50210476
validation,OCNT-2309883,CYP1A2,5.0319796,4.7138987,4.87173725,5.1653895,0.15783882,-0.3180809
validation,OCNT-2395720,CYP3A4,3.2196949,4.250488,1.687356,3.9009765,0.34951138,1.030793
validation,OCNT-2312396,CYP2C9,4.5212064,3.819357,4.2498585,4.85372575,0.43050146,-0.70184946
validation,OCNT-2315270,CYP3A4,4.180144,4.2126184,4.0004335,4.4020935,0.0,0.032474518
validation,OCNT-2318561,CYP3A4,5.4447064,4.6257763,5.369819,5.52121275,0.7440429,-0.81893015
validation,OCNT-2311780,CYP2C9,4.989639,4.1860294,4.5719125,5.3075405,0.38588285,-0.8036094
validation,OCNT-2328759,CYP1A2,4.3443017,5.866154,3.950383,5.01322075,0.8529334,1.5218525
validation,OCNT-2312722,CYP1A2,2.913837,4.3558536,1.161106,3.8856385,0.47021508,1.4420166
validation,OCNT-2313174,CYP2C9,5.033315,4.855693,4.90878,5.17339025,0.053087234,-0.17762232
validation,OCNT-2313174,CYP3A4,5.199354,4.4232163,5.07381625,5.3133035,0.65059996,-0.7761378
validation,OCNT-2311052,CYP2C9,4.3854895,3.9717731,4.06795225,4.80609075,0.09617901,-0.41371632
validation,OCNT-2311052,CYP2D6,5.5523124,4.8470106,5.4486315,5.65273025,0.6016207,-0.70530176
validation,OCNT-2308674,CYP2C9,5.519435,5.1040554,5.31507375,5.65699525,0.21101856,-0.41537952
validation,OCNT-2308674,CYP3A4,5.0755954,4.6841116,5.017479,5.13510125,0.33336735,-0.39148378
validation,OCNT-2310436,CYP1A2,5.72623,5.3442616,5.6164905,5.82984325,0.27222872,-0.3819685
validation,OCNT-2310436,CYP2D6,4.6524267,5.031654,4.53440725,4.79476475,0.23688936,0.37922716
validation,OCNT-2313811,CYP3A4,3.4513514,4.0368514,2.3441925,3.99308525,0.04376626,0.5855
validation,OCNT-2316403,CYP3A4,4.4464498,3.7979403,4.3328065,4.63283025,0.53486633,-0.6485095
validation,OCNT-2315387,CYP1A2,6.064569,5.4091277,5.744821,6.3431965,0.33569336,-0.6554413
validation,OCNT-2315387,CYP2D6,2.6794899,4.669798,1.09953425,4.03834875,0.6314492,1.990308
validation,OCNT-2316445,CYP2C9,3.6998937,4.8204403,2.9847455,4.22100825,0.599432,1.1205466
validation,OCNT-2316445,CYP3A4,2.4089203,4.2912326,1.0849405,3.71184275,0.5793898,1.8823123
validation,OCNT-2395371,CYP3A4,4.4585404,3.9265397,4.354962,4.64062825,0.4284222,-0.5320008
validation,OCNT-2317465,CYP3A4,4.967555,3.9951825,4.9153495,5.0234745,0.92016697,-0.97237253
validation,OCNT-2310473,CYP3A4,3.759347,4.466655,3.35587625,4.04445075,0.42220402,0.7073078
validation,OCNT-2313203,CYP2C9,3.2379296,4.3231707,1.45827275,4.00912675,0.314044,1.0852411
validation,OCNT-2313203,CYP3A4,3.1517422,3.8911233,1.25141975,3.9747605,0.0,0.7393811
validation,OCNT-2310380,CYP1A2,5.203665,5.0405135,5.04565125,5.320574,0.0051379204,-0.16315126
validation,OCNT-2309115,CYP3A4,4.381841,4.1615767,4.2364565,4.55038425,0.07487965,-0.22026443
validation,OCNT-0498067,CYP2D6,4.2521014,5.0095344,2.84772375,4.473326,0.53620815,0.75743294
validation,OCNT-2310487,CYP2C9,5.3267775,4.765992,5.18091025,5.45405675,0.41491795,-0.5607853
validation,OCNT-2316909,CYP3A4,2.8522508,3.2927878,1.2197185,3.789374,0.0,0.44053698
validation,OCNT-2315050,CYP2C9,5.8068256,4.0468054,5.642858,5.962325,1.5960526,-1.7600203
validation,OCNT-2395716,CYP3A4,4.1838703,3.2292876,3.988209,4.459115,0.7589214,-0.9545827
validation,OCNT-2313586,CYP1A2,4.876057,5.2214937,4.70736875,5.0401085,0.18138504,0.34543657
validation,OCNT-2317512,CYP3A4,4.4449983,3.9839149,4.35180825,4.602491,0.36789322,-0.4610834
validation,OCNT-2314010,CYP3A4,2.278166,3.3940678,1.06520275,3.61305,0.0,1.1159017
validation,OCNT-2328990,CYP2D6,5.0176597,5.286949,4.85996325,5.15927225,0.12767696,0.2692895
validation,OCNT-2314266,CYP1A2,4.976558,5.005828,4.82979,5.1165415,0.0,0.029269695
validation,OCNT-2314266,CYP2D6,4.7950397,4.4866915,4.64631875,4.976914,0.15962744,-0.30834818
validation,OCNT-2317418,CYP2C9,3.330571,4.295892,1.3647495,4.0550245,0.24086714,0.9653208
validation,OCNT-2317418,CYP3A4,3.9053438,4.0233083,3.541455,4.1348825,0.0,0.117964506
validation,OCNT-2312456,CYP3A4,5.1729655,4.457469,5.05543875,5.29273125,0.59796953,-0.71549654
validation,OCNT-2395318,CYP3A4,3.0946815,4.377782,1.40775475,3.90831225,0.46946955,1.2831004
validation,OCNT-2328911,CYP2D6,5.2314563,4.894994,5.1764595,5.28388,0.28146553,-0.3364625
validation,OCNT-2310910,CYP3A4,3.5725555,3.2271736,3.17321025,3.9669735,0.0,-0.34538198
validation,OCNT-2315910,CYP1A2,5.187779,4.8616447,5.0198325,5.33328025,0.15818787,-0.3261342
validation,OCNT-2315910,CYP2C9,4.6303244,4.546924,4.398457,4.88652375,0.0,-0.08340025
validation,OCNT-2318350,CYP2C9,5.1504965,4.598758,4.99946375,5.28785225,0.40070534,-0.55173826
validation,OCNT-2314403,CYP2C9,4.6892257,5.105644,4.4469035,4.9527345,0.15290976,0.41641855
validation,OCNT-2315944,CYP2D6,4.447399,4.767982,4.3951295,4.5353135,0.2326684,0.32058287
validation,OCNT-2317987,CYP3A4,4.892709,4.568198,4.76866,5.05341525,0.20046186,-0.32451057
validation,OCNT-2395755,CYP3A4,4.303729,4.5326524,4.1282495,4.52021,0.012442589,0.22892332
validation,OCNT-2318254,CYP2C9,2.5296924,3.9044695,1.0580155,3.78894375,0.11552572,1.3747771
validation,OCNT-2309840,CYP2C9,4.709498,4.9566503,4.45704875,4.99108875,0.0,0.24715233
validation,OCNT-2314481,CYP1A2,4.9716277,5.5174975,4.75476675,5.1831115,0.33438587,0.5458698
validation,OCNT-2308588,CYP1A2,5.2739673,4.8198104,5.13678425,5.38810225,0.3169737,-0.45415688
validation,OCNT-2308588,CYP2C9,4.0611935,4.50566,3.66828875,4.6021305,0.0,0.4444666
validation,OCNT-2308588,CYP2D6,5.6124415,5.087677,5.510716,5.7312915,0.42303896,-0.52476454
validation,OCNT-2308588,CYP3A4,4.5940228,4.417621,4.5020955,4.740554,0.08447456,-0.17640162
validation,OCNT-2311148,CYP1A2,4.5951233,5.0688944,4.39045925,4.87458725,0.19430733,0.4737711
validation,OCNT-2311148,CYP2C9,4.839412,4.8091927,4.62202675,5.05448375,0.0,-0.030219555
validation,OCNT-2311148,CYP2D6,7.284201,5.1014175,7.209359,7.37449075,2.1079416,-2.1827836
validation,OCNT-2313875,CYP3A4,2.1173666,3.0098104,1.05329875,3.21330075,0.0,0.8924439
validation,OCNT-2314020,CYP2D6,4.6634994,5.046747,4.505938,4.8997975,0.14694977,0.38324785
validation,OCNT-2316337,CYP2C9,3.943921,4.0474315,3.53140675,4.43524575,0.0,0.10351038
validation,OCNT-2308707,CYP1A2,2.098389,4.660288,1.0554595,3.245185,1.415103,2.561899
validation,OCNT-2313421,CYP2C9,4.422366,4.567921,4.19002775,4.72247625,0.0,0.14555502
validation,OCNT-2313421,CYP3A4,4.3632,3.8812275,4.20184975,4.60460675,0.32062244,-0.4819727
validation,OCNT-2309864,CYP2D6,4.437198,4.863517,4.2707765,4.613388,0.25012875,0.42631865
validation,OCNT-2311252,CYP1A2,3.7500064,4.758667,3.19708175,4.1737995,0.5848675,1.0086606
validation,OCNT-2311252,CYP2C9,3.9939911,4.4671726,3.548727,4.49403375,0.0,0.4731815
validation,OCNT-2311252,CYP3A4,4.144754,4.5220904,3.95950875,4.32666175,0.19542885,0.3773365
validation,OCNT-2316398,CYP2D6,5.447035,4.736462,5.3398065,5.54804125,0.60334444,-0.7105727
validation,OCNT-2309810,CYP1A2,4.2375264,4.96284,3.784309,4.99763575,0.0,0.72531366
validation,OCNT-2309810,CYP3A4,5.258509,4.4997315,5.21614225,5.3001025,0.71641064,-0.7587776
validation,OCNT-2314845,CYP2C9,4.816919,5.4180384,4.6386385,4.994198,0.42384052,0.6011195
validation,OCNT-2316089,CYP2D6,3.661053,4.789294,1.88512125,4.14152225,0.64777136,1.1282408
validation,OCNT-2314120,CYP1A2,5.453628,6.1037264,5.3541975,5.546415,0.55731153,0.6500983
validation,OCNT-2314120,CYP2D6,4.1319,4.9417834,2.474992,4.400617,0.5411663,0.8098836
validation,OCNT-2311823,CYP3A4,4.683889,3.4036553,4.54680425,4.9018355,1.1431491,-1.2802336
validation,OCNT-2315329,CYP3A4,4.8367696,4.6120934,4.770249,4.91596775,0.15815544,-0.22467613
validation,OCNT-2311682,CYP2C9,4.036614,5.057069,3.59894225,4.5692355,0.4878335,1.0204549
validation,OCNT-2395391,CYP3A4,4.7895827,3.3665051,4.68609725,4.94998125,1.319592,-1.4230776
validation,OCNT-2311758,CYP3A4,2.8353724,3.788782,1.15087925,3.90428725,0.0,0.95340943
validation,OCNT-2315982,CYP2C9,5.3057365,4.3213305,5.2286585,5.37878225,0.9073281,-0.984406
validation,OCNT-2316654,CYP1A2,6.1024733,5.5788794,6.00966525,6.19600325,0.43078566,-0.5235939
validation,OCNT-2316654,CYP2C9,6.0273337,5.2978888,5.94206775,6.10882375,0.64417887,-0.729445
validation,OCNT-2316654,CYP2D6,3.85406,4.553128,1.68557325,4.34828675,0.20484114,0.69906783
validation,OCNT-2316654,CYP3A4,6.116332,4.7350564,6.06361525,6.175151,1.3285589,-1.3812757
validation,OCNT-2310153,CYP1A2,5.7432456,4.5030003,5.65311325,5.83780075,1.1501131,-1.2402453
validation,OCNT-2310153,CYP2D6,4.784525,4.438089,4.66899475,4.90629425,0.23090601,-0.34643602
validation,OCNT-2315960,CYP2C9,4.226814,4.3923316,3.870871,4.69866475,0.0,0.1655178
validation,OCNT-2315960,CYP2D6,5.583347,4.785529,5.457797,5.70831025,0.6722679,-0.7978177
validation,OCNT-2315960,CYP3A4,5.641604,4.160133,5.58787775,5.6969315,1.4277449,-1.4814711
validation,OCNT-2309246,CYP1A2,4.575432,5.1385174,4.24114775,5.0436905,0.0948267,0.56308556
validation,OCNT-2309246,CYP2D6,4.421305,4.815648,4.04713875,4.7099245,0.10572338,0.3943429
validation,OCNT-2309292,CYP1A2,4.535458,4.677889,4.31629525,4.83024875,0.0,0.14243078
validation,OCNT-2309292,CYP2C9,4.6331005,4.6518154,4.328926,5.0169855,0.0,0.018714905
validation,OCNT-2309292,CYP2D6,5.0040994,4.8635736,4.78878875,5.18601075,0.0,-0.14052582
validation,OCNT-2315974,CYP2D6,4.3825083,4.5720105,4.23938425,4.53709325,0.034917355,0.18950224
validation,OCNT-2315645,CYP3A4,3.74622,2.8350916,3.192697,4.0836535,0.35760546,-0.9111285
validation,OCNT-2316746,CYP3A4,4.4483576,4.435421,4.361518,4.59804625,0.0,-0.012936592
validation,OCNT-0022315,CYP2C9,4.8817863,4.8042755,4.69270775,5.0439625,0.0,-0.077510834
validation,OCNT-0022315,CYP2D6,5.9163766,5.3566947,5.83491875,6.005434,0.47822428,-0.5596819
validation,OCNT-0022315,CYP3A4,5.2459426,4.8194942,5.15840525,5.33831075,0.33891106,-0.42644835
validation,OCNT-2315886,CYP1A2,4.1389036,4.9286675,3.79511,4.702586,0.22608137,0.7897639
validation,OCNT-2315886,CYP3A4,5.3608403,4.114615,5.28045775,5.435803,1.165843,-1.2462254
