split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315413,CYP3A4,4.12339492,4.420356,0.29696083
fit,OCNT-2328965,CYP1A2,5.722820957,5.1017237,-0.6210971
fit,OCNT-2315183,CYP1A2,5.84268611,5.4817495,-0.36093664
fit,OCNT-2316834,CYP2C9,4.476746913,4.5486727,0.07192564
fit,OCNT-2316834,CYP2D6,4.313423043,4.2940454,-0.019377708
fit,OCNT-2316834,CYP3A4,3.876297028,4.1850405,0.30874348
fit,OCNT-2318541,CYP2D6,2.297016283,4.763982,2.4669654
fit,OCNT-2309780,CYP1A2,5.42342565,5.2605867,-0.16283894
fit,OCNT-2309780,CYP2C9,5.554866537,4.9564066,-0.5984597
fit,OCNT-2395653,CYP3A4,4.87965294,4.7481422,-0.13151073
fit,OCNT-2317177,CYP3A4,2.970991978,4.0448856,1.0738935
fit,OCNT-2316228,CYP2D6,5.233295563,4.9466925,-0.28660297
fit,OCNT-0010068,CYP3A4,2.273187415,2.370669,0.09748149
fit,OCNT-2313088,CYP2D6,4.694257665,4.5366373,-0.15762043
fit,OCNT-2395608,CYP3A4,4.616725535,4.2505474,-0.36617804
fit,OCNT-2312348,CYP3A4,6.06245664,4.732163,-1.3302937
fit,OCNT-2395694,CYP3A4,3.711903055,3.8294125,0.117509365
fit,OCNT-2312794,CYP2C9,4.174445888,4.1785574,0.00411129
fit,OCNT-2309840,CYP2C9,4.709497835,4.9678736,0.25837564
fit,OCNT-2311234,CYP2C9,5.347435468,5.161393,-0.18604231
fit,OCNT-2316768,CYP2D6,5.606690882,5.429471,-0.17721987
fit,OCNT-2316867,CYP1A2,6.000868557,5.2340136,-0.76685476
fit,OCNT-2310722,CYP3A4,2.124743468,3.453268,1.3285246
fit,OCNT-2318117,CYP2C9,5.665634967,4.181716,-1.4839191
fit,OCNT-2318117,CYP3A4,5.683541407,4.2010646,-1.4824767
fit,OCNT-2312046,CYP2C9,4.462325437,4.564726,0.1024003
fit,OCNT-2312046,CYP3A4,3.273931933,4.2495184,0.9755864
fit,OCNT-2318253,CYP2C9,4.86659431,5.0645895,0.19799519
fit,OCNT-2318253,CYP3A4,4.847706835,5.386398,0.53869104
fit,OCNT-2310084,CYP1A2,3.906673188,3.429944,-0.47672915
fit,OCNT-2315531,CYP3A4,3.878634088,2.992115,-0.88651896
fit,OCNT-2395322,CYP3A4,4.246439953,4.813287,0.56684685
fit,OCNT-2311337,CYP3A4,2.119669222,2.729953,0.61028385
fit,OCNT-2314654,CYP1A2,5.23539196,5.258769,0.023376942
fit,OCNT-2314654,CYP2D6,4.508502163,4.581807,0.07330513
fit,OCNT-2314076,CYP3A4,2.477014355,4.145085,1.6680706
fit,OCNT-2311590,CYP2D6,5.05628105,4.772855,-0.28342628
fit,OCNT-2312510,CYP2D6,3.8702725,4.597003,0.7267306
fit,OCNT-2312305,CYP2C9,4.431864648,4.731474,0.29960918
fit,OCNT-2312305,CYP3A4,3.74995955,4.2904625,0.540503
fit,OCNT-1755345,CYP2C9,5.443798252,4.7788477,-0.6649504
fit,OCNT-1755345,CYP3A4,5.005361857,4.6804376,-0.32492447
fit,OCNT-0494698,CYP2C9,5.424638007,4.7353525,-0.6892853
fit,OCNT-2318479,CYP2D6,4.349825218,4.538232,0.18840647
fit,OCNT-2315602,CYP1A2,5.089955452,5.2744627,0.18450737
fit,OCNT-0022119,CYP1A2,5.40955026,5.0537157,-0.35583448
fit,OCNT-0022119,CYP2D6,6.170296065,5.748355,-0.42194128
fit,OCNT-2310873,CYP2D6,4.64620933,4.559121,-0.08708811
fit,OCNT-2310945,CYP2C9,4.918670342,4.8943605,-0.024309635
fit,OCNT-2310945,CYP2D6,5.838852068,4.977296,-0.86155605
fit,OCNT-2310945,CYP3A4,6.337594522,4.711527,-1.6260676
fit,OCNT-2315113,CYP1A2,5.132104528,5.417966,0.2858615
fit,OCNT-2315113,CYP3A4,5.0783533,4.6428394,-0.43551397
fit,OCNT-2313121,CYP3A4,4.798132707,4.0546694,-0.7434635
fit,OCNT-2309524,CYP2C9,4.38695762,4.277217,-0.109740734
fit,OCNT-2309524,CYP3A4,4.649680508,4.2510223,-0.39865828
fit,OCNT-2317709,CYP2D6,4.230721595,5.0987177,0.8679962
fit,OCNT-2312071,CYP1A2,5.00255119,5.527581,0.52503014
fit,OCNT-2313013,CYP3A4,3.048572295,4.287998,1.2394259
fit,OCNT-2395607,CYP3A4,4.319952052,3.7970433,-0.5229087
fit,OCNT-2316765,CYP3A4,2.764280053,3.5203228,0.7560427
fit,OCNT-2395758,CYP3A4,5.922702717,4.5405464,-1.3821564
fit,OCNT-2308560,CYP3A4,4.55159178,4.7649,0.21330833
fit,OCNT-2315738,CYP2C9,4.96286487,5.178257,0.21539211
fit,OCNT-2315738,CYP3A4,3.88369952,4.7865634,0.902864
fit,OCNT-2314295,CYP2C9,4.794174375,4.449233,-0.34494114
fit,OCNT-2314295,CYP3A4,4.378331307,4.289567,-0.08876419
fit,OCNT-2313737,CYP2C9,3.721030725,4.61847,0.8974395
fit,OCNT-2313807,CYP3A4,4.596748068,4.4940224,-0.102725506
fit,OCNT-2314310,CYP1A2,4.770727645,5.504323,0.7335954
fit,OCNT-2313732,CYP2C9,4.835100305,4.184819,-0.65028095
fit,OCNT-2313732,CYP3A4,4.14580803,3.9224153,-0.22339296
fit,OCNT-2314187,CYP3A4,4.709928452,4.4892116,-0.22071695
fit,OCNT-2315539,CYP2C9,4.843844922,4.5429773,-0.30086756
fit,OCNT-2315539,CYP2D6,5.341752797,4.8791647,-0.4625883
fit,OCNT-2314311,CYP3A4,3.815467795,4.1460323,0.3305645
fit,OCNT-2314387,CYP2C9,5.960118485,4.66166,-1.2984581
fit,OCNT-2311773,CYP3A4,3.756496772,3.8862667,0.12977004
fit,OCNT-2316136,CYP2D6,4.007371477,4.453521,0.44614935
fit,OCNT-2314371,CYP2C9,3.79505246,4.826688,1.0316353
fit,OCNT-2314371,CYP2D6,4.482635808,4.5680094,0.0853734
fit,OCNT-2314371,CYP3A4,4.03738259,4.6885777,0.65119505
fit,OCNT-2328496,CYP1A2,3.997762027,5.2753954,1.2776334
fit,OCNT-2310808,CYP2C9,3.679634403,4.3701963,0.690562
fit,OCNT-2313778,CYP1A2,5.030950358,5.042886,0.011935234
fit,OCNT-2313778,CYP2D6,5.233587242,5.0365353,-0.197052
fit,OCNT-2309447,CYP2D6,2.003072748,4.337428,2.3343554
fit,OCNT-2314222,CYP2C9,3.825464348,4.789716,0.9642515
fit,OCNT-0494195,CYP3A4,3.684320417,2.5892417,-1.0950787
fit,OCNT-2313377,CYP3A4,4.891540345,3.8257565,-1.065784
fit,OCNT-2314646,CYP2D6,4.449540458,4.892823,0.4432826
fit,OCNT-2317186,CYP2D6,4.52202745,4.8076315,0.285604
fit,OCNT-2308864,CYP2D6,4.387594248,4.6635447,0.27595043
fit,OCNT-2395627,CYP3A4,4.811983657,3.8075562,-1.0044274
fit,OCNT-2313558,CYP2C9,4.28571125,4.2525873,-0.03312397
fit,OCNT-2313558,CYP2D6,5.32955939,4.5048647,-0.82469463
fit,OCNT-2311624,CYP2D6,4.610946355,4.635373,0.024426937
fit,OCNT-2328731,CYP2D6,5.110751233,4.3773985,-0.73335266
fit,OCNT-2316864,CYP3A4,2.675550747,2.837154,0.16160321
fit,OCNT-2317347,CYP2D6,2.161502075,4.4861403,2.3246381
fit,OCNT-2316031,CYP1A2,3.791733778,4.8566313,1.0648975
fit,OCNT-2314146,CYP1A2,2.49024627,4.2787695,1.7885232
fit,OCNT-2316839,CYP2D6,5.435623282,5.171714,-0.26390934
fit,OCNT-2315688,CYP3A4,4.48484173,3.7426205,-0.74222136
fit,OCNT-2317878,CYP3A4,3.64998434,3.8959513,0.24596691
fit,OCNT-2314323,CYP1A2,2.010933592,3.949193,1.9382594
fit,OCNT-2309577,CYP2D6,4.34909046,4.6686125,0.3195219
fit,OCNT-2315052,CYP1A2,5.769169795,5.1872473,-0.58192253
fit,OCNT-2316754,CYP2C9,2.692314272,3.5384092,0.84609485
fit,OCNT-2316754,CYP3A4,2.083278458,2.644896,0.5616176
fit,OCNT-2318634,CYP1A2,5.297514047,4.84229,-0.45522404
fit,OCNT-2318634,CYP2D6,5.144033692,4.8711376,-0.2728963
fit,OCNT-2315978,CYP1A2,3.227332695,5.8738947,2.646562
fit,OCNT-2315978,CYP2C9,6.492068782,5.757571,-0.73449755
fit,OCNT-2314674,CYP1A2,5.114508545,5.033744,-0.08076477
fit,OCNT-2313403,CYP1A2,3.874877502,4.6664534,0.7915759
fit,OCNT-2313403,CYP2C9,4.795764457,4.5040884,-0.29167604
fit,OCNT-2308674,CYP2C9,5.519434882,4.929389,-0.5900459
fit,OCNT-2308674,CYP3A4,5.075595437,4.93388,-0.14171553
fit,OCNT-2395373,CYP3A4,2.731910693,3.4954457,0.763535
fit,OCNT-2312418,CYP1A2,6.818886595,5.4424486,-1.3764381
fit,OCNT-2312418,CYP2C9,5.749082955,5.177985,-0.57109785
fit,OCNT-2312418,CYP3A4,4.71810331,4.9586115,0.24050808
fit,OCNT-1911800,CYP1A2,5.14513125,5.727954,0.5828228
fit,OCNT-1911800,CYP2D6,5.785331985,5.3312407,-0.45409155
fit,OCNT-2313164,CYP1A2,5.789879495,5.340253,-0.44962645
fit,OCNT-2313164,CYP2D6,4.49011357,4.6740255,0.1839118
fit,OCNT-2313164,CYP3A4,5.590621373,4.7648797,-0.82574177
fit,OCNT-2328962,CYP1A2,5.378086843,5.5795546,0.20146751
fit,OCNT-2317402,CYP3A4,2.775742147,3.8790817,1.1033397
fit,OCNT-2317450,CYP2C9,4.963618288,4.7432604,-0.2203579
fit,OCNT-2317450,CYP3A4,4.79586335,4.3768396,-0.4190235
fit,OCNT-2312969,CYP1A2,5.576840012,5.623763,0.04692316
fit,OCNT-2312969,CYP2D6,4.837763015,4.9171667,0.07940388
fit,OCNT-2309164,CYP3A4,4.061077265,3.8538275,-0.20724964
fit,OCNT-2314141,CYP3A4,3.529544772,3.585557,0.056012154
fit,OCNT-2313215,CYP2C9,5.673513663,4.8126936,-0.8608203
fit,OCNT-2314989,CYP2C9,4.63661053,4.6634073,0.026796818
fit,OCNT-2314989,CYP2D6,1.996967245,4.7054663,2.708499
fit,OCNT-2314989,CYP3A4,4.759673223,4.556037,-0.20363617
fit,OCNT-2395749,CYP3A4,3.846829993,3.7688313,-0.07799864
fit,OCNT-2314778,CYP3A4,3.73312804,3.6648126,-0.068315506
fit,OCNT-2318583,CYP1A2,3.823268413,4.5882235,0.76495504
fit,OCNT-2310409,CYP1A2,5.165969945,4.463666,-0.7023039
fit,OCNT-2310409,CYP3A4,3.597721745,3.5548983,-0.042823553
fit,OCNT-2314586,CYP3A4,2.428004025,3.5046844,1.0766804
fit,OCNT-2315178,CYP2C9,2.908698258,4.5568266,1.6481283
fit,OCNT-2315870,CYP1A2,2.2748737,3.722848,1.4479742
fit,OCNT-2311665,CYP3A4,4.69983508,3.6917968,-1.0080385
fit,OCNT-2310494,CYP2C9,4.376080668,4.584365,0.20828438
fit,OCNT-2310494,CYP2D6,4.850859632,4.6881514,-0.16270828
fit,OCNT-2317646,CYP3A4,2.508849932,3.4525695,0.9437196
fit,OCNT-2309572,CYP3A4,5.914312052,4.1938114,-1.7205005
fit,OCNT-2313895,CYP1A2,5.363035167,4.488282,-0.874753
fit,OCNT-2310935,CYP2C9,4.824329507,4.6438055,-0.18052387
fit,OCNT-2310935,CYP3A4,5.10643106,4.744128,-0.36230278
fit,OCNT-2315386,CYP2C9,4.686216873,4.6196117,-0.06660509
fit,OCNT-2317460,CYP3A4,3.956554432,4.634589,0.6780348
fit,OCNT-2308562,CYP1A2,4.911011337,4.6286097,-0.28240156
fit,OCNT-2308562,CYP2C9,4.198154762,4.468341,0.27018595
fit,OCNT-2308562,CYP3A4,3.697792612,3.8104491,0.11265659
fit,OCNT-2309950,CYP1A2,5.480999648,5.5043745,0.023375034
fit,OCNT-2395328,CYP3A4,5.526844937,4.6095705,-0.9172745
fit,OCNT-2312850,CYP2D6,4.797526185,4.031144,-0.7663822
fit,OCNT-2313389,CYP2D6,4.7499652,5.033866,0.28390074
fit,OCNT-2314705,CYP1A2,5.432151835,4.1624002,-1.2697515
fit,OCNT-2395411,CYP3A4,4.170636845,4.6512556,0.48061895
fit,OCNT-2395449,CYP3A4,5.110449832,4.5372887,-0.5731611
fit,OCNT-2316163,CYP3A4,2.926350382,3.9375067,1.0111563
fit,OCNT-2318474,CYP3A4,3.700481433,3.6864595,-0.0140218735
validation,OCNT-2312400,CYP2D6,4.99012208,4.472108,-0.51801443
validation,OCNT-2312795,CYP1A2,5.074247032,4.4354086,-0.6388383
validation,OCNT-2312931,CYP3A4,4.528305637,4.875945,0.34763956
validation,OCNT-2317597,CYP1A2,3.797528263,4.5797663,0.782238
validation,OCNT-2311092,CYP2D6,5.274863845,4.628543,-0.6463208
validation,OCNT-2311092,CYP3A4,5.711437672,4.7847238,-0.92671394
validation,OCNT-2311831,CYP2D6,5.703062475,4.744794,-0.95826864
validation,OCNT-2310216,CYP2C9,3.496522623,4.4131327,0.91661
validation,OCNT-2309931,CYP1A2,4.631574237,5.532647,0.901073
validation,OCNT-2312656,CYP2C9,3.60138903,4.864297,1.262908
validation,OCNT-2312656,CYP3A4,3.516112773,4.1420135,0.62590075
validation,OCNT-2315165,CYP2C9,2.185295185,4.562093,2.3767977
validation,OCNT-2313708,CYP1A2,1.976778238,3.65804,1.6812618
validation,OCNT-2310298,CYP1A2,6.93558928,6.0654325,-0.87015676
validation,OCNT-2315185,CYP3A4,5.138592392,5.406721,0.26812887
validation,OCNT-2309158,CYP1A2,4.362328292,4.849841,0.4875126
validation,OCNT-2309158,CYP3A4,4.094013043,4.2161727,0.12215948
validation,OCNT-2395626,CYP3A4,5.186547398,3.8713198,-1.3152275
validation,OCNT-2308896,CYP1A2,3.340069977,4.940755,1.6006849
validation,OCNT-2308896,CYP2C9,3.887100278,4.240794,0.35369396
validation,OCNT-2312252,CYP3A4,2.031538242,3.9961102,1.964572
validation,OCNT-2314137,CYP3A4,4.0408311,3.3950071,-0.64582396
validation,OCNT-2310880,CYP1A2,4.837814748,5.134364,0.29654932
validation,OCNT-2310880,CYP2C9,5.02258072,4.9613504,-0.061230183
validation,OCNT-2395679,CYP3A4,3.416967683,3.3651323,-0.0518353
validation,OCNT-2310292,CYP2D6,5.395895972,4.610896,-0.78499985
validation,OCNT-2312996,CYP2D6,4.635499835,5.0644407,0.42894077
validation,OCNT-2312996,CYP3A4,4.80337406,4.917595,0.11422062
validation,OCNT-2311697,CYP2C9,4.675404995,4.5733366,-0.102068424
validation,OCNT-2311697,CYP3A4,6.006745022,4.669324,-1.337421
validation,OCNT-2395657,CYP3A4,5.295529767,5.033067,-0.26246262
validation,OCNT-2315468,CYP1A2,5.262218208,4.9968157,-0.26540232
validation,OCNT-2315468,CYP2C9,5.133736072,4.8346443,-0.29909182
validation,OCNT-2315468,CYP2D6,5.581530458,5.1651583,-0.4163723
validation,OCNT-2315468,CYP3A4,5.350106043,4.5002112,-0.849895
validation,OCNT-2309371,CYP2D6,4.49137587,4.592202,0.10082626
validation,OCNT-2315672,CYP2D6,5.262383873,4.6959753,-0.56640863
validation,OCNT-2308698,CYP2C9,4.974725937,4.6606684,-0.31405735
validation,OCNT-2308698,CYP3A4,5.585976282,4.3016844,-1.2842917
validation,OCNT-2309801,CYP1A2,5.83432212,5.1196413,-0.7146807
validation,OCNT-2309801,CYP2D6,4.673633565,4.958255,0.28462124
validation,OCNT-2316836,CYP1A2,4.935100625,5.190673,0.25557232
validation,OCNT-2314864,CYP2D6,4.917009972,4.8972673,-0.019742489
validation,OCNT-2313106,CYP2D6,5.235721253,5.020646,-0.21507502
validation,OCNT-2395644,CYP3A4,5.346789933,5.016199,-0.33059072
validation,OCNT-2395638,CYP3A4,4.572224542,4.121895,-0.45032978
validation,OCNT-2314235,CYP2D6,4.327968535,4.326926,-0.001042366
validation,OCNT-2314699,CYP1A2,5.018384795,5.474717,0.4563322
validation,OCNT-2317671,CYP1A2,4.942471115,4.7994623,-0.14300871
validation,OCNT-2317633,CYP3A4,2.05228555,2.6526852,0.60039973
validation,OCNT-2395278,CYP3A4,2.678431218,3.405004,0.72657275
validation,OCNT-2311816,CYP2D6,5.184815087,4.4517107,-0.7331042
validation,OCNT-2309670,CYP2D6,5.028736595,4.51556,-0.51317644
validation,OCNT-2309670,CYP3A4,5.861414615,4.5654516,-1.2959628
validation,OCNT-2309207,CYP2D6,5.594462638,4.2393885,-1.3550744
validation,OCNT-2314328,CYP3A4,3.961423673,4.574732,0.6133082
validation,OCNT-2310845,CYP2C9,5.029456863,4.47521,-0.5542469
validation,OCNT-2310845,CYP3A4,4.87844303,4.059675,-0.818768
validation,OCNT-2309004,CYP1A2,4.85597139,4.4932947,-0.36267662
validation,OCNT-2311075,CYP3A4,2.484979553,3.705309,1.2203293
validation,OCNT-2311806,CYP3A4,5.222497227,5.0287647,-0.19373274
validation,OCNT-2311855,CYP1A2,5.221924237,5.1484995,-0.073424816
validation,OCNT-2312947,CYP2D6,5.399259727,4.4282713,-0.9709883
validation,OCNT-2318290,CYP2D6,4.380346848,4.8602057,0.47985888
validation,OCNT-2310262,CYP1A2,5.504600788,5.115548,-0.38905287
validation,OCNT-2310262,CYP2C9,5.632948973,5.3278418,-0.30510712
validation,OCNT-2310262,CYP2D6,4.488517362,5.0919733,0.603456
validation,OCNT-2310262,CYP3A4,4.88311627,5.037771,0.15465498
validation,OCNT-2317957,CYP2D6,4.644202297,4.829052,0.18484974
validation,OCNT-2311619,CYP3A4,3.419543963,2.9835625,-0.4359815
validation,OCNT-2309256,CYP2D6,6.03976059,4.8055296,-1.234231
validation,OCNT-2314502,CYP2C9,5.665052405,4.922206,-0.7428465
validation,OCNT-2314502,CYP3A4,5.534735125,4.202983,-1.3317523
validation,OCNT-2312316,CYP1A2,5.32535307,5.0177813,-0.3075719
validation,OCNT-2328993,CYP3A4,2.045776065,4.375133,2.329357
validation,OCNT-2314739,CYP1A2,2.695982695,4.5458956,1.8499129
validation,OCNT-2314739,CYP3A4,4.431477645,4.019336,-0.41214132
validation,OCNT-2317470,CYP2D6,5.22377856,4.7447977,-0.47898102
validation,OCNT-2317470,CYP3A4,3.972794433,4.246615,0.2738204
validation,OCNT-2310974,CYP2C9,4.98122716,4.5907335,-0.39049387
validation,OCNT-2310974,CYP3A4,4.97559505,4.270519,-0.7050762
validation,OCNT-2395304,CYP3A4,4.167815617,4.830908,0.66309214
validation,OCNT-2311634,CYP2D6,5.310218017,4.5028467,-0.80737114
validation,OCNT-2315450,CYP3A4,3.631761013,3.1487012,-0.48305988
validation,OCNT-2315821,CYP1A2,5.278253475,5.452014,0.17376041
validation,OCNT-2313636,CYP2D6,5.090295705,4.249461,-0.8408346
validation,OCNT-2316964,CYP2C9,5.17686601,4.677312,-0.49955416
validation,OCNT-2311074,CYP2C9,4.747628945,4.384469,-0.36316013
validation,OCNT-2317321,CYP2C9,5.929771308,4.7587023,-1.1710691
validation,OCNT-2317321,CYP3A4,4.84079472,4.844927,0.004132271
validation,OCNT-2310322,CYP3A4,4.226493735,3.6662943,-0.5601995
validation,OCNT-2316397,CYP1A2,2.21808428,3.7816973,1.5636129
validation,OCNT-2308640,CYP2D6,5.671216787,4.623975,-1.0472422
validation,OCNT-2317738,CYP2D6,5.622023915,5.3876886,-0.23433542
validation,OCNT-2318261,CYP2C9,4.263361048,4.4775686,0.21420765
validation,OCNT-0495275,CYP2C9,5.37404736,4.4471006,-0.92694664
validation,OCNT-0495275,CYP3A4,5.421847237,5.540329,0.118481636
validation,OCNT-2315528,CYP2C9,5.558461777,5.0927763,-0.46568537
validation,OCNT-2310492,CYP2D6,5.279725628,4.7174387,-0.56228685
validation,OCNT-2314069,CYP3A4,3.621849465,3.0851064,-0.53674316
validation,OCNT-2328337,CYP1A2,5.509644433,4.929784,-0.5798607
validation,OCNT-2328337,CYP2D6,4.631229767,5.6754885,1.0442586
validation,OCNT-2317841,CYP2C9,4.607014355,4.6998014,0.092787266
validation,OCNT-2328803,CYP2D6,5.129553383,5.009063,-0.12049055
validation,OCNT-2308641,CYP2D6,4.55688638,4.3048735,-0.25201273
validation,OCNT-2313652,CYP2D6,4.600899405,4.796403,0.19550371
validation,OCNT-2310355,CYP2D6,4.59424021,5.3429613,0.7487211
validation,OCNT-2311565,CYP2C9,4.856040695,4.496169,-0.3598714
validation,OCNT-2314473,CYP2D6,2.723357548,4.7794333,2.0560758
validation,OCNT-2313134,CYP3A4,2.472731802,3.6356335,1.1629016
validation,OCNT-2310699,CYP1A2,5.026189213,5.2960615,0.2698722
validation,OCNT-2312397,CYP2C9,4.626792757,5.8231173,1.1963243
validation,OCNT-2395407,CYP3A4,3.985942915,4.1474214,0.16147852
validation,OCNT-2308645,CYP2C9,4.499618185,4.7709265,0.27130842
validation,OCNT-2308645,CYP3A4,3.98228713,4.2247777,0.24249053
validation,OCNT-2312173,CYP3A4,4.467026628,4.246855,-0.22017193
validation,OCNT-2312281,CYP2D6,5.031414103,4.9321623,-0.09925175
validation,OCNT-2395699,CYP3A4,2.874505928,3.506319,0.63181305
validation,OCNT-2311311,CYP2D6,4.109968232,4.706233,0.59626484
validation,OCNT-2328955,CYP2C9,3.817187388,5.03819,1.2210026
validation,OCNT-0493990,CYP2D6,4.768259075,4.48232,-0.28593922
validation,OCNT-2316296,CYP2D6,4.01315734,3.9951239,-0.018033504
validation,OCNT-2395662,CYP3A4,2.404207318,2.4460583,0.041851044
validation,OCNT-2313165,CYP2C9,5.67219835,4.7427807,-0.9294176
validation,OCNT-2313165,CYP3A4,4.50062413,4.3575115,-0.14311266
validation,OCNT-2312892,CYP2C9,4.458132812,4.59554,0.1374073
validation,OCNT-2312892,CYP3A4,3.78657058,4.3956237,0.60905313
validation,OCNT-2318116,CYP2D6,4.89503489,5.3030005,0.40796566
validation,OCNT-2312743,CYP2D6,4.634486723,4.3743544,-0.2601323
validation,OCNT-2315456,CYP1A2,1.971150622,4.924411,2.9532602
validation,OCNT-2315125,CYP2D6,5.41617366,5.0798655,-0.336308
validation,OCNT-2309918,CYP1A2,2.801646928,4.338559,1.5369122
validation,OCNT-2312712,CYP1A2,5.275897328,4.881543,-0.39435434
validation,OCNT-2312712,CYP2D6,4.928469325,4.832761,-0.09570837
validation,OCNT-2310763,CYP2C9,3.61018508,4.035344,0.42515898
validation,OCNT-2315082,CYP2C9,4.207233985,4.258441,0.051207066
validation,OCNT-2315082,CYP3A4,3.643544107,4.009971,0.36642694
validation,OCNT-2318287,CYP2D6,5.79704726,4.986185,-0.81086206
validation,OCNT-2314465,CYP1A2,2.118008605,4.6853876,2.567379
validation,OCNT-2314465,CYP3A4,4.482847083,4.183756,-0.29909134
validation,OCNT-2395746,CYP3A4,4.334929565,4.4532404,0.11831093
validation,OCNT-2315179,CYP2C9,2.60472614,3.6891117,1.0843856
validation,OCNT-2315179,CYP3A4,3.398660913,2.665729,-0.73293185
validation,OCNT-2395485,CYP3A4,5.041130693,4.8152742,-0.2258563
validation,OCNT-2315042,CYP3A4,4.288542807,3.9033298,-0.3852129
validation,OCNT-2312033,CYP1A2,2.86491911,4.93097,2.066051
validation,OCNT-2312033,CYP2C9,3.296598073,4.3648386,1.0682406
validation,OCNT-2311202,CYP2C9,4.49184202,4.4563265,-0.03551531
validation,OCNT-2311202,CYP2D6,2.894404565,4.173335,1.2789304
validation,OCNT-2317195,CYP1A2,5.566309087,5.455188,-0.11112118
validation,OCNT-2395586,CYP3A4,4.92501999,4.4453855,-0.47963476
validation,OCNT-2310214,CYP1A2,5.464391818,5.9214106,0.45701885
validation,OCNT-2310214,CYP2D6,1.946780292,4.863509,2.916729
validation,OCNT-2310344,CYP1A2,6.310498873,6.138736,-0.17176294
validation,OCNT-2310344,CYP2D6,2.08928974,5.2506,3.1613102
validation,OCNT-2312414,CYP1A2,4.968917783,5.1737833,0.20486546
validation,OCNT-2316100,CYP1A2,5.43887023,5.282996,-0.15587425
validation,OCNT-2316100,CYP2D6,5.970085483,4.5955534,-1.3745322
validation,OCNT-2309299,CYP3A4,4.26519794,3.825319,-0.4398787
validation,OCNT-2309866,CYP1A2,5.370652495,5.112664,-0.25798845
validation,OCNT-2309866,CYP2D6,6.220280083,5.1309996,-1.0892806
validation,OCNT-2395597,CYP3A4,5.809395215,4.9555883,-0.853807
validation,OCNT-2311200,CYP3A4,2.809871705,3.7058833,0.8960116
validation,OCNT-2310840,CYP1A2,5.460887015,4.6296473,-0.8312397
validation,OCNT-2328617,CYP1A2,5.522360535,5.2409964,-0.28136396
validation,OCNT-2328617,CYP2D6,5.42790349,5.000394,-0.42750978
validation,OCNT-2317261,CYP3A4,2.177626995,3.6017337,1.4241066
validation,OCNT-2312368,CYP2D6,6.7905094,4.7975206,-1.9929886
validation,OCNT-2312368,CYP3A4,4.813022092,4.943766,0.13074398
validation,OCNT-2310332,CYP3A4,3.034982053,3.7715125,0.73653054
validation,OCNT-2312078,CYP1A2,5.722540748,5.002183,-0.7203579
validation,OCNT-2314509,CYP2D6,4.6207381,4.6030607,-0.017677307
validation,OCNT-2312986,CYP3A4,3.74292473,3.4601085,-0.28281617
validation,OCNT-0022267,CYP2D6,5.992036087,5.801852,-0.19018364
validation,OCNT-2315448,CYP1A2,4.469367545,4.024781,-0.44458628
validation,OCNT-2312925,CYP1A2,5.692550137,4.534108,-1.158442
validation,OCNT-2312925,CYP2D6,4.47348305,5.4395933,0.9661102
validation,OCNT-2312925,CYP3A4,4.669072857,4.2021236,-0.466949
validation,OCNT-2311187,CYP1A2,5.221296835,4.9220095,-0.29928732
validation,OCNT-2311187,CYP2D6,4.6669882,4.982542,0.31555367
validation,OCNT-2311187,CYP3A4,5.8484545,4.964859,-0.88359547
validation,OCNT-0494110,CYP2C9,5.884783357,5.084132,-0.8006511
validation,OCNT-0494110,CYP3A4,5.380121762,5.6722064,0.2920847
validation,OCNT-2395341,CYP3A4,2.015861195,3.090208,1.0743468
validation,OCNT-2317024,CYP3A4,4.146107025,3.9289494,-0.21715784
validation,OCNT-2308597,CYP1A2,5.081854505,4.880891,-0.2009635
validation,OCNT-2315667,CYP1A2,5.465198392,5.423253,-0.041945457
validation,OCNT-2315667,CYP2C9,5.285970397,4.7493124,-0.5366578
validation,OCNT-2315667,CYP3A4,5.194751392,4.756534,-0.43821716
validation,OCNT-2311709,CYP1A2,5.237559848,4.724801,-0.51275873
validation,OCNT-2310830,CYP2C9,4.221872663,4.211132,-0.010740757
validation,OCNT-2310830,CYP2D6,4.32872505,4.726125,0.3973999
validation,OCNT-2317336,CYP2D6,4.218204713,4.634692,0.4164877
validation,OCNT-2314182,CYP2D6,5.072708598,4.6658583,-0.40685034
validation,OCNT-2309730,CYP2C9,4.652421682,5.007024,0.35460234
validation,OCNT-2309730,CYP2D6,4.851135392,4.9549437,0.1038084
validation,OCNT-2309730,CYP3A4,4.627266935,5.131887,0.5046201
validation,OCNT-2310856,CYP2C9,3.295751517,4.3201113,1.0243597
validation,OCNT-2309743,CYP2C9,4.63313349,4.3909616,-0.24217176
validation,OCNT-2309415,CYP3A4,4.37168324,3.824554,-0.54712915
validation,OCNT-2309742,CYP2C9,4.870802473,4.3659754,-0.504827
validation,OCNT-2311133,CYP1A2,5.152543565,4.7528715,-0.39967203
validation,OCNT-2311133,CYP2D6,4.73258698,4.865287,0.13269997
validation,OCNT-2309526,CYP1A2,2.645436473,4.747922,2.1024854
validation,OCNT-2309526,CYP2C9,5.445564713,4.6742697,-0.7712951
validation,OCNT-2314976,CYP2D6,4.9048933,4.7567053,-0.14818811
validation,OCNT-2395438,CYP3A4,3.095404022,3.6495328,0.5541289
