split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.84624,5.31183625,5.508544,0.4655962,-0.56541586
fit,OCNT-2317169,CYP3A4,5.439948,4.3312426,5.35437875,5.51857075,1.0231361,-1.1087055
fit,OCNT-2395312,CYP3A4,5.3449078,4.5048018,5.2797875,5.41337675,0.7749858,-0.840106
fit,OCNT-2312122,CYP1A2,4.7779818,4.8606043,4.601778,4.9644845,0.0,0.08262253
fit,OCNT-2312122,CYP2C9,4.932908,4.892105,4.814904,5.0300925,0.0,-0.040802956
fit,OCNT-2313913,CYP1A2,4.690948,5.2383676,4.44877825,4.96381425,0.2745533,0.54741955
fit,OCNT-2313217,CYP2C9,4.5416093,4.7684026,4.2745395,4.876821,0.0,0.22679329
fit,OCNT-2314516,CYP3A4,4.76812,3.965907,4.67787125,4.89593125,0.71196413,-0.8022127
fit,OCNT-2311533,CYP3A4,2.5889344,3.2863655,1.102012,3.79846,0.0,0.6974311
fit,OCNT-2316772,CYP1A2,3.8035605,4.9153204,3.23254,4.3487465,0.5665741,1.1117599
fit,OCNT-2316772,CYP2C9,4.933646,4.9273973,4.76288375,5.10000525,0.0,-0.006248951
fit,OCNT-2317690,CYP2C9,4.586186,4.641176,4.3405835,4.898809,0.0,0.05499029
fit,OCNT-2317690,CYP3A4,4.797028,4.1200457,4.6592545,5.00495275,0.5392089,-0.6769824
fit,OCNT-2317996,CYP2D6,4.704399,4.6721134,4.56354925,4.8794925,0.0,-0.03228569
fit,OCNT-2313861,CYP2D6,6.4572854,5.645799,6.3540265,6.56878225,0.70822716,-0.81148624
fit,OCNT-2314705,CYP1A2,5.432152,4.3501635,5.28971575,5.547014,0.9395523,-1.0819883
fit,OCNT-2317441,CYP1A2,4.771912,4.1238356,4.6111635,4.94981325,0.48732805,-0.64807653
fit,OCNT-2395573,CYP3A4,4.2050724,4.001952,3.98370625,4.4418975,0.0,-0.20312023
fit,OCNT-0713834,CYP2C9,5.477437,4.7311172,5.4092445,5.5439205,0.6781273,-0.7463198
fit,OCNT-0713834,CYP2D6,2.016084,4.5772967,1.05751675,3.39263375,1.184663,2.5612128
fit,OCNT-0713834,CYP3A4,5.4168935,4.344932,5.3757355,5.456584,1.0308032,-1.0719614
fit,OCNT-2318569,CYP1A2,5.4561086,5.5339527,5.29155675,5.5993615,0.0,0.07784414
fit,OCNT-2318569,CYP2D6,4.9188495,5.0218797,4.76108625,5.06421275,0.0,0.103030205
fit,OCNT-2314885,CYP2D6,4.0453353,4.318285,3.2453155,4.291697,0.026587963,0.2729497
fit,OCNT-2314207,CYP1A2,2.0758238,4.965325,1.0432465,3.21058325,1.7547417,2.889501
fit,OCNT-2312760,CYP1A2,5.5074244,5.7471075,5.380073,5.61983225,0.12727547,0.23968315
fit,OCNT-2318346,CYP1A2,6.1967936,4.884636,6.0854665,6.302666,1.2008305,-1.3121576
validation,OCNT-2312021,CYP1A2,5.1803226,4.6060624,4.97970875,5.3276955,0.37364626,-0.57426023
validation,OCNT-2312021,CYP2D6,4.2946744,4.8017073,4.1466315,4.40962775,0.39207935,0.5070329
validation,OCNT-2317157,CYP2C9,4.567392,4.725013,4.3081365,4.90347475,0.0,0.1576209
validation,OCNT-2316921,CYP2D6,4.133197,5.12067,3.32708925,4.3430205,0.7776494,0.987473
validation,OCNT-2316921,CYP3A4,4.655522,4.3320622,4.52184975,4.896151,0.18978739,-0.32345963
validation,OCNT-2308473,CYP2C9,4.422687,4.7290936,4.088687,4.8644,0.0,0.3064065
validation,OCNT-2308473,CYP3A4,3.3651938,4.2352724,2.12073025,3.9731845,0.26208782,0.87007856
validation,OCNT-2313989,CYP1A2,4.9779215,4.628343,4.785245,5.18935925,0.15690184,-0.34957838
validation,OCNT-2313989,CYP2C9,4.769104,4.744161,4.61869575,4.90988775,0.0,-0.024942875
validation,OCNT-2310904,CYP3A4,2.259795,3.7088897,1.098797,3.237536,0.47135377,1.4490948
validation,OCNT-2313909,CYP3A4,5.3063436,3.9080606,5.23947,5.37010275,1.3314095,-1.398283
validation,OCNT-2317197,CYP2D6,5.152436,5.0816646,5.00385475,5.255081,0.0,-0.07077122
validation,OCNT-2317931,CYP3A4,2.3763978,3.9497619,1.082536,3.7018315,0.24793029,1.573364
validation,OCNT-2313919,CYP2D6,4.1664495,4.292617,3.96668875,4.2847255,0.007891178,0.1261673
validation,OCNT-2314226,CYP1A2,7.4449143,4.849958,7.34896975,7.538026,2.499012,-2.5949564
validation,OCNT-2314226,CYP2D6,4.8343406,4.335205,4.69380775,4.96841825,0.35860252,-0.4991355
validation,OCNT-2395526,CYP3A4,4.7376366,4.765901,4.6131775,4.93874975,0.0,0.028264523
validation,OCNT-2317648,CYP2D6,4.6974816,4.8794785,4.52168275,4.90228375,0.0,0.18199682
validation,OCNT-2310409,CYP1A2,5.16597,4.537317,5.0121675,5.29462725,0.47485065,-0.62865305
validation,OCNT-2310409,CYP3A4,3.5977218,3.9067807,3.0136945,4.007033,0.0,0.3090589
validation,OCNT-2314140,CYP1A2,4.325712,4.4777737,4.017745,4.79933025,0.0,0.15206146
validation,OCNT-2314140,CYP3A4,2.4557745,3.635989,1.10632025,3.70604575,0.0,1.1802144
validation,OCNT-2315770,CYP2D6,2.0513813,5.145267,1.04580175,3.45512725,1.6901398,3.0938857
validation,OCNT-2315447,CYP3A4,3.2611568,3.600377,2.31077925,3.834957,0.0,0.3392203
validation,OCNT-2318253,CYP2C9,4.8665943,4.9859457,4.658769,5.04385275,0.0,0.11935139
validation,OCNT-2318253,CYP3A4,4.847707,4.4674797,4.7749145,4.9304795,0.30743456,-0.3802271
validation,OCNT-2328553,CYP1A2,5.0671463,4.2862463,4.85396375,5.23915625,0.56771755,-0.7809
validation,OCNT-2312053,CYP3A4,5.011347,4.063465,4.93091,5.102701,0.867445,-0.9478817
validation,OCNT-2309696,CYP2C9,4.2784457,5.122442,3.823957,4.946224,0.17621756,0.84399605
validation,OCNT-2316650,CYP2C9,4.5758824,4.621192,4.3106985,4.88925175,0.0,0.045309544
validation,OCNT-2311239,CYP3A4,4.086481,3.8417544,3.859511,4.345354,0.017756462,-0.24472666
validation,OCNT-2395688,CYP3A4,5.466024,4.168786,5.40779975,5.52741075,1.2390137,-1.2972379
validation,OCNT-2317409,CYP2C9,4.720977,4.7892456,4.543545,4.91809625,0.0,0.068268776
validation,OCNT-2317409,CYP3A4,4.8057165,4.3004456,4.7119195,4.95081375,0.41147375,-0.50527096
validation,OCNT-2314176,CYP2D6,5.7666216,4.938383,5.66589575,5.87233175,0.72751284,-0.8282385
validation,OCNT-2314176,CYP3A4,5.4332924,4.713357,5.34471525,5.506202,0.63135815,-0.7199354
validation,OCNT-2314032,CYP1A2,5.1422505,4.806477,5.022046,5.2390925,0.21556902,-0.33577347
validation,OCNT-2317887,CYP2C9,4.137694,4.8198643,3.7431155,4.73559175,0.084272385,0.6821704
validation,OCNT-2312903,CYP2C9,4.995659,5.022493,4.82909375,5.13719975,0.0,0.026834011
validation,OCNT-2310888,CYP1A2,5.09732,4.5810766,4.945859,5.22296525,0.36478233,-0.51624346
validation,OCNT-2310316,CYP1A2,5.8778086,5.345422,5.78341375,5.9808605,0.4379921,-0.5323868
validation,OCNT-2315342,CYP3A4,4.644876,3.9967127,4.507121,4.9193395,0.5104084,-0.6481633
validation,OCNT-2312002,CYP3A4,4.4311013,4.8486943,4.31988275,4.6248595,0.22383499,0.417593
validation,OCNT-2312704,CYP1A2,5.7461114,4.578699,5.6216685,5.86070125,1.0429692,-1.1674123
validation,OCNT-2312704,CYP2D6,4.5833974,5.087434,4.48228875,4.722995,0.364439,0.5040364
validation,OCNT-2395369,CYP3A4,4.4343433,4.2394276,4.3152245,4.61006175,0.07579708,-0.19491577
validation,OCNT-2395515,CYP3A4,4.4248266,4.4694324,4.3132085,4.6072535,0.0,0.044605732
validation,OCNT-2311447,CYP3A4,4.38444,3.857267,4.269761,4.5804605,0.41249418,-0.52717304
validation,OCNT-2315389,CYP1A2,5.9907784,5.036993,5.8626795,6.11655025,0.82568645,-0.9537854
validation,OCNT-2315389,CYP2D6,5.4467983,4.7482834,5.3912135,5.50591575,0.64293003,-0.69851494
validation,OCNT-2314537,CYP2C9,3.5741305,3.8517299,2.89415975,4.10647625,0.0,0.27759933
validation,OCNT-2395429,CYP3A4,4.5405035,4.0101275,4.45125925,4.68163575,0.4411316,-0.53037596
validation,OCNT-2310095,CYP2D6,5.2007713,5.171135,5.09216325,5.2843115,0.0,-0.029636383
validation,OCNT-2315900,CYP3A4,3.1778738,3.7384741,1.71662675,3.878936,0.0,0.5606003
validation,OCNT-2314222,CYP2C9,3.8254642,5.162427,3.33469075,4.34728125,0.8151455,1.3369627
validation,OCNT-2395793,CYP3A4,2.190418,3.598975,1.049117,3.25174725,0.3472278,1.4085569
validation,OCNT-2318171,CYP1A2,5.26479,4.758853,5.0759175,5.433402,0.31706476,-0.5059371
validation,OCNT-2318171,CYP2C9,4.6040673,4.902966,4.4066045,4.831236,0.07173014,0.2988987
validation,OCNT-2318171,CYP2D6,4.400387,4.7794356,4.26215925,4.521544,0.25789165,0.37904882
validation,OCNT-2313949,CYP3A4,4.54362,4.029868,4.46296425,4.686815,0.43309593,-0.513752
validation,OCNT-2316031,CYP1A2,3.7917337,4.5592885,3.1162585,4.2195465,0.33974218,0.76755476
validation,OCNT-2317310,CYP2C9,4.8690586,4.9916673,4.6619195,5.07604325,0.0,0.12260866
validation,OCNT-2317310,CYP2D6,4.587085,4.9496384,4.4584225,4.7772605,0.17237806,0.3625536
validation,OCNT-2309782,CYP1A2,4.459347,4.3634787,4.20397925,4.8397115,0.0,-0.09586811
validation,OCNT-2317398,CYP2C9,4.3718123,4.6479435,4.05208675,4.792527,0.0,0.27613115
validation,OCNT-2310376,CYP1A2,2.1009207,4.5036197,1.05602075,3.39617,1.1074498,2.402699
validation,OCNT-2309057,CYP2D6,4.6053843,4.759177,4.48477825,4.7916355,0.0,0.15379286
validation,OCNT-2311351,CYP2D6,4.6631594,5.0195837,4.5442025,4.8168005,0.20278311,0.35642433
validation,OCNT-2308772,CYP2C9,3.7225661,4.2678533,2.83108425,4.284898,0.0,0.54528713
validation,OCNT-0022288,CYP1A2,5.3886585,5.2888823,5.287896,5.481964,0.0,-0.09977627
validation,OCNT-0022288,CYP2C9,4.6493196,5.140623,4.505379,4.811595,0.32902813,0.49130344
validation,OCNT-0022288,CYP2D6,5.737671,5.522893,5.60407975,5.87199325,0.08118677,-0.21477795
validation,OCNT-2311438,CYP2D6,4.5645447,4.489417,4.47090675,4.71066,0.0,-0.0751276
validation,OCNT-2309214,CYP2C9,4.83973,5.305851,4.44596475,5.176269,0.12958193,0.4661212
validation,OCNT-2309214,CYP2D6,5.0342875,5.19444,4.91941125,5.1180195,0.07642031,0.16015244
validation,OCNT-2312607,CYP1A2,4.878172,5.274107,4.728522,5.0275935,0.24651337,0.39593506
validation,OCNT-2312607,CYP2D6,4.5061417,4.9124155,4.38292775,4.65348025,0.25893545,0.40627384
validation,OCNT-2318634,CYP1A2,5.297514,5.630905,5.10992325,5.4702155,0.16068983,0.3333912
validation,OCNT-2318634,CYP2D6,5.144034,4.7165475,4.92074775,5.36094025,0.20420027,-0.42748642
validation,OCNT-2311281,CYP2C9,4.173087,4.9026103,3.7778455,4.7308445,0.1717658,0.7295232
validation,OCNT-2328726,CYP1A2,5.322439,5.2002745,5.1586165,5.4610935,0.0,-0.122164726
validation,OCNT-2312641,CYP1A2,1.9530036,4.677925,1.0544675,3.14757,1.5303552,2.7249215
validation,OCNT-2309762,CYP2C9,5.648088,5.1968145,5.554007,5.751514,0.35719252,-0.45127344
validation,OCNT-2308601,CYP3A4,4.686252,3.9100134,4.6033445,4.81634,0.693331,-0.7762387
validation,OCNT-2328898,CYP2D6,4.5024357,5.438965,4.38751675,4.6766575,0.76230717,0.93652916
validation,OCNT-2309883,CYP1A2,5.0319796,4.7412415,4.87173725,5.1653895,0.13049603,-0.2907381
validation,OCNT-2395720,CYP3A4,3.2196949,3.9304924,1.687356,3.9009765,0.029515982,0.71079755
validation,OCNT-2312396,CYP2C9,4.5212064,4.207948,4.2498585,4.85372575,0.04191017,-0.31325817
validation,OCNT-2315270,CYP3A4,4.180144,3.6492758,4.0004335,4.4020935,0.35115767,-0.53086805
validation,OCNT-2318561,CYP3A4,5.4447064,4.3672404,5.369819,5.52121275,1.0025787,-1.077466
validation,OCNT-2311780,CYP2C9,4.989639,4.2267447,4.5719125,5.3075405,0.34516764,-0.76289415
validation,OCNT-2328759,CYP1A2,4.3443017,5.4716196,3.950383,5.01322075,0.45839882,1.1273179
validation,OCNT-2312722,CYP1A2,2.913837,4.6664624,1.161106,3.8856385,0.78082395,1.7526255
validation,OCNT-2313174,CYP2C9,5.033315,4.918289,4.90878,5.17339025,0.0,-0.115026
validation,OCNT-2313174,CYP3A4,5.199354,4.546215,5.07381625,5.3133035,0.52760124,-0.6531391
validation,OCNT-2311052,CYP2C9,4.3854895,4.4271297,4.06795225,4.80609075,0.0,0.04164028
validation,OCNT-2311052,CYP2D6,5.5523124,4.812102,5.4486315,5.65273025,0.63652945,-0.74021053
validation,OCNT-2308674,CYP2C9,5.519435,5.268343,5.31507375,5.65699525,0.046730995,-0.25109196
validation,OCNT-2308674,CYP3A4,5.0755954,4.71967,5.017479,5.13510125,0.29780912,-0.35592556
validation,OCNT-2310436,CYP1A2,5.72623,5.4938974,5.6164905,5.82984325,0.122592926,-0.2323327
validation,OCNT-2310436,CYP2D6,4.6524267,5.431687,4.53440725,4.79476475,0.63692236,0.77926016
validation,OCNT-2313811,CYP3A4,3.4513514,4.4055977,2.3441925,3.99308525,0.41251254,0.9542463
validation,OCNT-2316403,CYP3A4,4.4464498,4.010186,4.3328065,4.63283025,0.3226204,-0.43626356
validation,OCNT-2315387,CYP1A2,6.064569,4.854862,5.744821,6.3431965,0.88995886,-1.2097068
validation,OCNT-2315387,CYP2D6,2.6794899,4.579381,1.09953425,4.03834875,0.5410323,1.8998911
validation,OCNT-2316445,CYP2C9,3.6998937,4.8490944,2.9847455,4.22100825,0.6280861,1.1492007
validation,OCNT-2316445,CYP3A4,2.4089203,4.5671725,1.0849405,3.71184275,0.85532975,2.1582522
validation,OCNT-2395371,CYP3A4,4.4585404,3.7339234,4.354962,4.64062825,0.62103844,-0.724617
validation,OCNT-2317465,CYP3A4,4.967555,4.1835856,4.9153495,5.0234745,0.73176384,-0.7839694
validation,OCNT-2310473,CYP3A4,3.759347,4.176815,3.35587625,4.04445075,0.13236427,0.41746807
validation,OCNT-2313203,CYP2C9,3.2379296,4.51064,1.45827275,4.00912675,0.5015135,1.2727106
validation,OCNT-2313203,CYP3A4,3.1517422,4.1356344,1.25141975,3.9747605,0.16087389,0.9838922
validation,OCNT-2310380,CYP1A2,5.203665,5.120391,5.04565125,5.320574,0.0,-0.08327389
validation,OCNT-2309115,CYP3A4,4.381841,3.581098,4.2364565,4.55038425,0.6553583,-0.8007431
validation,OCNT-0498067,CYP2D6,4.2521014,4.4199533,2.84772375,4.473326,0.0,0.16785192
validation,OCNT-2310487,CYP2C9,5.3267775,4.6007166,5.18091025,5.45405675,0.5801935,-0.72606087
validation,OCNT-2316909,CYP3A4,2.8522508,3.9229002,1.2197185,3.789374,0.13352609,1.0706494
validation,OCNT-2315050,CYP2C9,5.8068256,4.2931356,5.642858,5.962325,1.3497224,-1.51369
validation,OCNT-2395716,CYP3A4,4.1838703,3.073379,3.988209,4.459115,0.91482997,-1.1104913
validation,OCNT-2313586,CYP1A2,4.876057,4.5711,4.70736875,5.0401085,0.13626862,-0.3049569
validation,OCNT-2317512,CYP3A4,4.4449983,4.4452653,4.35180825,4.602491,0.0,0.0002670288
validation,OCNT-2314010,CYP3A4,2.278166,3.6982927,1.06520275,3.61305,0.08524275,1.4201267
validation,OCNT-2328990,CYP2D6,5.0176597,5.041203,4.85996325,5.15927225,0.0,0.023543358
validation,OCNT-2314266,CYP1A2,4.976558,4.864259,4.82979,5.1165415,0.0,-0.11229944
validation,OCNT-2314266,CYP2D6,4.7950397,4.719038,4.64631875,4.976914,0.0,-0.076001644
validation,OCNT-2317418,CYP2C9,3.330571,4.315868,1.3647495,4.0550245,0.26084328,0.98529696
validation,OCNT-2317418,CYP3A4,3.9053438,3.8650458,3.541455,4.1348825,0.0,-0.040297985
validation,OCNT-2312456,CYP3A4,5.1729655,4.70929,5.05543875,5.29273125,0.3461485,-0.4636755
validation,OCNT-2395318,CYP3A4,3.0946815,4.1735387,1.40775475,3.90831225,0.26522636,1.0788572
validation,OCNT-2328911,CYP2D6,5.2314563,5.2623262,5.1764595,5.28388,0.0,0.03086996
validation,OCNT-2310910,CYP3A4,3.5725555,3.4813805,3.17321025,3.9669735,0.0,-0.09117508
validation,OCNT-2315910,CYP1A2,5.187779,4.7797384,5.0198325,5.33328025,0.24009418,-0.40804052
validation,OCNT-2315910,CYP2C9,4.6303244,4.7288694,4.398457,4.88652375,0.0,0.098545074
validation,OCNT-2318350,CYP2C9,5.1504965,4.7241077,4.99946375,5.28785225,0.27535582,-0.42638874
validation,OCNT-2314403,CYP2C9,4.6892257,5.179763,4.4469035,4.9527345,0.22702837,0.49053717
validation,OCNT-2315944,CYP2D6,4.447399,4.6034536,4.3951295,4.5353135,0.06814003,0.1560545
validation,OCNT-2317987,CYP3A4,4.892709,4.128683,4.76866,5.05341525,0.639977,-0.7640257
validation,OCNT-2395755,CYP3A4,4.303729,4.4268417,4.1282495,4.52021,0.0,0.12311268
validation,OCNT-2318254,CYP2C9,2.5296924,4.404682,1.0580155,3.78894375,0.6157384,1.8749897
validation,OCNT-2309840,CYP2C9,4.709498,5.073785,4.45704875,4.99108875,0.08269596,0.3642869
validation,OCNT-2314481,CYP1A2,4.9716277,5.2703557,4.75476675,5.1831115,0.087244034,0.298728
validation,OCNT-2308588,CYP1A2,5.2739673,4.9710426,5.13678425,5.38810225,0.16574144,-0.30292463
validation,OCNT-2308588,CYP2C9,4.0611935,4.821269,3.66828875,4.6021305,0.21913862,0.76007557
validation,OCNT-2308588,CYP2D6,5.6124415,4.810524,5.510716,5.7312915,0.700192,-0.80191755
validation,OCNT-2308588,CYP3A4,4.5940228,4.387077,4.5020955,4.740554,0.115018845,-0.2069459
validation,OCNT-2311148,CYP1A2,4.5951233,4.890214,4.39045925,4.87458725,0.015626907,0.29509068
validation,OCNT-2311148,CYP2C9,4.839412,4.783553,4.62202675,5.05448375,0.0,-0.05585909
validation,OCNT-2311148,CYP2D6,7.284201,4.6964655,7.209359,7.37449075,2.5128937,-2.5877357
validation,OCNT-2313875,CYP3A4,2.1173666,3.2311704,1.05329875,3.21330075,0.01786971,1.1138039
validation,OCNT-2314020,CYP2D6,4.6634994,4.538516,4.505938,4.8997975,0.0,-0.12498331
validation,OCNT-2316337,CYP2C9,3.943921,3.906361,3.53140675,4.43524575,0.0,-0.037559986
validation,OCNT-2308707,CYP1A2,2.098389,4.6898003,1.0554595,3.245185,1.4446154,2.5914114
validation,OCNT-2313421,CYP2C9,4.422366,4.793071,4.19002775,4.72247625,0.07059431,0.37070465
validation,OCNT-2313421,CYP3A4,4.3632,4.3030286,4.20184975,4.60460675,0.0,-0.060171604
validation,OCNT-2309864,CYP2D6,4.437198,4.2765965,4.2707765,4.613388,0.0,-0.16060162
validation,OCNT-2311252,CYP1A2,3.7500064,4.9838915,3.19708175,4.1737995,0.810092,1.233885
validation,OCNT-2311252,CYP2C9,3.9939911,4.9246774,3.548727,4.49403375,0.43064356,0.93068624
validation,OCNT-2311252,CYP3A4,4.144754,4.464087,3.95950875,4.32666175,0.13742542,0.31933308
validation,OCNT-2316398,CYP2D6,5.447035,4.423479,5.3398065,5.54804125,0.9163275,-1.0235558
validation,OCNT-2309810,CYP1A2,4.2375264,4.723744,3.784309,4.99763575,0.0,0.4862175
validation,OCNT-2309810,CYP3A4,5.258509,4.344845,5.21614225,5.3001025,0.87129736,-0.91366434
validation,OCNT-2314845,CYP2C9,4.816919,5.267918,4.6386385,4.994198,0.27372026,0.45099926
validation,OCNT-2316089,CYP2D6,3.661053,4.265414,1.88512125,4.14152225,0.12389183,0.6043613
validation,OCNT-2314120,CYP1A2,5.453628,5.900414,5.3541975,5.546415,0.35399914,0.44678593
validation,OCNT-2314120,CYP2D6,4.1319,5.1761527,2.474992,4.400617,0.7755356,1.0442529
validation,OCNT-2311823,CYP3A4,4.683889,3.179873,4.54680425,4.9018355,1.3669314,-1.5040159
validation,OCNT-2315329,CYP3A4,4.8367696,4.2512064,4.770249,4.91596775,0.5190425,-0.5855632
validation,OCNT-2311682,CYP2C9,4.036614,5.213465,3.59894225,4.5692355,0.6442299,1.1768513
validation,OCNT-2395391,CYP3A4,4.7895827,3.9824855,4.68609725,4.94998125,0.7036116,-0.8070972
validation,OCNT-2311758,CYP3A4,2.8353724,3.5495842,1.15087925,3.90428725,0.0,0.7142117
validation,OCNT-2315982,CYP2C9,5.3057365,4.208542,5.2286585,5.37878225,1.0201168,-1.0971947
validation,OCNT-2316654,CYP1A2,6.1024733,5.5917234,6.00966525,6.19600325,0.41794157,-0.5107498
validation,OCNT-2316654,CYP2C9,6.0273337,5.324559,5.94206775,6.10882375,0.6175084,-0.7027745
validation,OCNT-2316654,CYP2D6,3.85406,5.1257696,1.68557325,4.34828675,0.777483,1.2717097
validation,OCNT-2316654,CYP3A4,6.116332,4.9097795,6.06361525,6.175151,1.1538358,-1.2065525
validation,OCNT-2310153,CYP1A2,5.7432456,4.6385183,5.65311325,5.83780075,1.014595,-1.1047273
validation,OCNT-2310153,CYP2D6,4.784525,4.500753,4.66899475,4.90629425,0.16824198,-0.283772
validation,OCNT-2315960,CYP2C9,4.226814,4.7839727,3.870871,4.69866475,0.085308075,0.55715895
validation,OCNT-2315960,CYP2D6,5.583347,4.683822,5.457797,5.70831025,0.7739749,-0.8995247
validation,OCNT-2315960,CYP3A4,5.641604,4.2589264,5.58787775,5.6969315,1.3289514,-1.3826776
validation,OCNT-2309246,CYP1A2,4.575432,5.1483083,4.24114775,5.0436905,0.104617596,0.57287645
validation,OCNT-2309246,CYP2D6,4.421305,4.6854267,4.04713875,4.7099245,0.0,0.26412153
validation,OCNT-2309292,CYP1A2,4.535458,4.5467772,4.31629525,4.83024875,0.0,0.01131916
validation,OCNT-2309292,CYP2C9,4.6331005,4.628694,4.328926,5.0169855,0.0,-0.004406452
validation,OCNT-2309292,CYP2D6,5.0040994,4.740557,4.78878875,5.18601075,0.0482316,-0.26354218
validation,OCNT-2315974,CYP2D6,4.3825083,4.5012646,4.23938425,4.53709325,0.0,0.118756294
validation,OCNT-2315645,CYP3A4,3.74622,2.753147,3.192697,4.0836535,0.43955016,-0.9930732
validation,OCNT-2316746,CYP3A4,4.4483576,4.3587623,4.361518,4.59804625,0.002755642,-0.08959532
validation,OCNT-0022315,CYP2C9,4.8817863,5.0923905,4.69270775,5.0439625,0.04842806,0.21060419
validation,OCNT-0022315,CYP2D6,5.9163766,5.086201,5.83491875,6.005434,0.7487178,-0.8301754
validation,OCNT-0022315,CYP3A4,5.2459426,4.7595596,5.15840525,5.33831075,0.39884567,-0.48638296
validation,OCNT-2315886,CYP1A2,4.1389036,4.7402177,3.79511,4.702586,0.03763151,0.60131407
validation,OCNT-2315886,CYP3A4,5.3608403,4.0485954,5.28045775,5.435803,1.2318625,-1.3122449
validation,OCNT-2395545,CYP3A4,4.1647315,4.62816,3.9882695,4.42714,0.20101976,0.4634285
validation,OCNT-2316105,CYP3A4,3.5940719,4.0371475,3.0441655,4.0115155,0.025631905,0.44307566
validation,OCNT-2308850,CYP3A4,4.5501304,4.066318,4.449938,4.6941795,0.3836198,-0.48381233
validation,OCNT-2328416,CYP1A2,5.951553,4.7135243,5.870102,6.0394815,1.1565776,-1.2380285
validation,OCNT-2328416,CYP2C9,4.807877,5.333968,4.601831,4.985826,0.34814215,0.5260911
validation,OCNT-2328416,CYP3A4,4.3638635,4.9561815,4.2759365,4.4987745,0.457407,0.59231806
validation,OCNT-0713835,CYP2D6,4.471763,4.0926886,4.3712585,4.61777875,0.27857018,-0.37907457
validation,OCNT-2310732,CYP3A4,4.4935503,3.437262,4.40213,4.64745275,0.96486807,-1.0562882
validation,OCNT-2395338,CYP3A4,3.1912167,3.6144423,1.4069775,3.91790575,0.0,0.42322564
validation,OCNT-2318216,CYP1A2,5.4201784,5.2530084,5.1846175,5.62891875,0.0,-0.16717005
validation,OCNT-2318216,CYP2C9,5.540529,5.290755,5.452371,5.629044,0.16161633,-0.24977398
validation,OCNT-2318216,CYP2D6,4.477071,5.3299713,4.303535,4.726608,0.6033635,0.8529005
validation,OCNT-2328525,CYP3A4,3.7166934,4.3492837,3.41095425,4.05280525,0.29647827,0.6325903
validation,OCNT-2312004,CYP1A2,4.105273,5.1894984,3.74131825,4.559268,0.6302304,1.0842257
validation,OCNT-2315039,CYP1A2,5.8160233,5.622928,5.71960725,5.913777,0.09667921,-0.1930952
validation,OCNT-2317227,CYP2C9,3.8206491,4.696148,3.312701,4.3220925,0.3740554,0.8754988
validation,OCNT-2317227,CYP2D6,5.044181,4.7813454,4.9312295,5.132192,0.14988422,-0.2628355
validation,OCNT-2317227,CYP3A4,5.351699,4.2734137,5.309169,5.39373075,1.0357552,-1.0782852
validation,OCNT-2313046,CYP2D6,4.948982,5.1563687,4.80290625,5.08192075,0.07444811,0.20738697
validation,OCNT-2311525,CYP2D6,5.563582,5.0281277,5.4840095,5.65135975,0.4558816,-0.5354543
validation,OCNT-2328380,CYP3A4,3.8303628,2.6534905,3.46164175,4.12478325,0.80815125,-1.1768723
validation,OCNT-2309368,CYP2C9,5.681305,4.6099195,5.54410475,5.816738,0.934185,-1.0713854
validation,OCNT-2309368,CYP2D6,5.2790885,3.9166837,5.073621,5.44210325,1.1569371,-1.3624048
validation,OCNT-2309518,CYP1A2,4.9995456,4.6498184,4.83336825,5.15588025,0.18354988,-0.34972715
validation,OCNT-2309518,CYP2C9,4.699587,4.6676145,4.4594055,4.97208175,0.0,-0.03197241
validation,OCNT-2309518,CYP2D6,4.763546,4.552161,4.506828,5.047399,0.0,-0.21138477
validation,OCNT-2309518,CYP3A4,5.3566494,4.140027,5.25036925,5.45672225,1.110342,-1.2166224
validation,OCNT-2395411,CYP3A4,4.1706367,4.462068,3.991388,4.371758,0.0903101,0.29143143
validation,OCNT-2316913,CYP1A2,6.6964145,4.4452734,6.5974295,6.79381575,2.1521559,-2.251141
validation,OCNT-2312108,CYP2D6,5.1626015,5.097597,4.935182,5.34635125,0.0,-0.06500435
validation,OCNT-2310797,CYP2C9,2.4878752,4.294951,1.074271,3.76267,0.5322809,1.8070757
validation,OCNT-2310797,CYP3A4,2.2274048,3.734129,1.07866225,3.24567475,0.4884541,1.5067241
validation,OCNT-2318099,CYP1A2,5.275324,5.206081,5.14992925,5.379221,0.0,-0.069242954
validation,OCNT-2318099,CYP2D6,5.4854584,4.693448,5.382525,5.5866845,0.6890769,-0.7920103
validation,OCNT-2314307,CYP1A2,5.6576686,4.6912284,5.56262875,5.75155675,0.87140036,-0.9664402
validation,OCNT-2317087,CYP2C9,3.32344,4.169865,1.70552325,4.00590125,0.1639638,0.84642506
validation,OCNT-2315590,CYP2C9,4.6460843,4.3229713,4.47266125,4.8462725,0.14968967,-0.32311296
validation,OCNT-2314532,CYP1A2,4.8166437,5.371872,4.562479,5.14505475,0.22681713,0.55522823
validation,OCNT-2328332,CYP3A4,2.626332,3.4123368,1.14805675,3.76727275,0.0,0.7860048
validation,OCNT-2312140,CYP1A2,5.1334987,5.275206,4.97867975,5.2688995,0.0063066483,0.14170742
