split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395673,CYP3A4,6.12316442,4.083603,-2.0395617
fit,OCNT-2313965,CYP3A4,1.95935075,3.2789419,1.3195912
fit,OCNT-2317628,CYP2C9,4.574708653,5.038583,0.46387434
fit,OCNT-2310962,CYP1A2,5.41027239,5.005554,-0.4047184
fit,OCNT-2315583,CYP2C9,4.70378065,4.4212456,-0.28253508
fit,OCNT-2395494,CYP3A4,5.049904725,4.723551,-0.32635403
fit,OCNT-2313891,CYP2D6,4.597468725,5.1664515,0.5689826
fit,OCNT-2313571,CYP1A2,4.236307218,4.342905,0.1065979
fit,OCNT-2315212,CYP1A2,5.799003935,5.1241913,-0.6748128
fit,OCNT-2315851,CYP2C9,5.236136952,4.456688,-0.779449
fit,OCNT-2315851,CYP3A4,5.454642985,4.546896,-0.9077468
fit,OCNT-2316412,CYP2D6,4.131602913,4.515563,0.38396025
fit,OCNT-2395707,CYP3A4,3.823097905,4.445158,0.62206006
fit,OCNT-2312797,CYP2C9,5.292960675,4.1251144,-1.1678462
fit,OCNT-2316690,CYP3A4,5.3171875,4.1108246,-1.2063627
fit,OCNT-2314426,CYP2D6,4.582288155,4.760268,0.17797995
fit,OCNT-2309005,CYP2C9,5.16500649,4.4921427,-0.67286396
fit,OCNT-2309005,CYP3A4,3.866611273,4.1437426,0.27713132
fit,OCNT-2316179,CYP2D6,4.632878523,4.297779,-0.33509922
fit,OCNT-2313529,CYP3A4,5.790067677,4.635043,-1.1550245
fit,OCNT-2310008,CYP1A2,5.28092029,5.3541603,0.0732398
fit,OCNT-2310008,CYP2D6,2.009413738,4.979702,2.9702883
fit,OCNT-2317020,CYP2C9,4.788199762,5.095955,0.307755
fit,OCNT-2313008,CYP1A2,4.788514433,4.2522144,-0.5363002
fit,OCNT-2313008,CYP3A4,4.350963965,3.942978,-0.40798616
fit,OCNT-2310824,CYP3A4,5.207925708,4.172983,-1.0349426
fit,OCNT-2317579,CYP1A2,6.312730238,5.5358295,-0.77690077
fit,OCNT-2317579,CYP2D6,4.343583405,5.5208893,1.1773057
fit,OCNT-2310696,CYP3A4,4.43262481,4.0956707,-0.33695412
fit,OCNT-2316196,CYP3A4,4.670915082,3.5841942,-1.086721
fit,OCNT-2395466,CYP3A4,4.931869915,4.146256,-0.785614
fit,OCNT-2318512,CYP1A2,4.8245779,4.708516,-0.11606169
fit,OCNT-2328857,CYP3A4,2.10376344,-0.3511467,-2.45491
fit,OCNT-0496415,CYP2D6,4.258582557,4.116596,-0.14198637
fit,OCNT-2328676,CYP2D6,4.481938432,4.3898597,-0.092078686
fit,OCNT-2315375,CYP3A4,2.818435335,3.061092,0.24265647
fit,OCNT-2313258,CYP1A2,5.924096243,5.4482594,-0.47583675
fit,OCNT-2312244,CYP1A2,4.46487709,5.0182457,0.55336857
fit,OCNT-2312244,CYP2C9,4.509856323,4.246748,-0.26310825
fit,OCNT-2314180,CYP3A4,3.872928003,4.934844,1.0619161
fit,OCNT-2309878,CYP3A4,4.13016765,3.1455393,-0.9846282
fit,OCNT-2311908,CYP1A2,5.514505087,5.357401,-0.15710402
fit,OCNT-2311908,CYP2D6,4.395510632,4.1196127,-0.27589798
fit,OCNT-2395742,CYP3A4,2.004025575,3.523284,1.5192585
fit,OCNT-2315622,CYP2D6,5.596417898,5.639162,0.04274416
fit,OCNT-2315622,CYP3A4,5.82727867,5.0671186,-0.76015997
fit,OCNT-2309246,CYP1A2,4.57543194,5.2070446,0.6316128
fit,OCNT-2309246,CYP2D6,4.421305337,4.9231377,0.5018325
validation,OCNT-2312033,CYP1A2,2.86491911,4.8901205,2.0252013
validation,OCNT-2312033,CYP2C9,3.296598073,4.6935096,1.3969116
validation,OCNT-2314061,CYP1A2,2.29687258,5.0726223,2.7757497
validation,OCNT-2315759,CYP1A2,5.848593743,5.2843523,-0.5642414
validation,OCNT-2308975,CYP1A2,2.532522198,3.9606218,1.4280996
validation,OCNT-2308975,CYP2C9,3.614555483,4.4851933,0.87063766
validation,OCNT-2308975,CYP3A4,3.79643806,3.6846762,-0.11176181
validation,OCNT-2318114,CYP2C9,3.265350053,4.2050858,0.93973565
validation,OCNT-2318114,CYP3A4,2.010743362,3.251995,1.2412517
validation,OCNT-2395472,CYP3A4,2.968446817,3.0566998,0.08825302
validation,OCNT-2395582,CYP3A4,4.516886957,4.123599,-0.39328814
validation,OCNT-2315469,CYP2D6,6.19462461,4.8809643,-1.3136601
validation,OCNT-2310560,CYP2D6,4.577813117,5.3357735,0.7579603
validation,OCNT-2395619,CYP3A4,4.266635078,4.929262,0.6626272
validation,OCNT-2314625,CYP1A2,5.575078667,5.255045,-0.32003355
validation,OCNT-2314625,CYP2C9,5.308222345,5.348488,0.04026556
validation,OCNT-2314625,CYP2D6,4.794212472,4.8053513,0.011138916
validation,OCNT-2318503,CYP3A4,3.4958544,3.6824493,0.18659496
validation,OCNT-2312986,CYP3A4,3.74292473,3.9869576,0.24403286
validation,OCNT-2309241,CYP3A4,2.2069258,3.8487487,1.6418228
validation,OCNT-2309302,CYP1A2,6.495533205,5.1875725,-1.3079605
validation,OCNT-2309302,CYP2D6,5.669179068,4.879331,-0.78984785
validation,OCNT-2317024,CYP3A4,4.146107025,3.893581,-0.25252628
validation,OCNT-2309743,CYP2C9,4.63313349,4.953884,0.3207507
validation,OCNT-2309664,CYP1A2,5.571034195,5.5582943,-0.012740135
validation,OCNT-2317750,CYP3A4,2.068067157,2.6100998,0.5420327
validation,OCNT-2313438,CYP3A4,4.79947084,4.1261063,-0.67336464
validation,OCNT-2395438,CYP3A4,3.095404022,3.7956047,0.7002008
validation,OCNT-2317890,CYP2D6,6.18287847,5.1995564,-0.98332214
validation,OCNT-2315780,CYP3A4,4.167065945,4.182128,0.015061855
validation,OCNT-2313193,CYP2C9,4.028416113,4.4033146,0.37489843
validation,OCNT-2313193,CYP3A4,4.651616657,3.6880841,-0.96353245
validation,OCNT-2395384,CYP3A4,5.648142737,5.150114,-0.49802876
validation,OCNT-2311805,CYP2D6,4.56633621,4.739567,0.17323065
validation,OCNT-2318002,CYP1A2,5.308471928,5.06804,-0.24043226
validation,OCNT-2318002,CYP2D6,2.38676796,5.093626,2.7068582
validation,OCNT-2312808,CYP3A4,2.008084975,3.4585953,1.4505103
validation,OCNT-2315727,CYP2D6,4.435923365,5.02742,0.59149647
validation,OCNT-2310956,CYP1A2,4.399326245,4.1292887,-0.27003765
validation,OCNT-2310956,CYP2C9,4.96096473,3.8905978,-1.0703669
validation,OCNT-2313994,CYP1A2,5.165077923,4.486314,-0.67876387
validation,OCNT-2313994,CYP2D6,4.80404251,4.9142227,0.11018038
validation,OCNT-2314504,CYP2C9,4.367487787,4.660286,0.29279804
validation,OCNT-0022294,CYP1A2,5.038514985,5.4947705,0.45625544
validation,OCNT-0022294,CYP2C9,4.12327397,5.728732,1.6054583
validation,OCNT-0022294,CYP2D6,5.835926223,5.8471904,0.011264324
validation,OCNT-0022294,CYP3A4,4.29878003,5.9115224,1.6127424
validation,OCNT-2328916,CYP2D6,6.20407803,5.329114,-0.87496424
validation,OCNT-2316696,CYP1A2,4.99652576,5.690316,0.69379044
validation,OCNT-2316696,CYP2D6,5.987045455,5.6235294,-0.36351585
validation,OCNT-2328366,CYP3A4,4.718160855,4.0062904,-0.7118702
validation,OCNT-2395350,CYP3A4,4.39927141,3.985673,-0.41359854
validation,OCNT-2318568,CYP3A4,5.493017873,3.8801022,-1.6129155
validation,OCNT-2316392,CYP1A2,5.02477199,5.2203426,0.19557047
validation,OCNT-2395505,CYP3A4,5.023646047,4.121004,-0.9026418
validation,OCNT-2314465,CYP1A2,2.118008605,4.782469,2.6644602
validation,OCNT-2314465,CYP3A4,4.482847083,4.121791,-0.36105633
validation,OCNT-2312217,CYP1A2,5.21873838,5.5365887,0.3178501
validation,OCNT-2316735,CYP3A4,5.006224675,4.2003536,-0.805871
validation,OCNT-2310717,CYP2C9,4.393078617,4.81546,0.4223814
validation,OCNT-0498036,CYP3A4,2.324624968,1.4406052,-0.88401985
validation,OCNT-2314446,CYP1A2,3.850819357,3.5553455,-0.2954738
validation,OCNT-2314446,CYP3A4,4.223559652,3.6966496,-0.5269103
validation,OCNT-2328753,CYP3A4,2.484795243,3.9361668,1.4513714
validation,OCNT-2315213,CYP2C9,3.918185957,4.472601,0.554415
validation,OCNT-2311523,CYP2D6,4.463267783,4.3078537,-0.1554141
validation,OCNT-2328892,CYP1A2,4.774593187,3.0874338,-1.6871595
validation,OCNT-2328892,CYP2C9,6.342905652,2.7509594,-3.5919461
validation,OCNT-2328892,CYP3A4,5.05946557,2.4266205,-2.632845
validation,OCNT-2328849,CYP2C9,2.110043877,-0.9482775,-3.0583212
validation,OCNT-2314657,CYP1A2,6.829797427,5.206275,-1.6235223
validation,OCNT-2395636,CYP3A4,3.663136355,4.512619,0.8494828
validation,OCNT-2315333,CYP3A4,4.243629817,3.7348833,-0.5087466
validation,OCNT-2313636,CYP2D6,5.090295705,4.167179,-0.9231167
validation,OCNT-2395282,CYP3A4,4.024870125,3.3804893,-0.64438057
validation,OCNT-2315845,CYP2C9,5.54125345,4.7337418,-0.8075118
validation,OCNT-2315845,CYP2D6,3.758702395,4.774189,1.0154867
validation,OCNT-2308879,CYP2D6,4.738641598,5.0122375,0.2735958
validation,OCNT-2312382,CYP1A2,6.882938605,5.1963024,-1.686636
validation,OCNT-2312382,CYP2C9,5.841189035,5.029522,-0.81166697
validation,OCNT-2395436,CYP3A4,5.963552567,4.8786087,-1.0849438
validation,OCNT-2318236,CYP1A2,6.25668999,4.970909,-1.2857809
validation,OCNT-2312716,CYP2C9,5.036849637,4.7050166,-0.3318329
validation,OCNT-2312716,CYP3A4,4.614776755,4.520291,-0.09448576
validation,OCNT-2311473,CYP1A2,6.00149444,5.118182,-0.8833122
validation,OCNT-2311473,CYP2D6,4.772501642,4.347972,-0.42452955
validation,OCNT-2395470,CYP3A4,4.95156472,4.8883276,-0.06323719
validation,OCNT-2312401,CYP2D6,4.76647041,5.4219894,0.655519
validation,OCNT-2309459,CYP2C9,4.953367812,4.789218,-0.16414976
validation,OCNT-2309459,CYP3A4,4.3840829,4.3234215,-0.060661316
validation,OCNT-0495189,CYP2C9,2.102832312,3.7565913,1.653759
validation,OCNT-0495189,CYP3A4,2.114282752,3.5977745,1.4834917
validation,OCNT-2312754,CYP3A4,5.50840485,4.266349,-1.2420559
validation,OCNT-2395421,CYP3A4,5.55095215,4.3383813,-1.2125707
validation,OCNT-0319465,CYP3A4,3.778298405,3.8433328,0.06503439
validation,OCNT-2395775,CYP3A4,4.23762731,3.965293,-0.27233458
validation,OCNT-2309028,CYP3A4,3.926984765,3.0364008,-0.890584
validation,OCNT-2314665,CYP2D6,4.55352133,5.1370506,0.5835295
validation,OCNT-2314665,CYP3A4,3.86937792,4.1117687,0.24239087
validation,OCNT-2309221,CYP2C9,3.91618854,3.8569722,-0.05921626
validation,OCNT-2316187,CYP3A4,3.936897763,3.5600893,-0.3768084
validation,OCNT-2317906,CYP3A4,3.220234395,4.080961,0.86072683
validation,OCNT-2312987,CYP1A2,4.294096595,4.764627,0.4705305
validation,OCNT-2328597,CYP2D6,5.05545025,6.901329,1.8458786
validation,OCNT-2315008,CYP1A2,4.313483523,4.9520817,0.63859797
validation,OCNT-2315008,CYP3A4,5.11520141,4.4103556,-0.7048459
validation,OCNT-2311260,CYP2D6,4.57418723,5.335449,0.76126194
validation,OCNT-2313192,CYP3A4,1.97476065,3.3419442,1.3671836
validation,OCNT-2310120,CYP2D6,2.51847933,4.35913,1.8406506
validation,OCNT-2310120,CYP3A4,4.81260784,4.642539,-0.17006874
validation,OCNT-2311147,CYP2C9,4.233222165,5.1213894,0.8881674
validation,OCNT-2317107,CYP3A4,3.769107792,3.3827972,-0.38631058
validation,OCNT-2309429,CYP2D6,4.231383845,4.259472,0.028088093
validation,OCNT-2310337,CYP2C9,5.822423482,4.6437674,-1.1786561
validation,OCNT-2310337,CYP2D6,5.558205412,4.8963013,-0.66190434
validation,OCNT-2310337,CYP3A4,5.435582467,4.3530645,-1.0825181
validation,OCNT-2317189,CYP1A2,3.881641023,4.8285866,0.94694567
validation,OCNT-2317189,CYP3A4,4.246614323,4.1533623,-0.09325218
validation,OCNT-2309342,CYP2D6,4.887505255,5.223194,0.33568907
validation,OCNT-2309342,CYP3A4,3.87546239,4.0644226,0.18896031
validation,OCNT-2395657,CYP3A4,5.295529767,5.084572,-0.210958
validation,OCNT-2318555,CYP2C9,5.296508428,4.372893,-0.92361546
validation,OCNT-2318555,CYP2D6,4.296957078,4.336852,0.039895058
validation,OCNT-2318555,CYP3A4,4.928054252,3.7753015,-1.1527529
validation,OCNT-2313278,CYP2C9,5.617345842,5.0973225,-0.52002335
validation,OCNT-2313278,CYP3A4,5.477680473,4.5651484,-0.9125323
validation,OCNT-2308613,CYP2C9,2.898512752,4.6160936,1.7175808
validation,OCNT-2395702,CYP3A4,4.004066267,4.160908,0.15684175
validation,OCNT-2313448,CYP3A4,2.152932452,3.5836773,1.4307449
validation,OCNT-2312222,CYP1A2,3.668926313,4.927967,1.2590408
validation,OCNT-2310871,CYP2C9,3.845818565,4.274433,0.42861462
validation,OCNT-2309433,CYP2C9,4.75091876,4.5468235,-0.20409536
validation,OCNT-2318572,CYP2C9,5.107121982,4.5202017,-0.58692026
validation,OCNT-2395567,CYP3A4,5.21310288,4.4458523,-0.76725054
validation,OCNT-2395638,CYP3A4,4.572224542,4.534945,-0.037279606
validation,OCNT-2395629,CYP3A4,4.475290858,4.6224923,0.14720154
validation,OCNT-2313997,CYP2D6,4.617108802,4.725891,0.10878229
validation,OCNT-2316072,CYP2D6,6.123416898,4.133318,-1.990099
validation,OCNT-2311092,CYP2D6,5.274863845,4.498415,-0.7764487
validation,OCNT-2311092,CYP3A4,5.711437672,4.8516006,-0.85983706
validation,OCNT-2311178,CYP2C9,3.174862055,4.3913193,1.2164571
validation,OCNT-2311178,CYP3A4,3.541061135,4.200817,0.65975595
validation,OCNT-2313402,CYP1A2,4.951977945,4.233345,-0.7186327
validation,OCNT-2313402,CYP2D6,3.606227758,4.680662,1.0744343
validation,OCNT-2315367,CYP1A2,4.69477369,5.6570463,0.96227264
validation,OCNT-2312601,CYP3A4,2.089793428,3.5652652,1.4754717
validation,OCNT-2309022,CYP2C9,4.187528027,4.5040617,0.31653357
validation,OCNT-2310920,CYP2D6,4.396432178,4.872572,0.47613955
validation,OCNT-2315261,CYP1A2,6.300731918,5.6176133,-0.6831188
validation,OCNT-2315261,CYP2D6,4.217057325,5.2187533,1.0016961
validation,OCNT-2309918,CYP1A2,2.801646928,4.5296984,1.7280514
validation,OCNT-2309487,CYP2D6,4.77270833,4.5270443,-0.24566412
validation,OCNT-2313886,CYP1A2,4.82344904,4.489936,-0.33351326
validation,OCNT-2310492,CYP2D6,5.279725628,4.8564997,-0.42322588
validation,OCNT-2313643,CYP1A2,3.734271975,4.6600466,0.9257746
validation,OCNT-2313643,CYP2C9,3.802664595,4.3603134,0.5576489
validation,OCNT-2313643,CYP3A4,2.348734148,4.0256863,1.6769521
validation,OCNT-2310913,CYP1A2,5.84268185,5.2986355,-0.5440464
validation,OCNT-2310913,CYP2D6,3.72579882,4.1600504,0.43425155
validation,OCNT-2328784,CYP1A2,5.49263816,4.8442936,-0.6483445
validation,OCNT-2328784,CYP3A4,3.317232682,4.4841156,1.166883
validation,OCNT-2395566,CYP3A4,4.440221917,4.0779495,-0.36227226
validation,OCNT-2310980,CYP2C9,4.668794633,4.5213804,-0.14741421
validation,OCNT-2314405,CYP1A2,5.130239262,5.3095903,0.17935085
validation,OCNT-2314405,CYP2C9,5.0337618,5.077486,0.04372406
validation,OCNT-2314405,CYP3A4,4.955052688,4.8134966,-0.14155626
validation,OCNT-2312433,CYP2D6,4.729473042,4.0982685,-0.6312046
validation,OCNT-2314992,CYP2C9,4.537842343,4.5860977,0.048255444
validation,OCNT-2313326,CYP3A4,4.099866582,4.037277,-0.06258917
validation,OCNT-2318156,CYP2D6,4.699939722,4.727253,0.027313232
validation,OCNT-2311042,CYP3A4,4.665653545,4.416196,-0.24945784
validation,OCNT-2313987,CYP3A4,4.425940018,4.4141655,-0.01177454
validation,OCNT-2311133,CYP1A2,5.152543565,4.54035,-0.6121936
validation,OCNT-2311133,CYP2D6,4.73258698,5.204069,0.47148228
validation,OCNT-2315237,CYP1A2,5.515966385,5.662327,0.1463604
validation,OCNT-2315237,CYP2C9,5.49736638,5.1810265,-0.31633997
validation,OCNT-2315237,CYP3A4,5.616899258,5.1141224,-0.5027771
validation,OCNT-2316657,CYP2D6,4.840807162,4.347535,-0.49327183
validation,OCNT-0495275,CYP2C9,5.37404736,5.111293,-0.26275444
validation,OCNT-0495275,CYP3A4,5.421847237,4.504947,-0.91690016
validation,OCNT-2316876,CYP3A4,3.98073007,4.2013626,0.22063255
validation,OCNT-2317592,CYP2D6,2.267230695,3.6312351,1.3640044
validation,OCNT-2317592,CYP3A4,2.153491995,3.1325455,0.9790535
validation,OCNT-2315390,CYP2C9,4.523620613,4.1359415,-0.3876791
validation,OCNT-2315390,CYP2D6,5.64158656,4.993889,-0.6476979
validation,OCNT-2308774,CYP1A2,5.206897602,5.053343,-0.15355492
validation,OCNT-2308774,CYP2D6,2.000956098,4.3281364,2.3271804
validation,OCNT-2309670,CYP2D6,5.028736595,4.4062614,-0.62247515
validation,OCNT-2309670,CYP3A4,5.861414615,4.4833574,-1.378057
validation,OCNT-2317021,CYP2C9,5.760211485,4.1831064,-1.577105
validation,OCNT-2316374,CYP3A4,3.076821783,3.2016544,0.12483263
validation,OCNT-2314137,CYP3A4,4.0408311,3.9623237,-0.07850742
validation,OCNT-2395363,CYP3A4,4.867541923,4.30212,-0.5654216
validation,OCNT-2316507,CYP1A2,3.828016938,4.849848,1.0218308
validation,OCNT-2316507,CYP2C9,5.197979617,4.8022895,-0.39568996
validation,OCNT-2316507,CYP2D6,4.490284045,5.0599146,0.5696306
validation,OCNT-2316507,CYP3A4,4.708411847,4.6995397,-0.008872032
validation,OCNT-2311203,CYP1A2,1.979960085,4.28437,2.30441
validation,OCNT-2311203,CYP2C9,4.070270208,4.064702,-0.0055680275
validation,OCNT-2311203,CYP2D6,4.575077637,4.0014844,-0.57359314
validation,OCNT-2310404,CYP2C9,5.617653735,5.0042577,-0.61339617
validation,OCNT-2310404,CYP2D6,2.27170838,4.7177954,2.446087
validation,OCNT-2310404,CYP3A4,4.893396052,4.547357,-0.34603882
validation,OCNT-2311310,CYP3A4,2.839482715,3.7416983,0.9022155
validation,OCNT-2395726,CYP3A4,4.893126983,3.6715012,-1.2216258
validation,OCNT-2313781,CYP2C9,5.558221168,5.424363,-0.1338582
validation,OCNT-2308914,CYP2C9,5.579995453,5.373992,-0.20600367
validation,OCNT-2318456,CYP2C9,3.853915698,4.263219,0.4093032
validation,OCNT-2310735,CYP3A4,2.41579948,3.5203853,1.1045859
validation,OCNT-2313765,CYP3A4,4.369324348,4.3554897,-0.0138344765
validation,OCNT-2315808,CYP3A4,2.151907,3.8324418,1.6805348
validation,OCNT-2318116,CYP2D6,4.89503489,5.221401,0.32636642
validation,OCNT-2315416,CYP3A4,3.849254713,3.6135883,-0.23566628
validation,OCNT-0497934,CYP2C9,5.73559019,5.1002164,-0.6353736
validation,OCNT-0497934,CYP3A4,5.491105252,4.5545487,-0.93655634
validation,OCNT-2395375,CYP3A4,4.144938892,3.9829433,-0.16199565
validation,OCNT-2395610,CYP3A4,3.32945167,2.5371227,-0.79232883
validation,OCNT-2318434,CYP3A4,4.255873205,3.8071833,-0.44868994
validation,OCNT-2310763,CYP2C9,3.61018508,3.778987,0.16880178
validation,OCNT-2315998,CYP3A4,2.241415588,3.7806826,1.5392671
validation,OCNT-2310791,CYP1A2,6.06209163,4.1119566,-1.9501352
validation,OCNT-2308941,CYP2C9,5.55875766,4.8285637,-0.7301941
validation,OCNT-2308941,CYP2D6,2.196784495,4.114484,1.9176993
validation,OCNT-2312015,CYP2D6,5.876646283,5.305971,-0.5706754
validation,OCNT-2315764,CYP2D6,5.277414505,5.0644016,-0.2130127
validation,OCNT-2315764,CYP3A4,3.389942373,4.3665056,0.9765632
validation,OCNT-2309491,CYP1A2,5.875974053,4.9910064,-0.8849678
validation,OCNT-2309491,CYP2D6,4.341911315,4.5979524,0.25604105
validation,OCNT-2309558,CYP2C9,3.777510063,3.7120042,-0.06550598
validation,OCNT-2310397,CYP2D6,4.497099885,4.925949,0.42884922
validation,OCNT-2318545,CYP3A4,3.10309161,4.3992176,1.2961259
validation,OCNT-2312145,CYP1A2,4.01257303,5.052615,1.0400419
validation,OCNT-2312145,CYP3A4,6.227752448,4.793953,-1.4337997
validation,OCNT-2313630,CYP2D6,4.321523303,4.7794075,0.4578843
validation,OCNT-2314616,CYP2D6,4.570009373,5.2308903,0.66088104
validation,OCNT-2309444,CYP1A2,4.188894158,4.395048,0.20615387
validation,OCNT-2309559,CYP2C9,3.959468865,4.3336325,0.37416363
validation,OCNT-2318026,CYP2C9,5.58411089,4.7725005,-0.8116102
validation,OCNT-2315980,CYP2C9,4.476754965,4.503105,0.026350021
validation,OCNT-2313874,CYP2C9,4.707371583,4.844198,0.13682652
validation,OCNT-2311320,CYP2C9,4.883998907,5.029097,0.14509821
validation,OCNT-2311320,CYP3A4,5.38287681,4.446311,-0.9365659
validation,OCNT-2316198,CYP2C9,3.884817165,4.1152406,0.23042345
validation,OCNT-2311818,CYP3A4,2.355650435,3.0309708,0.6753204
validation,OCNT-2395303,CYP3A4,5.809834187,4.686252,-1.1235819
validation,OCNT-2309431,CYP1A2,2.222225958,5.1702023,2.9479764
validation,OCNT-2309431,CYP3A4,3.823852005,4.184349,0.360497
validation,OCNT-2395522,CYP3A4,4.518967697,4.3025684,-0.2163992
validation,OCNT-2316397,CYP1A2,2.21808428,3.5510254,1.332941
validation,OCNT-2316764,CYP3A4,3.00186335,3.246177,0.24431372
validation,OCNT-2316100,CYP1A2,5.43887023,5.1211,-0.31777048
validation,OCNT-2316100,CYP2D6,5.970085483,5.0323067,-0.93777895
validation,OCNT-2312496,CYP1A2,4.902117292,5.304803,0.40268564
validation,OCNT-2315468,CYP1A2,5.262218208,4.9466705,-0.31554747
validation,OCNT-2315468,CYP2C9,5.133736072,4.8264556,-0.30728054
validation,OCNT-2315468,CYP2D6,5.581530458,5.3658905,-0.21564007
validation,OCNT-2315468,CYP3A4,5.350106043,4.7650647,-0.5850415
validation,OCNT-2314998,CYP1A2,1.920213635,4.1591387,2.238925
validation,OCNT-2311014,CYP2C9,4.476941662,4.6485043,0.17156267
validation,OCNT-2395553,CYP3A4,4.624680377,3.8115072,-0.8131733
validation,OCNT-2316933,CYP2C9,4.653624925,4.3805494,-0.27307558
validation,OCNT-2316933,CYP3A4,4.689175693,3.9035182,-0.7856574
validation,OCNT-2314247,CYP1A2,5.411912248,3.5988808,-1.8130317
validation,OCNT-2312118,CYP2D6,4.43014278,4.637542,0.20739889
validation,OCNT-2312118,CYP3A4,4.218859603,4.616662,0.39780235
validation,OCNT-0022267,CYP2D6,5.992036087,5.726612,-0.26542377
validation,OCNT-2317899,CYP2C9,4.24263638,4.4070807,0.16444445
validation,OCNT-2317118,CYP1A2,2.600185648,4.030528,1.4303424
validation,OCNT-2316296,CYP2D6,4.01315734,3.1030889,-0.9100685
validation,OCNT-2316964,CYP2C9,5.17686601,4.4938765,-0.6829896
validation,OCNT-2314407,CYP1A2,4.971656497,4.5817738,-0.38988256
validation,OCNT-2310597,CYP2C9,4.426072795,4.5436783,0.117605686
validation,OCNT-2309333,CYP2C9,4.553783193,4.4107494,-0.14303398
validation,OCNT-2313393,CYP2C9,3.914628015,4.40679,0.49216175
validation,OCNT-2312931,CYP3A4,4.528305637,4.80834,0.28003454
validation,OCNT-2395341,CYP3A4,2.015861195,2.9720364,0.9561751
validation,OCNT-2312486,CYP2C9,5.443233575,4.8271503,-0.61608315
validation,OCNT-2312486,CYP3A4,5.166347952,4.5256953,-0.64065266
validation,OCNT-2395660,CYP3A4,4.85167092,5.186742,0.3350711
validation,OCNT-2314328,CYP3A4,3.961423673,4.0632954,0.10187173
validation,OCNT-2315573,CYP2D6,4.509963645,4.237267,-0.2726965
validation,OCNT-2313644,CYP1A2,5.472312683,4.0865784,-1.3857341
validation,OCNT-2313644,CYP2C9,5.081791727,4.3097467,-0.77204514
validation,OCNT-2313644,CYP3A4,5.277013402,3.6939316,-1.5830817
validation,OCNT-2318073,CYP3A4,3.659290205,3.883915,0.22462463
validation,OCNT-2309532,CYP1A2,5.089029995,5.5117493,0.42271948
validation,OCNT-2313803,CYP2C9,4.004899832,4.4243145,0.41941452
validation,OCNT-2313767,CYP2D6,4.5906571,4.3734837,-0.21717358
validation,OCNT-2315230,CYP1A2,6.134430408,5.3788004,-0.75563
validation,OCNT-2315230,CYP2C9,5.218507295,4.502015,-0.7164922
validation,OCNT-2315230,CYP2D6,4.673697915,5.209549,0.535851
validation,OCNT-2312316,CYP1A2,5.32535307,4.8201838,-0.5051694
validation,OCNT-2395605,CYP3A4,5.60513497,5.1777763,-0.42735863
validation,OCNT-2317349,CYP2C9,4.66441265,4.247898,-0.4165144
validation,OCNT-2317349,CYP2D6,4.840674287,4.9486084,0.107934
validation,OCNT-2317349,CYP3A4,4.131915098,4.2293663,0.09745121
validation,OCNT-2313020,CYP2C9,3.566885088,4.642062,1.0751772
validation,OCNT-2310214,CYP1A2,5.464391818,5.7407894,0.2763977
validation,OCNT-2310214,CYP2D6,1.946780292,4.6528597,2.7060795
validation,OCNT-2395548,CYP3A4,5.303949493,5.156392,-0.14755726
validation,OCNT-2314896,CYP1A2,5.191857085,4.874382,-0.31747484
validation,OCNT-2310336,CYP2D6,5.0412681,4.990793,-0.050474644
validation,OCNT-2311871,CYP2D6,4.737936128,4.972492,0.2345562
validation,OCNT-0022301,CYP2D6,5.102518413,4.5827074,-0.51981115
validation,OCNT-2328675,CYP3A4,2.616801833,3.2314796,0.6146779
validation,OCNT-2314534,CYP1A2,5.282190228,5.30422,0.022029877
validation,OCNT-2314534,CYP3A4,4.92615128,5.0317535,0.105602264
validation,OCNT-2310225,CYP3A4,1.96408744,3.173853,1.2097654
validation,OCNT-2313250,CYP1A2,5.614650313,5.202588,-0.41206217
validation,OCNT-2313250,CYP2D6,7.28737555,4.8512316,-2.4361439
validation,OCNT-2309479,CYP2C9,3.6224939,4.3065925,0.6840985
validation,OCNT-2317860,CYP2C9,4.138366385,4.4393253,0.3009591
validation,OCNT-2317860,CYP3A4,4.431612102,3.6762066,-0.7554054
validation,OCNT-2395451,CYP3A4,3.579423645,4.4106064,0.8311827
validation,OCNT-2315078,CYP3A4,5.376955667,4.3106422,-1.0663133
validation,OCNT-2316682,CYP2D6,3.834267898,5.115696,1.2814281
validation,OCNT-2395407,CYP3A4,3.985942915,4.0210915,0.03514862
validation,OCNT-2310197,CYP2D6,4.303319457,4.476246,0.17292643
validation,OCNT-2315781,CYP2D6,4.29023471,4.97291,0.68267536
validation,OCNT-2316430,CYP2C9,2.935518698,4.3801527,1.444634
validation,OCNT-2395452,CYP3A4,2.131347953,3.3508396,1.2194917
validation,OCNT-2315125,CYP2D6,5.41617366,5.1066985,-0.30947495
validation,OCNT-2310782,CYP2C9,4.395840608,4.3993464,0.0035057068
validation,OCNT-2310782,CYP3A4,4.560168555,4.1461725,-0.41399622
validation,OCNT-2312252,CYP3A4,2.031538242,2.9931755,0.96163726
validation,OCNT-2316345,CYP1A2,5.3855554,5.6962204,0.31066513
validation,OCNT-2316345,CYP2D6,5.78596358,4.5404186,-1.2455449
validation,OCNT-2309256,CYP2D6,6.03976059,4.8237305,-1.2160301
