split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.9430137,1.1843114
validation,OCNT-2308879,CYP2D6,4.738641598,4.8536253,0.11498356
validation,OCNT-2312382,CYP1A2,6.882938605,5.0442576,-1.8386807
validation,OCNT-2312382,CYP2C9,5.841189035,4.775288,-1.0659008
validation,OCNT-2395436,CYP3A4,5.963552567,4.435409,-1.5281434
validation,OCNT-2318236,CYP1A2,6.25668999,4.875419,-1.3812709
validation,OCNT-2312716,CYP2C9,5.036849637,4.7131596,-0.32368994
validation,OCNT-2312716,CYP3A4,4.614776755,4.6816874,0.06691074
validation,OCNT-2311473,CYP1A2,6.00149444,4.7503767,-1.2511177
validation,OCNT-2311473,CYP2D6,4.772501642,4.2418246,-0.53067684
validation,OCNT-2395470,CYP3A4,4.95156472,4.884776,-0.06678867
validation,OCNT-2312401,CYP2D6,4.76647041,5.2569647,0.49049425
validation,OCNT-2309459,CYP2C9,4.953367812,5.131255,0.17788744
validation,OCNT-2309459,CYP3A4,4.3840829,4.308965,-0.07511759
validation,OCNT-0495189,CYP2C9,2.102832312,4.045061,1.9422288
validation,OCNT-0495189,CYP3A4,2.114282752,4.020818,1.9065354
validation,OCNT-2312754,CYP3A4,5.50840485,4.8794146,-0.6289902
validation,OCNT-2395421,CYP3A4,5.55095215,4.09704,-1.4539118
validation,OCNT-0319465,CYP3A4,3.778298405,3.9683828,0.19008446
validation,OCNT-2395775,CYP3A4,4.23762731,4.255721,0.018093586
validation,OCNT-2309028,CYP3A4,3.926984765,3.2680225,-0.65896225
validation,OCNT-2314665,CYP2D6,4.55352133,4.384692,-0.16882896
validation,OCNT-2314665,CYP3A4,3.86937792,3.9876788,0.118300915
validation,OCNT-2309221,CYP2C9,3.91618854,4.155551,0.23936248
validation,OCNT-2316187,CYP3A4,3.936897763,3.584248,-0.3526497
validation,OCNT-2317906,CYP3A4,3.220234395,3.6731043,0.4528699
validation,OCNT-2312987,CYP1A2,4.294096595,5.0330963,0.73899984
validation,OCNT-2328597,CYP2D6,5.05545025,7.7074056,2.6519551
validation,OCNT-2315008,CYP1A2,4.313483523,5.0684614,0.7549777
validation,OCNT-2315008,CYP3A4,5.11520141,4.623993,-0.49120855
validation,OCNT-2311260,CYP2D6,4.57418723,4.867985,0.2937975
validation,OCNT-2313192,CYP3A4,1.97476065,3.3914075,1.4166468
validation,OCNT-2310120,CYP2D6,2.51847933,4.6194115,2.1009321
validation,OCNT-2310120,CYP3A4,4.81260784,4.5955105,-0.21709728
validation,OCNT-2311147,CYP2C9,4.233222165,4.4491854,0.21596336
validation,OCNT-2317107,CYP3A4,3.769107792,4.3953953,0.62628746
validation,OCNT-2309429,CYP2D6,4.231383845,4.7487946,0.51741076
validation,OCNT-2310337,CYP2C9,5.822423482,4.994385,-0.8280387
validation,OCNT-2310337,CYP2D6,5.558205412,4.818427,-0.7397785
validation,OCNT-2310337,CYP3A4,5.435582467,4.40438,-1.0312028
validation,OCNT-2317189,CYP1A2,3.881641023,4.8906946,1.0090537
validation,OCNT-2317189,CYP3A4,4.246614323,4.4354057,0.18879128
validation,OCNT-2309342,CYP2D6,4.887505255,4.951012,0.06350708
validation,OCNT-2309342,CYP3A4,3.87546239,4.3546295,0.47916722
validation,OCNT-2395657,CYP3A4,5.295529767,4.6077566,-0.6877732
validation,OCNT-2318555,CYP2C9,5.296508428,4.701282,-0.5952263
validation,OCNT-2318555,CYP2D6,4.296957078,4.6564746,0.35951757
validation,OCNT-2318555,CYP3A4,4.928054252,4.1071787,-0.82087564
validation,OCNT-2313278,CYP2C9,5.617345842,4.6883054,-0.92904043
validation,OCNT-2313278,CYP3A4,5.477680473,4.1785684,-1.2991123
validation,OCNT-2308613,CYP2C9,2.898512752,4.6705327,1.7720199
validation,OCNT-2395702,CYP3A4,4.004066267,4.3884945,0.38442802
validation,OCNT-2313448,CYP3A4,2.152932452,3.7446113,1.5916789
validation,OCNT-2312222,CYP1A2,3.668926313,5.7233005,2.0543742
validation,OCNT-2310871,CYP2C9,3.845818565,4.5512667,0.70544815
validation,OCNT-2309433,CYP2C9,4.75091876,4.565675,-0.18524408
validation,OCNT-2318572,CYP2C9,5.107121982,4.4810166,-0.6261053
validation,OCNT-2395567,CYP3A4,5.21310288,4.403087,-0.8100157
validation,OCNT-2395638,CYP3A4,4.572224542,4.0493793,-0.52284527
validation,OCNT-2395629,CYP3A4,4.475290858,4.6620903,0.18679953
validation,OCNT-2313997,CYP2D6,4.617108802,5.1981764,0.58106756
validation,OCNT-2316072,CYP2D6,6.123416898,4.048931,-2.0744858
validation,OCNT-2311092,CYP2D6,5.274863845,4.739966,-0.5348978
validation,OCNT-2311092,CYP3A4,5.711437672,5.000241,-0.7111969
validation,OCNT-2311178,CYP2C9,3.174862055,4.2059817,1.0311196
validation,OCNT-2311178,CYP3A4,3.541061135,3.8222053,0.28114414
validation,OCNT-2313402,CYP1A2,4.951977945,4.336993,-0.6149845
validation,OCNT-2313402,CYP2D6,3.606227758,4.395894,0.7896662
validation,OCNT-2315367,CYP1A2,4.69477369,5.091421,0.39664745
validation,OCNT-2312601,CYP3A4,2.089793428,4.2791204,2.189327
validation,OCNT-2309022,CYP2C9,4.187528027,4.426973,0.23944473
validation,OCNT-2310920,CYP2D6,4.396432178,5.197506,0.80107355
validation,OCNT-2315261,CYP1A2,6.300731918,4.825385,-1.475347
validation,OCNT-2315261,CYP2D6,4.217057325,4.487096,0.2700386
validation,OCNT-2309918,CYP1A2,2.801646928,4.592156,1.790509
validation,OCNT-2309487,CYP2D6,4.77270833,4.7630706,-0.009637833
validation,OCNT-2313886,CYP1A2,4.82344904,4.780094,-0.043354988
validation,OCNT-2310492,CYP2D6,5.279725628,5.0888176,-0.19090796
validation,OCNT-2313643,CYP1A2,3.734271975,4.6236715,0.8893995
validation,OCNT-2313643,CYP2C9,3.802664595,4.534507,0.7318423
validation,OCNT-2313643,CYP3A4,2.348734148,4.0088053,1.6600711
validation,OCNT-2310913,CYP1A2,5.84268185,5.181296,-0.661386
validation,OCNT-2310913,CYP2D6,3.72579882,4.214768,0.4889691
validation,OCNT-2328784,CYP1A2,5.49263816,5.3523116,-0.1403265
validation,OCNT-2328784,CYP3A4,3.317232682,5.019833,1.7026005
validation,OCNT-2395566,CYP3A4,4.440221917,3.6107898,-0.829432
validation,OCNT-2310980,CYP2C9,4.668794633,4.563716,-0.1050787
validation,OCNT-2314405,CYP1A2,5.130239262,5.048627,-0.08161259
validation,OCNT-2314405,CYP2C9,5.0337618,4.805073,-0.2286892
validation,OCNT-2314405,CYP3A4,4.955052688,4.7492576,-0.20579529
validation,OCNT-2312433,CYP2D6,4.729473042,4.080372,-0.64910126
validation,OCNT-2314992,CYP2C9,4.537842343,4.868762,0.33091974
validation,OCNT-2313326,CYP3A4,4.099866582,4.5135984,0.41373205
validation,OCNT-2318156,CYP2D6,4.699939722,5.0197935,0.31985378
validation,OCNT-2311042,CYP3A4,4.665653545,4.5326705,-0.13298321
validation,OCNT-2313987,CYP3A4,4.425940018,4.2762175,-0.14972258
validation,OCNT-2311133,CYP1A2,5.152543565,4.8137913,-0.33875227
validation,OCNT-2311133,CYP2D6,4.73258698,4.698892,-0.033694744
validation,OCNT-2315237,CYP1A2,5.515966385,5.473179,-0.042787552
validation,OCNT-2315237,CYP2C9,5.49736638,5.237689,-0.2596774
validation,OCNT-2315237,CYP3A4,5.616899258,5.070149,-0.54675055
validation,OCNT-2316657,CYP2D6,4.840807162,4.6053715,-0.23543549
validation,OCNT-0495275,CYP2C9,5.37404736,4.5179243,-0.856123
validation,OCNT-0495275,CYP3A4,5.421847237,4.041199,-1.3806481
validation,OCNT-2316876,CYP3A4,3.98073007,4.2246556,0.24392557
validation,OCNT-2317592,CYP2D6,2.267230695,4.6079035,2.3406727
validation,OCNT-2317592,CYP3A4,2.153491995,3.38062,1.227128
validation,OCNT-2315390,CYP2C9,4.523620613,4.5573893,0.033768654
validation,OCNT-2315390,CYP2D6,5.64158656,4.744273,-0.8973136
validation,OCNT-2308774,CYP1A2,5.206897602,4.973755,-0.23314285
validation,OCNT-2308774,CYP2D6,2.000956098,4.3951674,2.3942113
validation,OCNT-2309670,CYP2D6,5.028736595,4.0916395,-0.9370971
validation,OCNT-2309670,CYP3A4,5.861414615,4.158883,-1.7025313
validation,OCNT-2317021,CYP2C9,5.760211485,3.894711,-1.8655005
validation,OCNT-2316374,CYP3A4,3.076821783,3.1747437,0.09792185
validation,OCNT-2314137,CYP3A4,4.0408311,3.7835464,-0.25728464
validation,OCNT-2395363,CYP3A4,4.867541923,4.2007284,-0.6668134
validation,OCNT-2316507,CYP1A2,3.828016938,5.2477407,1.4197237
validation,OCNT-2316507,CYP2C9,5.197979617,5.021708,-0.17627144
validation,OCNT-2316507,CYP2D6,4.490284045,5.069519,0.5792351
validation,OCNT-2316507,CYP3A4,4.708411847,4.7880096,0.07959795
validation,OCNT-2311203,CYP1A2,1.979960085,4.514386,2.5344262
validation,OCNT-2311203,CYP2C9,4.070270208,4.274823,0.20455313
validation,OCNT-2311203,CYP2D6,4.575077637,3.9948945,-0.580183
validation,OCNT-2310404,CYP2C9,5.617653735,4.711164,-0.90648985
validation,OCNT-2310404,CYP2D6,2.27170838,5.024003,2.7522945
validation,OCNT-2310404,CYP3A4,4.893396052,4.556987,-0.3364091
validation,OCNT-2311310,CYP3A4,2.839482715,3.5613537,0.7218709
validation,OCNT-2395726,CYP3A4,4.893126983,4.1379976,-0.75512934
validation,OCNT-2313781,CYP2C9,5.558221168,4.97351,-0.58471155
validation,OCNT-2308914,CYP2C9,5.579995453,4.6236987,-0.9562969
validation,OCNT-2318456,CYP2C9,3.853915698,4.3935804,0.53966475
validation,OCNT-2310735,CYP3A4,2.41579948,3.4431782,1.0273788
validation,OCNT-2313765,CYP3A4,4.369324348,4.256553,-0.112771034
validation,OCNT-2315808,CYP3A4,2.151907,3.1671534,1.0152464
validation,OCNT-2318116,CYP2D6,4.89503489,5.1213703,0.22633553
validation,OCNT-2315416,CYP3A4,3.849254713,3.918992,0.069737434
validation,OCNT-0497934,CYP2C9,5.73559019,5.2237473,-0.5118427
validation,OCNT-0497934,CYP3A4,5.491105252,4.306492,-1.1846132
validation,OCNT-2395375,CYP3A4,4.144938892,4.0647693,-0.08016968
validation,OCNT-2395610,CYP3A4,3.32945167,1.6024504,-1.7270012
validation,OCNT-2318434,CYP3A4,4.255873205,3.6873083,-0.5685649
validation,OCNT-2310763,CYP2C9,3.61018508,4.350107,0.73992205
validation,OCNT-2315998,CYP3A4,2.241415588,3.741538,1.5001225
validation,OCNT-2310791,CYP1A2,6.06209163,4.305421,-1.756671
validation,OCNT-2308941,CYP2C9,5.55875766,5.0434213,-0.5153365
validation,OCNT-2308941,CYP2D6,2.196784495,4.4811697,2.2843852
validation,OCNT-2312015,CYP2D6,5.876646283,4.912767,-0.9638796
validation,OCNT-2315764,CYP2D6,5.277414505,4.5477824,-0.7296319
validation,OCNT-2315764,CYP3A4,3.389942373,4.214505,0.8245628
validation,OCNT-2309491,CYP1A2,5.875974053,4.92941,-0.9465642
validation,OCNT-2309491,CYP2D6,4.341911315,4.610052,0.2681408
validation,OCNT-2309558,CYP2C9,3.777510063,4.67916,0.90164995
validation,OCNT-2310397,CYP2D6,4.497099885,4.351697,-0.14540291
validation,OCNT-2318545,CYP3A4,3.10309161,3.6659675,0.56287575
validation,OCNT-2312145,CYP1A2,4.01257303,5.0668964,1.0543232
validation,OCNT-2312145,CYP3A4,6.227752448,4.6789775,-1.5487752
validation,OCNT-2313630,CYP2D6,4.321523303,4.5976725,0.27614927
validation,OCNT-2314616,CYP2D6,4.570009373,4.6883287,0.11831951
validation,OCNT-2309444,CYP1A2,4.188894158,4.4635515,0.27465725
validation,OCNT-2309559,CYP2C9,3.959468865,4.6944246,0.7349558
validation,OCNT-2318026,CYP2C9,5.58411089,4.687872,-0.8962388
validation,OCNT-2315980,CYP2C9,4.476754965,4.293846,-0.18290901
validation,OCNT-2313874,CYP2C9,4.707371583,4.328904,-0.37846756
validation,OCNT-2311320,CYP2C9,4.883998907,4.9022474,0.018248558
validation,OCNT-2311320,CYP3A4,5.38287681,4.6925926,-0.69028425
validation,OCNT-2316198,CYP2C9,3.884817165,4.58469,0.699873
validation,OCNT-2311818,CYP3A4,2.355650435,3.086266,0.7306156
validation,OCNT-2395303,CYP3A4,5.809834187,4.58757,-1.2222638
validation,OCNT-2309431,CYP1A2,2.222225958,5.2034965,2.9812706
validation,OCNT-2309431,CYP3A4,3.823852005,4.8494635,1.0256114
validation,OCNT-2395522,CYP3A4,4.518967697,4.355889,-0.16307878
validation,OCNT-2316397,CYP1A2,2.21808428,3.8178453,1.599761
validation,OCNT-2316764,CYP3A4,3.00186335,3.3900752,0.38821197
validation,OCNT-2316100,CYP1A2,5.43887023,5.4409885,0.0021181107
validation,OCNT-2316100,CYP2D6,5.970085483,4.874501,-1.0955844
validation,OCNT-2312496,CYP1A2,4.902117292,5.221816,0.3196988
validation,OCNT-2315468,CYP1A2,5.262218208,5.24811,-0.014108181
validation,OCNT-2315468,CYP2C9,5.133736072,5.0059834,-0.12775278
validation,OCNT-2315468,CYP2D6,5.581530458,4.6365423,-0.94498825
validation,OCNT-2315468,CYP3A4,5.350106043,4.711193,-0.63891315
validation,OCNT-2314998,CYP1A2,1.920213635,4.2672043,2.3469906
validation,OCNT-2311014,CYP2C9,4.476941662,4.7410207,0.2640791
validation,OCNT-2395553,CYP3A4,4.624680377,3.622213,-1.0024676
validation,OCNT-2316933,CYP2C9,4.653624925,4.498451,-0.15517378
validation,OCNT-2316933,CYP3A4,4.689175693,4.1219077,-0.5672679
validation,OCNT-2314247,CYP1A2,5.411912248,4.243409,-1.1685033
validation,OCNT-2312118,CYP2D6,4.43014278,4.21544,-0.21470308
validation,OCNT-2312118,CYP3A4,4.218859603,4.4479256,0.2290659
validation,OCNT-0022267,CYP2D6,5.992036087,5.2744155,-0.7176204
validation,OCNT-2317899,CYP2C9,4.24263638,4.7891073,0.5464711
validation,OCNT-2317118,CYP1A2,2.600185648,4.6924295,2.092244
validation,OCNT-2316296,CYP2D6,4.01315734,3.6027632,-0.4103942
validation,OCNT-2316964,CYP2C9,5.17686601,4.461305,-0.7155609
validation,OCNT-2314407,CYP1A2,4.971656497,4.713378,-0.25827837
validation,OCNT-2310597,CYP2C9,4.426072795,5.112037,0.6859646
validation,OCNT-2309333,CYP2C9,4.553783193,4.51035,-0.04343319
validation,OCNT-2313393,CYP2C9,3.914628015,4.088708,0.1740799
validation,OCNT-2312931,CYP3A4,4.528305637,4.893233,0.3649273
validation,OCNT-2395341,CYP3A4,2.015861195,2.8305264,0.8146651
validation,OCNT-2312486,CYP2C9,5.443233575,4.862405,-0.58082867
validation,OCNT-2312486,CYP3A4,5.166347952,4.816325,-0.3500228
validation,OCNT-2395660,CYP3A4,4.85167092,5.1328096,0.2811389
validation,OCNT-2314328,CYP3A4,3.961423673,4.5862994,0.6248758
validation,OCNT-2315573,CYP2D6,4.509963645,3.9847991,-0.52516437
validation,OCNT-2313644,CYP1A2,5.472312683,4.6504707,-0.8218417
validation,OCNT-2313644,CYP2C9,5.081791727,4.5260286,-0.55576324
validation,OCNT-2313644,CYP3A4,5.277013402,4.104999,-1.1720142
validation,OCNT-2318073,CYP3A4,3.659290205,3.6199408,-0.039349556
validation,OCNT-2309532,CYP1A2,5.089029995,5.459866,0.37083626
validation,OCNT-2313803,CYP2C9,4.004899832,4.6959004,0.69100046
validation,OCNT-2313767,CYP2D6,4.5906571,4.5463653,-0.044291973
validation,OCNT-2315230,CYP1A2,6.134430408,5.053717,-1.0807133
validation,OCNT-2315230,CYP2C9,5.218507295,4.877108,-0.3413992
validation,OCNT-2315230,CYP2D6,4.673697915,5.085957,0.4122591
validation,OCNT-2312316,CYP1A2,5.32535307,4.847621,-0.47773218
validation,OCNT-2395605,CYP3A4,5.60513497,5.1561584,-0.44897652
validation,OCNT-2317349,CYP2C9,4.66441265,4.291346,-0.37306643
validation,OCNT-2317349,CYP2D6,4.840674287,4.615945,-0.22472954
validation,OCNT-2317349,CYP3A4,4.131915098,4.1535997,0.021684647
validation,OCNT-2313020,CYP2C9,3.566885088,4.088087,0.5212021
validation,OCNT-2310214,CYP1A2,5.464391818,5.4368677,-0.027523994
validation,OCNT-2310214,CYP2D6,1.946780292,5.092055,3.1452746
validation,OCNT-2395548,CYP3A4,5.303949493,5.213522,-0.0904274
validation,OCNT-2314896,CYP1A2,5.191857085,4.529921,-0.6619358
validation,OCNT-2310336,CYP2D6,5.0412681,4.364616,-0.67665195
validation,OCNT-2311871,CYP2D6,4.737936128,4.2857137,-0.45222235
validation,OCNT-0022301,CYP2D6,5.102518413,4.3260994,-0.77641916
validation,OCNT-2328675,CYP3A4,2.616801833,2.6399214,0.023119688
validation,OCNT-2314534,CYP1A2,5.282190228,5.513319,0.2311287
validation,OCNT-2314534,CYP3A4,4.92615128,4.9259434,-0.000207901
validation,OCNT-2310225,CYP3A4,1.96408744,3.4403362,1.4762487
validation,OCNT-2313250,CYP1A2,5.614650313,5.156212,-0.4584384
validation,OCNT-2313250,CYP2D6,7.28737555,5.096888,-2.1904874
validation,OCNT-2309479,CYP2C9,3.6224939,4.5957565,0.97326255
validation,OCNT-2317860,CYP2C9,4.138366385,4.3512588,0.21289253
validation,OCNT-2317860,CYP3A4,4.431612102,3.9313383,-0.5002737
validation,OCNT-2395451,CYP3A4,3.579423645,3.4224281,-0.15699553
validation,OCNT-2315078,CYP3A4,5.376955667,4.296507,-1.0804486
validation,OCNT-2316682,CYP2D6,3.834267898,4.2053266,0.3710587
validation,OCNT-2395407,CYP3A4,3.985942915,3.958251,-0.027691841
validation,OCNT-2310197,CYP2D6,4.303319457,4.629799,0.32647943
validation,OCNT-2315781,CYP2D6,4.29023471,4.9730787,0.68284416
validation,OCNT-2316430,CYP2C9,2.935518698,4.841649,1.9061303
validation,OCNT-2395452,CYP3A4,2.131347953,3.57352,1.442172
validation,OCNT-2315125,CYP2D6,5.41617366,4.2756815,-1.140492
validation,OCNT-2310782,CYP2C9,4.395840608,4.4428964,0.04705572
validation,OCNT-2310782,CYP3A4,4.560168555,4.07421,-0.48595858
validation,OCNT-2312252,CYP3A4,2.031538242,3.264873,1.2333348
validation,OCNT-2316345,CYP1A2,5.3855554,5.2599473,-0.12560797
validation,OCNT-2316345,CYP2D6,5.78596358,4.1946583,-1.5913053
validation,OCNT-2309256,CYP2D6,6.03976059,4.969879,-1.0698814
validation,OCNT-2317336,CYP2D6,4.218204713,4.3112993,0.093094826
validation,OCNT-2309149,CYP2D6,5.258979828,4.81828,-0.44069958
validation,OCNT-2309173,CYP3A4,3.624866728,3.762784,0.13791728
validation,OCNT-2310724,CYP3A4,2.100754382,3.4912386,1.3904841
validation,OCNT-2314306,CYP1A2,5.410053963,5.1701555,-0.2398982
validation,OCNT-2395637,CYP3A4,4.902830315,4.4240956,-0.4787345
validation,OCNT-2312975,CYP2C9,4.33818311,3.620426,-0.717757
validation,OCNT-2311890,CYP2D6,4.134224525,4.195071,0.060846806
validation,OCNT-2311890,CYP3A4,5.317936325,4.0170856,-1.3008509
