split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310353,CYP3A4,4.99666658,4.6156135,-0.38105297
fit,OCNT-2315934,CYP3A4,3.993944288,4.210508,0.21656346
fit,OCNT-2311653,CYP1A2,6.11892455,5.4565854,-0.6623392
fit,OCNT-2311653,CYP2D6,4.929379415,4.7854514,-0.14392805
fit,OCNT-2317467,CYP2C9,3.869315498,4.31507,0.44575477
fit,OCNT-2317467,CYP2D6,4.52577535,4.686016,0.16024065
fit,OCNT-2310823,CYP3A4,3.206591363,3.470407,0.26381564
fit,OCNT-2318213,CYP2D6,4.4757793,4.6546993,0.17891979
fit,OCNT-2318213,CYP3A4,4.862843715,4.07001,-0.7928333
fit,OCNT-2309602,CYP1A2,4.777768225,5.3297133,0.5519452
fit,OCNT-2309602,CYP2C9,5.409439815,5.0555644,-0.35387564
fit,OCNT-2309602,CYP2D6,4.276122025,4.4339767,0.15785456
fit,OCNT-2395683,CYP3A4,2.92375799,3.1514819,0.22772384
fit,OCNT-0493664,CYP2D6,4.995767028,4.291701,-0.7040663
fit,OCNT-0493664,CYP3A4,2.214196058,3.9182024,1.7040064
fit,OCNT-2315166,CYP2D6,4.423325173,4.8621945,0.43886948
fit,OCNT-2316451,CYP3A4,2.601646085,3.4795063,0.87786007
fit,OCNT-2316669,CYP1A2,5.596873645,5.4962034,-0.10067034
fit,OCNT-2312354,CYP1A2,5.589728818,5.334879,-0.2548499
fit,OCNT-2313184,CYP2D6,4.489058912,4.674271,0.18521214
fit,OCNT-2313184,CYP3A4,4.731188185,4.70099,-0.030198097
fit,OCNT-2310885,CYP2C9,3.698235332,3.777304,0.07906866
fit,OCNT-2310885,CYP3A4,4.342342805,3.4569647,-0.8853781
fit,OCNT-2316909,CYP3A4,2.852250885,3.4902477,0.6379969
fit,OCNT-2318352,CYP1A2,5.494513645,5.479713,-0.014800549
fit,OCNT-2309502,CYP1A2,5.15856721,4.8301244,-0.32844305
fit,OCNT-2309502,CYP2C9,5.343503555,5.014182,-0.32932138
fit,OCNT-2309502,CYP2D6,3.393216993,4.64968,1.256463
fit,OCNT-2309502,CYP3A4,4.923353468,4.8029456,-0.12040806
fit,OCNT-2395507,CYP3A4,4.760331325,4.0398903,-0.72044086
fit,OCNT-2318590,CYP1A2,5.627750905,4.5038657,-1.1238852
fit,OCNT-2311003,CYP1A2,3.827603117,5.2708893,1.4432862
fit,OCNT-2314781,CYP2D6,4.656436292,4.780346,0.12390947
fit,OCNT-2311252,CYP1A2,3.750006455,4.930481,1.1804745
fit,OCNT-2311252,CYP2C9,3.993991235,4.462122,0.46813083
fit,OCNT-2311252,CYP3A4,4.144754125,4.439953,0.29519892
fit,OCNT-2395763,CYP3A4,4.644817705,4.1866703,-0.45814753
fit,OCNT-2310212,CYP2C9,4.018752065,5.052208,1.0334558
fit,OCNT-2310212,CYP3A4,4.988303825,4.834859,-0.15344477
fit,OCNT-2311017,CYP1A2,5.157979098,5.0390215,-0.11895752
fit,OCNT-2314515,CYP2C9,3.771417367,3.7990346,0.027617216
fit,OCNT-2314515,CYP3A4,3.559019998,3.0488646,-0.51015544
fit,OCNT-2328889,CYP1A2,5.236904717,4.4613256,-0.775579
fit,OCNT-2308864,CYP2D6,4.387594248,4.7908583,0.40326405
fit,OCNT-2312659,CYP1A2,5.015109437,4.6394987,-0.37561083
fit,OCNT-2315531,CYP3A4,3.878634088,2.7974129,-1.0812211
fit,OCNT-2313881,CYP2C9,4.127431312,4.4955444,0.36811304
fit,OCNT-2309599,CYP1A2,5.153638547,5.299718,0.14607954
fit,OCNT-2309599,CYP2D6,4.136853678,4.7261405,0.5892868
fit,OCNT-2309599,CYP3A4,4.955952498,4.6077437,-0.3482089
fit,OCNT-2317611,CYP2D6,5.277009927,4.5767317,-0.7002783
fit,OCNT-2316490,CYP3A4,4.726639045,3.7390676,-0.9875717
fit,OCNT-2311370,CYP1A2,5.02688439,4.1964626,-0.8304219
fit,OCNT-2313811,CYP3A4,3.45135129,3.945076,0.49372458
fit,OCNT-0022315,CYP2C9,4.881786123,4.9281926,0.04640627
fit,OCNT-0022315,CYP2D6,5.916376775,5.3606977,-0.55567884
fit,OCNT-0022315,CYP3A4,5.245942598,5.0431905,-0.20275211
fit,OCNT-2395359,CYP3A4,2.349003532,3.4413462,1.0923426
fit,OCNT-2318668,CYP1A2,5.730354147,5.0301814,-0.7001729
fit,OCNT-2315214,CYP1A2,3.804000157,4.036268,0.2322681
fit,OCNT-2395342,CYP3A4,5.341886632,4.5881248,-0.75376177
fit,OCNT-2318622,CYP3A4,5.19356833,5.342201,0.148633
fit,OCNT-2314961,CYP2D6,4.346709813,5.0011873,0.6544776
fit,OCNT-2311638,CYP2D6,5.05527136,4.132531,-0.92274
fit,OCNT-2316044,CYP1A2,3.042917802,3.712382,0.66946435
fit,OCNT-2316044,CYP2D6,4.201409392,4.139641,-0.06176853
fit,OCNT-2318306,CYP1A2,5.960365405,5.3565187,-0.60384655
fit,OCNT-2318306,CYP2D6,5.063962137,4.8105836,-0.2533784
fit,OCNT-2395491,CYP3A4,4.594297577,4.810672,0.2163744
fit,OCNT-2316147,CYP2C9,5.118007265,4.8175263,-0.30048084
fit,OCNT-2318082,CYP2D6,5.032755748,4.9602256,-0.07253027
fit,OCNT-2311948,CYP1A2,6.17100461,5.6674747,-0.50353
fit,OCNT-2314296,CYP2D6,5.212197905,4.4260364,-0.7861614
fit,OCNT-2315152,CYP3A4,2.80016467,3.3283947,0.52822995
fit,OCNT-2317286,CYP3A4,4.26744182,4.566172,0.29873037
fit,OCNT-2310072,CYP2C9,4.959281168,5.430585,0.47130394
fit,OCNT-2313875,CYP3A4,2.11736658,2.8709533,0.75358677
fit,OCNT-2317064,CYP2D6,5.32205883,4.90901,-0.41304874
fit,OCNT-2316037,CYP1A2,2.115609893,4.8759613,2.7603514
fit,OCNT-2316037,CYP2C9,4.65332124,4.6141005,-0.03922081
fit,OCNT-2316037,CYP3A4,3.382432502,4.257273,0.87484074
fit,OCNT-2310911,CYP3A4,3.502739865,3.1720364,-0.3307035
fit,OCNT-2395759,CYP3A4,4.550641833,4.3128014,-0.23784065
fit,OCNT-2395280,CYP3A4,4.013291673,4.3003216,0.28702974
fit,OCNT-2310727,CYP2C9,5.400428583,5.1715255,-0.2289033
fit,OCNT-2317466,CYP2D6,4.97851655,5.002095,0.023578644
fit,OCNT-2311325,CYP2C9,3.215336372,4.1267424,0.91140604
fit,OCNT-2328341,CYP2C9,3.989116638,4.862036,0.87291956
fit,OCNT-2309844,CYP2D6,5.284160867,4.880036,-0.4041252
fit,OCNT-2309844,CYP3A4,6.04559205,4.2989244,-1.7466674
fit,OCNT-2309813,CYP2C9,5.276880095,4.8344316,-0.44244862
fit,OCNT-2309813,CYP3A4,4.42198301,4.53206,0.110076904
fit,OCNT-2311821,CYP2C9,4.413011153,4.644375,0.23136377
fit,OCNT-2311864,CYP2D6,4.69579451,4.4372406,-0.25855398
fit,OCNT-2311864,CYP3A4,4.80070957,4.3904657,-0.410244
fit,OCNT-2313504,CYP2D6,4.674876455,4.6058474,-0.06902933
fit,OCNT-0496647,CYP2D6,5.04174318,5.257913,0.21616983
fit,OCNT-2311800,CYP2C9,4.353083567,4.3364325,-0.016651154
fit,OCNT-2311800,CYP2D6,4.589568837,5.4008923,0.81132364
fit,OCNT-2311800,CYP3A4,5.051168503,4.5701914,-0.48097706
fit,OCNT-2312454,CYP3A4,4.313959628,3.2408626,-1.073097
fit,OCNT-2315509,CYP3A4,2.861527915,3.2783215,0.41679358
fit,OCNT-2312831,CYP1A2,6.00760839,5.184162,-0.8234463
fit,OCNT-2312831,CYP2D6,5.374398307,4.659316,-0.71508217
fit,OCNT-2312396,CYP2C9,4.521206545,3.9653533,-0.5558531
fit,OCNT-2395292,CYP3A4,3.18673339,4.055983,0.8692496
fit,OCNT-2314461,CYP1A2,3.335483357,4.587475,1.2519915
fit,OCNT-2314461,CYP2C9,4.343554605,4.3886786,0.045124054
fit,OCNT-2314461,CYP3A4,4.680554038,4.53703,-0.1435237
fit,OCNT-2395287,CYP3A4,5.967122062,4.364195,-1.6029272
fit,OCNT-2315365,CYP2C9,4.077661932,4.379134,0.3014722
fit,OCNT-2313039,CYP2C9,4.58225231,4.7902365,0.20798397
fit,OCNT-2317166,CYP2C9,3.943065953,3.611835,-0.33123088
fit,OCNT-2317166,CYP3A4,2.54340782,3.1312065,0.5877986
fit,OCNT-2314726,CYP3A4,1.98395145,3.4542174,1.470266
fit,OCNT-2308656,CYP2C9,5.674395955,5.1128154,-0.56158066
fit,OCNT-2308656,CYP3A4,3.467917395,4.715706,1.2477884
fit,OCNT-2395400,CYP3A4,3.39431766,3.8596861,0.4653685
fit,OCNT-2310180,CYP2D6,5.36237939,4.4047365,-0.95764303
fit,OCNT-2315960,CYP2C9,4.226813665,4.5296087,0.30279493
fit,OCNT-2315960,CYP2D6,5.583346703,4.8249745,-0.7583723
fit,OCNT-2315960,CYP3A4,5.641604007,4.268839,-1.3727651
fit,OCNT-2316337,CYP2C9,3.943921112,3.5950289,-0.3488922
fit,OCNT-2314787,CYP2C9,4.306365523,4.6655574,0.3591919
fit,OCNT-2314787,CYP3A4,4.73096113,4.642719,-0.08824253
fit,OCNT-2310289,CYP3A4,3.934902302,4.6391487,0.7042465
fit,OCNT-2315991,CYP2C9,5.293121875,5.0334053,-0.2597165
fit,OCNT-2317681,CYP2C9,4.391836107,4.293639,-0.09819698
fit,OCNT-2317602,CYP2C9,4.326239317,3.9093237,-0.41691542
fit,OCNT-2317602,CYP2D6,4.527259615,4.408579,-0.118680954
fit,OCNT-2311707,CYP1A2,5.673069532,4.9340124,-0.73905706
fit,OCNT-2395471,CYP3A4,2.20648882,2.6259978,0.41950893
fit,OCNT-2312180,CYP2D6,3.993069087,4.3751483,0.38207912
fit,OCNT-2314858,CYP2C9,5.824570385,4.831515,-0.99305534
fit,OCNT-2314858,CYP3A4,4.993322645,4.530714,-0.4626088
fit,OCNT-2395674,CYP3A4,6.163297652,4.554064,-1.6092339
fit,OCNT-2310052,CYP3A4,4.517411932,4.3788123,-0.1385994
fit,OCNT-2317170,CYP2C9,4.687822172,4.7362304,0.04840803
fit,OCNT-2317170,CYP2D6,4.452146105,4.803795,0.3516488
fit,OCNT-2317170,CYP3A4,4.967530553,4.657214,-0.31031656
fit,OCNT-2315838,CYP1A2,4.047338095,3.9092877,-0.13805032
fit,OCNT-2315838,CYP2C9,4.738098785,3.8561554,-0.8819432
fit,OCNT-2315838,CYP3A4,4.868253535,3.2361178,-1.6321359
fit,OCNT-2395664,CYP3A4,5.454998965,5.1033583,-0.3516407
fit,OCNT-2316608,CYP3A4,2.058639235,3.2107549,1.1521156
fit,OCNT-2395273,CYP3A4,3.939599167,3.8643823,-0.07521701
fit,OCNT-2316400,CYP1A2,5.986175903,4.5702124,-1.4159636
fit,OCNT-2315816,CYP1A2,2.06571136,4.1627765,2.0970652
fit,OCNT-2314511,CYP3A4,4.203086397,3.1062913,-1.0967951
fit,OCNT-2313054,CYP1A2,5.488140125,4.6867642,-0.80137587
fit,OCNT-2313054,CYP2C9,5.167514233,4.7169046,-0.45060968
fit,OCNT-2311336,CYP1A2,5.615887133,5.096861,-0.5190263
fit,OCNT-2311336,CYP2C9,5.04963975,4.680348,-0.36929178
fit,OCNT-2311336,CYP2D6,5.27231291,4.5301285,-0.74218464
validation,OCNT-2312033,CYP1A2,2.86491911,4.6998224,1.8349032
validation,OCNT-2312033,CYP2C9,3.296598073,4.147967,0.8513689
validation,OCNT-2314061,CYP1A2,2.29687258,4.902055,2.6051822
validation,OCNT-2315759,CYP1A2,5.848593743,5.090711,-0.7578826
validation,OCNT-2308975,CYP1A2,2.532522198,4.0665803,1.5340581
validation,OCNT-2308975,CYP2C9,3.614555483,3.8623347,0.24777913
validation,OCNT-2308975,CYP3A4,3.79643806,3.4276867,-0.3687513
validation,OCNT-2318114,CYP2C9,3.265350053,3.8990612,0.6337111
validation,OCNT-2318114,CYP3A4,2.010743362,3.253,1.2422566
validation,OCNT-2395472,CYP3A4,2.968446817,3.4471426,0.47869587
validation,OCNT-2395582,CYP3A4,4.516886957,4.7139826,0.1970954
validation,OCNT-2315469,CYP2D6,6.19462461,4.6727467,-1.5218778
validation,OCNT-2310560,CYP2D6,4.577813117,5.187046,0.6092329
validation,OCNT-2395619,CYP3A4,4.266635078,5.120126,0.8534908
validation,OCNT-2314625,CYP1A2,5.575078667,5.005015,-0.5700636
validation,OCNT-2314625,CYP2C9,5.308222345,4.861229,-0.44699335
validation,OCNT-2314625,CYP2D6,4.794212472,4.5842505,-0.20996189
validation,OCNT-2318503,CYP3A4,3.4958544,3.5880525,0.09219813
validation,OCNT-2312986,CYP3A4,3.74292473,3.7203405,-0.0225842
validation,OCNT-2309241,CYP3A4,2.2069258,3.5795329,1.372607
validation,OCNT-2309302,CYP1A2,6.495533205,5.248739,-1.2467942
validation,OCNT-2309302,CYP2D6,5.669179068,4.657565,-1.0116138
validation,OCNT-2317024,CYP3A4,4.146107025,4.010819,-0.13528824
validation,OCNT-2309743,CYP2C9,4.63313349,4.7568684,0.12373495
validation,OCNT-2309664,CYP1A2,5.571034195,5.4393415,-0.13169289
validation,OCNT-2317750,CYP3A4,2.068067157,2.552728,0.48466086
validation,OCNT-2313438,CYP3A4,4.79947084,4.221673,-0.5777979
validation,OCNT-2395438,CYP3A4,3.095404022,3.4968724,0.40146852
validation,OCNT-2317890,CYP2D6,6.18287847,5.220928,-0.9619503
validation,OCNT-2315780,CYP3A4,4.167065945,4.445752,0.27868605
validation,OCNT-2313193,CYP2C9,4.028416113,4.4131436,0.38472748
validation,OCNT-2313193,CYP3A4,4.651616657,3.6528807,-0.9987359
validation,OCNT-2395384,CYP3A4,5.648142737,5.1854773,-0.46266556
validation,OCNT-2311805,CYP2D6,4.56633621,4.8535466,0.28721046
validation,OCNT-2318002,CYP1A2,5.308471928,5.069414,-0.23905802
validation,OCNT-2318002,CYP2D6,2.38676796,5.083841,2.697073
validation,OCNT-2312808,CYP3A4,2.008084975,2.8879492,0.8798642
validation,OCNT-2315727,CYP2D6,4.435923365,4.8514395,0.4155159
validation,OCNT-2310956,CYP1A2,4.399326245,4.815718,0.41639185
validation,OCNT-2310956,CYP2C9,4.96096473,4.3989305,-0.56203413
validation,OCNT-2313994,CYP1A2,5.165077923,4.762831,-0.40224648
validation,OCNT-2313994,CYP2D6,4.80404251,4.973415,0.16937256
validation,OCNT-2314504,CYP2C9,4.367487787,4.6578727,0.29038477
validation,OCNT-0022294,CYP1A2,5.038514985,5.3305717,0.29205656
validation,OCNT-0022294,CYP2C9,4.12327397,5.5251694,1.4018955
validation,OCNT-0022294,CYP2D6,5.835926223,5.1452475,-0.6906786
validation,OCNT-0022294,CYP3A4,4.29878003,5.7304792,1.4316993
validation,OCNT-2328916,CYP2D6,6.20407803,5.566598,-0.63748026
validation,OCNT-2316696,CYP1A2,4.99652576,5.308554,0.3120284
validation,OCNT-2316696,CYP2D6,5.987045455,5.3552303,-0.63181496
validation,OCNT-2328366,CYP3A4,4.718160855,3.3615918,-1.3565688
validation,OCNT-2395350,CYP3A4,4.39927141,4.535527,0.13625574
validation,OCNT-2318568,CYP3A4,5.493017873,4.186516,-1.3065019
validation,OCNT-2316392,CYP1A2,5.02477199,5.1302953,0.10552311
validation,OCNT-2395505,CYP3A4,5.023646047,4.4217587,-0.6018872
validation,OCNT-2314465,CYP1A2,2.118008605,4.60985,2.4918413
validation,OCNT-2314465,CYP3A4,4.482847083,4.002664,-0.48018312
validation,OCNT-2312217,CYP1A2,5.21873838,5.1032887,-0.115449905
validation,OCNT-2316735,CYP3A4,5.006224675,4.318287,-0.68793774
validation,OCNT-2310717,CYP2C9,4.393078617,4.8636127,0.47053385
validation,OCNT-0498036,CYP3A4,2.324624968,1.4544816,-0.8701434
validation,OCNT-2314446,CYP1A2,3.850819357,3.8605688,0.009749413
validation,OCNT-2314446,CYP3A4,4.223559652,3.68294,-0.54061985
validation,OCNT-2328753,CYP3A4,2.484795243,2.8966548,0.4118595
validation,OCNT-2315213,CYP2C9,3.918185957,4.4858723,0.5676863
validation,OCNT-2311523,CYP2D6,4.463267783,4.4164715,-0.046796322
validation,OCNT-2328892,CYP1A2,4.774593187,5.4027586,0.62816525
validation,OCNT-2328892,CYP2C9,6.342905652,4.794161,-1.5487447
validation,OCNT-2328892,CYP3A4,5.05946557,3.9876986,-1.0717669
validation,OCNT-2328849,CYP2C9,2.110043877,1.7581916,-0.35185218
validation,OCNT-2314657,CYP1A2,6.829797427,5.029061,-1.8007364
validation,OCNT-2395636,CYP3A4,3.663136355,4.0401926,0.37705636
validation,OCNT-2315333,CYP3A4,4.243629817,3.873599,-0.37003088
validation,OCNT-2313636,CYP2D6,5.090295705,4.407936,-0.6823597
validation,OCNT-2395282,CYP3A4,4.024870125,3.368229,-0.656641
validation,OCNT-2315845,CYP2C9,5.54125345,4.6382384,-0.90301514
validation,OCNT-2315845,CYP2D6,3.758702395,4.785696,1.0269938
validation,OCNT-2308879,CYP2D6,4.738641598,4.9138246,0.17518282
validation,OCNT-2312382,CYP1A2,6.882938605,5.3483524,-1.534586
validation,OCNT-2312382,CYP2C9,5.841189035,4.9846163,-0.8565726
validation,OCNT-2395436,CYP3A4,5.963552567,4.583355,-1.3801975
validation,OCNT-2318236,CYP1A2,6.25668999,4.890145,-1.3665452
validation,OCNT-2312716,CYP2C9,5.036849637,4.8366733,-0.20017624
validation,OCNT-2312716,CYP3A4,4.614776755,4.7361546,0.121377945
validation,OCNT-2311473,CYP1A2,6.00149444,5.286665,-0.71482944
validation,OCNT-2311473,CYP2D6,4.772501642,4.6600065,-0.112494946
validation,OCNT-2395470,CYP3A4,4.95156472,4.998574,0.04700899
validation,OCNT-2312401,CYP2D6,4.76647041,5.2111673,0.4446969
validation,OCNT-2309459,CYP2C9,4.953367812,4.446883,-0.5064845
validation,OCNT-2309459,CYP3A4,4.3840829,4.1408706,-0.24321222
validation,OCNT-0495189,CYP2C9,2.102832312,4.341546,2.2387137
validation,OCNT-0495189,CYP3A4,2.114282752,3.3831077,1.2688248
validation,OCNT-2312754,CYP3A4,5.50840485,4.673322,-0.83508253
validation,OCNT-2395421,CYP3A4,5.55095215,4.5506253,-1.0003266
validation,OCNT-0319465,CYP3A4,3.778298405,4.5181084,0.73981
validation,OCNT-2395775,CYP3A4,4.23762731,4.393558,0.15593052
validation,OCNT-2309028,CYP3A4,3.926984765,3.1357782,-0.7912066
validation,OCNT-2314665,CYP2D6,4.55352133,5.1114516,0.55793047
validation,OCNT-2314665,CYP3A4,3.86937792,4.0815454,0.2121675
validation,OCNT-2309221,CYP2C9,3.91618854,3.7147315,-0.20145702
validation,OCNT-2316187,CYP3A4,3.936897763,3.7256026,-0.21129513
validation,OCNT-2317906,CYP3A4,3.220234395,4.2964735,1.0762391
validation,OCNT-2312987,CYP1A2,4.294096595,4.716619,0.42252254
validation,OCNT-2328597,CYP2D6,5.05545025,5.009863,-0.04558754
validation,OCNT-2315008,CYP1A2,4.313483523,5.0946217,0.78113794
validation,OCNT-2315008,CYP3A4,5.11520141,4.6876364,-0.4275651
validation,OCNT-2311260,CYP2D6,4.57418723,4.6652026,0.09101534
validation,OCNT-2313192,CYP3A4,1.97476065,3.3416445,1.3668839
validation,OCNT-2310120,CYP2D6,2.51847933,4.572484,2.0540047
validation,OCNT-2310120,CYP3A4,4.81260784,4.8152623,0.0026545525
validation,OCNT-2311147,CYP2C9,4.233222165,5.0950236,0.8618016
validation,OCNT-2317107,CYP3A4,3.769107792,3.9418125,0.1727047
validation,OCNT-2309429,CYP2D6,4.231383845,4.4957933,0.26440954
validation,OCNT-2310337,CYP2C9,5.822423482,4.451177,-1.3712463
validation,OCNT-2310337,CYP2D6,5.558205412,4.7593575,-0.79884815
validation,OCNT-2310337,CYP3A4,5.435582467,4.278297,-1.1572857
validation,OCNT-2317189,CYP1A2,3.881641023,4.9869003,1.1052594
validation,OCNT-2317189,CYP3A4,4.246614323,4.52374,0.27712536
validation,OCNT-2309342,CYP2D6,4.887505255,5.3275156,0.44001055
validation,OCNT-2309342,CYP3A4,3.87546239,3.8527985,-0.022663832
validation,OCNT-2395657,CYP3A4,5.295529767,4.9346395,-0.3608904
validation,OCNT-2318555,CYP2C9,5.296508428,4.430498,-0.8660102
validation,OCNT-2318555,CYP2D6,4.296957078,4.4995146,0.20255756
validation,OCNT-2318555,CYP3A4,4.928054252,4.100475,-0.8275795
validation,OCNT-2313278,CYP2C9,5.617345842,4.580774,-1.036572
validation,OCNT-2313278,CYP3A4,5.477680473,4.4088717,-1.068809
validation,OCNT-2308613,CYP2C9,2.898512752,4.531356,1.632843
validation,OCNT-2395702,CYP3A4,4.004066267,4.2304587,0.22639227
validation,OCNT-2313448,CYP3A4,2.152932452,3.899505,1.7465725
validation,OCNT-2312222,CYP1A2,3.668926313,5.1186566,1.4497304
validation,OCNT-2310871,CYP2C9,3.845818565,3.8908758,0.045057297
validation,OCNT-2309433,CYP2C9,4.75091876,5.034329,0.28341007
validation,OCNT-2318572,CYP2C9,5.107121982,4.749686,-0.35743618
validation,OCNT-2395567,CYP3A4,5.21310288,4.732714,-0.48038864
validation,OCNT-2395638,CYP3A4,4.572224542,4.211383,-0.36084175
validation,OCNT-2395629,CYP3A4,4.475290858,4.6526694,0.17737865
validation,OCNT-2313997,CYP2D6,4.617108802,4.9392495,0.3221407
validation,OCNT-2316072,CYP2D6,6.123416898,4.3360877,-1.7873292
validation,OCNT-2311092,CYP2D6,5.274863845,4.5992475,-0.67561626
validation,OCNT-2311092,CYP3A4,5.711437672,4.6580334,-1.0534043
validation,OCNT-2311178,CYP2C9,3.174862055,4.623087,1.4482248
validation,OCNT-2311178,CYP3A4,3.541061135,4.3145366,0.7734754
validation,OCNT-2313402,CYP1A2,4.951977945,4.001356,-0.9506216
validation,OCNT-2313402,CYP2D6,3.606227758,4.312539,0.7063112
validation,OCNT-2315367,CYP1A2,4.69477369,5.430584,0.7358103
validation,OCNT-2312601,CYP3A4,2.089793428,3.586172,1.4963787
validation,OCNT-2309022,CYP2C9,4.187528027,4.60466,0.4171319
validation,OCNT-2310920,CYP2D6,4.396432178,4.683484,0.28705168
validation,OCNT-2315261,CYP1A2,6.300731918,5.252697,-1.0480351
validation,OCNT-2315261,CYP2D6,4.217057325,4.836012,0.61895466
validation,OCNT-2309918,CYP1A2,2.801646928,4.4847646,1.6831176
validation,OCNT-2309487,CYP2D6,4.77270833,4.2090397,-0.5636687
validation,OCNT-2313886,CYP1A2,4.82344904,4.7156663,-0.10778284
validation,OCNT-2310492,CYP2D6,5.279725628,4.887349,-0.39237642
validation,OCNT-2313643,CYP1A2,3.734271975,4.603469,0.8691969
validation,OCNT-2313643,CYP2C9,3.802664595,4.416875,0.61421037
validation,OCNT-2313643,CYP3A4,2.348734148,3.8466558,1.4979217
validation,OCNT-2310913,CYP1A2,5.84268185,5.3867707,-0.45591116
validation,OCNT-2310913,CYP2D6,3.72579882,4.4916487,0.7658498
validation,OCNT-2328784,CYP1A2,5.49263816,5.339824,-0.15281391
validation,OCNT-2328784,CYP3A4,3.317232682,4.733636,1.4164033
validation,OCNT-2395566,CYP3A4,4.440221917,4.1315165,-0.30870533
validation,OCNT-2310980,CYP2C9,4.668794633,4.8906207,0.22182608
validation,OCNT-2314405,CYP1A2,5.130239262,5.0525084,-0.07773113
validation,OCNT-2314405,CYP2C9,5.0337618,4.97499,-0.058772087
validation,OCNT-2314405,CYP3A4,4.955052688,4.773799,-0.18125391
validation,OCNT-2312433,CYP2D6,4.729473042,4.362115,-0.3673582
validation,OCNT-2314992,CYP2C9,4.537842343,4.762516,0.22467375
validation,OCNT-2313326,CYP3A4,4.099866582,4.3633795,0.2635131
validation,OCNT-2318156,CYP2D6,4.699939722,4.767658,0.067718506
validation,OCNT-2311042,CYP3A4,4.665653545,4.367585,-0.29806852
validation,OCNT-2313987,CYP3A4,4.425940018,4.0796857,-0.34625435
validation,OCNT-2311133,CYP1A2,5.152543565,4.9308147,-0.2217288
validation,OCNT-2311133,CYP2D6,4.73258698,5.079729,0.34714222
validation,OCNT-2315237,CYP1A2,5.515966385,5.8338127,0.3178463
validation,OCNT-2315237,CYP2C9,5.49736638,5.607304,0.10993767
validation,OCNT-2315237,CYP3A4,5.616899258,5.1977735,-0.41912603
validation,OCNT-2316657,CYP2D6,4.840807162,4.5156813,-0.3251257
validation,OCNT-0495275,CYP2C9,5.37404736,4.875423,-0.49862432
validation,OCNT-0495275,CYP3A4,5.421847237,5.0653706,-0.35647678
validation,OCNT-2316876,CYP3A4,3.98073007,3.3859499,-0.5947802
validation,OCNT-2317592,CYP2D6,2.267230695,4.2328224,1.9655917
validation,OCNT-2317592,CYP3A4,2.153491995,3.3935633,1.2400713
validation,OCNT-2315390,CYP2C9,4.523620613,4.093171,-0.4304495
validation,OCNT-2315390,CYP2D6,5.64158656,5.090155,-0.55143166
validation,OCNT-2308774,CYP1A2,5.206897602,5.213996,0.007098198
validation,OCNT-2308774,CYP2D6,2.000956098,4.490692,2.489736
validation,OCNT-2309670,CYP2D6,5.028736595,4.2543697,-0.77436686
validation,OCNT-2309670,CYP3A4,5.861414615,4.4316883,-1.4297261
validation,OCNT-2317021,CYP2C9,5.760211485,3.9833388,-1.7768726
validation,OCNT-2316374,CYP3A4,3.076821783,3.7796962,0.7028744
validation,OCNT-2314137,CYP3A4,4.0408311,3.5712159,-0.46961522
validation,OCNT-2395363,CYP3A4,4.867541923,4.197567,-0.6699748
validation,OCNT-2316507,CYP1A2,3.828016938,4.6829042,0.85488725
validation,OCNT-2316507,CYP2C9,5.197979617,4.7440915,-0.45388794
validation,OCNT-2316507,CYP2D6,4.490284045,4.956772,0.46648788
validation,OCNT-2316507,CYP3A4,4.708411847,4.627864,-0.08054781
validation,OCNT-2311203,CYP1A2,1.979960085,4.631417,2.6514568
validation,OCNT-2311203,CYP2C9,4.070270208,4.0994983,0.02922821
validation,OCNT-2311203,CYP2D6,4.575077637,4.494215,-0.08086252
validation,OCNT-2310404,CYP2C9,5.617653735,4.9915037,-0.62615013
validation,OCNT-2310404,CYP2D6,2.27170838,4.6175547,2.3458462
validation,OCNT-2310404,CYP3A4,4.893396052,4.7799044,-0.113491535
validation,OCNT-2311310,CYP3A4,2.839482715,3.6500235,0.8105407
validation,OCNT-2395726,CYP3A4,4.893126983,3.9602916,-0.93283534
validation,OCNT-2313781,CYP2C9,5.558221168,5.108954,-0.4492674
validation,OCNT-2308914,CYP2C9,5.579995453,4.8020144,-0.7779813
validation,OCNT-2318456,CYP2C9,3.853915698,4.3390646,0.4851489
validation,OCNT-2310735,CYP3A4,2.41579948,3.065515,0.64971566
validation,OCNT-2313765,CYP3A4,4.369324348,4.3051357,-0.06418848
validation,OCNT-2315808,CYP3A4,2.151907,3.401473,1.2495661
validation,OCNT-2318116,CYP2D6,4.89503489,5.384162,0.48912716
validation,OCNT-2315416,CYP3A4,3.849254713,3.7418065,-0.1074481
validation,OCNT-0497934,CYP2C9,5.73559019,4.651767,-1.0838232
validation,OCNT-0497934,CYP3A4,5.491105252,4.1664762,-1.3246288
validation,OCNT-2395375,CYP3A4,4.144938892,4.2204685,0.075529575
validation,OCNT-2395610,CYP3A4,3.32945167,3.4829621,0.15351057
validation,OCNT-2318434,CYP3A4,4.255873205,3.526845,-0.7290282
validation,OCNT-2310763,CYP2C9,3.61018508,4.186528,0.57634306
validation,OCNT-2315998,CYP3A4,2.241415588,4.0785456,1.8371301
validation,OCNT-2310791,CYP1A2,6.06209163,4.310361,-1.7517309
validation,OCNT-2308941,CYP2C9,5.55875766,4.9996023,-0.55915546
