split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310641,CYP3A4,3.496458,4.270547,2.10261975,4.03444,0.23610687,0.77408886
fit,OCNT-2317169,CYP2C9,4.6365232,4.323496,4.35868125,4.948799,0.035185337,-0.31302738
fit,OCNT-2317169,CYP2D6,5.411656,4.511261,5.31183625,5.508544,0.80057526,-0.9003949
fit,OCNT-2317169,CYP3A4,5.439948,4.2734365,5.35437875,5.51857075,1.0809422,-1.1665115
fit,OCNT-2395312,CYP3A4,5.3449078,4.9047403,5.2797875,5.41337675,0.3750472,-0.44016743
fit,OCNT-2312122,CYP1A2,4.7779818,4.8401437,4.601778,4.9644845,0.0,0.062161922
fit,OCNT-2312122,CYP2C9,4.932908,5.092121,4.814904,5.0300925,0.062028408,0.15921307
fit,OCNT-2313913,CYP1A2,4.690948,5.2577047,4.44877825,4.96381425,0.29389048,0.5667567
fit,OCNT-2313217,CYP2C9,4.5416093,4.589594,4.2745395,4.876821,0.0,0.0479846
fit,OCNT-2314516,CYP3A4,4.76812,4.032905,4.67787125,4.89593125,0.6449661,-0.7352147
fit,OCNT-2311533,CYP3A4,2.5889344,3.4048219,1.102012,3.79846,0.0,0.81588745
fit,OCNT-2316772,CYP1A2,3.8035605,5.2013702,3.23254,4.3487465,0.85262394,1.3978097
fit,OCNT-2316772,CYP2C9,4.933646,5.219701,4.76288375,5.10000525,0.11969566,0.2860546
fit,OCNT-2317690,CYP2C9,4.586186,4.709528,4.3405835,4.898809,0.0,0.12334204
fit,OCNT-2317690,CYP3A4,4.797028,4.5452576,4.6592545,5.00495275,0.11399698,-0.2517705
fit,OCNT-2317996,CYP2D6,4.704399,4.1464663,4.56354925,4.8794925,0.4170828,-0.55793285
fit,OCNT-2313861,CYP2D6,6.4572854,6.353503,6.3540265,6.56878225,0.00052309036,-0.10378218
fit,OCNT-2314705,CYP1A2,5.432152,4.1889696,5.28971575,5.547014,1.1007462,-1.2431822
fit,OCNT-2317441,CYP1A2,4.771912,4.164493,4.6111635,4.94981325,0.44667053,-0.607419
fit,OCNT-2395573,CYP3A4,4.2050724,3.8263063,3.98370625,4.4418975,0.1573999,-0.37876606
fit,OCNT-0713834,CYP2C9,5.477437,4.826036,5.4092445,5.5439205,0.58320856,-0.65140104
fit,OCNT-0713834,CYP2D6,2.016084,4.8155184,1.05751675,3.39263375,1.4228847,2.7994344
fit,OCNT-0713834,CYP3A4,5.4168935,4.2729216,5.3757355,5.456584,1.1028137,-1.1439719
fit,OCNT-2318569,CYP1A2,5.4561086,5.5924225,5.29155675,5.5993615,0.0,0.13631392
fit,OCNT-2318569,CYP2D6,4.9188495,5.2180266,4.76108625,5.06421275,0.15381384,0.29917717
fit,OCNT-2314885,CYP2D6,4.0453353,3.9996786,3.2453155,4.291697,0.0,-0.04565668
fit,OCNT-2314207,CYP1A2,2.0758238,4.8239994,1.0432465,3.21058325,1.6134162,2.7481756
fit,OCNT-2312760,CYP1A2,5.5074244,5.537929,5.380073,5.61983225,0.0,0.030504704
fit,OCNT-2318346,CYP1A2,6.1967936,4.6111836,6.0854665,6.302666,1.4742827,-1.5856099
validation,OCNT-2312021,CYP1A2,5.1803226,4.9399233,4.97970875,5.3276955,0.039785385,-0.24039936
validation,OCNT-2312021,CYP2D6,4.2946744,5.2721157,4.1466315,4.40962775,0.8624878,0.9774413
validation,OCNT-2317157,CYP2C9,4.567392,4.782258,4.3081365,4.90347475,0.0,0.21486616
validation,OCNT-2316921,CYP2D6,4.133197,4.9492803,3.32708925,4.3430205,0.6062598,0.81608343
validation,OCNT-2316921,CYP3A4,4.655522,4.1988873,4.52184975,4.896151,0.32296228,-0.45663452
validation,OCNT-2308473,CYP2C9,4.422687,4.8460073,4.088687,4.8644,0.0,0.4233203
validation,OCNT-2308473,CYP3A4,3.3651938,4.4815807,2.12073025,3.9731845,0.50839615,1.1163869
validation,OCNT-2313989,CYP1A2,4.9779215,5.065705,4.785245,5.18935925,0.0,0.08778334
validation,OCNT-2313989,CYP2C9,4.769104,5.057538,4.61869575,4.90988775,0.14765024,0.28843403
validation,OCNT-2310904,CYP3A4,2.259795,4.1764708,1.098797,3.237536,0.9389348,1.9166758
validation,OCNT-2313909,CYP3A4,5.3063436,3.759528,5.23947,5.37010275,1.4799421,-1.5468156
validation,OCNT-2317197,CYP2D6,5.152436,5.3402576,5.00385475,5.255081,0.08517647,0.18782187
validation,OCNT-2317931,CYP3A4,2.3763978,3.5869954,1.082536,3.7018315,0.0,1.2105975
validation,OCNT-2313919,CYP2D6,4.1664495,3.8479238,3.96668875,4.2847255,0.11876488,-0.3185258
validation,OCNT-2314226,CYP1A2,7.4449143,4.8563356,7.34896975,7.538026,2.4926343,-2.5885787
validation,OCNT-2314226,CYP2D6,4.8343406,4.433967,4.69380775,4.96841825,0.2598405,-0.40037346
validation,OCNT-2395526,CYP3A4,4.7376366,4.4400983,4.6131775,4.93874975,0.17307901,-0.29753828
validation,OCNT-2317648,CYP2D6,4.6974816,5.2648487,4.52168275,4.90228375,0.36256504,0.5673671
validation,OCNT-2310409,CYP1A2,5.16597,3.8737917,5.0121675,5.29462725,1.1383758,-1.2921782
validation,OCNT-2310409,CYP3A4,3.5977218,3.680244,3.0136945,4.007033,0.0,0.082522154
validation,OCNT-2314140,CYP1A2,4.325712,3.88867,4.017745,4.79933025,0.12907505,-0.43704224
validation,OCNT-2314140,CYP3A4,2.4557745,3.2694993,1.10632025,3.70604575,0.0,0.81372476
validation,OCNT-2315770,CYP2D6,2.0513813,4.7101936,1.04580175,3.45512725,1.2550664,2.6588123
validation,OCNT-2315447,CYP3A4,3.2611568,4.1165056,2.31077925,3.834957,0.28154874,0.8553488
validation,OCNT-2318253,CYP2C9,4.8665943,4.718438,4.658769,5.04385275,0.0,-0.14815617
validation,OCNT-2318253,CYP3A4,4.847707,4.790298,4.7749145,4.9304795,0.0,-0.05740881
validation,OCNT-2328553,CYP1A2,5.0671463,5.390668,4.85396375,5.23915625,0.15151167,0.3235216
validation,OCNT-2312053,CYP3A4,5.011347,4.388685,4.93091,5.102701,0.5422249,-0.6226616
validation,OCNT-2309696,CYP2C9,4.2784457,4.9423122,3.823957,4.946224,0.0,0.6638665
validation,OCNT-2316650,CYP2C9,4.5758824,4.653861,4.3106985,4.88925175,0.0,0.07797861
validation,OCNT-2311239,CYP3A4,4.086481,4.5264974,3.859511,4.345354,0.18114328,0.44001627
validation,OCNT-2395688,CYP3A4,5.466024,3.8869276,5.40779975,5.52741075,1.5208721,-1.5790963
validation,OCNT-2317409,CYP2C9,4.720977,4.940158,4.543545,4.91809625,0.022061825,0.21918106
validation,OCNT-2317409,CYP3A4,4.8057165,4.416924,4.7119195,4.95081375,0.2949953,-0.3887925
validation,OCNT-2314176,CYP2D6,5.7666216,5.167717,5.66589575,5.87233175,0.49817896,-0.5989046
validation,OCNT-2314176,CYP3A4,5.4332924,4.670475,5.34471525,5.506202,0.6742401,-0.7628174
validation,OCNT-2314032,CYP1A2,5.1422505,5.028904,5.022046,5.2390925,0.0,-0.11334658
validation,OCNT-2317887,CYP2C9,4.137694,4.894921,3.7431155,4.73559175,0.15932894,0.75722694
validation,OCNT-2312903,CYP2C9,4.995659,4.983321,4.82909375,5.13719975,0.0,-0.012337685
validation,OCNT-2310888,CYP1A2,5.09732,5.282884,4.945859,5.22296525,0.05991888,0.18556404
validation,OCNT-2310316,CYP1A2,5.8778086,5.295479,5.78341375,5.9808605,0.48793507,-0.58232975
validation,OCNT-2315342,CYP3A4,4.644876,4.6567173,4.507121,4.9193395,0.0,0.011841297
validation,OCNT-2312002,CYP3A4,4.4311013,5.69467,4.31988275,4.6248595,1.0698109,1.2635689
validation,OCNT-2312704,CYP1A2,5.7461114,4.8924775,5.6216685,5.86070125,0.7291908,-0.8536339
validation,OCNT-2312704,CYP2D6,4.5833974,5.4036837,4.48228875,4.722995,0.68068886,0.8202863
validation,OCNT-2395369,CYP3A4,4.4343433,3.884732,4.3152245,4.61006175,0.43049264,-0.54961133
validation,OCNT-2395515,CYP3A4,4.4248266,4.330229,4.3132085,4.6072535,0.0,-0.09459782
validation,OCNT-2311447,CYP3A4,4.38444,3.705051,4.269761,4.5804605,0.56471014,-0.679389
validation,OCNT-2315389,CYP1A2,5.9907784,4.7361197,5.8626795,6.11655025,1.1265597,-1.2546587
validation,OCNT-2315389,CYP2D6,5.4467983,4.7511287,5.3912135,5.50591575,0.64008474,-0.69566965
validation,OCNT-2314537,CYP2C9,3.5741305,4.168168,2.89415975,4.10647625,0.06169176,0.59403753
validation,OCNT-2395429,CYP3A4,4.5405035,3.8253274,4.45125925,4.68163575,0.62593174,-0.7151761
validation,OCNT-2310095,CYP2D6,5.2007713,5.1829267,5.09216325,5.2843115,0.0,-0.017844677
validation,OCNT-2315900,CYP3A4,3.1778738,3.9994204,1.71662675,3.878936,0.12048435,0.82154655
validation,OCNT-2314222,CYP2C9,3.8254642,5.1231174,3.33469075,4.34728125,0.775836,1.2976532
validation,OCNT-2395793,CYP3A4,2.190418,3.4551907,1.049117,3.25174725,0.20344353,1.2647727
validation,OCNT-2318171,CYP1A2,5.26479,4.725277,5.0759175,5.433402,0.35064077,-0.5395131
validation,OCNT-2318171,CYP2C9,4.6040673,4.8083696,4.4066045,4.831236,0.0,0.20430231
validation,OCNT-2318171,CYP2D6,4.400387,4.5459347,4.26215925,4.521544,0.024390697,0.14554787
validation,OCNT-2313949,CYP3A4,4.54362,3.702326,4.46296425,4.686815,0.760638,-0.84129405
validation,OCNT-2316031,CYP1A2,3.7917337,4.5146875,3.1162585,4.2195465,0.29514122,0.7229538
validation,OCNT-2317310,CYP2C9,4.8690586,4.631793,4.6619195,5.07604325,0.030126572,-0.23726559
validation,OCNT-2317310,CYP2D6,4.587085,4.858468,4.4584225,4.7772605,0.08120775,0.2713833
validation,OCNT-2309782,CYP1A2,4.459347,4.452168,4.20397925,4.8397115,0.0,-0.0071787834
validation,OCNT-2317398,CYP2C9,4.3718123,4.9691024,4.05208675,4.792527,0.17657518,0.59729004
validation,OCNT-2310376,CYP1A2,2.1009207,4.6842604,1.05602075,3.39617,1.2880905,2.5833397
validation,OCNT-2309057,CYP2D6,4.6053843,4.6218524,4.48477825,4.7916355,0.0,0.016468048
validation,OCNT-2311351,CYP2D6,4.6631594,4.9023466,4.5442025,4.8168005,0.08554602,0.23918724
validation,OCNT-2308772,CYP2C9,3.7225661,4.3115463,2.83108425,4.284898,0.026648521,0.5889802
validation,OCNT-0022288,CYP1A2,5.3886585,4.9697127,5.287896,5.481964,0.31818342,-0.4189458
validation,OCNT-0022288,CYP2C9,4.6493196,4.7214785,4.505379,4.811595,0.0,0.07215881
validation,OCNT-0022288,CYP2D6,5.737671,5.052449,5.60407975,5.87199325,0.5516305,-0.6852217
validation,OCNT-2311438,CYP2D6,4.5645447,4.7487273,4.47090675,4.71066,0.03806734,0.18418264
validation,OCNT-2309214,CYP2C9,4.83973,5.0547943,4.44596475,5.176269,0.0,0.21506453
validation,OCNT-2309214,CYP2D6,5.0342875,4.7944846,4.91941125,5.1180195,0.12492657,-0.23980284
validation,OCNT-2312607,CYP1A2,4.878172,5.1703362,4.728522,5.0275935,0.14274263,0.29216433
validation,OCNT-2312607,CYP2D6,4.5061417,4.946747,4.38292775,4.65348025,0.29326677,0.44060516
validation,OCNT-2318634,CYP1A2,5.297514,5.0919695,5.10992325,5.4702155,0.017953873,-0.20554447
validation,OCNT-2318634,CYP2D6,5.144034,4.5493016,4.92074775,5.36094025,0.37144613,-0.5947323
validation,OCNT-2311281,CYP2C9,4.173087,4.9196596,3.7778455,4.7308445,0.18881512,0.7465725
validation,OCNT-2328726,CYP1A2,5.322439,5.793125,5.1586165,5.4610935,0.33203173,0.47068596
validation,OCNT-2312641,CYP1A2,1.9530036,4.410434,1.0544675,3.14757,1.2628639,2.4574301
validation,OCNT-2309762,CYP2C9,5.648088,5.1686254,5.554007,5.751514,0.3853817,-0.47946262
validation,OCNT-2308601,CYP3A4,4.686252,4.224198,4.6033445,4.81634,0.37914658,-0.46205425
validation,OCNT-2328898,CYP2D6,4.5024357,5.644016,4.38751675,4.6766575,0.9673581,1.1415801
validation,OCNT-2309883,CYP1A2,5.0319796,4.709901,4.87173725,5.1653895,0.16183662,-0.3220787
validation,OCNT-2395720,CYP3A4,3.2196949,4.0426526,1.687356,3.9009765,0.14167619,0.82295775
validation,OCNT-2312396,CYP2C9,4.5212064,3.814624,4.2498585,4.85372575,0.4352343,-0.7065823
validation,OCNT-2315270,CYP3A4,4.180144,3.7296004,4.0004335,4.4020935,0.27083302,-0.4505434
validation,OCNT-2318561,CYP3A4,5.4447064,5.0139256,5.369819,5.52121275,0.3558936,-0.4307809
validation,OCNT-2311780,CYP2C9,4.989639,3.9885654,4.5719125,5.3075405,0.58334684,-1.0010734
validation,OCNT-2328759,CYP1A2,4.3443017,5.642546,3.950383,5.01322075,0.6293254,1.2982445
validation,OCNT-2312722,CYP1A2,2.913837,4.382591,1.161106,3.8856385,0.4969523,1.4687538
validation,OCNT-2313174,CYP2C9,5.033315,4.660841,4.90878,5.17339025,0.24793911,-0.3724742
validation,OCNT-2313174,CYP3A4,5.199354,4.3111687,5.07381625,5.3133035,0.7626476,-0.8881855
validation,OCNT-2311052,CYP2C9,4.3854895,4.2227173,4.06795225,4.80609075,0.0,-0.16277218
validation,OCNT-2311052,CYP2D6,5.5523124,4.863801,5.4486315,5.65273025,0.5848303,-0.6885114
validation,OCNT-2308674,CYP2C9,5.519435,5.646709,5.31507375,5.65699525,0.0,0.12727404
validation,OCNT-2308674,CYP3A4,5.0755954,5.1617126,5.017479,5.13510125,0.026611328,0.08611727
validation,OCNT-2310436,CYP1A2,5.72623,5.825465,5.6164905,5.82984325,0.0,0.09923506
validation,OCNT-2310436,CYP2D6,4.6524267,5.479208,4.53440725,4.79476475,0.6844435,0.8267813
validation,OCNT-2313811,CYP3A4,3.4513514,4.68846,2.3441925,3.99308525,0.6953747,1.2371085
validation,OCNT-2316403,CYP3A4,4.4464498,3.9692328,4.3328065,4.63283025,0.3635738,-0.47721696
validation,OCNT-2315387,CYP1A2,6.064569,5.1519713,5.744821,6.3431965,0.59284973,-0.91259766
validation,OCNT-2315387,CYP2D6,2.6794899,4.668093,1.09953425,4.03834875,0.6297445,1.9886034
validation,OCNT-2316445,CYP2C9,3.6998937,4.8289804,2.9847455,4.22100825,0.60797215,1.1290867
validation,OCNT-2316445,CYP3A4,2.4089203,4.0588694,1.0849405,3.71184275,0.3470266,1.6499491
validation,OCNT-2395371,CYP3A4,4.4585404,4.1946154,4.354962,4.64062825,0.16034651,-0.26392508
validation,OCNT-2317465,CYP3A4,4.967555,4.2798524,4.9153495,5.0234745,0.6354971,-0.68770266
validation,OCNT-2310473,CYP3A4,3.759347,4.325333,3.35587625,4.04445075,0.28088236,0.56598616
validation,OCNT-2313203,CYP2C9,3.2379296,3.844475,1.45827275,4.00912675,0.0,0.60654545
validation,OCNT-2313203,CYP3A4,3.1517422,3.5513334,1.25141975,3.9747605,0.0,0.3995912
validation,OCNT-2310380,CYP1A2,5.203665,4.9502068,5.04565125,5.320574,0.09544468,-0.25345802
validation,OCNT-2309115,CYP3A4,4.381841,4.202732,4.2364565,4.55038425,0.033724308,-0.1791091
validation,OCNT-0498067,CYP2D6,4.2521014,5.0615225,2.84772375,4.473326,0.5881963,0.80942106
validation,OCNT-2310487,CYP2C9,5.3267775,5.3158016,5.18091025,5.45405675,0.0,-0.010975838
validation,OCNT-2316909,CYP3A4,2.8522508,3.4764466,1.2197185,3.789374,0.0,0.6241958
validation,OCNT-2315050,CYP2C9,5.8068256,4.2744637,5.642858,5.962325,1.3683944,-1.532362
validation,OCNT-2395716,CYP3A4,4.1838703,3.0060918,3.988209,4.459115,0.9821172,-1.1777785
validation,OCNT-2313586,CYP1A2,4.876057,4.540294,4.70736875,5.0401085,0.16707468,-0.33576298
validation,OCNT-2317512,CYP3A4,4.4449983,4.3379345,4.35180825,4.602491,0.013873577,-0.10706377
validation,OCNT-2314010,CYP3A4,2.278166,3.4241185,1.06520275,3.61305,0.0,1.1459525
validation,OCNT-2328990,CYP2D6,5.0176597,5.0524416,4.85996325,5.15927225,0.0,0.034781933
validation,OCNT-2314266,CYP1A2,4.976558,4.1834693,4.82979,5.1165415,0.6463208,-0.7930889
validation,OCNT-2314266,CYP2D6,4.7950397,4.0618153,4.64631875,4.976914,0.58450365,-0.7332244
validation,OCNT-2317418,CYP2C9,3.330571,4.2917633,1.3647495,4.0550245,0.23673868,0.96119237
validation,OCNT-2317418,CYP3A4,3.9053438,4.1398354,3.541455,4.1348825,0.0049529076,0.23449159
validation,OCNT-2312456,CYP3A4,5.1729655,4.700168,5.05543875,5.29273125,0.3552704,-0.4727974
validation,OCNT-2395318,CYP3A4,3.0946815,4.1541743,1.40775475,3.90831225,0.245862,1.0594928
validation,OCNT-2328911,CYP2D6,5.2314563,5.839164,5.1764595,5.28388,0.55528355,0.6077075
validation,OCNT-2310910,CYP3A4,3.5725555,3.4113758,3.17321025,3.9669735,0.0,-0.16117978
validation,OCNT-2315910,CYP1A2,5.187779,4.6443596,5.0198325,5.33328025,0.37547302,-0.54341936
validation,OCNT-2315910,CYP2C9,4.6303244,4.721476,4.398457,4.88652375,0.0,0.091151714
validation,OCNT-2318350,CYP2C9,5.1504965,4.6568747,4.99946375,5.28785225,0.3425889,-0.49362183
validation,OCNT-2314403,CYP2C9,4.6892257,5.5055847,4.4469035,4.9527345,0.55285025,0.81635904
validation,OCNT-2315944,CYP2D6,4.447399,5.132773,4.3951295,4.5353135,0.5974593,0.6853738
validation,OCNT-2317987,CYP3A4,4.892709,4.666771,4.76866,5.05341525,0.10188913,-0.22593784
validation,OCNT-2395755,CYP3A4,4.303729,4.945472,4.1282495,4.52021,0.42526197,0.6417427
validation,OCNT-2318254,CYP2C9,2.5296924,4.1068497,1.0580155,3.78894375,0.3179059,1.5771573
validation,OCNT-2309840,CYP2C9,4.709498,5.1705294,4.45704875,4.99108875,0.1794405,0.46103144
validation,OCNT-2314481,CYP1A2,4.9716277,5.5538664,4.75476675,5.1831115,0.37075472,0.5822387
validation,OCNT-2308588,CYP1A2,5.2739673,4.5741687,5.13678425,5.38810225,0.5626154,-0.6997986
validation,OCNT-2308588,CYP2C9,4.0611935,4.4507704,3.66828875,4.6021305,0.0,0.3895769
validation,OCNT-2308588,CYP2D6,5.6124415,4.552731,5.510716,5.7312915,0.9579849,-1.0597105
validation,OCNT-2308588,CYP3A4,4.5940228,4.3301196,4.5020955,4.740554,0.17197609,-0.26390314
validation,OCNT-2311148,CYP1A2,4.5951233,4.972496,4.39045925,4.87458725,0.09790897,0.37737274
validation,OCNT-2311148,CYP2C9,4.839412,4.9942465,4.62202675,5.05448375,0.0,0.15483427
validation,OCNT-2311148,CYP2D6,7.284201,4.886906,7.209359,7.37449075,2.322453,-2.397295
validation,OCNT-2313875,CYP3A4,2.1173666,3.4733748,1.05329875,3.21330075,0.26007414,1.3560083
validation,OCNT-2314020,CYP2D6,4.6634994,5.0063763,4.505938,4.8997975,0.10657883,0.3428769
validation,OCNT-2316337,CYP2C9,3.943921,3.650321,3.53140675,4.43524575,0.0,-0.29360008
validation,OCNT-2308707,CYP1A2,2.098389,4.4662004,1.0554595,3.245185,1.2210155,2.3678114
validation,OCNT-2313421,CYP2C9,4.422366,4.7281866,4.19002775,4.72247625,0.005710125,0.30582047
validation,OCNT-2313421,CYP3A4,4.3632,4.098998,4.20184975,4.60460675,0.10285187,-0.26420212
validation,OCNT-2309864,CYP2D6,4.437198,4.7058153,4.2707765,4.613388,0.09242725,0.26861715
validation,OCNT-2311252,CYP1A2,3.7500064,4.7692494,3.19708175,4.1737995,0.5954499,1.019243
validation,OCNT-2311252,CYP2C9,3.9939911,4.707363,3.548727,4.49403375,0.21332932,0.713372
validation,OCNT-2311252,CYP3A4,4.144754,4.4106417,3.95950875,4.32666175,0.08398008,0.26588774
validation,OCNT-2316398,CYP2D6,5.447035,5.146236,5.3398065,5.54804125,0.19357061,-0.3007989
validation,OCNT-2309810,CYP1A2,4.2375264,4.500739,3.784309,4.99763575,0.0,0.26321268
validation,OCNT-2309810,CYP3A4,5.258509,4.7080517,5.21614225,5.3001025,0.5080905,-0.5504575
validation,OCNT-2314845,CYP2C9,4.816919,5.54761,4.6386385,4.994198,0.55341196,0.73069096
validation,OCNT-2316089,CYP2D6,3.661053,4.232667,1.88512125,4.14152225,0.09114456,0.571614
validation,OCNT-2314120,CYP1A2,5.453628,6.028487,5.3541975,5.546415,0.48207235,0.57485914
validation,OCNT-2314120,CYP2D6,4.1319,5.092969,2.474992,4.400617,0.6923518,0.9610691
validation,OCNT-2311823,CYP3A4,4.683889,3.2376537,4.54680425,4.9018355,1.3091507,-1.4462352
validation,OCNT-2315329,CYP3A4,4.8367696,4.6306896,4.770249,4.91596775,0.13955927,-0.20607996
validation,OCNT-2311682,CYP2C9,4.036614,5.3320017,3.59894225,4.5692355,0.76276636,1.2953877
validation,OCNT-2395391,CYP3A4,4.7895827,3.5961018,4.68609725,4.94998125,1.0899954,-1.193481
validation,OCNT-2311758,CYP3A4,2.8353724,3.5338116,1.15087925,3.90428725,0.0,0.6984391
validation,OCNT-2315982,CYP2C9,5.3057365,4.2346654,5.2286585,5.37878225,0.9939933,-1.0710711
validation,OCNT-2316654,CYP1A2,6.1024733,5.667039,6.00966525,6.19600325,0.3426261,-0.43543434
validation,OCNT-2316654,CYP2C9,6.0273337,5.21498,5.94206775,6.10882375,0.7270875,-0.8123536
validation,OCNT-2316654,CYP2D6,3.85406,5.1307344,1.68557325,4.34828675,0.7824478,1.2766745
validation,OCNT-2316654,CYP3A4,6.116332,4.9673843,6.06361525,6.175151,1.096231,-1.1489477
validation,OCNT-2310153,CYP1A2,5.7432456,4.645501,5.65311325,5.83780075,1.0076122,-1.0977445
validation,OCNT-2310153,CYP2D6,4.784525,4.5022144,4.66899475,4.90629425,0.16678047,-0.2823105
validation,OCNT-2315960,CYP2C9,4.226814,4.47493,3.870871,4.69866475,0.0,0.24811602
validation,OCNT-2315960,CYP2D6,5.583347,4.576502,5.457797,5.70831025,0.8812952,-1.006845
validation,OCNT-2315960,CYP3A4,5.641604,4.174021,5.58787775,5.6969315,1.413857,-1.4675832
validation,OCNT-2309246,CYP1A2,4.575432,5.0827026,4.24114775,5.0436905,0.039011955,0.5072708
validation,OCNT-2309246,CYP2D6,4.421305,4.754958,4.04713875,4.7099245,0.045033455,0.33365297
validation,OCNT-2309292,CYP1A2,4.535458,4.902305,4.31629525,4.83024875,0.07205629,0.36684704
validation,OCNT-2309292,CYP2C9,4.6331005,4.846249,4.328926,5.0169855,0.0,0.2131486
validation,OCNT-2309292,CYP2D6,5.0040994,5.0639186,4.78878875,5.18601075,0.0,0.05981922
validation,OCNT-2315974,CYP2D6,4.3825083,4.440304,4.23938425,4.53709325,0.0,0.057795525
validation,OCNT-2315645,CYP3A4,3.74622,3.2478857,3.192697,4.0836535,0.0,-0.4983344
validation,OCNT-2316746,CYP3A4,4.4483576,4.431625,4.361518,4.59804625,0.0,-0.016732693
validation,OCNT-0022315,CYP2C9,4.8817863,4.907847,4.69270775,5.0439625,0.0,0.026060581
validation,OCNT-0022315,CYP2D6,5.9163766,4.8678827,5.83491875,6.005434,0.96703625,-1.0484939
validation,OCNT-0022315,CYP3A4,5.2459426,5.0867167,5.15840525,5.33831075,0.07168865,-0.15922594
validation,OCNT-2315886,CYP1A2,4.1389036,4.5780106,3.79511,4.702586,0.0,0.43910694
validation,OCNT-2315886,CYP3A4,5.3608403,4.117857,5.28045775,5.435803,1.162601,-1.2429833
validation,OCNT-2395545,CYP3A4,4.1647315,4.5236697,3.9882695,4.42714,0.096529484,0.35893822
validation,OCNT-2316105,CYP3A4,3.5940719,3.852063,3.0441655,4.0115155,0.0,0.25799108
validation,OCNT-2308850,CYP3A4,4.5501304,4.0539064,4.449938,4.6941795,0.39603138,-0.49622393
validation,OCNT-2328416,CYP1A2,5.951553,5.5996385,5.870102,6.0394815,0.27046347,-0.3519144
validation,OCNT-2328416,CYP2C9,4.807877,5.8169036,4.601831,4.985826,0.8310776,1.0090265
validation,OCNT-2328416,CYP3A4,4.3638635,5.3951054,4.2759365,4.4987745,0.89633083,1.0312419
validation,OCNT-0713835,CYP2D6,4.471763,4.808391,4.3712585,4.61777875,0.19061232,0.33662796
validation,OCNT-2310732,CYP3A4,4.4935503,3.5215273,4.40213,4.64745275,0.88060284,-0.972023
validation,OCNT-2395338,CYP3A4,3.1912167,3.3542666,1.4069775,3.91790575,0.0,0.16304994
validation,OCNT-2318216,CYP1A2,5.4201784,5.2915897,5.1846175,5.62891875,0.0,-0.12858868
validation,OCNT-2318216,CYP2C9,5.540529,5.233551,5.452371,5.629044,0.2188201,-0.30697775
validation,OCNT-2318216,CYP2D6,4.477071,5.147829,4.303535,4.726608,0.42122126,0.67075825
validation,OCNT-2328525,CYP3A4,3.7166934,4.4892774,3.41095425,4.05280525,0.43647194,0.77258396
validation,OCNT-2312004,CYP1A2,4.105273,5.0593324,3.74131825,4.559268,0.5000644,0.9540596
validation,OCNT-2315039,CYP1A2,5.8160233,5.851324,5.71960725,5.913777,0.0,0.03530073
validation,OCNT-2317227,CYP2C9,3.8206491,4.535956,3.312701,4.3220925,0.21386337,0.71530676
validation,OCNT-2317227,CYP2D6,5.044181,4.674337,4.9312295,5.132192,0.25689268,-0.36984396
validation,OCNT-2317227,CYP3A4,5.351699,3.9563427,5.309169,5.39373075,1.3528261,-1.3953562
validation,OCNT-2313046,CYP2D6,4.948982,5.3944836,4.80290625,5.08192075,0.31256294,0.4455018
validation,OCNT-2311525,CYP2D6,5.563582,5.213912,5.4840095,5.65135975,0.27009726,-0.34966993
validation,OCNT-2328380,CYP3A4,3.8303628,3.6987286,3.46164175,4.12478325,0.0,-0.13163424
validation,OCNT-2309368,CYP2C9,5.681305,4.3474627,5.54410475,5.816738,1.1966419,-1.3338423
validation,OCNT-2309368,CYP2D6,5.2790885,3.8647666,5.073621,5.44210325,1.2088542,-1.4143219
validation,OCNT-2309518,CYP1A2,4.9995456,4.6286488,4.83336825,5.15588025,0.20471954,-0.37089682
validation,OCNT-2309518,CYP2C9,4.699587,4.3279333,4.4594055,4.97208175,0.13147211,-0.37165356
validation,OCNT-2309518,CYP2D6,4.763546,4.3794937,4.506828,5.047399,0.12733412,-0.38405228
validation,OCNT-2309518,CYP3A4,5.3566494,4.0141153,5.25036925,5.45672225,1.2362537,-1.3425341
validation,OCNT-2395411,CYP3A4,4.1706367,4.787964,3.991388,4.371758,0.41620588,0.6173272
validation,OCNT-2316913,CYP1A2,6.6964145,4.691772,6.5974295,6.79381575,1.9056573,-2.0046425
validation,OCNT-2312108,CYP2D6,5.1626015,4.886774,4.935182,5.34635125,0.04840803,-0.2758274
validation,OCNT-2310797,CYP2C9,2.4878752,4.227973,1.074271,3.76267,0.46530294,1.7400978
validation,OCNT-2310797,CYP3A4,2.2274048,3.6436205,1.07866225,3.24567475,0.39794564,1.4162157
validation,OCNT-2318099,CYP1A2,5.275324,5.2830772,5.14992925,5.379221,0.0,0.007753372
validation,OCNT-2318099,CYP2D6,5.4854584,4.8874674,5.382525,5.5866845,0.49505758,-0.597991
validation,OCNT-2314307,CYP1A2,5.6576686,4.5388517,5.56262875,5.75155675,1.023777,-1.1188169
validation,OCNT-2317087,CYP2C9,3.32344,4.221385,1.70552325,4.00590125,0.21548367,0.8979449
validation,OCNT-2315590,CYP2C9,4.6460843,4.3246365,4.47266125,4.8462725,0.14802456,-0.32144785
