split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314193,CYP3A4,4.33964827,4.441222,0.101573944
fit,OCNT-2317316,CYP1A2,5.01088562,4.75289,-0.2579956
fit,OCNT-2312317,CYP1A2,5.050316592,4.591473,-0.4588437
fit,OCNT-2312317,CYP3A4,2.96482114,3.5685298,0.60370874
fit,OCNT-2311661,CYP1A2,5.844798747,5.219435,-0.62536335
fit,OCNT-2311661,CYP2D6,5.45955592,5.3850384,-0.07451773
fit,OCNT-2317394,CYP3A4,4.003798573,3.8496401,-0.15415835
fit,OCNT-2313024,CYP1A2,5.886177303,5.4579144,-0.4282632
fit,OCNT-2313024,CYP2D6,4.421127375,4.4305553,0.009428024
fit,OCNT-2395536,CYP3A4,4.412084548,4.2721434,-0.13994122
fit,OCNT-2308537,CYP2D6,4.533113725,4.728164,0.19505024
fit,OCNT-2308537,CYP3A4,3.689226253,4.452589,0.7633629
fit,OCNT-2310018,CYP1A2,5.32895928,4.988114,-0.34084558
fit,OCNT-2310018,CYP2D6,3.165873505,4.30129,1.1354165
fit,OCNT-2315791,CYP1A2,3.18947587,4.4627013,1.2732255
fit,OCNT-2315791,CYP3A4,3.54550777,4.1133842,0.5678766
fit,OCNT-2315740,CYP3A4,4.491280823,3.6058655,-0.88541555
fit,OCNT-2312542,CYP3A4,4.82513654,4.6557827,-0.16935396
fit,OCNT-2314879,CYP1A2,5.227320898,5.5282307,0.30091
fit,OCNT-2309736,CYP1A2,5.024121013,4.9541306,-0.06999016
fit,OCNT-2309736,CYP2C9,5.051511395,4.663768,-0.38774347
fit,OCNT-2311159,CYP1A2,3.81494932,4.985882,1.1709325
fit,OCNT-2309458,CYP1A2,5.260399738,4.782008,-0.47839165
fit,OCNT-2309458,CYP2C9,4.3898646,4.7214746,0.3316102
fit,OCNT-2328648,CYP2C9,4.094839015,5.0631504,0.9683113
fit,OCNT-2311182,CYP3A4,4.033958317,4.3061323,0.27217388
fit,OCNT-2310250,CYP1A2,6.15710088,5.441039,-0.7160616
fit,OCNT-2310250,CYP2C9,6.342312325,5.0565786,-1.2857337
fit,OCNT-2310250,CYP2D6,4.515868185,4.398119,-0.117749214
fit,OCNT-2310250,CYP3A4,5.719062883,4.9502225,-0.7688403
fit,OCNT-2313216,CYP2C9,5.011049775,4.7724934,-0.23855639
fit,OCNT-2395329,CYP3A4,3.768727975,3.8444955,0.07576752
fit,OCNT-2315032,CYP2D6,5.937773682,5.4776692,-0.46010447
fit,OCNT-2315612,CYP2D6,2.063591292,3.9013193,1.837728
fit,OCNT-2395673,CYP3A4,6.12316442,3.740209,-2.3829556
fit,OCNT-2313965,CYP3A4,1.95935075,3.5383105,1.5789598
fit,OCNT-2317628,CYP2C9,4.574708653,4.922015,0.34730673
fit,OCNT-2310962,CYP1A2,5.41027239,5.337129,-0.07314348
fit,OCNT-2315583,CYP2C9,4.70378065,4.552004,-0.15177679
fit,OCNT-2395494,CYP3A4,5.049904725,4.594056,-0.4558487
fit,OCNT-2313891,CYP2D6,4.597468725,4.6749134,0.07744455
fit,OCNT-2313571,CYP1A2,4.236307218,4.245592,0.009284973
fit,OCNT-2315212,CYP1A2,5.799003935,5.0186157,-0.78038836
fit,OCNT-2315851,CYP2C9,5.236136952,4.423612,-0.8125248
fit,OCNT-2315851,CYP3A4,5.454642985,4.047812,-1.4068308
fit,OCNT-2316412,CYP2D6,4.131602913,5.0669613,0.9353585
fit,OCNT-2395707,CYP3A4,3.823097905,4.283721,0.46062303
fit,OCNT-2312797,CYP2C9,5.292960675,4.5130377,-0.77992296
fit,OCNT-2316690,CYP3A4,5.3171875,4.2193365,-1.0978508
fit,OCNT-2314426,CYP2D6,4.582288155,4.952396,0.37010765
fit,OCNT-2309005,CYP2C9,5.16500649,4.8088264,-0.3561802
fit,OCNT-2309005,CYP3A4,3.866611273,4.0604086,0.19379735
fit,OCNT-2316179,CYP2D6,4.632878523,4.218229,-0.4146495
fit,OCNT-2313529,CYP3A4,5.790067677,4.924527,-0.8655405
fit,OCNT-2310008,CYP1A2,5.28092029,4.9952435,-0.28567696
fit,OCNT-2310008,CYP2D6,2.009413738,4.77477,2.765356
fit,OCNT-2317020,CYP2C9,4.788199762,4.899685,0.111485004
fit,OCNT-2313008,CYP1A2,4.788514433,4.234671,-0.5538435
fit,OCNT-2313008,CYP3A4,4.350963965,3.8680785,-0.4828856
fit,OCNT-2310824,CYP3A4,5.207925708,4.059936,-1.1479897
fit,OCNT-2317579,CYP1A2,6.312730238,5.1931677,-1.1195626
fit,OCNT-2317579,CYP2D6,4.343583405,5.049126,0.70554256
fit,OCNT-2310696,CYP3A4,4.43262481,3.9451652,-0.48745966
fit,OCNT-2316196,CYP3A4,4.670915082,3.7295442,-0.94137096
fit,OCNT-2395466,CYP3A4,4.931869915,3.8259583,-1.1059117
fit,OCNT-2318512,CYP1A2,4.8245779,5.1847324,0.36015463
fit,OCNT-2328857,CYP3A4,2.10376344,1.8840446,-0.2197187
fit,OCNT-0496415,CYP2D6,4.258582557,4.39316,0.13457727
fit,OCNT-2328676,CYP2D6,4.481938432,3.211977,-1.2699614
fit,OCNT-2315375,CYP3A4,2.818435335,3.4028673,0.5844319
fit,OCNT-2313258,CYP1A2,5.924096243,4.9737434,-0.95035267
fit,OCNT-2312244,CYP1A2,4.46487709,4.8865905,0.42171335
fit,OCNT-2312244,CYP2C9,4.509856323,4.5617514,0.05189514
fit,OCNT-2314180,CYP3A4,3.872928003,5.052703,1.179775
fit,OCNT-2309878,CYP3A4,4.13016765,3.1658387,-0.96432877
fit,OCNT-2311908,CYP1A2,5.514505087,5.4581914,-0.056313515
fit,OCNT-2311908,CYP2D6,4.395510632,4.647875,0.25236416
fit,OCNT-2395742,CYP3A4,2.004025575,3.6561465,1.6521211
fit,OCNT-2315622,CYP2D6,5.596417898,5.534064,-0.062354088
fit,OCNT-2315622,CYP3A4,5.82727867,4.5747266,-1.252552
fit,OCNT-2309246,CYP1A2,4.57543194,4.829635,0.25420332
fit,OCNT-2309246,CYP2D6,4.421305337,4.4887414,0.06743622
validation,OCNT-2312033,CYP1A2,2.86491911,4.3755827,1.5106635
validation,OCNT-2312033,CYP2C9,3.296598073,4.148921,0.85232306
validation,OCNT-2314061,CYP1A2,2.29687258,5.239476,2.9426036
validation,OCNT-2315759,CYP1A2,5.848593743,5.056719,-0.7918749
validation,OCNT-2308975,CYP1A2,2.532522198,4.59853,2.0660076
validation,OCNT-2308975,CYP2C9,3.614555483,4.237476,0.6229203
validation,OCNT-2308975,CYP3A4,3.79643806,3.1396337,-0.6568043
validation,OCNT-2318114,CYP2C9,3.265350053,4.342867,1.0775168
validation,OCNT-2318114,CYP3A4,2.010743362,3.429471,1.4187276
validation,OCNT-2395472,CYP3A4,2.968446817,3.376494,0.4080472
validation,OCNT-2395582,CYP3A4,4.516886957,4.373934,-0.1429534
validation,OCNT-2315469,CYP2D6,6.19462461,4.725026,-1.4695983
validation,OCNT-2310560,CYP2D6,4.577813117,5.231155,0.65334177
validation,OCNT-2395619,CYP3A4,4.266635078,5.246255,0.97962
validation,OCNT-2314625,CYP1A2,5.575078667,4.8214912,-0.75358725
validation,OCNT-2314625,CYP2C9,5.308222345,4.687294,-0.6209283
validation,OCNT-2314625,CYP2D6,4.794212472,4.3418274,-0.45238495
validation,OCNT-2318503,CYP3A4,3.4958544,3.5844698,0.08861542
validation,OCNT-2312986,CYP3A4,3.74292473,3.4736507,-0.269274
validation,OCNT-2309241,CYP3A4,2.2069258,3.8440628,1.6371369
validation,OCNT-2309302,CYP1A2,6.495533205,5.257896,-1.237637
validation,OCNT-2309302,CYP2D6,5.669179068,4.627029,-1.04215
validation,OCNT-2317024,CYP3A4,4.146107025,4.020233,-0.12587404
validation,OCNT-2309743,CYP2C9,4.63313349,4.74165,0.10851669
validation,OCNT-2309664,CYP1A2,5.571034195,5.4128737,-0.15816069
validation,OCNT-2317750,CYP3A4,2.068067157,3.0001101,0.9320431
validation,OCNT-2313438,CYP3A4,4.79947084,4.531128,-0.26834297
validation,OCNT-2395438,CYP3A4,3.095404022,3.1040082,0.008604288
validation,OCNT-2317890,CYP2D6,6.18287847,5.1078815,-1.074997
validation,OCNT-2315780,CYP3A4,4.167065945,4.169112,0.0020461082
validation,OCNT-2313193,CYP2C9,4.028416113,4.430706,0.40228987
validation,OCNT-2313193,CYP3A4,4.651616657,3.6430697,-1.0085468
validation,OCNT-2395384,CYP3A4,5.648142737,4.7669597,-0.88118315
validation,OCNT-2311805,CYP2D6,4.56633621,4.9040008,0.3376646
validation,OCNT-2318002,CYP1A2,5.308471928,4.7692404,-0.5392318
validation,OCNT-2318002,CYP2D6,2.38676796,4.8698454,2.4830775
validation,OCNT-2312808,CYP3A4,2.008084975,3.3821335,1.3740485
validation,OCNT-2315727,CYP2D6,4.435923365,5.285661,0.84973764
validation,OCNT-2310956,CYP1A2,4.399326245,4.7410507,0.3417244
validation,OCNT-2310956,CYP2C9,4.96096473,4.573929,-0.38703585
validation,OCNT-2313994,CYP1A2,5.165077923,4.7141614,-0.4509163
validation,OCNT-2313994,CYP2D6,4.80404251,5.1013575,0.29731512
validation,OCNT-2314504,CYP2C9,4.367487787,4.888155,0.5206671
validation,OCNT-0022294,CYP1A2,5.038514985,5.3959613,0.3574462
validation,OCNT-0022294,CYP2C9,4.12327397,4.832692,0.7094183
validation,OCNT-0022294,CYP2D6,5.835926223,5.776807,-0.059119225
validation,OCNT-0022294,CYP3A4,4.29878003,5.5144854,1.2157054
validation,OCNT-2328916,CYP2D6,6.20407803,5.5084743,-0.69560385
validation,OCNT-2316696,CYP1A2,4.99652576,5.179279,0.18275309
validation,OCNT-2316696,CYP2D6,5.987045455,5.1184483,-0.86859703
validation,OCNT-2328366,CYP3A4,4.718160855,3.5164886,-1.2016721
validation,OCNT-2395350,CYP3A4,4.39927141,4.4823036,0.08303213
validation,OCNT-2318568,CYP3A4,5.493017873,4.171981,-1.3210368
validation,OCNT-2316392,CYP1A2,5.02477199,5.200309,0.17553663
validation,OCNT-2395505,CYP3A4,5.023646047,4.090171,-0.933475
validation,OCNT-2314465,CYP1A2,2.118008605,4.6430917,2.525083
validation,OCNT-2314465,CYP3A4,4.482847083,4.0869856,-0.39586163
validation,OCNT-2312217,CYP1A2,5.21873838,4.7259655,-0.49277306
validation,OCNT-2316735,CYP3A4,5.006224675,3.9379704,-1.0682542
validation,OCNT-2310717,CYP2C9,4.393078617,4.5320444,0.1389656
validation,OCNT-0498036,CYP3A4,2.324624968,2.4333591,0.10873413
validation,OCNT-2314446,CYP1A2,3.850819357,3.8583736,0.0075542927
validation,OCNT-2314446,CYP3A4,4.223559652,3.6774018,-0.5461581
validation,OCNT-2328753,CYP3A4,2.484795243,3.6049626,1.1201673
validation,OCNT-2315213,CYP2C9,3.918185957,4.412421,0.49423528
validation,OCNT-2311523,CYP2D6,4.463267783,4.692049,0.22878122
validation,OCNT-2328892,CYP1A2,4.774593187,4.670209,-0.10438442
validation,OCNT-2328892,CYP2C9,6.342905652,4.800061,-1.5428443
validation,OCNT-2328892,CYP3A4,5.05946557,3.4952807,-1.5641847
validation,OCNT-2328849,CYP2C9,2.110043877,-0.4812889,-2.5913327
validation,OCNT-2314657,CYP1A2,6.829797427,4.8943267,-1.9354706
validation,OCNT-2395636,CYP3A4,3.663136355,4.1351776,0.47204137
validation,OCNT-2315333,CYP3A4,4.243629817,3.6153154,-0.6283145
validation,OCNT-2313636,CYP2D6,5.090295705,4.229383,-0.8609128
validation,OCNT-2395282,CYP3A4,4.024870125,3.3216705,-0.7031994
validation,OCNT-2315845,CYP2C9,5.54125345,4.452013,-1.0892406
validation,OCNT-2315845,CYP2D6,3.758702395,4.6802297,0.9215274
validation,OCNT-2308879,CYP2D6,4.738641598,4.6969748,-0.041666985
validation,OCNT-2312382,CYP1A2,6.882938605,5.3873057,-1.4956326
validation,OCNT-2312382,CYP2C9,5.841189035,5.0186863,-0.8225026
validation,OCNT-2395436,CYP3A4,5.963552567,4.0648103,-1.8987422
validation,OCNT-2318236,CYP1A2,6.25668999,5.0943317,-1.1623583
validation,OCNT-2312716,CYP2C9,5.036849637,4.7210674,-0.31578207
validation,OCNT-2312716,CYP3A4,4.614776755,4.6153617,0.0005850792
validation,OCNT-2311473,CYP1A2,6.00149444,5.2385607,-0.76293373
validation,OCNT-2311473,CYP2D6,4.772501642,4.5970087,-0.17549276
validation,OCNT-2395470,CYP3A4,4.95156472,4.935361,-0.01620388
validation,OCNT-2312401,CYP2D6,4.76647041,5.640582,0.87411165
validation,OCNT-2309459,CYP2C9,4.953367812,4.669964,-0.28340387
validation,OCNT-2309459,CYP3A4,4.3840829,4.0136576,-0.37042522
validation,OCNT-0495189,CYP2C9,2.102832312,3.8331938,1.7303615
validation,OCNT-0495189,CYP3A4,2.114282752,3.644004,1.5297213
validation,OCNT-2312754,CYP3A4,5.50840485,4.357416,-1.1509886
validation,OCNT-2395421,CYP3A4,5.55095215,4.236908,-1.314044
validation,OCNT-0319465,CYP3A4,3.778298405,4.4300065,0.6517081
validation,OCNT-2395775,CYP3A4,4.23762731,4.356744,0.11911631
validation,OCNT-2309028,CYP3A4,3.926984765,2.9405963,-0.98638844
validation,OCNT-2314665,CYP2D6,4.55352133,5.299264,0.7457428
validation,OCNT-2314665,CYP3A4,3.86937792,3.9703848,0.101006985
validation,OCNT-2309221,CYP2C9,3.91618854,3.4503474,-0.46584105
validation,OCNT-2316187,CYP3A4,3.936897763,3.8232167,-0.11368108
validation,OCNT-2317906,CYP3A4,3.220234395,4.308452,1.0882177
validation,OCNT-2312987,CYP1A2,4.294096595,5.008785,0.7146883
validation,OCNT-2328597,CYP2D6,5.05545025,4.685194,-0.37025642
validation,OCNT-2315008,CYP1A2,4.313483523,4.9554615,0.6419778
validation,OCNT-2315008,CYP3A4,5.11520141,4.361601,-0.7536006
validation,OCNT-2311260,CYP2D6,4.57418723,4.7705407,0.19635344
validation,OCNT-2313192,CYP3A4,1.97476065,3.354941,1.3801802
validation,OCNT-2310120,CYP2D6,2.51847933,4.393186,1.8747067
validation,OCNT-2310120,CYP3A4,4.81260784,4.7782993,-0.034308434
validation,OCNT-2311147,CYP2C9,4.233222165,5.0987043,0.86548233
validation,OCNT-2317107,CYP3A4,3.769107792,3.798741,0.029633284
validation,OCNT-2309429,CYP2D6,4.231383845,4.891168,0.6597843
validation,OCNT-2310337,CYP2C9,5.822423482,4.8600883,-0.9623351
validation,OCNT-2310337,CYP2D6,5.558205412,4.6928554,-0.86535025
validation,OCNT-2310337,CYP3A4,5.435582467,3.8070278,-1.6285548
validation,OCNT-2317189,CYP1A2,3.881641023,4.810811,0.92917013
validation,OCNT-2317189,CYP3A4,4.246614323,4.540191,0.29357672
validation,OCNT-2309342,CYP2D6,4.887505255,5.519839,0.63233376
validation,OCNT-2309342,CYP3A4,3.87546239,4.189561,0.3140986
validation,OCNT-2395657,CYP3A4,5.295529767,4.2872324,-1.0082974
validation,OCNT-2318555,CYP2C9,5.296508428,4.6205025,-0.67600584
validation,OCNT-2318555,CYP2D6,4.296957078,4.515323,0.21836615
validation,OCNT-2318555,CYP3A4,4.928054252,3.8031085,-1.1249459
validation,OCNT-2313278,CYP2C9,5.617345842,4.798229,-0.8191166
validation,OCNT-2313278,CYP3A4,5.477680473,4.2561474,-1.2215333
validation,OCNT-2308613,CYP2C9,2.898512752,4.4009743,1.5024614
validation,OCNT-2395702,CYP3A4,4.004066267,3.9150987,-0.0889678
validation,OCNT-2313448,CYP3A4,2.152932452,3.819702,1.6667695
validation,OCNT-2312222,CYP1A2,3.668926313,5.319451,1.6505246
validation,OCNT-2310871,CYP2C9,3.845818565,4.0973005,0.251482
validation,OCNT-2309433,CYP2C9,4.75091876,4.7580204,0.007101536
validation,OCNT-2318572,CYP2C9,5.107121982,4.7805367,-0.3265853
validation,OCNT-2395567,CYP3A4,5.21310288,4.674022,-0.5390806
validation,OCNT-2395638,CYP3A4,4.572224542,4.306067,-0.26615763
validation,OCNT-2395629,CYP3A4,4.475290858,4.7267,0.25140905
validation,OCNT-2313997,CYP2D6,4.617108802,4.894023,0.27691412
validation,OCNT-2316072,CYP2D6,6.123416898,3.980074,-2.143343
validation,OCNT-2311092,CYP2D6,5.274863845,4.294229,-0.9806347
validation,OCNT-2311092,CYP3A4,5.711437672,4.854271,-0.85716677
validation,OCNT-2311178,CYP2C9,3.174862055,4.6756096,1.5007474
validation,OCNT-2311178,CYP3A4,3.541061135,4.4898443,0.94878316
validation,OCNT-2313402,CYP1A2,4.951977945,3.825737,-1.1262407
validation,OCNT-2313402,CYP2D6,3.606227758,4.2177005,0.6114726
validation,OCNT-2315367,CYP1A2,4.69477369,5.208083,0.5133095
validation,OCNT-2312601,CYP3A4,2.089793428,3.7652924,1.675499
validation,OCNT-2309022,CYP2C9,4.187528027,4.560405,0.37287664
validation,OCNT-2310920,CYP2D6,4.396432178,4.8651037,0.46867132
validation,OCNT-2315261,CYP1A2,6.300731918,4.867569,-1.4331632
validation,OCNT-2315261,CYP2D6,4.217057325,4.7105713,0.49351406
validation,OCNT-2309918,CYP1A2,2.801646928,4.604168,1.802521
validation,OCNT-2309487,CYP2D6,4.77270833,3.8376508,-0.93505764
validation,OCNT-2313886,CYP1A2,4.82344904,4.6734076,-0.15004158
validation,OCNT-2310492,CYP2D6,5.279725628,4.9835606,-0.296165
validation,OCNT-2313643,CYP1A2,3.734271975,4.648221,0.913949
validation,OCNT-2313643,CYP2C9,3.802664595,4.572789,0.7701247
validation,OCNT-2313643,CYP3A4,2.348734148,3.7619596,1.4132254
validation,OCNT-2310913,CYP1A2,5.84268185,5.191374,-0.65130806
validation,OCNT-2310913,CYP2D6,3.72579882,4.277701,0.55190206
validation,OCNT-2328784,CYP1A2,5.49263816,4.9531603,-0.5394778
validation,OCNT-2328784,CYP3A4,3.317232682,4.556271,1.2390385
validation,OCNT-2395566,CYP3A4,4.440221917,3.900548,-0.5396738
validation,OCNT-2310980,CYP2C9,4.668794633,4.9298515,0.2610569
validation,OCNT-2314405,CYP1A2,5.130239262,5.180209,0.049969673
validation,OCNT-2314405,CYP2C9,5.0337618,5.023182,-0.010580063
validation,OCNT-2314405,CYP3A4,4.955052688,4.7866864,-0.16836643
validation,OCNT-2312433,CYP2D6,4.729473042,3.939588,-0.78988504
validation,OCNT-2314992,CYP2C9,4.537842343,4.8640213,0.32617903
validation,OCNT-2313326,CYP3A4,4.099866582,4.213815,0.11394882
validation,OCNT-2318156,CYP2D6,4.699939722,4.420459,-0.27948093
validation,OCNT-2311042,CYP3A4,4.665653545,4.244396,-0.4212575
validation,OCNT-2313987,CYP3A4,4.425940018,4.1098037,-0.31613636
validation,OCNT-2311133,CYP1A2,5.152543565,4.708816,-0.4437275
validation,OCNT-2311133,CYP2D6,4.73258698,5.2203975,0.4878106
validation,OCNT-2315237,CYP1A2,5.515966385,5.6128664,0.096899986
validation,OCNT-2315237,CYP2C9,5.49736638,5.3042355,-0.19313097
validation,OCNT-2315237,CYP3A4,5.616899258,5.2506866,-0.36621284
validation,OCNT-2316657,CYP2D6,4.840807162,4.26789,-0.572917
validation,OCNT-0495275,CYP2C9,5.37404736,4.8537436,-0.5203037
validation,OCNT-0495275,CYP3A4,5.421847237,3.9026248,-1.5192225
validation,OCNT-2316876,CYP3A4,3.98073007,4.2034435,0.22271347
validation,OCNT-2317592,CYP2D6,2.267230695,4.0616016,1.7943709
validation,OCNT-2317592,CYP3A4,2.153491995,3.3778486,1.2243567
validation,OCNT-2315390,CYP2C9,4.523620613,4.3078156,-0.21580505
validation,OCNT-2315390,CYP2D6,5.64158656,5.2735333,-0.36805344
validation,OCNT-2308774,CYP1A2,5.206897602,5.044039,-0.16285896
validation,OCNT-2308774,CYP2D6,2.000956098,4.389495,2.3885388
validation,OCNT-2309670,CYP2D6,5.028736595,4.1151457,-0.9135909
validation,OCNT-2309670,CYP3A4,5.861414615,4.324046,-1.5373683
validation,OCNT-2317021,CYP2C9,5.760211485,4.242208,-1.5180035
validation,OCNT-2316374,CYP3A4,3.076821783,3.5319796,0.45515776
validation,OCNT-2314137,CYP3A4,4.0408311,3.6992655,-0.3415656
validation,OCNT-2395363,CYP3A4,4.867541923,3.9904268,-0.877115
validation,OCNT-2316507,CYP1A2,3.828016938,4.7125874,0.88457036
validation,OCNT-2316507,CYP2C9,5.197979617,4.729457,-0.46852255
validation,OCNT-2316507,CYP2D6,4.490284045,4.60553,0.11524582
validation,OCNT-2316507,CYP3A4,4.708411847,4.2615643,-0.44684744
validation,OCNT-2311203,CYP1A2,1.979960085,4.405552,2.425592
validation,OCNT-2311203,CYP2C9,4.070270208,4.3260336,0.25576353
validation,OCNT-2311203,CYP2D6,4.575077637,4.12211,-0.45296764
validation,OCNT-2310404,CYP2C9,5.617653735,4.9819264,-0.6357274
validation,OCNT-2310404,CYP2D6,2.27170838,4.3144917,2.0427833
validation,OCNT-2310404,CYP3A4,4.893396052,4.224842,-0.6685538
validation,OCNT-2311310,CYP3A4,2.839482715,3.9039984,1.0645156
validation,OCNT-2395726,CYP3A4,4.893126983,4.25947,-0.633657
validation,OCNT-2313781,CYP2C9,5.558221168,4.9860344,-0.57218695
validation,OCNT-2308914,CYP2C9,5.579995453,4.846835,-0.7331605
validation,OCNT-2318456,CYP2C9,3.853915698,4.626789,0.7728734
validation,OCNT-2310735,CYP3A4,2.41579948,3.3839438,0.9681444
validation,OCNT-2313765,CYP3A4,4.369324348,4.2567782,-0.11254597
validation,OCNT-2315808,CYP3A4,2.151907,3.480786,1.3288791
validation,OCNT-2318116,CYP2D6,4.89503489,5.3204117,0.4253769
validation,OCNT-2315416,CYP3A4,3.849254713,3.8265302,-0.02272439
validation,OCNT-0497934,CYP2C9,5.73559019,4.691167,-1.0444231
validation,OCNT-0497934,CYP3A4,5.491105252,4.5768013,-0.9143038
validation,OCNT-2395375,CYP3A4,4.144938892,4.2200537,0.07511473
validation,OCNT-2395610,CYP3A4,3.32945167,3.274065,-0.055386543
validation,OCNT-2318434,CYP3A4,4.255873205,3.5715203,-0.6843529
validation,OCNT-2310763,CYP2C9,3.61018508,3.9507933,0.34060812
validation,OCNT-2315998,CYP3A4,2.241415588,3.9386947,1.6972792
validation,OCNT-2310791,CYP1A2,6.06209163,4.371113,-1.690979
validation,OCNT-2308941,CYP2C9,5.55875766,4.6201286,-0.93862915
validation,OCNT-2308941,CYP2D6,2.196784495,3.95294,1.7561555
validation,OCNT-2312015,CYP2D6,5.876646283,5.738391,-0.1382556
validation,OCNT-2315764,CYP2D6,5.277414505,4.899766,-0.37764835
validation,OCNT-2315764,CYP3A4,3.389942373,3.9625435,0.5726011
validation,OCNT-2309491,CYP1A2,5.875974053,5.0644703,-0.8115039
validation,OCNT-2309491,CYP2D6,4.341911315,4.5401826,0.19827127
validation,OCNT-2309558,CYP2C9,3.777510063,4.108327,0.33081675
validation,OCNT-2310397,CYP2D6,4.497099885,5.1702747,0.67317486
validation,OCNT-2318545,CYP3A4,3.10309161,4.270527,1.1674352
validation,OCNT-2312145,CYP1A2,4.01257303,5.153585,1.1410117
validation,OCNT-2312145,CYP3A4,6.227752448,4.9001627,-1.32759
validation,OCNT-2313630,CYP2D6,4.321523303,4.614808,0.2932849
validation,OCNT-2314616,CYP2D6,4.570009373,4.6413956,0.07138634
validation,OCNT-2309444,CYP1A2,4.188894158,4.5341754,0.34528112
validation,OCNT-2309559,CYP2C9,3.959468865,4.4232454,0.4637766
validation,OCNT-2318026,CYP2C9,5.58411089,4.77842,-0.80569077
validation,OCNT-2315980,CYP2C9,4.476754965,4.9734507,0.49669552
validation,OCNT-2313874,CYP2C9,4.707371583,5.0657473,0.35837555
validation,OCNT-2311320,CYP2C9,4.883998907,4.9078236,0.023824692
validation,OCNT-2311320,CYP3A4,5.38287681,4.3901777,-0.99269915
validation,OCNT-2316198,CYP2C9,3.884817165,4.021667,0.13684988
validation,OCNT-2311818,CYP3A4,2.355650435,2.9783452,0.62269473
validation,OCNT-2395303,CYP3A4,5.809834187,4.653445,-1.1563892
validation,OCNT-2309431,CYP1A2,2.222225958,5.201044,2.9788182
validation,OCNT-2309431,CYP3A4,3.823852005,4.4933586,0.66950655
validation,OCNT-2395522,CYP3A4,4.518967697,4.504401,-0.0145664215
validation,OCNT-2316397,CYP1A2,2.21808428,3.8847904,1.6667061
validation,OCNT-2316764,CYP3A4,3.00186335,3.0973463,0.095483065
validation,OCNT-2316100,CYP1A2,5.43887023,4.951472,-0.48739862
validation,OCNT-2316100,CYP2D6,5.970085483,4.521364,-1.4487214
validation,OCNT-2312496,CYP1A2,4.902117292,5.213853,0.31173563
validation,OCNT-2315468,CYP1A2,5.262218208,4.896485,-0.36573315
validation,OCNT-2315468,CYP2C9,5.133736072,4.6752243,-0.45851183
validation,OCNT-2315468,CYP2D6,5.581530458,4.9610796,-0.620451
validation,OCNT-2315468,CYP3A4,5.350106043,5.003557,-0.34654903
validation,OCNT-2314998,CYP1A2,1.920213635,4.2740293,2.3538156
validation,OCNT-2311014,CYP2C9,4.476941662,4.2995186,-0.177423
validation,OCNT-2395553,CYP3A4,4.624680377,3.4837787,-1.1409018
validation,OCNT-2316933,CYP2C9,4.653624925,4.527217,-0.1264081
validation,OCNT-2316933,CYP3A4,4.689175693,4.042824,-0.6463518
validation,OCNT-2314247,CYP1A2,5.411912248,3.8678331,-1.5440793
validation,OCNT-2312118,CYP2D6,4.43014278,4.4453936,0.015250683
validation,OCNT-2312118,CYP3A4,4.218859603,4.248511,0.029651165
validation,OCNT-0022267,CYP2D6,5.992036087,5.7892547,-0.2027812
validation,OCNT-2317899,CYP2C9,4.24263638,4.4582925,0.21565628
validation,OCNT-2317118,CYP1A2,2.600185648,4.2507176,1.650532
validation,OCNT-2316296,CYP2D6,4.01315734,3.4890375,-0.52411985
validation,OCNT-2316964,CYP2C9,5.17686601,4.555105,-0.62176085
validation,OCNT-2314407,CYP1A2,4.971656497,4.946213,-0.025443554
validation,OCNT-2310597,CYP2C9,4.426072795,4.8490715,0.4229989
validation,OCNT-2309333,CYP2C9,4.553783193,4.1774797,-0.37630367
validation,OCNT-2313393,CYP2C9,3.914628015,4.69925,0.7846222
validation,OCNT-2312931,CYP3A4,4.528305637,4.8822155,0.35390997
validation,OCNT-2395341,CYP3A4,2.015861195,2.8392773,0.823416
validation,OCNT-2312486,CYP2C9,5.443233575,4.766918,-0.6763153
validation,OCNT-2312486,CYP3A4,5.166347952,4.812981,-0.35336685
validation,OCNT-2395660,CYP3A4,4.85167092,5.2128825,0.36121178
validation,OCNT-2314328,CYP3A4,3.961423673,4.286114,0.32469058
validation,OCNT-2315573,CYP2D6,4.509963645,4.428855,-0.08110857
validation,OCNT-2313644,CYP1A2,5.472312683,4.618754,-0.85355854
validation,OCNT-2313644,CYP2C9,5.081791727,4.577936,-0.5038557
validation,OCNT-2313644,CYP3A4,5.277013402,3.816558,-1.4604554
validation,OCNT-2318073,CYP3A4,3.659290205,3.8250093,0.16571903
validation,OCNT-2309532,CYP1A2,5.089029995,5.1729097,0.08387995
validation,OCNT-2313803,CYP2C9,4.004899832,4.7348948,0.7299948
validation,OCNT-2313767,CYP2D6,4.5906571,4.434806,-0.15585136
validation,OCNT-2315230,CYP1A2,6.134430408,5.002197,-1.1322336
validation,OCNT-2315230,CYP2C9,5.218507295,4.8005514,-0.41795588
validation,OCNT-2315230,CYP2D6,4.673697915,5.237816,0.5641179
validation,OCNT-2312316,CYP1A2,5.32535307,5.171916,-0.15343714
validation,OCNT-2395605,CYP3A4,5.60513497,5.3656754,-0.23945951
validation,OCNT-2317349,CYP2C9,4.66441265,4.201108,-0.46330452
validation,OCNT-2317349,CYP2D6,4.840674287,5.2947884,0.45411396
