split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.4047356,-0.33390617
validation,OCNT-2312382,CYP1A2,6.882938605,4.9918113,-1.8911271
validation,OCNT-2312382,CYP2C9,5.841189035,4.6789265,-1.1622624
validation,OCNT-2395436,CYP3A4,5.963552567,3.6439354,-2.319617
validation,OCNT-2318236,CYP1A2,6.25668999,4.9304457,-1.3262444
validation,OCNT-2312716,CYP2C9,5.036849637,5.004418,-0.032431602
validation,OCNT-2312716,CYP3A4,4.614776755,4.570778,-0.04399872
validation,OCNT-2311473,CYP1A2,6.00149444,4.9280767,-1.0734177
validation,OCNT-2311473,CYP2D6,4.772501642,4.69394,-0.078561306
validation,OCNT-2395470,CYP3A4,4.95156472,4.77944,-0.17212486
validation,OCNT-2312401,CYP2D6,4.76647041,4.4396133,-0.3268571
validation,OCNT-2309459,CYP2C9,4.953367812,4.6955304,-0.2578373
validation,OCNT-2309459,CYP3A4,4.3840829,4.268697,-0.11538601
validation,OCNT-0495189,CYP2C9,2.102832312,4.6230807,2.5202484
validation,OCNT-0495189,CYP3A4,2.114282752,4.1685295,2.0542467
validation,OCNT-2312754,CYP3A4,5.50840485,4.824626,-0.68377876
validation,OCNT-2395421,CYP3A4,5.55095215,4.2860527,-1.2648993
validation,OCNT-0319465,CYP3A4,3.778298405,3.973766,0.19546771
validation,OCNT-2395775,CYP3A4,4.23762731,4.4629717,0.22534418
validation,OCNT-2309028,CYP3A4,3.926984765,3.4205694,-0.50641537
validation,OCNT-2314665,CYP2D6,4.55352133,4.430815,-0.12270594
validation,OCNT-2314665,CYP3A4,3.86937792,3.9000046,0.030626774
validation,OCNT-2309221,CYP2C9,3.91618854,4.248662,0.33247352
validation,OCNT-2316187,CYP3A4,3.936897763,3.8847642,-0.05213356
validation,OCNT-2317906,CYP3A4,3.220234395,4.155034,0.9347997
validation,OCNT-2312987,CYP1A2,4.294096595,5.077629,0.7835326
validation,OCNT-2328597,CYP2D6,5.05545025,3.4676552,-1.5877953
validation,OCNT-2315008,CYP1A2,4.313483523,5.120798,0.8073144
validation,OCNT-2315008,CYP3A4,5.11520141,4.499285,-0.61591625
validation,OCNT-2311260,CYP2D6,4.57418723,5.05484,0.4806528
validation,OCNT-2313192,CYP3A4,1.97476065,3.7895956,1.814835
validation,OCNT-2310120,CYP2D6,2.51847933,4.787082,2.2686028
validation,OCNT-2310120,CYP3A4,4.81260784,4.2957926,-0.5168152
validation,OCNT-2311147,CYP2C9,4.233222165,4.4842157,0.25099373
validation,OCNT-2317107,CYP3A4,3.769107792,3.8598924,0.09078455
validation,OCNT-2309429,CYP2D6,4.231383845,4.632288,0.40090418
validation,OCNT-2310337,CYP2C9,5.822423482,4.4886494,-1.3337741
validation,OCNT-2310337,CYP2D6,5.558205412,4.549867,-1.0083385
validation,OCNT-2310337,CYP3A4,5.435582467,4.0284996,-1.407083
validation,OCNT-2317189,CYP1A2,3.881641023,5.0180078,1.1363668
validation,OCNT-2317189,CYP3A4,4.246614323,4.3669972,0.120382786
validation,OCNT-2309342,CYP2D6,4.887505255,4.705002,-0.18250322
validation,OCNT-2309342,CYP3A4,3.87546239,4.3057623,0.4303
validation,OCNT-2395657,CYP3A4,5.295529767,3.8332262,-1.4623036
validation,OCNT-2318555,CYP2C9,5.296508428,4.3642793,-0.93222904
validation,OCNT-2318555,CYP2D6,4.296957078,4.3844757,0.08751869
validation,OCNT-2318555,CYP3A4,4.928054252,3.9845262,-0.9435282
validation,OCNT-2313278,CYP2C9,5.617345842,4.571278,-1.0460677
validation,OCNT-2313278,CYP3A4,5.477680473,4.2057486,-1.2719321
validation,OCNT-2308613,CYP2C9,2.898512752,4.8522253,1.9537125
validation,OCNT-2395702,CYP3A4,4.004066267,4.126719,0.12265253
validation,OCNT-2313448,CYP3A4,2.152932452,3.9009557,1.7480233
validation,OCNT-2312222,CYP1A2,3.668926313,5.287409,1.6184826
validation,OCNT-2310871,CYP2C9,3.845818565,4.270406,0.42458725
validation,OCNT-2309433,CYP2C9,4.75091876,4.8413,0.090381145
validation,OCNT-2318572,CYP2C9,5.107121982,4.801027,-0.30609512
validation,OCNT-2395567,CYP3A4,5.21310288,4.7853355,-0.42776728
validation,OCNT-2395638,CYP3A4,4.572224542,4.1693954,-0.40282917
validation,OCNT-2395629,CYP3A4,4.475290858,4.4040737,-0.07121706
validation,OCNT-2313997,CYP2D6,4.617108802,4.770407,0.15329838
validation,OCNT-2316072,CYP2D6,6.123416898,4.7751384,-1.3482785
validation,OCNT-2311092,CYP2D6,5.274863845,5.0023556,-0.27250814
validation,OCNT-2311092,CYP3A4,5.711437672,4.558567,-1.1528707
validation,OCNT-2311178,CYP2C9,3.174862055,4.4609613,1.2860992
validation,OCNT-2311178,CYP3A4,3.541061135,3.9804626,0.4394014
validation,OCNT-2313402,CYP1A2,4.951977945,4.878272,-0.07370567
validation,OCNT-2313402,CYP2D6,3.606227758,4.670856,1.0646281
validation,OCNT-2315367,CYP1A2,4.69477369,5.52584,0.83106613
validation,OCNT-2312601,CYP3A4,2.089793428,4.0872946,1.9975011
validation,OCNT-2309022,CYP2C9,4.187528027,4.6757016,0.48817348
validation,OCNT-2310920,CYP2D6,4.396432178,4.571394,0.17496157
validation,OCNT-2315261,CYP1A2,6.300731918,5.263427,-1.0373054
validation,OCNT-2315261,CYP2D6,4.217057325,4.9884825,0.77142525
validation,OCNT-2309918,CYP1A2,2.801646928,4.8628616,2.0612147
validation,OCNT-2309487,CYP2D6,4.77270833,4.764602,-0.008106232
validation,OCNT-2313886,CYP1A2,4.82344904,5.0383067,0.21485758
validation,OCNT-2310492,CYP2D6,5.279725628,5.0764565,-0.203269
validation,OCNT-2313643,CYP1A2,3.734271975,4.6455655,0.9112935
validation,OCNT-2313643,CYP2C9,3.802664595,4.4381647,0.6355002
validation,OCNT-2313643,CYP3A4,2.348734148,3.9865675,1.6378334
validation,OCNT-2310913,CYP1A2,5.84268185,5.2105713,-0.6321106
validation,OCNT-2310913,CYP2D6,3.72579882,4.9819775,1.2561786
validation,OCNT-2328784,CYP1A2,5.49263816,4.8516617,-0.6409764
validation,OCNT-2328784,CYP3A4,3.317232682,4.1724834,0.85525084
validation,OCNT-2395566,CYP3A4,4.440221917,4.358286,-0.08193588
validation,OCNT-2310980,CYP2C9,4.668794633,4.688226,0.019431591
validation,OCNT-2314405,CYP1A2,5.130239262,5.043185,-0.08705425
validation,OCNT-2314405,CYP2C9,5.0337618,4.83967,-0.1940918
validation,OCNT-2314405,CYP3A4,4.955052688,4.417014,-0.53803873
validation,OCNT-2312433,CYP2D6,4.729473042,4.928671,0.19919777
validation,OCNT-2314992,CYP2C9,4.537842343,4.686334,0.14849186
validation,OCNT-2313326,CYP3A4,4.099866582,4.404686,0.30481958
validation,OCNT-2318156,CYP2D6,4.699939722,4.60731,-0.09262991
validation,OCNT-2311042,CYP3A4,4.665653545,4.243311,-0.42234278
validation,OCNT-2313987,CYP3A4,4.425940018,4.4230514,-0.0028886795
validation,OCNT-2311133,CYP1A2,5.152543565,5.010275,-0.14226866
validation,OCNT-2311133,CYP2D6,4.73258698,4.7994747,0.066887856
validation,OCNT-2315237,CYP1A2,5.515966385,5.428731,-0.08723545
validation,OCNT-2315237,CYP2C9,5.49736638,5.1292224,-0.36814404
validation,OCNT-2315237,CYP3A4,5.616899258,4.758459,-0.8584404
validation,OCNT-2316657,CYP2D6,4.840807162,4.1153154,-0.7254915
validation,OCNT-0495275,CYP2C9,5.37404736,4.7273126,-0.6467347
validation,OCNT-0495275,CYP3A4,5.421847237,4.1573496,-1.2644978
validation,OCNT-2316876,CYP3A4,3.98073007,3.9325194,-0.04821062
validation,OCNT-2317592,CYP2D6,2.267230695,4.185608,1.9183772
validation,OCNT-2317592,CYP3A4,2.153491995,3.658939,1.5054469
validation,OCNT-2315390,CYP2C9,4.523620613,4.5330043,0.009383678
validation,OCNT-2315390,CYP2D6,5.64158656,4.5464706,-1.0951161
validation,OCNT-2308774,CYP1A2,5.206897602,5.288351,0.08145332
validation,OCNT-2308774,CYP2D6,2.000956098,5.1047463,3.1037903
validation,OCNT-2309670,CYP2D6,5.028736595,4.7870665,-0.24167013
validation,OCNT-2309670,CYP3A4,5.861414615,4.3132854,-1.5481291
validation,OCNT-2317021,CYP2C9,5.760211485,4.4652176,-1.2949939
validation,OCNT-2316374,CYP3A4,3.076821783,3.7931888,0.716367
validation,OCNT-2314137,CYP3A4,4.0408311,3.8362164,-0.20461464
validation,OCNT-2395363,CYP3A4,4.867541923,4.2434998,-0.62404203
validation,OCNT-2316507,CYP1A2,3.828016938,4.751382,0.9233649
validation,OCNT-2316507,CYP2C9,5.197979617,4.7099547,-0.4880247
validation,OCNT-2316507,CYP2D6,4.490284045,4.5912294,0.10094547
validation,OCNT-2316507,CYP3A4,4.708411847,4.10069,-0.6077218
validation,OCNT-2311203,CYP1A2,1.979960085,4.5982075,2.6182475
validation,OCNT-2311203,CYP2C9,4.070270208,4.5486655,0.47839546
validation,OCNT-2311203,CYP2D6,4.575077637,4.5122023,-0.06287527
validation,OCNT-2310404,CYP2C9,5.617653735,4.524305,-1.093349
validation,OCNT-2310404,CYP2D6,2.27170838,4.591229,2.3195205
validation,OCNT-2310404,CYP3A4,4.893396052,4.1817427,-0.71165323
validation,OCNT-2311310,CYP3A4,2.839482715,4.107982,1.2684994
validation,OCNT-2395726,CYP3A4,4.893126983,4.0954013,-0.7977257
validation,OCNT-2313781,CYP2C9,5.558221168,4.6651344,-0.8930869
validation,OCNT-2308914,CYP2C9,5.579995453,4.6812196,-0.89877605
validation,OCNT-2318456,CYP2C9,3.853915698,4.6443405,0.7904248
validation,OCNT-2310735,CYP3A4,2.41579948,3.691772,1.2759726
validation,OCNT-2313765,CYP3A4,4.369324348,4.2721806,-0.09714365
validation,OCNT-2315808,CYP3A4,2.151907,3.5438313,1.3919244
validation,OCNT-2318116,CYP2D6,4.89503489,4.783635,-0.11139965
validation,OCNT-2315416,CYP3A4,3.849254713,3.924642,0.07538748
validation,OCNT-0497934,CYP2C9,5.73559019,4.658099,-1.0774908
validation,OCNT-0497934,CYP3A4,5.491105252,4.1672645,-1.3238406
validation,OCNT-2395375,CYP3A4,4.144938892,4.1136465,-0.03129244
validation,OCNT-2395610,CYP3A4,3.32945167,3.4038718,0.07442021
validation,OCNT-2318434,CYP3A4,4.255873205,3.7566583,-0.4992149
validation,OCNT-2310763,CYP2C9,3.61018508,4.5253534,0.9151683
validation,OCNT-2315998,CYP3A4,2.241415588,4.106165,1.8647494
validation,OCNT-2310791,CYP1A2,6.06209163,4.5557833,-1.5063086
validation,OCNT-2308941,CYP2C9,5.55875766,4.71727,-0.8414879
validation,OCNT-2308941,CYP2D6,2.196784495,4.771269,2.5744843
validation,OCNT-2312015,CYP2D6,5.876646283,4.544325,-1.3323216
validation,OCNT-2315764,CYP2D6,5.277414505,4.538886,-0.73852825
validation,OCNT-2315764,CYP3A4,3.389942373,4.044048,0.6541054
validation,OCNT-2309491,CYP1A2,5.875974053,4.8542795,-1.0216947
validation,OCNT-2309491,CYP2D6,4.341911315,4.764239,0.42232752
validation,OCNT-2309558,CYP2C9,3.777510063,4.007314,0.22980404
validation,OCNT-2310397,CYP2D6,4.497099885,4.4564104,-0.04068947
validation,OCNT-2318545,CYP3A4,3.10309161,3.9546938,0.8516021
validation,OCNT-2312145,CYP1A2,4.01257303,5.1694226,1.1568494
validation,OCNT-2312145,CYP3A4,6.227752448,4.5440607,-1.683692
validation,OCNT-2313630,CYP2D6,4.321523303,4.751272,0.429749
validation,OCNT-2314616,CYP2D6,4.570009373,4.319004,-0.25100517
validation,OCNT-2309444,CYP1A2,4.188894158,4.1823483,-0.0065460205
validation,OCNT-2309559,CYP2C9,3.959468865,4.5949636,0.6354947
validation,OCNT-2318026,CYP2C9,5.58411089,4.7047024,-0.87940836
validation,OCNT-2315980,CYP2C9,4.476754965,4.761514,0.28475904
validation,OCNT-2313874,CYP2C9,4.707371583,4.16489,-0.5424819
validation,OCNT-2311320,CYP2C9,4.883998907,4.869959,-0.014039993
validation,OCNT-2311320,CYP3A4,5.38287681,4.442358,-0.94051886
validation,OCNT-2316198,CYP2C9,3.884817165,4.4092574,0.5244403
validation,OCNT-2311818,CYP3A4,2.355650435,3.4099123,1.0542619
validation,OCNT-2395303,CYP3A4,5.809834187,4.043578,-1.7662559
validation,OCNT-2309431,CYP1A2,2.222225958,5.086276,2.8640501
validation,OCNT-2309431,CYP3A4,3.823852005,4.407094,0.58324194
validation,OCNT-2395522,CYP3A4,4.518967697,4.503114,-0.015853405
validation,OCNT-2316397,CYP1A2,2.21808428,4.3825564,2.164472
validation,OCNT-2316764,CYP3A4,3.00186335,3.8315568,0.82969356
validation,OCNT-2316100,CYP1A2,5.43887023,4.9474354,-0.49143505
validation,OCNT-2316100,CYP2D6,5.970085483,4.7618847,-1.2082009
validation,OCNT-2312496,CYP1A2,4.902117292,5.2229934,0.32087612
validation,OCNT-2315468,CYP1A2,5.262218208,4.8047976,-0.45742035
validation,OCNT-2315468,CYP2C9,5.133736072,4.603456,-0.5302801
validation,OCNT-2315468,CYP2D6,5.581530458,4.647426,-0.93410444
validation,OCNT-2315468,CYP3A4,5.350106043,4.187668,-1.1624384
validation,OCNT-2314998,CYP1A2,1.920213635,4.378478,2.4582644
validation,OCNT-2311014,CYP2C9,4.476941662,4.672024,0.19508219
validation,OCNT-2395553,CYP3A4,4.624680377,4.014309,-0.6103716
validation,OCNT-2316933,CYP2C9,4.653624925,4.5168943,-0.13673067
validation,OCNT-2316933,CYP3A4,4.689175693,4.034424,-0.6547518
validation,OCNT-2314247,CYP1A2,5.411912248,4.5438194,-0.868093
validation,OCNT-2312118,CYP2D6,4.43014278,4.747931,0.31778812
validation,OCNT-2312118,CYP3A4,4.218859603,4.259428,0.04056835
validation,OCNT-0022267,CYP2D6,5.992036087,5.369375,-0.62266064
validation,OCNT-2317899,CYP2C9,4.24263638,4.480862,0.23822594
validation,OCNT-2317118,CYP1A2,2.600185648,4.507143,1.9069574
validation,OCNT-2316296,CYP2D6,4.01315734,4.105281,0.09212351
validation,OCNT-2316964,CYP2C9,5.17686601,4.6605873,-0.51627874
validation,OCNT-2314407,CYP1A2,4.971656497,4.7667675,-0.20488882
validation,OCNT-2310597,CYP2C9,4.426072795,4.2752666,-0.15080595
validation,OCNT-2309333,CYP2C9,4.553783193,4.4669924,-0.08679104
validation,OCNT-2313393,CYP2C9,3.914628015,4.643226,0.7285981
validation,OCNT-2312931,CYP3A4,4.528305637,4.3079495,-0.22035599
validation,OCNT-2395341,CYP3A4,2.015861195,3.6303144,1.6144531
validation,OCNT-2312486,CYP2C9,5.443233575,4.6053724,-0.83786106
validation,OCNT-2312486,CYP3A4,5.166347952,4.1283092,-1.0380387
validation,OCNT-2395660,CYP3A4,4.85167092,4.4649343,-0.3867364
validation,OCNT-2314328,CYP3A4,3.961423673,4.3799057,0.41848207
validation,OCNT-2315573,CYP2D6,4.509963645,4.815901,0.3059373
validation,OCNT-2313644,CYP1A2,5.472312683,4.616942,-0.8553705
validation,OCNT-2313644,CYP2C9,5.081791727,4.367019,-0.7147727
validation,OCNT-2313644,CYP3A4,5.277013402,4.0083942,-1.2686191
validation,OCNT-2318073,CYP3A4,3.659290205,3.8975167,0.23822641
validation,OCNT-2309532,CYP1A2,5.089029995,5.196594,0.10756445
validation,OCNT-2313803,CYP2C9,4.004899832,4.543012,0.53811216
validation,OCNT-2313767,CYP2D6,4.5906571,4.487687,-0.10297012
validation,OCNT-2315230,CYP1A2,6.134430408,4.4149046,-1.7195258
validation,OCNT-2315230,CYP2C9,5.218507295,4.2473063,-0.97120094
validation,OCNT-2315230,CYP2D6,4.673697915,4.2879076,-0.38579035
validation,OCNT-2312316,CYP1A2,5.32535307,5.240695,-0.084658146
validation,OCNT-2395605,CYP3A4,5.60513497,4.49214,-1.1129951
validation,OCNT-2317349,CYP2C9,4.66441265,4.7559175,0.09150505
validation,OCNT-2317349,CYP2D6,4.840674287,4.714074,-0.12660027
validation,OCNT-2317349,CYP3A4,4.131915098,4.1485004,0.01658535
validation,OCNT-2313020,CYP2C9,3.566885088,4.6185026,1.0516176
validation,OCNT-2310214,CYP1A2,5.464391818,5.179217,-0.28517485
validation,OCNT-2310214,CYP2D6,1.946780292,4.9997783,3.052998
validation,OCNT-2395548,CYP3A4,5.303949493,4.813286,-0.49066353
validation,OCNT-2314896,CYP1A2,5.191857085,4.763992,-0.42786503
validation,OCNT-2310336,CYP2D6,5.0412681,4.7677455,-0.27352238
validation,OCNT-2311871,CYP2D6,4.737936128,4.6089377,-0.12899828
validation,OCNT-0022301,CYP2D6,5.102518413,4.7546005,-0.34791803
validation,OCNT-2328675,CYP3A4,2.616801833,3.2221186,0.6053169
validation,OCNT-2314534,CYP1A2,5.282190228,4.865003,-0.4171872
validation,OCNT-2314534,CYP3A4,4.92615128,4.1940684,-0.73208284
validation,OCNT-2310225,CYP3A4,1.96408744,3.728794,1.7647066
validation,OCNT-2313250,CYP1A2,5.614650313,4.773202,-0.8414483
validation,OCNT-2313250,CYP2D6,7.28737555,4.6321807,-2.6551948
validation,OCNT-2309479,CYP2C9,3.6224939,4.500898,0.8784039
validation,OCNT-2317860,CYP2C9,4.138366385,4.697567,0.55920076
validation,OCNT-2317860,CYP3A4,4.431612102,4.2103543,-0.22125769
validation,OCNT-2395451,CYP3A4,3.579423645,4.126426,0.54700255
validation,OCNT-2315078,CYP3A4,5.376955667,4.12064,-1.2563157
validation,OCNT-2316682,CYP2D6,3.834267898,4.649807,0.8155391
validation,OCNT-2395407,CYP3A4,3.985942915,4.182126,0.1961832
validation,OCNT-2310197,CYP2D6,4.303319457,4.895583,0.5922637
validation,OCNT-2315781,CYP2D6,4.29023471,4.3449297,0.05469513
validation,OCNT-2316430,CYP2C9,2.935518698,4.411418,1.4758992
validation,OCNT-2395452,CYP3A4,2.131347953,3.6499634,1.5186155
validation,OCNT-2315125,CYP2D6,5.41617366,4.7773886,-0.6387849
validation,OCNT-2310782,CYP2C9,4.395840608,4.570353,0.17451239
validation,OCNT-2310782,CYP3A4,4.560168555,4.0150056,-0.54516315
validation,OCNT-2312252,CYP3A4,2.031538242,4.304018,2.2724798
validation,OCNT-2316345,CYP1A2,5.3855554,5.356858,-0.02869749
validation,OCNT-2316345,CYP2D6,5.78596358,5.1909585,-0.59500504
validation,OCNT-2309256,CYP2D6,6.03976059,4.395764,-1.6439967
validation,OCNT-2317336,CYP2D6,4.218204713,4.736906,0.51870155
validation,OCNT-2309149,CYP2D6,5.258979828,4.8512096,-0.40777016
validation,OCNT-2309173,CYP3A4,3.624866728,3.731452,0.106585264
validation,OCNT-2310724,CYP3A4,2.100754382,3.889594,1.7888396
validation,OCNT-2314306,CYP1A2,5.410053963,5.096575,-0.31347895
validation,OCNT-2395637,CYP3A4,4.902830315,4.0217767,-0.88105345
validation,OCNT-2312975,CYP2C9,4.33818311,4.38316,0.044977188
validation,OCNT-2311890,CYP2D6,4.134224525,4.941461,0.8072367
validation,OCNT-2311890,CYP3A4,5.317936325,4.494289,-0.8236475
