split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310612,CYP2C9,4.50841709,4.453954,4.25548475,4.8328885,0.0,-0.05446291
validation,OCNT-2310612,CYP3A4,4.026235223,4.1484213,3.770889,4.2373925,0.0,0.122186184
validation,OCNT-2316626,CYP2C9,4.49648943,4.543418,4.122965,4.98051675,0.0,0.046928406
validation,OCNT-2311562,CYP1A2,2.858646907,3.8231373,1.25927075,3.8722255,0.0,0.9644904
validation,OCNT-2315532,CYP1A2,6.175550927,5.8642273,6.06756775,6.273687,0.20334053,-0.31132364
validation,OCNT-2315532,CYP2D6,5.099409902,4.4853973,4.9170465,5.27073975,0.4316492,-0.6140127
validation,OCNT-2312517,CYP1A2,5.095803242,4.318246,4.95790775,5.2221015,0.6396618,-0.7775574
validation,OCNT-2312517,CYP2C9,4.029292283,4.06876,3.605539,4.54399675,0.0,0.03946781
validation,OCNT-2312787,CYP1A2,4.77281201,5.308175,4.60132975,4.956841,0.3513341,0.5353632
validation,OCNT-2313564,CYP2C9,4.982172585,4.7806883,4.6760115,5.30328325,0.0,-0.2014842
validation,OCNT-2309469,CYP2C9,4.970555535,5.2047157,4.794729,5.141443,0.06327295,0.23416042
validation,OCNT-2309469,CYP3A4,5.25815864,4.9517126,5.21578725,5.29940175,0.2640748,-0.30644608
validation,OCNT-2309554,CYP2D6,5.617211242,5.175315,5.471167,5.755838,0.29585218,-0.44189644
validation,OCNT-2315273,CYP2D6,6.114660975,4.764945,6.040132,6.19593225,1.275187,-1.3497157
validation,OCNT-2315273,CYP3A4,5.485690025,4.5468755,5.442859,5.52743025,0.8959837,-0.93881464
validation,OCNT-2315045,CYP1A2,5.39669672,4.331896,5.1967965,5.59788125,0.8649006,-1.0648007
validation,OCNT-2315045,CYP2C9,4.469144978,4.1658554,4.17140925,4.861348,0.0055537224,-0.3032894
validation,OCNT-2315045,CYP2D6,4.705921467,4.7601953,4.53930725,4.90701575,0.0,0.054273605
validation,OCNT-2315045,CYP3A4,5.139681483,3.8442268,5.04700975,5.27070725,1.2027831,-1.2954545
validation,OCNT-2317866,CYP3A4,2.22178571,2.93827,1.0612185,3.558303,0.0,0.7164843
validation,OCNT-2313808,CYP1A2,4.187514473,4.4624176,3.8735595,4.5992575,0.0,0.2749033
validation,OCNT-2313808,CYP2D6,6.255231015,4.663575,6.1530785,6.35939225,1.4895034,-1.5916557
validation,OCNT-2316490,CYP3A4,4.726639045,3.6602056,4.63918875,4.8592635,0.97898316,-1.0664337
validation,OCNT-2315099,CYP3A4,3.744549413,3.9840236,3.35014125,4.09484,0.0,0.23947406
validation,OCNT-2314083,CYP1A2,3.683065297,4.701544,3.1495515,4.198299,0.5032449,1.0184784
validation,OCNT-2314083,CYP3A4,4.06354625,4.3804336,3.83662075,4.2161165,0.16431713,0.31688738
validation,OCNT-2395741,CYP3A4,3.786477802,4.1595263,3.33039775,4.089336,0.07019043,0.37304854
validation,OCNT-2313933,CYP2D6,3.773737057,4.9772944,1.822535,4.199325,0.77796936,1.2035575
validation,OCNT-2313933,CYP3A4,5.673624075,4.2490606,5.600468,5.74622275,1.3514075,-1.4245634
validation,OCNT-2328970,CYP1A2,2.344094297,6.0505733,1.05550525,3.719995,2.3305783,3.706479
validation,OCNT-2328970,CYP3A4,1.977219185,5.667552,1.04136725,3.2042415,2.4633105,3.690333
validation,OCNT-2312697,CYP1A2,4.78109563,4.5754004,4.58452525,4.977582,0.009124756,-0.20569515
validation,OCNT-2312697,CYP2C9,3.650299438,4.621008,2.96076425,4.19087025,0.43013763,0.9707084
validation,OCNT-2312403,CYP2C9,4.48894539,4.7956257,4.24396475,4.794467,0.0011587143,0.3066802
validation,OCNT-2312756,CYP2C9,4.40031735,4.5224524,4.1426225,4.7510495,0.0,0.12213516
validation,OCNT-2328703,CYP2D6,5.675517368,5.2528224,5.57483925,5.77798575,0.32201672,-0.42269516
validation,OCNT-2314187,CYP3A4,4.709928452,4.6820335,4.626173,4.81970225,0.0,-0.027894974
validation,OCNT-2316694,CYP2C9,5.43522148,4.9470806,5.31161775,5.54134775,0.36453724,-0.48814106
validation,OCNT-2310022,CYP1A2,5.471223128,4.6560774,4.9968685,5.801272,0.34079123,-0.81514597
validation,OCNT-2395324,CYP3A4,4.134886143,3.9849985,3.898032,4.34801675,0.0,-0.1498878
validation,OCNT-2395776,CYP3A4,5.091984573,5.1711736,5.0462385,5.14044175,0.030731678,0.07918882
validation,OCNT-2314160,CYP1A2,4.898082708,4.8973083,4.68701625,5.07983075,0.0,-0.00077438354
validation,OCNT-2314160,CYP2D6,5.51239525,5.1119685,5.408889,5.611033,0.2969203,-0.40042686
validation,OCNT-2328441,CYP2D6,4.725397143,5.245678,4.58882725,4.90228425,0.3433938,0.52028084
validation,OCNT-2309989,CYP3A4,3.860223255,3.5032196,3.45811775,4.13208925,0.0,-0.3570037
validation,OCNT-2315503,CYP1A2,5.117787312,4.9068866,4.906878,5.28717475,0.0,-0.21090078
validation,OCNT-2313558,CYP2C9,4.28571125,4.395606,4.0377895,4.63686975,0.0,0.10989475
validation,OCNT-2313558,CYP2D6,5.32955939,4.4117775,5.21737775,5.4347205,0.80560017,-0.91778183
validation,OCNT-2311488,CYP3A4,2.17315635,3.4919784,1.0534185,3.51628975,0.0,1.3188221
validation,OCNT-2315386,CYP2C9,4.686216873,4.54663,4.52384825,4.87101225,0.0,-0.13958693
validation,OCNT-2316207,CYP2D6,5.65866739,5.6313868,5.6009485,5.7248,0.0,-0.027280807
validation,OCNT-2315739,CYP2D6,4.82888536,4.8326197,4.64637075,5.02775075,0.0,0.0037341118
validation,OCNT-2328369,CYP2D6,4.112767365,5.3256874,3.481702,4.32069125,1.0049963,1.2129202
validation,OCNT-2317767,CYP1A2,1.936751075,4.033746,1.0396015,3.1366835,0.8970623,2.0969946
validation,OCNT-2317767,CYP3A4,5.073052407,3.393879,5.00738425,5.130573,1.6135054,-1.6791735
validation,OCNT-0494105,CYP1A2,5.820105097,5.3056335,5.719744,5.9212295,0.41411066,-0.51447153
validation,OCNT-0494105,CYP2C9,5.24864133,4.8838997,5.1148495,5.37193775,0.23094988,-0.3647418
validation,OCNT-0494105,CYP3A4,4.823637012,4.217255,4.764477,4.89208175,0.54722166,-0.6063819
validation,OCNT-2309572,CYP3A4,5.914312052,4.197944,5.82918775,6.00324325,1.6312437,-1.7163677
validation,OCNT-2313925,CYP3A4,1.990420455,3.3423364,1.04421925,3.181654,0.16068244,1.351916
validation,OCNT-2395641,CYP3A4,5.133925675,5.155344,5.08453975,5.18257075,0.0,0.021418571
validation,OCNT-2314637,CYP2D6,5.434629078,5.142852,5.34185975,5.528241,0.19900799,-0.29177713
validation,OCNT-2314602,CYP2C9,5.393560195,4.5644217,5.2973355,5.48085225,0.732914,-0.82913876
validation,OCNT-2314602,CYP2D6,4.776920635,4.328366,4.548525,5.05888225,0.22015905,-0.448555
validation,OCNT-2314602,CYP3A4,4.70872063,4.3524384,4.59938975,4.86249825,0.2469511,-0.35628223
validation,OCNT-2395523,CYP3A4,4.614936862,3.9545746,4.516334,4.764787,0.5617595,-0.66036224
validation,OCNT-2310664,CYP1A2,4.98410006,5.144991,4.74552975,5.1998605,0.0,0.16089106
validation,OCNT-2309922,CYP2D6,5.516911278,4.7352147,5.4231,5.60960225,0.6878853,-0.7816968
validation,OCNT-2317403,CYP3A4,4.757915395,3.9773722,4.67503675,4.89252175,0.69766474,-0.7805433
validation,OCNT-2317345,CYP1A2,6.411296205,5.1273537,6.32317225,6.50043075,1.1958184,-1.2839427
validation,OCNT-2317345,CYP2C9,6.211665645,4.5799313,6.11630275,6.30813075,1.5363717,-1.6317344
validation,OCNT-2317345,CYP2D6,5.33861233,4.329891,5.22823825,5.44208625,0.8983469,-1.0087214
validation,OCNT-2310707,CYP3A4,3.37408487,2.6689377,2.106995,3.9797605,0.0,-0.70514727
validation,OCNT-2310598,CYP1A2,4.697340525,4.9747677,4.4526265,4.99437275,0.0,0.2774272
validation,OCNT-2310598,CYP2D6,4.517697545,5.123456,4.39693875,4.682748,0.44070816,0.60575867
validation,OCNT-2309296,CYP2C9,3.731912458,4.4411926,3.22075475,4.258842,0.18235064,0.70928025
validation,OCNT-2314693,CYP3A4,4.197972335,3.9919717,4.01058925,4.33228975,0.018617392,-0.20600057
validation,OCNT-2313115,CYP2C9,4.138669045,3.822712,3.76419625,4.56132975,0.0,-0.31595707
validation,OCNT-2308944,CYP2C9,4.33237451,5.2402945,4.022983,4.72184625,0.51844835,0.9079199
validation,OCNT-2314516,CYP3A4,4.76811988,4.2267594,4.67787125,4.89593125,0.4511118,-0.5413604
validation,OCNT-2312045,CYP3A4,2.66553864,3.7423382,1.16538525,3.79326825,0.0,1.0767996
validation,OCNT-2312701,CYP3A4,4.72071526,4.2015886,4.63788825,4.8502935,0.4362998,-0.5191264
validation,OCNT-2395677,CYP3A4,4.102520603,4.171856,3.876277,4.257491,0.0,0.06933546
validation,OCNT-2395714,CYP3A4,4.18104634,4.388903,3.99147975,4.378944,0.009959221,0.20785666
validation,OCNT-2315103,CYP3A4,3.21232539,4.2531595,2.05775975,3.903702,0.3494575,1.0408342
validation,OCNT-2316832,CYP1A2,4.469652605,4.6202993,4.1757735,4.91074525,0.0,0.15064669
validation,OCNT-2316832,CYP3A4,3.27627787,3.8482063,1.539772,3.9518305,0.0,0.5719285
validation,OCNT-2310010,CYP2D6,5.115861845,4.6162047,4.9649745,5.246867,0.34876966,-0.49965715
validation,OCNT-2310010,CYP3A4,5.14452858,4.4730563,5.1008165,5.189582,0.6277604,-0.6714721
validation,OCNT-2316755,CYP2D6,4.465080347,4.59519,4.35015475,4.60988575,0.0,0.13010979
validation,OCNT-2311392,CYP3A4,5.003049945,3.3793547,4.8959175,5.12936025,1.5165627,-1.6236951
validation,OCNT-2313761,CYP2D6,4.570598765,5.0559916,4.43116625,4.85108425,0.20490742,0.48539305
validation,OCNT-2310008,CYP1A2,5.28092029,5.4052343,5.0875165,5.42224725,0.0,0.12431383
validation,OCNT-2310008,CYP2D6,2.009413738,5.316846,1.04368525,3.360157,1.9566889,3.3074322
validation,OCNT-0476550,CYP2C9,4.434790132,5.2910213,4.2060675,4.7398795,0.55114174,0.8562312
validation,OCNT-0476550,CYP2D6,6.336989297,5.365443,6.20911625,6.465422,0.8436732,-0.9715462
validation,OCNT-0476550,CYP3A4,5.01010258,5.132328,4.9453445,5.083761,0.04856682,0.122225285
validation,OCNT-2311094,CYP1A2,4.89111082,5.1991177,4.72031525,5.062163,0.13695478,0.30800676
validation,OCNT-2311094,CYP2D6,5.045499138,5.26801,4.94532475,5.11930475,0.14870548,0.22251081
validation,OCNT-2311094,CYP3A4,5.159339423,4.917515,5.08363975,5.236431,0.16612482,-0.24182463
validation,OCNT-2310035,CYP1A2,5.83376288,5.243334,5.73598375,5.93136525,0.49265003,-0.5904288
validation,OCNT-2310035,CYP2D6,5.727459315,4.5797534,5.569402,5.87392225,0.9896488,-1.147706
validation,OCNT-2395778,CYP3A4,4.674123667,3.958872,4.6010065,4.78594275,0.6421344,-0.7152517
validation,OCNT-2395389,CYP3A4,5.41571126,4.4350643,5.3499245,5.48223125,0.91486025,-0.9806471
validation,OCNT-2315156,CYP1A2,5.792689712,4.6873684,5.6672255,5.914555,0.97985697,-1.1053214
validation,OCNT-2316163,CYP3A4,2.926350382,3.852241,1.388809,3.803231,0.04901004,0.9258907
validation,OCNT-2312706,CYP3A4,3.98440303,4.4777093,3.71927625,4.275408,0.2023015,0.49330616
validation,OCNT-2313012,CYP3A4,3.953533618,3.8896666,3.647069,4.1651575,0.0,-0.06386709
validation,OCNT-2315694,CYP1A2,5.126655018,5.3729296,4.9259505,5.2543345,0.11859512,0.24627447
validation,OCNT-2315694,CYP2D6,5.31376738,4.90262,5.22850625,5.3991815,0.32588625,-0.4111476
validation,OCNT-2318364,CYP1A2,5.577221095,5.9244633,5.44301975,5.701419,0.2230444,0.34724236
validation,OCNT-2318364,CYP2C9,4.493756185,5.565441,4.29487175,4.77242575,0.7930155,1.0716848
validation,OCNT-2315512,CYP1A2,7.018157643,4.7621937,6.92564675,7.11334025,2.163453,-2.2559638
validation,OCNT-2315512,CYP2D6,6.627326948,5.012377,6.53250925,6.733531,1.5201325,-1.6149502
validation,OCNT-2315032,CYP2D6,5.937773682,5.3072295,5.88663825,5.9986125,0.57940865,-0.6305442
validation,OCNT-2395298,CYP3A4,3.409232298,4.127823,2.5523165,3.918716,0.20910692,0.7185905
validation,OCNT-2395681,CYP3A4,2.79488905,4.31331,1.16636875,3.85988075,0.45342946,1.5184212
validation,OCNT-2317904,CYP2D6,4.149180493,4.4642553,3.81814575,4.33610675,0.12814856,0.31507492
validation,OCNT-2311913,CYP1A2,5.423836712,5.6503735,5.30748575,5.5273905,0.12298298,0.22653675
validation,OCNT-2311913,CYP2D6,4.967951262,4.596219,4.7934425,5.1077425,0.19722366,-0.37173223
validation,OCNT-2310186,CYP1A2,5.385603342,4.9858913,5.27231825,5.49112175,0.28642702,-0.3997121
validation,OCNT-2328864,CYP1A2,5.436967443,6.5653286,5.34864825,5.52017575,1.0451527,1.1283612
validation,OCNT-2328864,CYP2D6,5.287161118,5.7267075,5.2011385,5.372372,0.3543353,0.4395461
validation,OCNT-2317417,CYP2D6,2.095241587,4.297926,1.04095575,3.54481175,0.7531142,2.2026844
validation,OCNT-2316854,CYP1A2,4.015711493,4.693384,3.6126175,4.3844435,0.3089409,0.67767286
validation,OCNT-2328544,CYP2D6,5.19010723,5.5039015,5.0882175,5.28434125,0.21956015,0.31379414
validation,OCNT-2312285,CYP1A2,5.377034587,5.4897184,5.196637,5.53113,0.0,0.11268377
validation,OCNT-2312285,CYP2D6,5.201118532,5.3435483,5.11273575,5.28283,0.06071806,0.14242983
validation,OCNT-2310686,CYP1A2,4.579245375,4.5026608,4.38336675,4.842146,0.0,-0.076584816
validation,OCNT-2310686,CYP2C9,4.393364195,4.4935064,4.1421095,4.719853,0.0,0.100142
validation,OCNT-2328469,CYP2D6,5.004075272,6.210959,4.87414825,5.115664,1.095295,1.2068839
validation,OCNT-2316095,CYP3A4,3.528682627,3.852544,2.86141525,3.99667825,0.0,0.32386136
validation,OCNT-2312372,CYP2D6,5.072653325,4.4724865,4.912498,5.21407475,0.4400115,-0.6001668
validation,OCNT-2315880,CYP2D6,5.147352527,4.7609463,5.0285425,5.25039975,0.26759624,-0.38640642
validation,OCNT-0495340,CYP2D6,4.374838627,4.8243237,3.948237,4.68095375,0.14336967,0.44948483
validation,OCNT-2395294,CYP3A4,4.312064333,4.11784,4.19844975,4.4648535,0.0806098,-0.19422436
validation,OCNT-2314608,CYP1A2,4.514747225,4.35149,4.16627875,5.00482725,0.0,-0.16325712
validation,OCNT-2312392,CYP1A2,1.90557896,4.863165,1.03386975,3.12153525,1.7416296,2.9575858
validation,OCNT-2312392,CYP2C9,4.39819304,4.3742905,4.11813075,4.773767,0.0,-0.023902416
validation,OCNT-2315531,CYP3A4,3.878634088,3.082192,3.564867,4.14133075,0.48267508,-0.79644203
validation,OCNT-2310937,CYP1A2,5.447608275,5.6478405,5.37239875,5.5256225,0.12221813,0.20023203
validation,OCNT-2310655,CYP2D6,5.291339775,4.0507364,5.17728275,5.40120325,1.1265464,-1.2406034
validation,OCNT-2311136,CYP1A2,5.130911812,4.8430758,4.98250575,5.2561575,0.13943005,-0.28783607
validation,OCNT-2311136,CYP2C9,5.07718481,4.8300133,4.888645,5.21304125,0.058631897,-0.2471714
validation,OCNT-2310469,CYP2D6,4.427315033,4.6909685,4.2546015,4.576186,0.11478233,0.26365328
validation,OCNT-2395484,CYP3A4,3.601665152,3.5959964,3.12064825,4.0080045,0.0,-0.0056688786
validation,OCNT-2317742,CYP1A2,5.55070465,4.9219933,5.4734935,5.6247725,0.5515003,-0.6287112
validation,OCNT-2308465,CYP1A2,5.402595805,5.461459,5.270519,5.52025025,0.0,0.058863163
validation,OCNT-2311059,CYP2D6,4.482889495,4.5557747,4.365661,4.6293845,0.0,0.07288504
validation,OCNT-2316365,CYP1A2,2.395762792,4.2473526,1.09340625,3.6935025,0.5538502,1.8515899
validation,OCNT-2309420,CYP3A4,2.03019643,3.6951928,1.0484235,3.37770525,0.31748748,1.6649964
validation,OCNT-2317062,CYP2C9,4.350010785,4.517624,4.082937,4.71587225,0.0,0.16761303
validation,OCNT-2395520,CYP3A4,4.023025482,3.8743591,3.7930785,4.251073,0.0,-0.14866638
validation,OCNT-2395777,CYP3A4,4.174297132,3.9612024,3.9754795,4.388558,0.01427722,-0.21309495
validation,OCNT-2395508,CYP3A4,3.851940177,3.5251312,3.48762475,4.183004,0.0,-0.32680893
validation,OCNT-2315823,CYP3A4,5.494192525,4.7387114,5.43113925,5.5599605,0.6924281,-0.75548124
validation,OCNT-2311259,CYP3A4,2.81226268,3.6539817,1.191749,3.77106275,0.0,0.8417189
validation,OCNT-2310418,CYP2D6,4.6058799,4.7563334,4.55208725,4.68122,0.0751133,0.15045357
validation,OCNT-2310378,CYP2D6,5.334976388,4.8842664,5.24806375,5.4293365,0.3637972,-0.45070982
validation,OCNT-2318089,CYP1A2,6.189261195,5.6673527,6.10293175,6.27804,0.4355793,-0.5219083
validation,OCNT-2318089,CYP2D6,6.78738531,4.9354,6.7173445,6.857864,1.7819443,-1.8519855
validation,OCNT-2313469,CYP1A2,5.471783767,5.5659423,5.37030075,5.56906125,0.0,0.09415865
validation,OCNT-2317145,CYP2D6,4.810775393,5.016822,4.66973725,4.94934,0.067481995,0.20604658
validation,OCNT-2313693,CYP3A4,3.310591548,3.2553153,2.2109975,3.93369175,0.0,-0.055276155
validation,OCNT-2395718,CYP3A4,4.01772276,3.627901,3.777,4.25321525,0.14909887,-0.38982153
validation,OCNT-2311179,CYP1A2,6.361276157,5.2528486,6.27359475,6.44889125,1.0207462,-1.1084275
validation,OCNT-2315945,CYP3A4,2.708443003,3.345949,1.17196675,3.8094785,0.0,0.637506
validation,OCNT-2318468,CYP1A2,5.12917157,4.5770683,4.9271295,5.3138095,0.35006094,-0.55210304
validation,OCNT-2318468,CYP2C9,4.632911925,4.0856285,4.4362855,4.85094,0.350657,-0.54728365
validation,OCNT-2318468,CYP3A4,4.657116075,4.084957,4.57227275,4.787722,0.48731565,-0.5721588
validation,OCNT-2316216,CYP3A4,2.55846311,3.7376575,1.1057725,3.74803175,0.0,1.1791945
validation,OCNT-2315913,CYP2D6,4.500421858,4.310362,4.408948,4.6332565,0.09858608,-0.19006014
validation,OCNT-2315824,CYP3A4,3.772401475,3.9776342,3.22180475,4.088202,0.0,0.20523262
validation,OCNT-2310478,CYP2D6,5.602696508,4.905079,5.519416,5.6863445,0.61433697,-0.69761753
validation,OCNT-2395565,CYP3A4,4.815923983,4.5939,4.7203445,4.9508055,0.12644434,-0.22202396
validation,OCNT-2315214,CYP1A2,3.804000157,4.3365173,3.19650175,4.2592095,0.0773077,0.5325172
validation,OCNT-2316191,CYP3A4,6.168070013,5.293685,6.1029495,6.234331,0.80926466,-0.8743849
validation,OCNT-2317596,CYP3A4,4.139342342,4.529462,3.94055,4.35395075,0.17551088,0.39011955
validation,OCNT-2311282,CYP2C9,4.724873365,4.7982664,4.5088,4.9583275,0.0,0.07339287
validation,OCNT-2311502,CYP3A4,2.21678377,2.8631485,1.0763375,3.24292425,0.0,0.6463647
validation,OCNT-2310021,CYP3A4,4.262344103,4.6488714,4.10486275,4.4489305,0.19994116,0.38652754
validation,OCNT-2311150,CYP2C9,3.829958508,4.4948635,3.3250475,4.24368275,0.25118065,0.6649051
validation,OCNT-2311150,CYP3A4,3.98819806,4.002591,3.67728075,4.20013275,0.0,0.014393091
validation,OCNT-2316768,CYP2D6,5.606690882,5.103058,5.48884175,5.72287325,0.38578367,-0.503633
validation,OCNT-2395719,CYP3A4,3.75389345,3.614557,3.40069325,4.062371,0.0,-0.13933635
validation,OCNT-2309480,CYP1A2,3.941705128,4.7896233,3.49129625,4.33738575,0.4522376,0.84791803
validation,OCNT-2395336,CYP3A4,3.77049007,3.3417819,3.26279825,4.11182675,0.0,-0.4287083
validation,OCNT-2395459,CYP3A4,2.020488837,2.6893666,1.039174,3.15467225,0.0,0.66887784
validation,OCNT-2313119,CYP3A4,4.572688002,4.377188,4.493347,4.6899825,0.11615896,-0.1954999
validation,OCNT-2317238,CYP2C9,5.46608482,4.407936,5.37215175,5.558401,0.96421576,-1.0581489
validation,OCNT-2314831,CYP1A2,3.563352015,4.005968,2.934904,4.09914875,0.0,0.442616
validation,OCNT-2395749,CYP3A4,3.846829993,3.876225,3.55554475,4.119494,0.0,0.029395103
validation,OCNT-2312746,CYP3A4,3.450019785,3.6531215,1.9919675,3.99572575,0.0,0.20310163
validation,OCNT-2318186,CYP3A4,4.858766175,4.254622,4.748936,5.014111,0.4943142,-0.6041441
validation,OCNT-2395762,CYP3A4,4.691256633,4.921395,4.60779925,4.810762,0.1106329,0.2301383
validation,OCNT-2315126,CYP1A2,6.327038425,4.99387,6.24280625,6.409444,1.2489367,-1.3331685
validation,OCNT-2314412,CYP2C9,5.383703715,5.580264,5.23602575,5.516483,0.06378126,0.19656038
validation,OCNT-2314412,CYP2D6,4.312396428,5.061412,4.131786,4.45194325,0.60946846,0.74901533
validation,OCNT-2314412,CYP3A4,5.998393518,5.176302,5.93593725,6.05820275,0.75963545,-0.8220916
validation,OCNT-2315701,CYP1A2,5.736394738,5.231041,5.6766455,5.79156525,0.44560432,-0.5053539
validation,OCNT-2315701,CYP2D6,1.949747343,4.2848473,1.0457315,3.152614,1.1322331,2.3351
validation,OCNT-2308968,CYP2D6,5.032580607,4.978031,4.94109325,5.1103905,0.0,-0.054549217
validation,OCNT-2395534,CYP3A4,4.529459662,4.291095,4.41784475,4.7207085,0.12674999,-0.2383647
validation,OCNT-2310256,CYP1A2,5.63280378,5.4750614,5.54529825,5.725372,0.07023668,-0.1577425
validation,OCNT-2395540,CYP3A4,5.066112803,5.16064,4.96313225,5.1744635,0.0,0.09452677
validation,OCNT-2312102,CYP2D6,5.381651935,5.0295916,5.3304825,5.43285475,0.30089092,-0.35206032
validation,OCNT-2395678,CYP3A4,5.167533805,3.7799928,5.10527825,5.23657125,1.3252852,-1.387541
validation,OCNT-2395352,CYP3A4,4.059691825,4.400876,3.82412425,4.2775615,0.12331438,0.34118414
validation,OCNT-2316482,CYP2C9,3.251789132,3.8861065,1.4939955,4.0068645,0.0,0.6343174
validation,OCNT-2309551,CYP3A4,2.093231042,3.019404,1.05174475,3.216731,0.0,0.926173
validation,OCNT-2312595,CYP1A2,4.861658288,4.9098887,4.73135075,5.0027055,0.0,0.048230648
validation,OCNT-2312595,CYP3A4,5.021583918,4.768506,4.96112875,5.08337025,0.19262266,-0.25307798
validation,OCNT-2313220,CYP1A2,5.116068223,5.1312647,4.9814845,5.24007825,0.0,0.015196323
validation,OCNT-2316436,CYP1A2,4.09578258,4.8068876,3.70391,4.61645525,0.19043255,0.71110487
validation,OCNT-2316436,CYP2C9,4.153299353,4.767437,3.7788875,4.62733825,0.14009857,0.61413765
validation,OCNT-2314527,CYP3A4,2.377254123,3.4938767,1.07510525,3.65714325,0.0,1.1166227
validation,OCNT-2309172,CYP2C9,3.902483403,4.7438974,3.43890225,4.4303765,0.3135209,0.841414
validation,OCNT-2311164,CYP3A4,2.523636012,3.5446768,1.10406375,3.74202225,0.0,1.0210407
validation,OCNT-2313039,CYP2C9,4.58225231,4.7963724,4.38368675,4.8216295,0.0,0.21411991
validation,OCNT-2309501,CYP1A2,5.200461928,4.6170883,5.0287155,5.34524025,0.4116273,-0.58337355
validation,OCNT-2309501,CYP2C9,4.363811735,4.4418364,4.01257275,4.86308125,0.0,0.07802439
validation,OCNT-2312668,CYP3A4,4.414266543,4.2978363,4.28646025,4.57460825,0.0,-0.11643028
validation,OCNT-2311706,CYP1A2,4.82104853,4.493207,4.668413,4.9981825,0.17520618,-0.32784176
validation,OCNT-2315537,CYP2D6,4.486849278,5.0173697,4.357384,4.6627415,0.3546281,0.53052044
validation,OCNT-2314045,CYP1A2,5.159640505,4.7613134,4.898894,5.3241855,0.1375804,-0.39832687
validation,OCNT-2317996,CYP2D6,4.704399292,4.561524,4.56354925,4.8794925,0.0020251274,-0.1428752
validation,OCNT-2314592,CYP2D6,4.72819021,4.770056,4.58030825,4.8998595,0.0,0.04186535
validation,OCNT-2317208,CYP1A2,4.205599885,4.735322,3.95832875,4.4725065,0.26281548,0.5297222
validation,OCNT-2313383,CYP2D6,4.358671278,4.400316,4.2375725,4.4628575,0.0,0.04164505
validation,OCNT-2395529,CYP3A4,4.954365495,4.161656,4.87492925,5.0584135,0.7132735,-0.7927098
validation,OCNT-2311907,CYP1A2,4.985611022,5.911998,4.78874875,5.16296,0.74903774,0.92638683
validation,OCNT-2311907,CYP2D6,6.2182041,5.243944,6.1021685,6.33334775,0.8582244,-0.97425985
validation,OCNT-2316120,CYP1A2,5.018241137,5.232864,4.88424075,5.16323575,0.06962824,0.21462297
validation,OCNT-2316120,CYP2D6,5.000404385,5.1815634,4.8660885,5.1218145,0.05974865,0.18115902
validation,OCNT-2314327,CYP3A4,2.853882075,3.1824214,1.1770465,3.76682325,0.0,0.32853937
validation,OCNT-2311765,CYP2D6,5.286155895,4.165043,5.16015225,5.39927475,0.99510956,-1.1211128
validation,OCNT-2395536,CYP3A4,4.412084548,4.131267,4.27264575,4.6309535,0.14137888,-0.2808175
validation,OCNT-2316181,CYP1A2,6.571799018,5.1580296,6.48177425,6.66609425,1.3237448,-1.4137692
validation,OCNT-2395390,CYP3A4,5.05016215,4.4175215,4.99110875,5.117202,0.5735874,-0.63264084
validation,OCNT-2315445,CYP1A2,5.93539921,5.36942,5.84880325,6.02213425,0.479383,-0.565979
validation,OCNT-2315445,CYP2C9,5.64302717,5.2019167,5.54816275,5.7372515,0.34624624,-0.4411106
validation,OCNT-2315445,CYP3A4,4.700584767,4.9168453,4.59658125,4.8503145,0.066530704,0.21626043
validation,OCNT-2313830,CYP2C9,4.934082808,4.8847322,4.764887,5.08093925,0.0,-0.04935074
validation,OCNT-2313612,CYP3A4,2.29783854,3.289231,1.08108625,3.578996,0.0,0.9913926
validation,OCNT-2318351,CYP1A2,4.835530262,5.091382,4.61818975,5.0709015,0.020480633,0.25585175
validation,OCNT-2318460,CYP3A4,2.191148535,4.6386595,1.07419325,3.2194935,1.4191661,2.447511
validation,OCNT-2310760,CYP2C9,5.711140555,4.4708347,5.472522,5.9174655,1.001687,-1.2403059
validation,OCNT-2310760,CYP2D6,4.980678678,4.6345577,4.70805925,5.17943225,0.07350159,-0.34612083
validation,OCNT-2395516,CYP3A4,3.953700178,3.8629494,3.68328625,4.1728305,0.0,-0.090750694
validation,OCNT-2309376,CYP1A2,4.346900945,5.7775707,4.09208775,4.69280425,1.0847664,1.4306698
validation,OCNT-2309376,CYP2C9,4.125459848,5.379072,3.74786,4.52101525,0.858057,1.2536125
validation,OCNT-2315888,CYP1A2,6.387175635,4.399781,6.25914575,6.51836125,1.8593645,-1.9873943
validation,OCNT-2317471,CYP2D6,4.50795249,5.0583897,4.38515375,4.674602,0.38378763,0.550437
validation,OCNT-0022137,CYP2D6,4.600892027,4.5694695,4.42353375,4.82288025,0.0,-0.031422615
validation,OCNT-2316252,CYP3A4,2.647839822,3.3753426,1.1510295,3.777466,0.0,0.7275028
validation,OCNT-2395478,CYP3A4,5.024356175,4.239532,4.91820775,5.14723125,0.67867565,-0.7848244
validation,OCNT-2328797,CYP2C9,3.673003337,4.3263288,2.56210675,4.192643,0.13368559,0.6533253
validation,OCNT-2309686,CYP3A4,4.94025483,4.1444235,4.8653495,5.02447175,0.7209258,-0.7958312
