split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.78319,5.018537,5.1799385,0.23534727,-0.3136549
fit,OCNT-2317126,CYP3A4,5.29543816,4.0782633,5.15132625,5.4341105,1.0730629,-1.217175
fit,OCNT-2311419,CYP3A4,4.402646615,4.252087,4.28365275,4.62540625,0.031565666,-0.15055943
fit,OCNT-2317783,CYP1A2,5.659574443,4.5562077,5.54055725,5.7874255,0.9843497,-1.1033669
fit,OCNT-2309697,CYP2D6,4.890540237,4.8423557,4.7226845,5.0277665,0.0,-0.048184395
fit,OCNT-2310641,CYP3A4,3.49645816,4.339219,2.10261975,4.03444,0.30477905,0.84276104
fit,OCNT-2317169,CYP2C9,4.636523385,4.65666,4.35868125,4.948799,0.0,0.020136833
fit,OCNT-2317169,CYP2D6,5.411656012,4.939539,5.31183625,5.508544,0.3722973,-0.47211695
fit,OCNT-2317169,CYP3A4,5.439947945,4.402237,5.35437875,5.51857075,0.95214176,-1.0377111
fit,OCNT-2395312,CYP3A4,5.344907917,4.6249394,5.2797875,5.41337675,0.6548481,-0.7199683
fit,OCNT-2312122,CYP1A2,4.77798184,4.9333897,4.601778,4.9644845,0.0,0.1554079
fit,OCNT-2312122,CYP2C9,4.93290791,4.935814,4.814904,5.0300925,0.0,0.0029058456
fit,OCNT-2313913,CYP1A2,4.69094824,5.103305,4.44877825,4.96381425,0.1394906,0.41235685
fit,OCNT-2313217,CYP2C9,4.541609525,4.712309,4.2745395,4.876821,0.0,0.1706996
fit,OCNT-2314516,CYP3A4,4.76811988,3.815568,4.67787125,4.89593125,0.86230326,-0.95255184
fit,OCNT-2311533,CYP3A4,2.588934455,3.720932,1.102012,3.79846,0.0,1.1319976
fit,OCNT-2316772,CYP1A2,3.803560577,5.764225,3.23254,4.3487465,1.4154787,1.9606645
fit,OCNT-2316772,CYP2C9,4.93364634,5.2912693,4.76288375,5.10000525,0.19126415,0.3576231
fit,OCNT-2317690,CYP2C9,4.58618615,4.496916,4.3405835,4.898809,0.0,-0.089270115
fit,OCNT-2317690,CYP3A4,4.797027918,4.3352547,4.6592545,5.00495275,0.32399988,-0.4617734
fit,OCNT-2317996,CYP2D6,4.704399292,4.90197,4.56354925,4.8794925,0.022477627,0.1975708
fit,OCNT-2313861,CYP2D6,6.4572854,5.055378,6.3540265,6.56878225,1.2986484,-1.4019074
fit,OCNT-2314705,CYP1A2,5.432151835,4.3761826,5.28971575,5.547014,0.9135332,-1.0559692
fit,OCNT-2317441,CYP1A2,4.77191227,4.2959137,4.6111635,4.94981325,0.31524992,-0.4759984
fit,OCNT-2395573,CYP3A4,4.205072515,4.1671762,3.98370625,4.4418975,0.0,-0.037896156
fit,OCNT-0713834,CYP2C9,5.477437085,4.901125,5.4092445,5.5439205,0.5081196,-0.57631207
fit,OCNT-0713834,CYP2D6,2.01608401,4.544504,1.05751675,3.39263375,1.1518705,2.5284202
fit,OCNT-0713834,CYP3A4,5.416893245,4.2559505,5.3757355,5.456584,1.1197848,-1.160943
fit,OCNT-2318569,CYP1A2,5.456108513,5.3638153,5.29155675,5.5993615,0.0,-0.09229326
fit,OCNT-2318569,CYP2D6,4.918849257,5.061142,4.76108625,5.06421275,0.0,0.1422925
fit,OCNT-2314885,CYP2D6,4.045335458,4.3365707,3.2453155,4.291697,0.044873714,0.29123545
fit,OCNT-2314207,CYP1A2,2.075823873,5.0613775,1.0432465,3.21058325,1.8507943,2.9855537
fit,OCNT-2312760,CYP1A2,5.507424165,4.974083,5.380073,5.61983225,0.40599012,-0.5333414
fit,OCNT-2318346,CYP1A2,6.196793625,5.051466,6.0854665,6.302666,1.0340004,-1.1453276
validation,OCNT-2312021,CYP1A2,5.180322875,4.8473816,4.97970875,5.3276955,0.13232708,-0.33294106
validation,OCNT-2312021,CYP2D6,4.29467453,5.0916595,4.1466315,4.40962775,0.68203163,0.79698515
validation,OCNT-2317157,CYP2C9,4.567392068,5.1403484,4.3081365,4.90347475,0.23687363,0.57295656
validation,OCNT-2316921,CYP2D6,4.13319688,5.151739,3.32708925,4.3430205,0.8087187,1.0185423
validation,OCNT-2316921,CYP3A4,4.65552182,4.228073,4.52184975,4.896151,0.2937765,-0.42744875
validation,OCNT-2308473,CYP2C9,4.422686977,4.440855,4.088687,4.8644,0.0,0.018167973
validation,OCNT-2308473,CYP3A4,3.36519394,4.141507,2.12073025,3.9731845,0.16832256,0.7763133
validation,OCNT-2313989,CYP1A2,4.977921315,4.9159336,4.785245,5.18935925,0.0,-0.061987877
validation,OCNT-2313989,CYP2C9,4.769103968,4.796564,4.61869575,4.90988775,0.0,0.027460098
validation,OCNT-2310904,CYP3A4,2.25979485,3.557455,1.098797,3.237536,0.3199191,1.2976601
validation,OCNT-2313909,CYP3A4,5.30634373,3.0391946,5.23947,5.37010275,2.2002754,-2.267149
validation,OCNT-2317197,CYP2D6,5.152435898,4.7879677,5.00385475,5.255081,0.21588707,-0.3644681
validation,OCNT-2317931,CYP3A4,2.376397743,4.144972,1.082536,3.7018315,0.44314027,1.768574
validation,OCNT-2313919,CYP2D6,4.1664496,3.9241638,3.96668875,4.2847255,0.042524815,-0.24228573
validation,OCNT-2314226,CYP1A2,7.444914285,4.9121246,7.34896975,7.538026,2.4368453,-2.5327897
validation,OCNT-2314226,CYP2D6,4.834340362,4.532337,4.69380775,4.96841825,0.16147041,-0.30200338
validation,OCNT-2395526,CYP3A4,4.737636343,4.4702263,4.6131775,4.93874975,0.14295101,-0.26741028
validation,OCNT-2317648,CYP2D6,4.697481608,4.651537,4.52168275,4.90228375,0.0,-0.04594469
validation,OCNT-2310409,CYP1A2,5.165969945,4.5828943,5.0121675,5.29462725,0.42927313,-0.5830755
validation,OCNT-2310409,CYP3A4,3.597721745,4.197975,3.0136945,4.007033,0.19094229,0.60025334
validation,OCNT-2314140,CYP1A2,4.3257124,4.28701,4.017745,4.79933025,0.0,-0.03870201
validation,OCNT-2314140,CYP3A4,2.455774487,2.9537997,1.10632025,3.70604575,0.0,0.49802518
validation,OCNT-2315770,CYP2D6,2.051381348,4.8306637,1.04580175,3.45512725,1.3755364,2.7792823
validation,OCNT-2315447,CYP3A4,3.261156718,3.8095608,2.31077925,3.834957,0.0,0.548404
validation,OCNT-2318253,CYP2C9,4.86659431,4.9215775,4.658769,5.04385275,0.0,0.05498314
validation,OCNT-2318253,CYP3A4,4.847706835,4.0805936,4.7749145,4.9304795,0.6943207,-0.7671132
validation,OCNT-2328553,CYP1A2,5.06714608,5.13822,4.85396375,5.23915625,0.0,0.07107353
validation,OCNT-2312053,CYP3A4,5.011346778,3.8790872,4.93091,5.102701,1.0518229,-1.1322596
validation,OCNT-2309696,CYP2C9,4.278445673,4.485159,3.823957,4.946224,0.0,0.2067132
validation,OCNT-2316650,CYP2C9,4.57588223,4.521639,4.3106985,4.88925175,0.0,-0.054243565
validation,OCNT-2311239,CYP3A4,4.08648127,4.102171,3.859511,4.345354,0.0,0.01568985
validation,OCNT-2395688,CYP3A4,5.46602375,3.9405704,5.40779975,5.52741075,1.4672294,-1.5254536
validation,OCNT-2317409,CYP2C9,4.720976613,4.6603184,4.543545,4.91809625,0.0,-0.060658455
validation,OCNT-2317409,CYP3A4,4.805716305,4.0244966,4.7119195,4.95081375,0.68742275,-0.78121996
validation,OCNT-2314176,CYP2D6,5.766621612,5.224638,5.66589575,5.87233175,0.44125795,-0.5419836
validation,OCNT-2314176,CYP3A4,5.433292397,4.24296,5.34471525,5.506202,1.1017551,-1.1903324
validation,OCNT-2314032,CYP1A2,5.142250608,4.3984985,5.022046,5.2390925,0.62354755,-0.743752
validation,OCNT-2317887,CYP2C9,4.137693738,4.8457146,3.7431155,4.73559175,0.11012268,0.7080207
validation,OCNT-2312903,CYP2C9,4.995659032,4.7857265,4.82909375,5.13719975,0.043367386,-0.20993233
validation,OCNT-2310888,CYP1A2,5.09731991,5.261179,4.945859,5.22296525,0.03821373,0.16385889
validation,OCNT-2310316,CYP1A2,5.877808642,4.917919,5.78341375,5.9808605,0.8654947,-0.9598894
validation,OCNT-2315342,CYP3A4,4.644875938,4.021221,4.507121,4.9193395,0.48589993,-0.62365484
validation,OCNT-2312002,CYP3A4,4.431101178,4.487808,4.31988275,4.6248595,0.0,0.056706905
validation,OCNT-2312704,CYP1A2,5.746111453,5.3285084,5.6216685,5.86070125,0.29315996,-0.41760302
validation,OCNT-2312704,CYP2D6,4.583397205,5.292679,4.48228875,4.722995,0.569684,0.70928144
validation,OCNT-2395369,CYP3A4,4.434343132,4.3886824,4.3152245,4.61006175,0.0,-0.045660973
validation,OCNT-2395515,CYP3A4,4.424826845,4.5860314,4.3132085,4.6072535,0.0,0.16120481
validation,OCNT-2311447,CYP3A4,4.38444001,4.2325764,4.269761,4.5804605,0.037184715,-0.15186357
validation,OCNT-2315389,CYP1A2,5.990778608,4.650774,5.8626795,6.11655025,1.2119055,-1.3400044
validation,OCNT-2315389,CYP2D6,5.44679821,4.680458,5.3912135,5.50591575,0.71075535,-0.76634026
validation,OCNT-2314537,CYP2C9,3.574130547,4.217165,2.89415975,4.10647625,0.11068869,0.64303446
validation,OCNT-2395429,CYP3A4,4.540503295,4.268961,4.45125925,4.68163575,0.18229818,-0.27154255
validation,OCNT-2310095,CYP2D6,5.200771175,5.0182,5.09216325,5.2843115,0.073963165,-0.18257141
validation,OCNT-2315900,CYP3A4,3.177873855,4.33276,1.71662675,3.878936,0.4538238,1.154886
validation,OCNT-2314222,CYP2C9,3.825464348,5.5004025,3.33469075,4.34728125,1.153121,1.6749382
validation,OCNT-2395793,CYP3A4,2.190418007,3.1056788,1.049117,3.25174725,0.0,0.9152608
validation,OCNT-2318171,CYP1A2,5.264790103,4.866297,5.0759175,5.433402,0.20962095,-0.3984933
validation,OCNT-2318171,CYP2C9,4.604067557,4.8350925,4.4066045,4.831236,0.003856659,0.23102522
validation,OCNT-2318171,CYP2D6,4.40038701,4.916664,4.26215925,4.521544,0.39512014,0.5162773
validation,OCNT-2313949,CYP3A4,4.543620233,4.2259636,4.46296425,4.686815,0.23700047,-0.31765652
validation,OCNT-2316031,CYP1A2,3.791733778,4.823696,3.1162585,4.2195465,0.6041498,1.0319624
validation,OCNT-2317310,CYP2C9,4.869058563,4.951309,4.6619195,5.07604325,0.0,0.082250595
validation,OCNT-2317310,CYP2D6,4.587084697,4.9451694,4.4584225,4.7772605,0.16790915,0.35808468
validation,OCNT-2309782,CYP1A2,4.459346655,4.412359,4.20397925,4.8397115,0.0,-0.046987534
validation,OCNT-2317398,CYP2C9,4.371812288,4.9303226,4.05208675,4.792527,0.13779545,0.5585103
validation,OCNT-2310376,CYP1A2,2.100920668,4.4648485,1.05602075,3.39617,1.0686786,2.3639278
validation,OCNT-2309057,CYP2D6,4.60538449,4.9431,4.48477825,4.7916355,0.15146446,0.33771563
validation,OCNT-2311351,CYP2D6,4.66315949,5.2468166,4.5442025,4.8168005,0.43001604,0.58365726
validation,OCNT-2308772,CYP2C9,3.722566127,4.811434,2.83108425,4.284898,0.526536,1.0888677
validation,OCNT-0022288,CYP1A2,5.388658353,4.9191303,5.287896,5.481964,0.36876583,-0.4695282
validation,OCNT-0022288,CYP2C9,4.649319785,4.9690666,4.505379,4.811595,0.15747166,0.31974697
validation,OCNT-0022288,CYP2D6,5.73767089,5.415743,5.60407975,5.87199325,0.18833685,-0.32192802
validation,OCNT-2311438,CYP2D6,4.564544742,4.432209,4.47090675,4.71066,0.03869772,-0.13233566
validation,OCNT-2309214,CYP2C9,4.839729637,4.57135,4.44596475,5.176269,0.0,-0.2683797
validation,OCNT-2309214,CYP2D6,5.034287603,5.0013046,4.91941125,5.1180195,0.0,-0.032982826
validation,OCNT-2312607,CYP1A2,4.878171885,4.920805,4.728522,5.0275935,0.0,0.042633057
validation,OCNT-2312607,CYP2D6,4.50614178,4.634001,4.38292775,4.65348025,0.0,0.12785912
validation,OCNT-2318634,CYP1A2,5.297514047,5.2560253,5.10992325,5.4702155,0.0,-0.041488647
validation,OCNT-2318634,CYP2D6,5.144033692,4.910694,4.92074775,5.36094025,0.010053635,-0.23333979
validation,OCNT-2311281,CYP2C9,4.17308728,4.7988586,3.7778455,4.7308445,0.068014145,0.6257715
validation,OCNT-2328726,CYP1A2,5.322439375,5.494212,5.1586165,5.4610935,0.033118725,0.17177296
validation,OCNT-2312641,CYP1A2,1.953003667,4.520357,1.0544675,3.14757,1.3727872,2.5673535
validation,OCNT-2309762,CYP2C9,5.648088162,4.7551594,5.554007,5.751514,0.7988477,-0.8929286
validation,OCNT-2308601,CYP3A4,4.686252178,4.221246,4.6033445,4.81634,0.38209867,-0.46500635
validation,OCNT-2328898,CYP2D6,4.502435625,5.3266487,4.38751675,4.6766575,0.64999104,0.824213
validation,OCNT-2309883,CYP1A2,5.031979407,4.8129597,4.87173725,5.1653895,0.05877781,-0.21901989
validation,OCNT-2395720,CYP3A4,3.219694877,4.3766937,1.687356,3.9009765,0.4757173,1.1569989
validation,OCNT-2312396,CYP2C9,4.521206545,3.9822407,4.2498585,4.85372575,0.2676177,-0.5389657
validation,OCNT-2315270,CYP3A4,4.180143682,4.3397183,4.0004335,4.4020935,0.0,0.15957451
validation,OCNT-2318561,CYP3A4,5.444706208,4.52164,5.369819,5.52121275,0.84817934,-0.9230666
validation,OCNT-2311780,CYP2C9,4.98963898,4.2166195,4.5719125,5.3075405,0.3552928,-0.7730193
validation,OCNT-2328759,CYP1A2,4.34430153,5.835062,3.950383,5.01322075,0.82184124,1.4907603
validation,OCNT-2312722,CYP1A2,2.913836933,4.6423798,1.161106,3.8856385,0.7567413,1.7285428
validation,OCNT-2313174,CYP2C9,5.033315338,5.11784,4.90878,5.17339025,0.0,0.08452463
validation,OCNT-2313174,CYP3A4,5.199354095,4.4636297,5.07381625,5.3133035,0.6101866,-0.73572445
validation,OCNT-2311052,CYP2C9,4.385489642,4.1212177,4.06795225,4.80609075,0.0,-0.26427174
validation,OCNT-2311052,CYP2D6,5.552312315,4.9995384,5.4486315,5.65273025,0.44909286,-0.55277395
validation,OCNT-2308674,CYP2C9,5.519434882,5.622118,5.31507375,5.65699525,0.0,0.10268307
validation,OCNT-2308674,CYP3A4,5.075595437,4.776762,5.017479,5.13510125,0.24071693,-0.29883337
validation,OCNT-2310436,CYP1A2,5.72623009,5.7080555,5.6164905,5.82984325,0.0,-0.018174648
validation,OCNT-2310436,CYP2D6,4.65242682,5.508539,4.53440725,4.79476475,0.7137747,0.8561125
validation,OCNT-2313811,CYP3A4,3.45135129,4.5216208,2.3441925,3.99308525,0.5285356,1.0702693
validation,OCNT-2316403,CYP3A4,4.446449742,3.8115206,4.3328065,4.63283025,0.521286,-0.6349292
validation,OCNT-2315387,CYP1A2,6.064568935,5.3440037,5.744821,6.3431965,0.4008174,-0.7205653
validation,OCNT-2315387,CYP2D6,2.679489873,4.720846,1.09953425,4.03834875,0.6824975,2.0413563
validation,OCNT-2316445,CYP2C9,3.699893772,4.8777866,2.9847455,4.22100825,0.65677834,1.1778929
validation,OCNT-2316445,CYP3A4,2.408920215,3.8473582,1.0849405,3.71184275,0.13551545,1.4384379
validation,OCNT-2395371,CYP3A4,4.458540315,4.1770887,4.354962,4.64062825,0.17787313,-0.2814517
validation,OCNT-2317465,CYP3A4,4.96755517,4.014781,4.9153495,5.0234745,0.9005685,-0.95277405
validation,OCNT-2310473,CYP3A4,3.759346945,4.7638626,3.35587625,4.04445075,0.71941185,1.0045156
validation,OCNT-2313203,CYP2C9,3.237929513,4.545664,1.45827275,4.00912675,0.5365372,1.3077343
validation,OCNT-2313203,CYP3A4,3.151742175,4.181597,1.25141975,3.9747605,0.2068367,1.029855
validation,OCNT-2310380,CYP1A2,5.203664612,5.0227003,5.04565125,5.320574,0.022951126,-0.18096447
validation,OCNT-2309115,CYP3A4,4.381841257,4.253648,4.2364565,4.55038425,0.0,-0.12819338
validation,OCNT-0498067,CYP2D6,4.252101198,5.0482883,2.84772375,4.473326,0.57496214,0.7961869
validation,OCNT-2310487,CYP2C9,5.32677768,4.091957,5.18091025,5.45405675,1.088953,-1.2348204
validation,OCNT-2316909,CYP3A4,2.852250885,3.8796406,1.2197185,3.789374,0.090266466,1.0273898
validation,OCNT-2315050,CYP2C9,5.806825863,4.2161465,5.642858,5.962325,1.4267116,-1.5906792
validation,OCNT-2395716,CYP3A4,4.183870363,3.5212831,3.988209,4.459115,0.46692586,-0.66258717
validation,OCNT-2313586,CYP1A2,4.87605709,4.696453,4.70736875,5.0401085,0.010915756,-0.17960405
validation,OCNT-2317512,CYP3A4,4.444998257,3.8901095,4.35180825,4.602491,0.46169853,-0.5548887
validation,OCNT-2314010,CYP3A4,2.27816596,3.61936,1.06520275,3.61305,0.006309986,1.3411939
validation,OCNT-2328990,CYP2D6,5.01765964,5.027792,4.85996325,5.15927225,0.0,0.010132313
validation,OCNT-2314266,CYP1A2,4.976558362,4.8432035,4.82979,5.1165415,0.0,-0.13335466
validation,OCNT-2314266,CYP2D6,4.79503947,4.675501,4.64631875,4.976914,0.0,-0.119538784
validation,OCNT-2317418,CYP2C9,3.330570925,4.6971836,1.3647495,4.0550245,0.642159,1.3666127
validation,OCNT-2317418,CYP3A4,3.905343752,4.4651384,3.541455,4.1348825,0.330256,0.55979466
validation,OCNT-2312456,CYP3A4,5.17296535,4.273627,5.05543875,5.29273125,0.7818117,-0.8993387
validation,OCNT-2395318,CYP3A4,3.094681512,4.470818,1.40775475,3.90831225,0.5625057,1.3761365
validation,OCNT-2328911,CYP2D6,5.231456247,5.324957,5.1764595,5.28388,0.04107666,0.093500614
validation,OCNT-2310910,CYP3A4,3.572555593,3.4859943,3.17321025,3.9669735,0.0,-0.0865612
validation,OCNT-2315910,CYP1A2,5.18777888,4.8577633,5.0198325,5.33328025,0.16206932,-0.33001566
validation,OCNT-2315910,CYP2C9,4.630324435,4.788826,4.398457,4.88652375,0.0,0.15850163
validation,OCNT-2318350,CYP2C9,5.150496282,4.4086475,4.99946375,5.28785225,0.590816,-0.74184895
validation,OCNT-2314403,CYP2C9,4.689225493,5.0155735,4.4469035,4.9527345,0.06283903,0.32634783
validation,OCNT-2315944,CYP2D6,4.44739936,4.8061256,4.3951295,4.5353135,0.27081203,0.3587265
validation,OCNT-2317987,CYP3A4,4.89270878,3.7620695,4.76866,5.05341525,1.0065906,-1.1306393
validation,OCNT-2395755,CYP3A4,4.303729255,4.4475355,4.1282495,4.52021,0.0,0.14380646
validation,OCNT-2318254,CYP2C9,2.529692298,4.3836536,1.0580155,3.78894375,0.5947099,1.8539612
validation,OCNT-2309840,CYP2C9,4.709497835,4.942627,4.45704875,4.99108875,0.0,0.23312902
validation,OCNT-2314481,CYP1A2,4.971627888,5.6062393,4.75476675,5.1831115,0.42312765,0.6346116
validation,OCNT-2308588,CYP1A2,5.273967155,4.7194653,5.13678425,5.38810225,0.41731882,-0.554502
validation,OCNT-2308588,CYP2C9,4.06119356,4.912756,3.66828875,4.6021305,0.31062555,0.8515625
validation,OCNT-2308588,CYP2D6,5.612441365,4.9898777,5.510716,5.7312915,0.52083826,-0.62256384
validation,OCNT-2308588,CYP3A4,4.594022655,4.7731104,4.5020955,4.740554,0.032556534,0.17908764
validation,OCNT-2311148,CYP1A2,4.59512341,4.767826,4.39045925,4.87458725,0.0,0.17270279
validation,OCNT-2311148,CYP2C9,4.839412248,4.8595695,4.62202675,5.05448375,0.0,0.020157337
validation,OCNT-2311148,CYP2D6,7.284201227,4.9425297,7.209359,7.37449075,2.2668295,-2.3416715
validation,OCNT-2313875,CYP3A4,2.11736658,3.5120716,1.05329875,3.21330075,0.2987709,1.394705
validation,OCNT-2314020,CYP2D6,4.663499348,4.668066,4.505938,4.8997975,0.0,0.0045666695
validation,OCNT-2316337,CYP2C9,3.943921112,4.610382,3.53140675,4.43524575,0.17513657,0.666461
validation,OCNT-2308707,CYP1A2,2.098388835,4.456237,1.0554595,3.245185,1.211052,2.357848
validation,OCNT-2313421,CYP2C9,4.422366165,4.4056683,4.19002775,4.72247625,0.0,-0.016697884
validation,OCNT-2313421,CYP3A4,4.36320036,3.7112355,4.20184975,4.60460675,0.4906144,-0.65196466
validation,OCNT-2309864,CYP2D6,4.437198148,4.670271,4.2707765,4.613388,0.05688286,0.23307276
validation,OCNT-2311252,CYP1A2,3.750006455,4.972128,3.19708175,4.1737995,0.7983284,1.2221215
validation,OCNT-2311252,CYP2C9,3.993991235,4.9807434,3.548727,4.49403375,0.4867096,0.9867523
validation,OCNT-2311252,CYP3A4,4.144754125,4.2293916,3.95950875,4.32666175,0.0,0.08463764
validation,OCNT-2316398,CYP2D6,5.447034673,4.49028,5.3398065,5.54804125,0.8495264,-0.9567547
validation,OCNT-2309810,CYP1A2,4.237526648,4.41477,3.784309,4.99763575,0.0,0.17724371
validation,OCNT-2309810,CYP3A4,5.258509235,4.5456142,5.21614225,5.3001025,0.67052794,-0.7128949
validation,OCNT-2314845,CYP2C9,4.816918858,5.3612766,4.6386385,4.994198,0.36707878,0.5443578
validation,OCNT-2316089,CYP2D6,3.661052918,4.3549423,1.88512125,4.14152225,0.21341991,0.6938894
validation,OCNT-2314120,CYP1A2,5.45362818,5.833523,5.3541975,5.546415,0.28710794,0.37989473
validation,OCNT-2314120,CYP2D6,4.131899835,5.0916157,2.474992,4.400617,0.69099855,0.95971584
validation,OCNT-2311823,CYP3A4,4.683888738,3.2642365,4.54680425,4.9018355,1.282568,-1.4196525
validation,OCNT-2315329,CYP3A4,4.836769645,4.573515,4.770249,4.91596775,0.19673395,-0.26325464
validation,OCNT-2311682,CYP2C9,4.036613815,5.368946,3.59894225,4.5692355,0.79971075,1.3323321
validation,OCNT-2395391,CYP3A4,4.789582925,3.8486557,4.68609725,4.94998125,0.83744144,-0.940927
validation,OCNT-2311758,CYP3A4,2.835372463,4.2063413,1.15087925,3.90428725,0.30205393,1.3709688
validation,OCNT-2315982,CYP2C9,5.305736432,4.4236546,5.2286585,5.37878225,0.8050041,-0.882082
validation,OCNT-2316654,CYP1A2,6.102473162,5.441725,6.00966525,6.19600325,0.56794024,-0.6607485
validation,OCNT-2316654,CYP2C9,6.027333925,5.466854,5.94206775,6.10882375,0.47521353,-0.56047964
validation,OCNT-2316654,CYP2D6,3.854059883,4.723568,1.68557325,4.34828675,0.37528133,0.869508
validation,OCNT-2316654,CYP3A4,6.116331845,4.7976685,6.06361525,6.175151,1.2659469,-1.3186636
validation,OCNT-2310153,CYP1A2,5.743245413,4.610667,5.65311325,5.83780075,1.0424461,-1.1325784
validation,OCNT-2310153,CYP2D6,4.78452492,4.6053467,4.66899475,4.90629425,0.063648224,-0.17917824
validation,OCNT-2315960,CYP2C9,4.226813665,4.566923,3.870871,4.69866475,0.0,0.34010935
validation,OCNT-2315960,CYP2D6,5.583346703,4.664072,5.457797,5.70831025,0.793725,-0.9192748
validation,OCNT-2315960,CYP3A4,5.641604007,3.9818645,5.58787775,5.6969315,1.6060133,-1.6597395
validation,OCNT-2309246,CYP1A2,4.57543194,4.621443,4.24114775,5.0436905,0.0,0.04601097
validation,OCNT-2309246,CYP2D6,4.421305337,4.565422,4.04713875,4.7099245,0.0,0.14411688
validation,OCNT-2309292,CYP1A2,4.535458238,4.47519,4.31629525,4.83024875,0.0,-0.060267925
validation,OCNT-2309292,CYP2C9,4.633100738,4.442667,4.328926,5.0169855,0.0,-0.1904335
validation,OCNT-2309292,CYP2D6,5.004099337,4.87916,4.78878875,5.18601075,0.0,-0.12493944
validation,OCNT-2315974,CYP2D6,4.382508442,4.5836163,4.23938425,4.53709325,0.046523094,0.20110798
validation,OCNT-2315645,CYP3A4,3.74622023,3.1975002,3.192697,4.0836535,0.0,-0.5487199
validation,OCNT-2316746,CYP3A4,4.44835762,4.4120746,4.361518,4.59804625,0.0,-0.036283016
validation,OCNT-0022315,CYP2C9,4.881786123,5.0755672,4.69270775,5.0439625,0.031604767,0.1937809
validation,OCNT-0022315,CYP2D6,5.916376775,5.2781143,5.83491875,6.005434,0.55680466,-0.6382623
validation,OCNT-0022315,CYP3A4,5.245942598,5.022852,5.15840525,5.33831075,0.13555336,-0.22309065
validation,OCNT-2315886,CYP1A2,4.138903642,4.7072077,3.79511,4.702586,0.0046215057,0.56830406
validation,OCNT-2315886,CYP3A4,5.360840558,4.303632,5.28045775,5.435803,0.9768262,-1.0572085
validation,OCNT-2395545,CYP3A4,4.164731677,4.469175,3.9882695,4.42714,0.042034626,0.30444336
validation,OCNT-2316105,CYP3A4,3.59407185,3.738475,3.0441655,4.0115155,0.0,0.14440322
validation,OCNT-2308850,CYP3A4,4.550130438,3.959715,4.449938,4.6941795,0.49022293,-0.5904155
validation,OCNT-2328416,CYP1A2,5.951552982,5.5476,5.870102,6.0394815,0.32250214,-0.40395308
validation,OCNT-2328416,CYP2C9,4.807877162,5.4643936,4.601831,4.985826,0.4785676,0.65651655
validation,OCNT-2328416,CYP3A4,4.36386332,5.2246532,4.2759365,4.4987745,0.7258787,0.8607898
validation,OCNT-0713835,CYP2D6,4.47176306,4.6697884,4.3712585,4.61777875,0.052009583,0.19802523
validation,OCNT-2310732,CYP3A4,4.493550495,3.9383626,4.40213,4.64745275,0.46376753,-0.5551877
validation,OCNT-2395338,CYP3A4,3.19121677,3.0295653,1.4069775,3.91790575,0.0,-0.16165137
validation,OCNT-2318216,CYP1A2,5.420178495,5.082466,5.1846175,5.62891875,0.102151394,-0.3377123
validation,OCNT-2318216,CYP2C9,5.540528757,4.92597,5.452371,5.629044,0.52640104,-0.6145587
validation,OCNT-2318216,CYP2D6,4.477070882,5.010359,4.303535,4.726608,0.283751,0.533288
validation,OCNT-2328525,CYP3A4,3.71669341,4.091348,3.41095425,4.05280525,0.038542747,0.37465477
validation,OCNT-2312004,CYP1A2,4.105272955,4.5851603,3.74131825,4.559268,0.025892258,0.4798875
validation,OCNT-2315039,CYP1A2,5.81602332,5.2365284,5.71960725,5.913777,0.48307896,-0.57949495
validation,OCNT-2317227,CYP2C9,3.820649195,4.6238575,3.312701,4.3220925,0.30176497,0.80320835
validation,OCNT-2317227,CYP2D6,5.044180693,4.764263,4.9312295,5.132192,0.16696644,-0.27991772
validation,OCNT-2317227,CYP3A4,5.35169879,3.8347232,5.309169,5.39373075,1.4744456,-1.5169756
validation,OCNT-2313046,CYP2D6,4.948981785,3.9689007,4.80290625,5.08192075,0.83400536,-0.9800811
validation,OCNT-2311525,CYP2D6,5.563581747,4.534298,5.4840095,5.65135975,0.9497113,-1.029284
validation,OCNT-2328380,CYP3A4,3.830362768,3.7422123,3.46164175,4.12478325,0.0,-0.0881505
validation,OCNT-2309368,CYP2C9,5.681304782,4.511751,5.54410475,5.816738,1.0323534,-1.1695538
validation,OCNT-2309368,CYP2D6,5.279088677,3.9886818,5.073621,5.44210325,1.084939,-1.2904067
validation,OCNT-2309518,CYP1A2,4.999545695,4.6257296,4.83336825,5.15588025,0.20763874,-0.373816
validation,OCNT-2309518,CYP2C9,4.69958671,4.7122555,4.4594055,4.97208175,0.0,0.01266861
validation,OCNT-2309518,CYP2D6,4.763546113,4.6932793,4.506828,5.047399,0.0,-0.07026672
validation,OCNT-2309518,CYP3A4,5.356649293,3.8878136,5.25036925,5.45672225,1.3625555,-1.4688358
validation,OCNT-2395411,CYP3A4,4.170636845,4.5744076,3.991388,4.371758,0.2026496,0.40377092
validation,OCNT-2316913,CYP1A2,6.69641439,5.414978,6.5974295,6.79381575,1.1824512,-1.2814364
validation,OCNT-2312108,CYP2D6,5.162601472,4.660267,4.935182,5.34635125,0.27491522,-0.5023346
validation,OCNT-2310797,CYP2C9,2.48787512,4.7214603,1.074271,3.76267,0.9587903,2.2335851
