split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328416,CYP1A2,5.951553,5.69827,5.870102,6.0394815,0.17183208,-0.25328302
fit,OCNT-2328416,CYP2C9,4.807877,5.165415,4.601831,4.985826,0.1795888,0.35753775
fit,OCNT-2328416,CYP3A4,4.3638635,5.176284,4.2759365,4.4987745,0.6775093,0.81242037
fit,OCNT-2311937,CYP2D6,4.5558224,5.0625362,4.475569,4.6645065,0.3980298,0.50671387
fit,OCNT-2314046,CYP2C9,3.9452837,4.779102,3.48214125,4.562397,0.21670485,0.8338182
fit,OCNT-2317441,CYP1A2,4.771912,4.879915,4.6111635,4.94981325,0.0,0.10800314
fit,OCNT-2316921,CYP2D6,4.133197,5.080842,3.32708925,4.3430205,0.7378216,0.9476452
fit,OCNT-2316921,CYP3A4,4.655522,4.189164,4.52184975,4.896151,0.33268547,-0.4663577
fit,OCNT-2308838,CYP2C9,3.9941745,4.430868,3.5437625,4.45322325,0.0,0.43669367
fit,OCNT-2308838,CYP3A4,3.3250225,4.1015544,2.072846,3.9384025,0.16315198,0.77653193
fit,OCNT-2313875,CYP3A4,2.1173666,2.8278568,1.05329875,3.21330075,0.0,0.7104902
fit,OCNT-2309578,CYP2D6,3.8522925,4.9671497,1.57018275,4.2766105,0.69053936,1.1148572
fit,OCNT-2309578,CYP3A4,4.7312894,4.7702765,4.6467695,4.85928825,0.0,0.03898716
fit,OCNT-2311263,CYP2D6,4.413345,3.8225288,4.32355675,4.52615975,0.50102806,-0.590816
fit,OCNT-2311263,CYP3A4,2.061155,3.301754,1.049535,3.18912675,0.11262727,1.2405989
fit,OCNT-2311072,CYP2C9,4.549163,4.6824737,4.263666,4.89508875,0.0,0.1333108
fit,OCNT-2313553,CYP2C9,3.43853,3.6412992,2.104645,4.0718335,0.0,0.20276928
fit,OCNT-2395573,CYP3A4,4.2050724,3.8890285,3.98370625,4.4418975,0.09467769,-0.31604385
fit,OCNT-2311683,CYP2D6,5.534867,4.6895323,5.44217925,5.630083,0.7526469,-0.84533453
fit,OCNT-2310917,CYP2C9,4.686231,4.8009033,3.9867415,5.3247885,0.0,0.114672184
fit,OCNT-2310917,CYP3A4,4.3015747,4.2647333,4.08125475,4.79862825,0.0,-0.036841393
fit,OCNT-2312575,CYP2D6,4.6954293,4.365741,4.56154625,4.8668,0.19580555,-0.32968855
fit,OCNT-2313798,CYP2C9,4.358173,3.8288608,4.17954125,4.625555,0.35068035,-0.52931213
fit,OCNT-2313641,CYP1A2,6.349518,4.789091,6.23205125,6.4636895,1.4429603,-1.5604267
fit,OCNT-2313641,CYP2C9,4.476346,4.4658794,4.268191,4.759175,0.0,-0.010466576
fit,OCNT-2313641,CYP3A4,4.6176577,4.289274,4.535118,4.74343175,0.24584389,-0.32838345
fit,OCNT-2312074,CYP1A2,6.4148602,5.1163483,6.333787,6.49827375,1.2174387,-1.298512
fit,OCNT-2311525,CYP2D6,5.563582,4.9272137,5.4840095,5.65135975,0.5567956,-0.6363683
fit,OCNT-2310220,CYP3A4,2.2257504,3.12177,1.042811,3.594979,0.0,0.89601946
fit,OCNT-2316948,CYP2C9,4.6576905,4.465434,4.51877875,4.8083245,0.053344727,-0.19225645
fit,OCNT-2316948,CYP3A4,5.2103605,4.0655437,5.13443275,5.2875205,1.0688891,-1.1448169
fit,OCNT-2313881,CYP2C9,4.1274314,4.591685,3.76110425,4.6400515,0.0,0.46425343
fit,OCNT-2311086,CYP1A2,5.130984,4.7246885,4.982878,5.2490225,0.25818968,-0.4062953
fit,OCNT-2311086,CYP2C9,4.845309,4.3342447,4.5910335,5.09766025,0.25678873,-0.51106405
fit,OCNT-2312555,CYP3A4,3.5822513,4.012116,3.1718965,3.9690045,0.043111563,0.42986465
fit,OCNT-2311387,CYP1A2,5.0344596,5.460636,4.84659025,5.17683025,0.28380585,0.42617655
fit,OCNT-2308873,CYP3A4,4.0760684,4.9746733,3.836131,4.249095,0.7255783,0.89860487
fit,OCNT-2316912,CYP2C9,4.33053,3.9991956,4.03370625,4.74415375,0.034510612,-0.3313346
fit,OCNT-2310685,CYP1A2,4.741126,4.2901716,4.5658825,4.95286575,0.27571106,-0.45095444
fit,OCNT-2310685,CYP2C9,4.637006,4.110051,4.457209,4.8517385,0.34715796,-0.52695465
fit,OCNT-2309961,CYP2C9,4.7564054,4.9734273,4.5922985,4.9112335,0.06219387,0.21702194
fit,OCNT-0021943,CYP1A2,5.0536256,4.912882,4.9507345,5.14111975,0.037852764,-0.14074373
fit,OCNT-2311337,CYP3A4,2.1196692,2.699175,1.05782325,3.52222325,0.0,0.5795057
fit,OCNT-2317577,CYP1A2,6.171167,4.2519083,6.0614375,6.2762925,1.8095293,-1.9192586
fit,OCNT-2309963,CYP2D6,4.916487,4.7021646,4.77162975,5.04376025,0.06946516,-0.21432257
fit,OCNT-0022119,CYP1A2,5.40955,5.105551,5.2874675,5.5361805,0.18191671,-0.30399942
fit,OCNT-0022119,CYP2D6,6.170296,5.3210373,6.051533,6.288086,0.7304959,-0.8492589
fit,OCNT-2313014,CYP3A4,4.273544,4.9410887,4.10129925,4.58220275,0.35888577,0.66754484
fit,OCNT-2315629,CYP2D6,5.1719403,5.024497,5.06001675,5.268642,0.0355196,-0.1474433
fit,OCNT-2312331,CYP2C9,3.8415225,5.0272555,3.263857,4.252429,0.7748265,1.1857331
fit,OCNT-2312331,CYP3A4,4.235373,4.9015617,4.128738,4.34304825,0.55851364,0.6661887
fit,OCNT-2313281,CYP3A4,4.205971,3.783177,3.936369,5.00494,0.15319204,-0.42279387
fit,OCNT-2395616,CYP3A4,4.9230247,4.1089706,4.8329495,5.02276675,0.723979,-0.814054
fit,OCNT-0436875,CYP1A2,5.2495637,5.343788,5.15387525,5.3281875,0.015600681,0.09422445
fit,OCNT-2310084,CYP1A2,3.9066732,4.4085636,3.4591685,4.415319,0.0,0.5018904
fit,OCNT-2308733,CYP2C9,2.9975576,4.4489036,1.2555345,3.911518,0.53738546,1.4513459
fit,OCNT-2313909,CYP3A4,5.3063436,3.8361807,5.23947,5.37010275,1.4032893,-1.4701629
fit,OCNT-2395558,CYP3A4,2.0450087,3.3697672,1.04551575,3.21896575,0.15080142,1.3247585
fit,OCNT-2311931,CYP2D6,5.4412932,4.9424706,5.318549,5.56103725,0.3760786,-0.4988227
fit,OCNT-2318573,CYP3A4,4.522013,4.192011,4.189705,5.27555125,0.0,-0.3300023
fit,OCNT-2309619,CYP1A2,5.1413994,4.4540806,4.866296,5.33401625,0.41221523,-0.6873188
fit,OCNT-2308693,CYP1A2,5.7641206,5.555455,5.68343275,5.84025125,0.12797737,-0.20866537
fit,OCNT-2313203,CYP2C9,3.2379296,3.7629557,1.45827275,4.00912675,0.0,0.5250261
fit,OCNT-2313203,CYP3A4,3.1517422,3.3008747,1.25141975,3.9747605,0.0,0.14913249
fit,OCNT-2317023,CYP3A4,5.2391973,3.833068,5.1865755,5.294813,1.3535075,-1.4061294
fit,OCNT-2313720,CYP3A4,4.5146403,4.0257015,4.43195975,4.62668825,0.4062581,-0.4889388
fit,OCNT-2318356,CYP1A2,3.9626298,4.429515,3.5090465,4.400651,0.028863907,0.4668851
fit,OCNT-2318259,CYP2C9,4.7259474,4.5391245,4.54529075,4.91904825,0.006166458,-0.18682289
fit,OCNT-2313620,CYP3A4,3.9821284,4.450691,3.66152625,4.176259,0.27443218,0.46856284
fit,OCNT-2328771,CYP2C9,4.533668,3.9812474,4.338258,4.78774075,0.35701036,-0.5524206
fit,OCNT-2328771,CYP3A4,4.697797,3.8348846,4.5847495,4.897271,0.74986506,-0.8629122
fit,OCNT-2315056,CYP1A2,4.832906,4.577178,4.67346575,5.03816775,0.09628773,-0.25572777
fit,OCNT-2315056,CYP2C9,4.648829,4.474716,4.4274525,4.89498325,0.0,-0.1741128
fit,OCNT-2315056,CYP2D6,4.650031,4.000042,4.524274,4.813007,0.5242319,-0.6499891
fit,OCNT-2315056,CYP3A4,5.2263436,4.0795703,5.1492065,5.31234175,1.0696363,-1.1467733
fit,OCNT-2311688,CYP1A2,5.3872223,5.3775043,5.16734025,5.5568215,0.0,-0.009717941
fit,OCNT-2311688,CYP3A4,4.4335613,4.7359853,4.36462975,4.5571585,0.17882681,0.30242395
fit,OCNT-2308537,CYP2D6,4.533114,5.1491084,4.4223855,4.690391,0.45871735,0.61599445
fit,OCNT-2308537,CYP3A4,3.6892262,4.3761663,3.23379675,4.0508985,0.3252678,0.6869402
fit,OCNT-2311596,CYP2C9,5.528968,4.9371157,5.3374465,5.685146,0.40033102,-0.5918522
fit,OCNT-2311596,CYP2D6,4.348255,4.816777,4.133515,4.50501125,0.31176615,0.46852207
fit,OCNT-2311596,CYP3A4,5.323711,4.6946187,5.2777285,5.37468325,0.58310986,-0.6290922
fit,OCNT-2314567,CYP1A2,5.245688,5.189455,5.05624975,5.395694,0.0,-0.05623293
fit,OCNT-2310338,CYP1A2,3.4455938,4.1936407,2.5960015,4.01840425,0.17523623,0.7480469
fit,OCNT-2313401,CYP2C9,4.676531,4.4391937,4.4903605,4.88452675,0.05116701,-0.23733711
fit,OCNT-2313401,CYP3A4,4.2112556,4.178711,4.04227125,4.48583475,0.0,-0.032544613
fit,OCNT-2309929,CYP1A2,5.6218014,5.722788,5.53281775,5.711411,0.011376858,0.10098648
fit,OCNT-2309929,CYP2C9,5.620414,5.280418,5.5417755,5.7034615,0.26135778,-0.33999586
fit,OCNT-2309929,CYP3A4,5.3753757,5.2640305,5.30350725,5.437081,0.03947687,-0.11134529
fit,OCNT-2313842,CYP3A4,2.3725858,3.6636462,1.07377525,3.6577985,0.0058476925,1.2910604
fit,OCNT-2314941,CYP1A2,5.0141277,4.745385,4.85544875,5.180575,0.11006355,-0.26874256
fit,OCNT-2311438,CYP2D6,4.5645447,4.9554343,4.47090675,4.71066,0.24477434,0.39088964
fit,OCNT-2395729,CYP3A4,4.5245748,4.773006,4.36594725,4.80365475,0.0,0.2484312
fit,OCNT-2328562,CYP3A4,2.0882604,0.01644516,1.05180175,3.40423725,1.0353566,-2.0718153
fit,OCNT-2308967,CYP3A4,4.808016,4.0029984,4.71803975,4.9200425,0.71504116,-0.8050175
fit,OCNT-2314178,CYP1A2,4.91695,5.01873,4.810729,5.02788475,0.0,0.10177994
fit,OCNT-2314178,CYP2C9,5.627218,4.930713,5.510927,5.74524175,0.580214,-0.6965046
fit,OCNT-2314178,CYP2D6,4.5167046,5.3344293,4.433549,4.63500625,0.69942284,0.8177247
fit,OCNT-2314178,CYP3A4,5.081942,4.861027,5.0241395,5.14307025,0.16311264,-0.22091532
fit,OCNT-2310383,CYP3A4,2.5090158,4.187916,1.103172,3.743152,0.4447639,1.6789
fit,OCNT-2311777,CYP2C9,7.4730115,5.2068243,7.38578725,7.56300125,2.1789632,-2.2661872
fit,OCNT-2311777,CYP2D6,5.7400537,4.472623,5.63542625,5.84849125,1.1628032,-1.2674308
fit,OCNT-2310222,CYP2D6,2.0402472,4.4903655,1.05291675,3.42606025,1.0643053,2.4501183
fit,OCNT-2311152,CYP3A4,4.8953524,3.7919447,4.82796,4.97486075,1.0360153,-1.1034076
fit,OCNT-2311055,CYP1A2,4.1802726,4.531412,3.85768475,4.560246,0.0,0.35113955
fit,OCNT-2311055,CYP3A4,2.7672656,3.8188279,1.153411,3.778461,0.040366888,1.0515623
fit,OCNT-2312511,CYP3A4,3.8460274,3.9698973,3.4822775,4.12657925,0.0,0.123869896
fit,OCNT-2315875,CYP1A2,5.9380207,5.7815495,5.8506525,6.02685675,0.06910324,-0.15647125
fit,OCNT-2315875,CYP2D6,4.932605,5.124575,4.80735,5.03065375,0.093921185,0.19197035
fit,OCNT-2312612,CYP1A2,4.620564,5.6023693,4.41158,4.87041825,0.73195124,0.9818053
fit,OCNT-2312612,CYP2C9,4.9894776,5.1433916,4.8554595,5.133938,0.0094537735,0.15391397
fit,OCNT-2312612,CYP3A4,5.053911,5.018522,4.997814,5.115962,0.0,-0.035389423
fit,OCNT-2316702,CYP2C9,2.9419374,3.8483987,1.21627525,3.9093,0.0,0.90646124
fit,OCNT-2316702,CYP3A4,2.3483493,3.5749955,1.08026025,3.71153325,0.0,1.2266462
fit,OCNT-2312607,CYP1A2,4.878172,5.103405,4.728522,5.0275935,0.075811386,0.22523308
fit,OCNT-2312607,CYP2D6,4.5061417,4.951192,4.38292775,4.65348025,0.29771185,0.44505024
fit,OCNT-2315215,CYP3A4,4.7968516,4.4267116,4.72216775,4.891321,0.2954564,-0.37014008
fit,OCNT-2310498,CYP2D6,4.9072533,5.8337593,4.7650685,5.01753225,0.81622696,0.92650604
fit,OCNT-2317227,CYP2C9,3.8206491,4.5836315,3.312701,4.3220925,0.26153898,0.76298237
fit,OCNT-2317227,CYP2D6,5.044181,4.622347,4.9312295,5.132192,0.3088827,-0.421834
fit,OCNT-2317227,CYP3A4,5.351699,4.604122,5.309169,5.39373075,0.70504665,-0.7475767
fit,OCNT-2310722,CYP3A4,2.1247435,3.2873,1.04441875,3.48941525,0.0,1.1625566
fit,OCNT-2311598,CYP2C9,5.524754,4.9052954,5.4332605,5.61461325,0.52796507,-0.6194587
fit,OCNT-2313792,CYP2C9,4.8531113,4.257099,4.64051,5.048465,0.38341093,-0.5960121
fit,OCNT-2318059,CYP3A4,5.875093,5.138126,5.7867265,5.96225075,0.6486006,-0.7369671
fit,OCNT-2314799,CYP2D6,5.134061,4.985868,5.04775725,5.2082755,0.06188917,-0.14819288
fit,OCNT-2395700,CYP3A4,5.210702,4.252225,5.112589,5.30844525,0.86036396,-0.958477
fit,OCNT-2311762,CYP3A4,4.154479,3.8167992,3.9655605,4.2941525,0.14876127,-0.33767986
fit,OCNT-2310153,CYP1A2,5.7432456,4.8747864,5.65311325,5.83780075,0.778327,-0.8684592
fit,OCNT-2310153,CYP2D6,4.784525,4.65732,4.66899475,4.90629425,0.011674881,-0.1272049
fit,OCNT-0022107,CYP2C9,4.824902,4.745605,4.64507875,4.99689475,0.0,-0.079297066
fit,OCNT-0022107,CYP2D6,5.1861176,4.91586,5.07220175,5.2988225,0.15634155,-0.27025747
fit,OCNT-0022107,CYP3A4,5.4999027,4.710759,5.43543075,5.56793125,0.72467136,-0.78914356
fit,OCNT-2395698,CYP3A4,4.7097836,4.2123747,4.63914725,4.806137,0.4267726,-0.49740887
fit,OCNT-2313024,CYP1A2,5.8861775,5.698601,5.80513725,5.96679025,0.10653639,-0.18757677
fit,OCNT-2313024,CYP2D6,4.4211273,5.0359454,4.278215,4.587045,0.44890022,0.6148181
fit,OCNT-2309345,CYP2C9,4.9670715,4.4042697,4.801882,5.129423,0.3976121,-0.56280184
fit,OCNT-2314234,CYP1A2,4.9390297,4.176944,4.7339535,5.169774,0.5570097,-0.7620859
fit,OCNT-2314234,CYP3A4,2.3997333,3.787341,1.0999345,3.63483725,0.15250397,1.3876078
fit,OCNT-2328729,CYP1A2,4.8554544,5.3598433,4.6346005,5.10137025,0.25847292,0.5043888
fit,OCNT-2328729,CYP2D6,4.430601,4.8132324,4.363304,4.524831,0.2884016,0.3826313
fit,OCNT-2328948,CYP3A4,4.5676184,4.0852523,4.32536725,5.12637025,0.24011517,-0.48236609
fit,OCNT-2318099,CYP1A2,5.275324,5.087801,5.14992925,5.379221,0.062128067,-0.18752289
fit,OCNT-2318099,CYP2D6,5.4854584,4.7875977,5.382525,5.5866845,0.5949273,-0.6978607
fit,OCNT-2308972,CYP2C9,3.9928415,4.558078,3.536804,4.45372875,0.10434914,0.56523633
fit,OCNT-2308972,CYP3A4,3.0307996,3.8355494,1.380551,3.85400825,0.0,0.8047497
fit,OCNT-2314054,CYP2D6,4.649423,4.967145,4.5692945,4.7485,0.2186451,0.31772184
fit,OCNT-2317826,CYP3A4,3.7232597,3.8361642,3.29668775,4.0825035,0.0,0.11290455
fit,OCNT-2315300,CYP2C9,4.594853,4.661025,4.3629595,4.87711175,0.0,0.06617212
fit,OCNT-2395546,CYP3A4,5.038824,4.701839,4.76781025,5.21962425,0.065971375,-0.3369851
fit,OCNT-2310670,CYP1A2,5.91418,5.161894,5.8110685,6.01139025,0.6491747,-0.75228596
fit,OCNT-2328890,CYP1A2,5.0372934,4.56806,4.8525835,5.219532,0.2845235,-0.4692335
fit,OCNT-2328890,CYP2D6,5.1711226,4.6097116,5.074153,5.2651355,0.4644413,-0.5614109
fit,OCNT-2328890,CYP3A4,4.7193456,4.6271935,4.63428975,4.83981,0.0070962906,-0.09215212
fit,OCNT-2395406,CYP3A4,4.818111,4.7957144,4.7471195,4.91219525,0.0,-0.022396564
fit,OCNT-2316438,CYP3A4,4.968703,4.541807,4.8608195,5.1085525,0.31901217,-0.42689562
fit,OCNT-2310653,CYP3A4,2.1212804,3.1148596,1.04592275,3.20392125,0.0,0.99357915
fit,OCNT-2317530,CYP3A4,3.8267179,3.7098227,3.45913075,4.12923375,0.0,-0.1168952
fit,OCNT-2317408,CYP2C9,2.5040073,3.6473656,1.11189875,3.718284,0.0,1.1433582
fit,OCNT-2308954,CYP2D6,4.5973053,4.5884285,4.4479,4.79658975,0.0,-0.008876801
validation,OCNT-2311508,CYP1A2,6.2466145,4.0953264,6.14388175,6.34482075,2.0485554,-2.151288
validation,OCNT-2310854,CYP3A4,4.370402,3.8029892,4.23694925,4.57674975,0.4339602,-0.5674126
validation,OCNT-2314662,CYP1A2,4.906514,4.6088505,4.67721975,5.14382,0.06836939,-0.2976637
validation,OCNT-2395344,CYP3A4,3.6409075,4.5276146,3.18059175,4.01456875,0.5130458,0.88670707
validation,OCNT-2315731,CYP1A2,2.706121,4.164009,1.121809,3.85444675,0.30956244,1.4578881
validation,OCNT-2315731,CYP3A4,3.5529082,3.68556,2.791863,4.0280445,0.0,0.1326518
validation,OCNT-2311803,CYP1A2,3.855239,4.187805,3.32777725,4.2661555,0.0,0.33256626
validation,OCNT-2311803,CYP3A4,2.2722561,3.8376007,1.0607975,3.6467335,0.19086719,1.5653446
validation,OCNT-2317981,CYP2D6,4.2514725,4.142189,4.090875,4.40836875,0.0,-0.10928345
validation,OCNT-2313533,CYP1A2,5.394636,5.4676886,5.234911,5.53283475,0.0,0.07305241
validation,OCNT-2313533,CYP2D6,4.948839,4.9346404,4.78836825,5.08574,0.0,-0.01419878
validation,OCNT-2314717,CYP2D6,5.4646335,4.6265373,5.31981875,5.6020235,0.69328165,-0.83809614
validation,OCNT-2317450,CYP2C9,4.9636183,4.6332884,4.8460695,5.06164475,0.21278095,-0.3303299
validation,OCNT-2317450,CYP3A4,4.795863,4.4095902,4.71406925,4.91538,0.30447912,-0.3862729
validation,OCNT-2311754,CYP1A2,5.3700423,5.0287313,5.21061875,5.518964,0.18188763,-0.34131098
validation,OCNT-2311754,CYP2D6,6.1105165,4.7863703,6.0314485,6.19902875,1.2450781,-1.3241463
validation,OCNT-2316582,CYP1A2,5.0602245,5.229925,4.878634,5.1829105,0.047014713,0.16970062
validation,OCNT-2316582,CYP3A4,5.588364,5.0455327,5.53093925,5.649751,0.4854064,-0.5428314
validation,OCNT-2308889,CYP2C9,5.370662,5.0093045,5.15107925,5.5329755,0.14177465,-0.3613577
validation,OCNT-2318529,CYP3A4,4.003728,4.3032055,3.71257975,4.2218715,0.081334114,0.29947758
validation,OCNT-2316280,CYP2C9,3.7200096,4.5002484,3.0575435,4.1812995,0.31894875,0.78023887
validation,OCNT-2313451,CYP2C9,5.3042746,4.9237404,5.17108,5.42293075,0.24733973,-0.38053417
validation,OCNT-2313451,CYP3A4,4.6360183,4.4878273,4.51027375,4.8724555,0.022446632,-0.14819098
validation,OCNT-2313669,CYP1A2,4.312524,4.6617746,4.0255395,4.72943175,0.0,0.3492508
validation,OCNT-2313669,CYP2C9,4.456506,4.4156017,4.32386225,4.644675,0.0,-0.040904045
validation,OCNT-2313669,CYP2D6,4.4140453,4.8581753,4.311353,4.564423,0.2937522,0.44412994
validation,OCNT-2311610,CYP1A2,3.1864302,4.423519,1.65568725,3.9557775,0.46774173,1.2370889
validation,OCNT-2311610,CYP2D6,6.2340045,4.9149504,6.12167575,6.3434855,1.2067256,-1.3190541
validation,OCNT-2317951,CYP3A4,4.8255653,4.5424957,4.7305285,4.9616075,0.18803263,-0.2830696
validation,OCNT-2318474,CYP3A4,3.7004814,3.5840054,3.2832455,4.04567775,0.0,-0.11647606
validation,OCNT-2309455,CYP3A4,5.086758,4.2914686,5.01179925,5.1528815,0.7203307,-0.7952895
validation,OCNT-2314101,CYP3A4,3.1437173,4.462724,1.42361325,3.94065125,0.52207303,1.3190069
validation,OCNT-2395321,CYP3A4,5.312399,3.6049566,5.23177675,5.391552,1.6268201,-1.7074423
validation,OCNT-2313255,CYP2D6,2.0247862,4.439456,1.0518695,3.3508905,1.0885656,2.4146698
validation,OCNT-2308571,CYP1A2,5.564724,5.5308304,5.4222075,5.69536475,0.0,-0.033893585
validation,OCNT-2308571,CYP2C9,4.8261466,5.1406097,4.66489875,5.02616225,0.11444759,0.31446314
validation,OCNT-2308571,CYP2D6,4.360275,4.5554247,4.22812375,4.4792115,0.07621336,0.1951499
validation,OCNT-2311053,CYP2C9,4.71898,4.272799,4.497154,4.96585775,0.22435522,-0.44618082
validation,OCNT-2317999,CYP1A2,2.475264,4.678567,1.098603,3.7122085,0.9663584,2.2033029
validation,OCNT-2317999,CYP3A4,4.630498,4.1315026,4.54450725,4.7556935,0.4130044,-0.4989953
validation,OCNT-2311250,CYP1A2,5.118834,4.8754845,4.933338,5.30186075,0.0578537,-0.24334955
validation,OCNT-2311250,CYP2C9,4.6372147,4.8075156,4.41239175,4.913046,0.0,0.17030096
validation,OCNT-2311250,CYP3A4,4.370416,4.1824074,4.28300875,4.52368575,0.1006012,-0.18800879
validation,OCNT-2395368,CYP3A4,5.5857596,4.6943436,5.496518,5.67145725,0.80217457,-0.8914161
validation,OCNT-2312061,CYP2C9,4.624847,4.4270005,4.33184925,4.955511,0.0,-0.19784641
validation,OCNT-2315753,CYP1A2,5.0605907,5.3578377,4.88719925,5.22859,0.12924767,0.29724693
validation,OCNT-2315753,CYP2C9,5.0257516,5.056891,4.892077,5.15016975,0.0,0.031139374
validation,OCNT-2314937,CYP1A2,5.193756,5.05929,5.003672,5.370302,0.0,-0.13446617
validation,OCNT-2313224,CYP1A2,5.6418443,5.133666,5.52374525,5.74853375,0.39007902,-0.50817823
validation,OCNT-2313224,CYP2C9,4.8157654,4.6699314,4.61373625,4.991441,0.0,-0.14583397
validation,OCNT-2313224,CYP3A4,3.4864645,4.4722404,2.882325,3.97541075,0.49682975,0.98577595
validation,OCNT-2312830,CYP2C9,5.3136287,4.46467,5.14717375,5.47932225,0.6825037,-0.8489585
validation,OCNT-2328663,CYP1A2,5.071095,4.9060297,4.92003025,5.21305675,0.014000416,-0.16506529
validation,OCNT-2328663,CYP2D6,4.6813154,4.7378716,4.573634,4.81228375,0.0,0.056556225
validation,OCNT-2311822,CYP2C9,5.3895807,4.7644963,5.23723625,5.518175,0.4727397,-0.6250844
validation,OCNT-2311822,CYP2D6,5.3467827,4.8346004,5.2660265,5.431464,0.43142605,-0.51218224
validation,OCNT-2317908,CYP3A4,2.242383,2.5031605,1.0529165,3.64321925,0.0,0.26077747
validation,OCNT-2395623,CYP3A4,3.9335983,4.1813145,3.64605975,4.17254775,0.008766651,0.24771619
validation,OCNT-2316821,CYP3A4,4.3255177,4.318882,4.15360625,4.656526,0.0,-0.006635666
validation,OCNT-2315934,CYP3A4,3.9939444,4.242486,3.6977865,4.23188975,0.010596275,0.2485416
validation,OCNT-2310098,CYP1A2,5.246581,4.71194,5.10009675,5.3633005,0.3881569,-0.53464127
validation,OCNT-2310098,CYP2C9,3.9268239,4.83396,3.48793925,4.3840155,0.4499445,0.9071362
validation,OCNT-2310098,CYP3A4,3.1598244,4.063607,1.4848775,3.88021275,0.18339443,0.90378284
validation,OCNT-2318286,CYP2D6,4.8525147,4.39034,4.706522,4.98031925,0.31618214,-0.4621749
validation,OCNT-2312104,CYP1A2,4.4705048,4.8859186,4.19483675,4.9063565,0.0,0.41541386
validation,OCNT-2312104,CYP2D6,5.7634788,4.803341,5.64189975,5.885422,0.8385587,-0.96013784
validation,OCNT-2312226,CYP1A2,5.78687,4.952566,5.70478675,5.871801,0.75222063,-0.83430386
validation,OCNT-2312226,CYP2D6,4.5635633,4.95741,4.45226775,4.72123675,0.23617315,0.3938465
validation,OCNT-0294781,CYP1A2,5.899678,4.5326385,5.78074925,6.0205975,1.2481108,-1.3670397
validation,OCNT-2316559,CYP1A2,5.3418336,4.959467,5.23803625,5.436346,0.27856922,-0.38236666
validation,OCNT-2312317,CYP1A2,5.050317,4.518037,4.8858565,5.201185,0.3678198,-0.53227997
validation,OCNT-2312317,CYP3A4,2.964821,3.8269207,1.24179675,3.819381,0.007539749,0.86209965
validation,OCNT-2310770,CYP2C9,3.8570843,3.6089916,3.41440475,4.4373645,0.0,-0.24809265
validation,OCNT-2317174,CYP2D6,4.481191,4.5364265,4.34509,4.665611,0.0,0.055235386
validation,OCNT-2317174,CYP3A4,4.5063176,4.0589514,4.4311265,4.62878375,0.37217522,-0.44736624
validation,OCNT-2316968,CYP2D6,5.046621,4.68404,4.8515665,5.240114,0.16752625,-0.36258078
validation,OCNT-2328318,CYP2D6,4.4392023,4.9899216,4.27788875,4.60756875,0.38235283,0.55071926
validation,OCNT-2317000,CYP2C9,5.1533947,4.746864,4.97606875,5.32288725,0.22920513,-0.40653086
validation,OCNT-2309724,CYP3A4,3.7405229,3.5684743,3.3256965,4.06746225,0.0,-0.17204857
validation,OCNT-2395570,CYP3A4,4.594446,4.157213,4.51795925,4.72242,0.3607459,-0.43723297
validation,OCNT-2311018,CYP3A4,2.0301101,3.3954763,1.04351375,3.202203,0.1932733,1.3653662
validation,OCNT-2316276,CYP2C9,4.7308745,4.1174045,4.554647,4.91966375,0.4372425,-0.6134701
validation,OCNT-2316276,CYP3A4,4.9446135,3.2875824,4.87752475,5.01925175,1.5899425,-1.657031
validation,OCNT-2313271,CYP2D6,4.4341326,3.7384644,4.30239975,4.594035,0.5639353,-0.6956682
validation,OCNT-2311533,CYP3A4,2.5889344,3.281242,1.102012,3.79846,0.0,0.6923075
validation,OCNT-2312096,CYP1A2,4.7367525,5.17638,4.5545425,4.95573475,0.22064543,0.43962765
validation,OCNT-2313747,CYP3A4,2.9321067,3.6811306,1.2536785,3.9161715,0.0,0.7490239
validation,OCNT-2395584,CYP3A4,3.793707,3.4939814,3.50085375,4.11639275,0.0068724155,-0.29972553
validation,OCNT-2314724,CYP2D6,4.663059,4.5258303,4.52649925,4.85438425,0.00066900253,-0.13722897
validation,OCNT-2309776,CYP2C9,3.747408,4.680163,3.160846,4.19972825,0.4804349,0.932755
validation,OCNT-2309776,CYP2D6,7.081576,5.583883,6.91923975,7.2469745,1.3353567,-1.4976931
validation,OCNT-2309776,CYP3A4,3.671454,4.7874227,3.18029475,4.03845475,0.7489681,1.1159687
validation,OCNT-2309613,CYP3A4,3.624592,3.7794034,3.16317,4.009229,0.0,0.15481138
validation,OCNT-2315257,CYP1A2,4.25186,4.926133,3.961606,4.68437175,0.24176121,0.674273
validation,OCNT-2317954,CYP1A2,7.359232,4.8999825,7.2673395,7.45216075,2.3673573,-2.4592495
validation,OCNT-2312658,CYP3A4,4.912909,4.196999,4.81816675,5.04588425,0.62116766,-0.71590996
validation,OCNT-2309194,CYP2D6,6.5277677,5.0067005,6.43013275,6.6296405,1.4234324,-1.5210671
validation,OCNT-2308857,CYP1A2,5.046667,4.9201546,4.945502,5.12796175,0.025347233,-0.12651253
validation,OCNT-2308857,CYP2C9,5.599171,5.122821,5.44464,5.734045,0.3218193,-0.4763503
