split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313989,CYP2C9,4.769103968,4.800764461238912,4.61869575,4.90988775,0.0,0.0316604932389124,4.599796553333333,0.1693074146666662,0.5024197697639465,0.4
validation,OCNT-2310904,CYP3A4,2.25979485,3.5410702238304266,1.098797,3.237536,0.3035342238304266,1.2812753738304266,3.3592397133333334,-1.0994448633333334,0.454576276242733,0.4
validation,OCNT-2313909,CYP3A4,5.30634373,3.8596377143291187,5.23947,5.37010275,1.3798322856708811,-1.4467060156708813,3.82583012,1.48051361,0.08451898582279682,0.4
validation,OCNT-2317197,CYP2D6,5.152435898,5.139323942800636,5.00385475,5.255081,0.0,-0.013111955199364367,4.97041712,0.18201877800000066,0.42226705700159073,0.4
validation,OCNT-2317931,CYP3A4,2.376397743,3.1726221993368022,1.082536,3.7018315,0.0,0.7962244563368022,3.2750127866666667,-0.8986150436666667,-0.25597646832466125,0.4
validation,OCNT-2313919,CYP2D6,4.1664496,3.5828182398042174,3.96668875,4.2847255,0.38387051019578244,-0.5836313601957825,3.715232446666667,0.4512171533333329,-0.3310355171561241,0.4
validation,OCNT-2314226,CYP1A2,7.444914285,4.911043516542922,7.34896975,7.538026,2.4379262334570786,-2.5338707684570787,4.9471292600000005,2.4977850249999998,-0.09021435864269733,0.4
validation,OCNT-2314226,CYP2D6,4.834340362,4.293571751514562,4.69380775,4.96841825,0.40023599848543867,-0.5407686104854381,4.431656133333333,0.40268422866666675,-0.3452109545469284,0.4
validation,OCNT-2395526,CYP3A4,4.737636343,4.490497345167573,4.6131775,4.93874975,0.12268015483242678,-0.247138997832427,4.575186433333333,0.16244990966666695,-0.2117227204144001,0.4
validation,OCNT-2317648,CYP2D6,4.697481608,5.126096303784199,4.52168275,4.90228375,0.2238125537841995,0.42861469578419875,5.05629282,-0.358811212,0.1745087094604969,0.4
validation,OCNT-2310409,CYP1A2,5.165969945,4.113505201539523,5.0121675,5.29462725,0.8986622984604775,-1.0524647434604768,4.331231506666667,0.8347384383333329,-0.5443157628178596,0.4
validation,OCNT-2310409,CYP3A4,3.597721745,3.682803791252791,3.0136945,4.007033,0.0,0.08508204625279125,3.7475451866666667,-0.14982344166666683,-0.16185348853468895,0.4
validation,OCNT-2314140,CYP1A2,4.3257124,4.204319723110791,4.017745,4.79933025,0.0,-0.12139267688920885,4.2627266200000005,0.0629857799999991,-0.14601724222302437,0.4
validation,OCNT-2314140,CYP3A4,2.455774487,3.330084104043023,1.10632025,3.70604575,0.0,0.8743096170430231,3.383929766666667,-0.928155279666667,-0.1346141565591097,0.4
validation,OCNT-2315770,CYP2D6,2.051381348,4.809853267383362,1.04580175,3.45512725,1.3547260173833622,2.758471919383362,4.787719026666666,-2.736337678666666,0.055335601791739464,0.4
validation,OCNT-2315447,CYP3A4,3.261156718,3.937924353954215,2.31077925,3.834957,0.10296735395421486,0.676767635954215,3.91709102,-0.6559343019999999,0.052083334885537624,0.4
validation,OCNT-2318253,CYP2C9,4.86659431,5.191352957637468,4.658769,5.04385275,0.14750020763746807,0.3247586476374682,5.057020166666666,-0.1904258566666659,0.33583197742700577,0.4
validation,OCNT-2318253,CYP3A4,4.847706835,4.7071874602412285,4.7749145,4.9304795,0.06772703975877192,-0.14051937475877185,4.870589406666666,-0.022882571666666074,-0.4085048660635948,0.4
validation,OCNT-2328553,CYP1A2,5.06714608,4.666863732195981,4.85396375,5.23915625,0.18710001780401875,-0.4002823478040183,4.468153633333333,0.5989924466666663,0.49677524715662,0.4
validation,OCNT-2312053,CYP3A4,5.011346778,4.0816247261572585,4.93091,5.102701,0.8492852738427414,-0.9297220518427416,3.9867470733333334,1.0245997046666666,0.23719413205981255,0.4
validation,OCNT-2309696,CYP2C9,4.278445673,4.652028542740192,3.823957,4.946224,0.0,0.3735828697401917,4.6276043399999995,-0.3491586669999993,0.06106050685048103,0.4
validation,OCNT-2316650,CYP2C9,4.57588223,4.296894752220898,4.3106985,4.88925175,0.013803747779101982,-0.2789874777791024,4.35090378,0.22497845000000005,-0.1350225694477558,0.4
validation,OCNT-2311239,CYP3A4,4.08648127,4.14712118185758,3.859511,4.345354,0.0,0.060639911857579776,4.085715493333334,0.0007657766666664401,0.15351422131061554,0.4
validation,OCNT-2395688,CYP3A4,5.46602375,3.9439413726624553,5.40779975,5.52741075,1.4638583773375444,-1.5220823773375445,4.152235406666667,1.313788343333333,-0.5207350850105286,0.4
validation,OCNT-2317409,CYP2C9,4.720976613,4.8405859949837335,4.543545,4.91809625,0.0,0.11960938198373317,4.873741313333333,-0.152764700333333,-0.0828882958739996,0.4
validation,OCNT-2317409,CYP3A4,4.805716305,4.358412324837042,4.7119195,4.95081375,0.3535071751629575,-0.4473039801629577,4.465443826666666,0.3402724783333335,-0.26757875457406044,0.4
validation,OCNT-2314176,CYP2D6,5.766621612,4.630714668468235,5.66589575,5.87233175,1.035181081531765,-1.135906943531765,4.64533456,1.1212870519999996,-0.03654972882941365,0.4
validation,OCNT-2314176,CYP3A4,5.433292397,4.419544791454725,5.34471525,5.506202,0.9251704585452751,-1.0137476055452748,4.46500718,0.968285217,-0.11365597136318684,0.4
validation,OCNT-2314032,CYP1A2,5.142250608,4.827676549794096,5.022046,5.2390925,0.19436945020590368,-0.31457405820590445,4.979599893333334,0.16265071466666647,-0.37980835884809494,0.4
validation,OCNT-2317887,CYP2C9,4.137693738,4.790251692368196,3.7431155,4.73559175,0.054659942368195935,0.6525579543681959,4.701248673333334,-0.5635549353333333,0.2225075475871563,0.4
validation,OCNT-2312903,CYP2C9,4.995659032,4.564561360019246,4.82909375,5.13719975,0.26453238998075435,-0.431097671980754,4.572038040000001,0.42362099199999914,-0.01869169995188713,0.4
validation,OCNT-2310888,CYP1A2,5.09731991,5.058672533945818,4.945859,5.22296525,0.0,-0.03864737605418256,5.01173952,0.0855803900000005,0.11733253486454487,0.4
validation,OCNT-2310316,CYP1A2,5.877808642,5.729340462549261,5.78341375,5.9808605,0.05407328745073947,-0.14846817945073898,5.600821553333334,0.2769870886666661,0.3212972730398178,0.4
validation,OCNT-2315342,CYP3A4,4.644875938,4.187670073530198,4.507121,4.9193395,0.319450926469802,-0.4572058644698025,3.893247,0.7516289380000001,0.736057683825494,0.4
validation,OCNT-2312002,CYP3A4,4.431101178,5.405730170910671,4.31988275,4.6248595,0.7808706709106703,0.9746289929106711,5.270745826666667,-0.8396446486666678,0.33746086061000824,0.4
validation,OCNT-2312704,CYP1A2,5.746111453,4.629243831374945,5.6216685,5.86070125,0.9924246686250555,-1.1168676216250555,4.374749313333334,1.3713621396666662,0.6362362951040268,0.4
validation,OCNT-2312704,CYP2D6,4.583397205,5.010030539565965,4.48228875,4.722995,0.2870355395659647,0.426633334565965,4.726791920000001,-0.14339471500000123,0.7080965489149094,0.4
validation,OCNT-2395369,CYP3A4,4.434343132,4.131106267362973,4.3152245,4.61006175,0.18411823263702765,-0.3032368646370278,4.085534146666666,0.34880898533333404,0.11393030174076557,0.4
validation,OCNT-2395515,CYP3A4,4.424826845,4.474377670403811,4.3132085,4.6072535,0.0,0.04955082540381106,4.390490346666667,0.03433649833333341,0.20971830934286118,0.4
validation,OCNT-2311447,CYP3A4,4.38444001,4.178729035335385,4.269761,4.5804605,0.09103196466461494,-0.20571097466461463,4.134635586666667,0.24980442333333297,0.11023362167179585,0.4
validation,OCNT-2315389,CYP1A2,5.990778608,4.806949777946853,5.8626795,6.11655025,1.0557297220531465,-1.1838288300531472,4.729305399999999,1.2614732080000008,0.1941109448671341,0.4
validation,OCNT-2315389,CYP2D6,5.44679821,5.026852494849523,5.3912135,5.50591575,0.3643610051504771,-0.41994571515047685,4.999876833333333,0.4469213766666664,0.06743915379047394,0.4
validation,OCNT-2314537,CYP2C9,3.574130547,4.240249560946121,2.89415975,4.10647625,0.133773310946121,0.6661190139461208,4.18278064,-0.6086500929999996,0.14367230236530304,0.4
validation,OCNT-2395429,CYP3A4,4.540503295,3.9891340604851466,4.45125925,4.68163575,0.46212518951485304,-0.5513692345148531,3.981571773333333,0.5589315216666666,0.018905717879533768,0.4
validation,OCNT-2310095,CYP2D6,5.200771175,5.185118981867989,5.09216325,5.2843115,0.0,-0.01565219313201105,5.167721833333333,0.03304934166666662,0.04349287133663893,0.4
validation,OCNT-2315900,CYP3A4,3.177873855,3.9497780313681217,1.71662675,3.878936,0.07084203136812173,0.7719041763681216,3.9147203599999996,-0.7368465049999995,0.08764417842030525,0.4
validation,OCNT-2314222,CYP2C9,3.825464348,4.759223401897589,3.33469075,4.34728125,0.4119421518975894,0.9337590538975893,4.683443166666667,-0.8579788186666666,0.18945058807730675,0.4
validation,OCNT-2395793,CYP3A4,2.190418007,3.0804486886924365,1.049117,3.25174725,0.0,0.8900306816924366,3.2960573600000003,-1.1056393530000004,-0.5390216782689095,0.4
validation,OCNT-2318171,CYP1A2,5.264790103,4.87786493395331,5.0759175,5.433402,0.19805256604669008,-0.38692516904669016,5.013298026666666,0.25149207633333415,-0.33858273178339005,0.4
validation,OCNT-2318171,CYP2C9,4.604067557,4.826074101959068,4.4066045,4.831236,0.0,0.22200654495906846,4.854227206666667,-0.25015964966666715,-0.07038276176899672,0.4
validation,OCNT-2318171,CYP2D6,4.40038701,4.552773996231269,4.26215925,4.521544,0.031229996231269652,0.152386986231269,4.630507199999999,-0.23012018999999917,-0.1943330094218254,0.4
validation,OCNT-2313949,CYP3A4,4.543620233,3.3505619751955855,4.46296425,4.686815,1.1124022748044142,-1.1930582578044149,3.4168311866666663,1.126789046333334,-0.16567302867770195,0.4
validation,OCNT-2316031,CYP1A2,3.791733778,4.427494408289286,3.1162585,4.2195465,0.20794790828928633,0.635760630289286,4.634910346666667,-0.8431765686666663,-0.5185398459434509,0.4
validation,OCNT-2317310,CYP2C9,4.869058563,4.378250950554276,4.6619195,5.07604325,0.28366854944572406,-0.4908076124457246,4.5189484,0.3501101630000001,-0.3517436236143112,0.4
validation,OCNT-2317310,CYP2D6,4.587084697,4.668523069174688,4.4584225,4.7772605,0.0,0.08143837217468786,4.637372793333332,-0.05028809633333253,0.07787568960338831,0.4
validation,OCNT-2309782,CYP1A2,4.459346655,4.2944859872343475,4.20397925,4.8397115,0.0,-0.16486066776565256,4.336734493333333,0.12261216166666689,-0.10562126524746418,0.4
validation,OCNT-2317398,CYP2C9,4.371812288,4.842331143402939,4.05208675,4.792527,0.04980414340293926,0.4705188554029389,4.71599138,-0.3441790920000001,0.3158494085073471,0.4
validation,OCNT-2310376,CYP1A2,2.100920668,4.193672120116879,1.05602075,3.39617,0.7975021201168793,2.0927514521168793,4.136037926666667,-2.035117258666667,0.1440854836255312,0.4
validation,OCNT-2309057,CYP2D6,4.60538449,4.327859730740318,4.48477825,4.7916355,0.1569185192596816,-0.27752475925968145,4.45862876,0.14675572999999975,-0.32692257314920425,0.4
validation,OCNT-2311351,CYP2D6,4.66315949,5.016918415547677,4.5442025,4.8168005,0.20011791554767644,0.35375892554767674,5.091744820000001,-0.42858533000000065,-0.18706601113080978,0.4
validation,OCNT-2308772,CYP2C9,3.722566127,4.459911799229451,2.83108425,4.284898,0.17501379922945048,0.7373456722294507,4.45046982,-0.7279036930000005,0.023604948073625565,0.4
validation,OCNT-0022288,CYP1A2,5.388658353,4.800041814006469,5.287896,5.481964,0.48785418599353125,-0.5886165389935316,4.776872646666667,0.6117857063333334,0.05792291834950447,0.4
validation,OCNT-0022288,CYP2C9,4.649319785,4.474410309424629,4.505379,4.811595,0.030968690575370772,-0.1749094755753715,4.54418224,0.10513754500000072,-0.17442982643842697,0.4
validation,OCNT-0022288,CYP2D6,5.73767089,4.9746408583505435,5.60407975,5.87199325,0.6294388916494569,-0.7630300316494569,4.9648097799999995,0.7728611100000009,0.02457769587635994,0.4
validation,OCNT-2311438,CYP2D6,4.564544742,4.674679635858819,4.47090675,4.71066,0.0,0.11013489385881936,4.721598046666667,-0.15705330466666734,-0.11729602701961994,0.4
validation,OCNT-2309214,CYP2C9,4.839729637,4.773443794304631,4.44596475,5.176269,0.0,-0.0662858426953683,4.637433773333333,0.20229586366666652,0.34002505242824554,0.4
validation,OCNT-2309214,CYP2D6,5.034287603,4.830814378321632,4.91941125,5.1180195,0.0885968716783676,-0.20347322467836815,4.8851892333333335,0.14909836966666656,-0.13593713752925396,0.4
validation,OCNT-2312607,CYP1A2,4.878171885,5.129541977115554,4.728522,5.0275935,0.10194847711555433,0.25137009211555394,5.18736942,-0.30919753499999914,-0.14456860721111298,0.4
validation,OCNT-2312607,CYP2D6,4.50614178,4.940933901427529,4.38292775,4.65348025,0.287453651427529,0.4347921214275292,4.859700273333333,-0.3535584933333329,0.2030840702354908,0.4
validation,OCNT-2318634,CYP1A2,5.297514047,5.003197373929254,5.10992325,5.4702155,0.10672587607074568,-0.29431667307074605,4.992099053333334,0.30541499366666613,0.027745801489800215,0.4
validation,OCNT-2318634,CYP2D6,5.144033692,4.935646744678802,4.92074775,5.36094025,0.0,-0.20838694732119745,4.77422932,0.36980437199999994,0.4035435616970062,0.4
validation,OCNT-2311281,CYP2C9,4.17308728,4.659254146080768,3.7778455,4.7308445,0.0,0.48616686608076787,4.900151786666667,-0.7270645066666672,-0.6022441014647484,0.4
validation,OCNT-2328726,CYP1A2,5.322439375,5.337964912139652,5.1586165,5.4610935,0.0,0.015525537139652101,5.246838246666668,0.07560112833333221,0.22781666368246078,0.4
validation,OCNT-2312641,CYP1A2,1.953003667,4.559073354160595,1.0544675,3.14757,1.4115033541605948,2.606069687160595,4.4896898,-2.536686133,0.17345888540148735,0.4
validation,OCNT-2309762,CYP2C9,5.648088162,4.976660642659581,5.554007,5.751514,0.577346357340419,-0.6714275193404182,5.016488913333333,0.6315992486666664,-0.09957067668437958,0.4
validation,OCNT-2308601,CYP3A4,4.686252178,4.260528898426723,4.6033445,4.81634,0.3428156015732773,-0.42572327957327705,4.1694317,0.5168204780000005,0.2277429960668087,0.4
validation,OCNT-2328898,CYP2D6,4.502435625,5.231251288671137,4.38751675,4.6766575,0.554593788671137,0.7288156636711367,5.201887626666666,-0.6994520016666659,0.07340915501117706,0.4
validation,OCNT-2309883,CYP1A2,5.031979407,4.737663037173818,4.87173725,5.1653895,0.1340742128261816,-0.2943163698261815,4.838822073333334,0.1931573336666661,-0.25289759039878845,0.4
validation,OCNT-2395720,CYP3A4,3.219694877,3.6495946915821036,1.687356,3.9009765,0.0,0.4298998145821038,3.6562897399999996,-0.43659486299999983,-0.01673762104474008,0.4
validation,OCNT-2312396,CYP2C9,4.521206545,4.16032711434248,4.2498585,4.85372575,0.08953138565752017,-0.36087943065752004,4.07614778,0.44505876499999975,0.21044833585619926,0.4
validation,OCNT-2315270,CYP3A4,4.180143682,3.9296522933720213,4.0004335,4.4020935,0.07078120662797849,-0.2504913886279785,3.8572503600000005,0.3228933219999992,0.1810048334300518,0.4
validation,OCNT-2318561,CYP3A4,5.444706208,4.760338401857172,5.369819,5.52121275,0.6094805981428273,-0.684367806142828,4.709924286666666,0.734781921333334,0.12603528797626495,0.4
validation,OCNT-2311780,CYP2C9,4.98963898,3.948057733092524,4.5719125,5.3075405,0.6238547669074759,-1.0415812469074757,4.038945726666666,0.9506932533333332,-0.22721998393535614,0.4
validation,OCNT-2328759,CYP1A2,4.34430153,5.788407484971707,3.950383,5.01322075,0.7751867349717063,1.4441059549717066,5.789357313333333,-1.4450557833333333,-0.002374570904066786,0.4
validation,OCNT-2312722,CYP1A2,2.913836933,4.4263026267399415,1.161106,3.8856385,0.5406641267399412,1.5124656937399417,4.521179460000001,-1.607342527000001,-0.2371920831501484,0.4
validation,OCNT-2313174,CYP2C9,5.033315338,4.782895805338233,4.90878,5.17339025,0.1258841946617668,-0.2504195326617671,4.728267593333333,0.30504774466666706,0.13657053001224995,0.4
validation,OCNT-2313174,CYP3A4,5.199354095,4.152826956252008,5.07381625,5.3133035,0.9209892937479918,-1.046527138747992,4.209395906666666,0.9899581883333344,-0.14142237603664398,0.4
validation,OCNT-2311052,CYP2C9,4.385489642,4.037051274596475,4.06795225,4.80609075,0.03090097540352499,-0.3484383674035243,4.060475773333334,0.32501386866666593,-0.05856124684214592,0.4
validation,OCNT-2311052,CYP2D6,5.552312315,5.008077159886618,5.4486315,5.65273025,0.44055434011338246,-0.5442351551133822,4.94781502,0.6044972949999998,0.15065534971654415,0.4
validation,OCNT-2308674,CYP2C9,5.519434882,5.14337789393438,5.31507375,5.65699525,0.17169585606561988,-0.3760569880656197,5.190567386666666,0.32886749533333326,-0.11797373183071613,0.4
validation,OCNT-2308674,CYP3A4,5.075595437,5.102121857590854,5.017479,5.13510125,0.0,0.026526420590854194,4.961386186666667,0.11420925033333251,0.35183917731046677,0.4
validation,OCNT-2310436,CYP1A2,5.72623009,5.620575730194168,5.6164905,5.82984325,0.0,-0.10565435980583171,5.66850308,0.0577270099999998,-0.11981837451457977,0.4
validation,OCNT-2310436,CYP2D6,4.65242682,4.906845040890827,4.53440725,4.79476475,0.1120802908908276,0.25441822089082766,4.85474664,-0.20231982000000048,0.13024600222706795,0.4
validation,OCNT-2313811,CYP3A4,3.45135129,4.212312822304808,2.3441925,3.99308525,0.21922757230480805,0.7609615323048082,4.1363720866666664,-0.6850207966666666,0.18985183909535408,0.4
validation,OCNT-2316403,CYP3A4,4.446449742,3.920894928116983,4.3328065,4.63283025,0.4119115718830173,-0.5255548138830175,3.8960081933333335,0.550441548666667,0.06221683695912361,0.4
validation,OCNT-2315387,CYP1A2,6.064568935,5.221849515136219,5.744821,6.3431965,0.5229714848637812,-0.8427194198637808,5.205291600000001,0.8592773349999989,0.04139478784054518,0.4
validation,OCNT-2315387,CYP2D6,2.679489873,4.594371690853799,1.09953425,4.03834875,0.5560229408537989,1.9148818178537987,4.718287713333333,-2.038797840333333,-0.3097900561988354,0.4
validation,OCNT-2316445,CYP2C9,3.699893772,4.457995078180844,2.9847455,4.22100825,0.2369868281808447,0.7581013061808446,4.424829306666667,-0.7249355346666673,0.0829144287854433,0.4
validation,OCNT-2316445,CYP3A4,2.408920215,3.6062231430301983,1.0849405,3.71184275,0.0,1.197302928030198,3.7088360333333332,-1.299915818333333,-0.2565322257578373,0.4
validation,OCNT-2395371,CYP3A4,4.458540315,3.9137109233141487,4.354962,4.64062825,0.44125107668585173,-0.5448293916858509,3.875305806666667,0.5832345083333328,0.0960127916187048,0.4
validation,OCNT-2317465,CYP3A4,4.96755517,4.09868637018404,4.9153495,5.0234745,0.8166631298159599,-0.8688687998159601,4.0959821,0.8715730700000002,0.006760675460100174,0.4
validation,OCNT-2310473,CYP3A4,3.759346945,4.343574580120134,3.35587625,4.04445075,0.2991238301201342,0.5842276351201345,4.2995703,-0.5402233550000002,0.11001070030033588,0.4
validation,OCNT-2313203,CYP2C9,3.237929513,4.123335341980197,1.45827275,4.00912675,0.11420859198019695,0.8854058289801969,4.10952954,-0.8716000269999995,0.034514504950493574,0.4
validation,OCNT-2313203,CYP3A4,3.151742175,3.59766511028038,1.25141975,3.9747605,0.0,0.4459229352803802,3.40269036,-0.25094818499999993,0.4874368757009506,0.4
validation,OCNT-2310380,CYP1A2,5.203664612,5.022376594714091,5.04565125,5.320574,0.023274655285908885,-0.18128801728590904,4.9604321733333325,0.24323243866666733,0.1548610534518957,0.4
validation,OCNT-2309115,CYP3A4,4.381841257,4.069450521085216,4.2364565,4.55038425,0.16700597891478441,-0.31239073591478395,4.07372642,0.30811483699999975,-0.010689747286960483,0.4
validation,OCNT-0498067,CYP2D6,4.252101198,4.41317239405281,2.84772375,4.473326,0.0,0.16107119605281017,4.60300982,-0.3509086219999995,-0.4745935648679733,0.4
validation,OCNT-2310487,CYP2C9,5.32677768,4.903502675248286,5.18091025,5.45405675,0.27740757475171396,-0.423275004751714,4.659472646666667,0.6673050333333332,0.6100750714540482,0.4
validation,OCNT-2316909,CYP3A4,2.852250885,3.4952158914393587,1.2197185,3.789374,0.0,0.6429650064393586,3.459688166666667,-0.6074372816666669,0.08881931193172932,0.4
validation,OCNT-2315050,CYP2C9,5.806825863,4.244689770113535,5.642858,5.962325,1.3981682298864655,-1.5621360928864654,4.28129882,1.5255270430000003,-0.09152262471616268,0.4
validation,OCNT-2395716,CYP3A4,4.183870363,3.356396800659212,3.988209,4.459115,0.6318121993407879,-0.8274735623407876,3.404658033333334,0.7792123296666658,-0.12065308168530464,0.4
validation,OCNT-2313586,CYP1A2,4.87605709,4.855865997115217,4.70736875,5.0401085,0.0,-0.020191092884783046,4.8867059600000005,-0.010648870000000699,-0.07709990721195936,0.4
validation,OCNT-2317512,CYP3A4,4.444998257,4.512330732573408,4.35180825,4.602491,0.0,0.06733247557340771,4.4151243933333335,0.029873863666666445,0.2430158481001854,0.4
validation,OCNT-2314010,CYP3A4,2.27816596,3.6343763559480893,1.06520275,3.61305,0.021326355948089404,1.3562103959480893,3.6800028733333336,-1.4018369133333337,-0.11406629346311092,0.4
validation,OCNT-2328990,CYP2D6,5.01765964,4.900335723194916,4.85996325,5.15927225,0.0,-0.11732391680508414,4.919676206666667,0.09798343333333293,-0.04835120867937803,0.4
validation,OCNT-2314266,CYP1A2,4.976558362,4.636135296704152,4.82979,5.1165415,0.19365470329584777,-0.3404230652958473,4.775880353333333,0.2006780086666664,-0.34936264157295227,0.4
validation,OCNT-2314266,CYP2D6,4.79503947,4.602552952338892,4.64631875,4.976914,0.04376579766110744,-0.19248651766110747,4.589804393333334,0.20523507666666596,0.03187139751389623,0.4
validation,OCNT-2317418,CYP2C9,3.330570925,4.080732414807651,1.3647495,4.0550245,0.025707914807650667,0.7501614898076507,3.8957958466666667,-0.5652249216666667,0.46234142035246006,0.4
validation,OCNT-2317418,CYP3A4,3.905343752,3.6829859694988185,3.541455,4.1348825,0.0,-0.22235778250118132,3.682278693333333,0.2230650586666667,0.0017681904137134552,0.4
validation,OCNT-2312456,CYP3A4,5.17296535,4.871536734165027,5.05543875,5.29273125,0.18390201583497312,-0.3014286158349728,4.959791826666668,0.2131735233333325,-0.2206377312541008,0.4
validation,OCNT-2395318,CYP3A4,3.094681512,3.7841059926015346,1.40775475,3.90831225,0.0,0.6894244806015344,3.5599196466666667,-0.4652381346666665,0.5604658648371696,0.4
validation,OCNT-2328911,CYP2D6,5.231456247,4.738369122971223,5.1764595,5.28388,0.43809037702877696,-0.49308712402877664,4.660635673333333,0.5708205736666665,0.19433362409472466,0.4
validation,OCNT-2310910,CYP3A4,3.572555593,3.587141467970985,3.17321025,3.9669735,0.0,0.014585874970984847,3.6252233933333335,-0.0526678003333334,-0.09520481340587139,0.4
validation,OCNT-2315910,CYP1A2,5.18777888,5.00778133725329,5.0198325,5.33328025,0.01205116274670992,-0.17999754274670998,4.930898706666666,0.2568801733333341,0.19220657646656036,0.4
validation,OCNT-2315910,CYP2C9,4.630324435,4.6349839725261175,4.398457,4.88652375,0.0,0.004659537526117141,4.760517046666666,-0.13019261166666585,-0.31383268535137177,0.4
validation,OCNT-2318350,CYP2C9,5.150496282,4.555783177295767,4.99946375,5.28785225,0.443680572704233,-0.5947131047042324,4.6166395866666665,0.5338566953333332,-0.152141023427248,0.4
validation,OCNT-2314403,CYP2C9,4.689225493,5.2399120915116635,4.4469035,4.9527345,0.28717759151166344,0.5506865985116631,5.112561433333334,-0.42333594033333366,0.31837664544582367,0.4
validation,OCNT-2315944,CYP2D6,4.44739936,4.6786040198958645,4.3951295,4.5353135,0.1432905198958645,0.23120465989586414,4.745494326666666,-0.2980949666666657,-0.16722576692700386,0.4
validation,OCNT-2317987,CYP3A4,4.89270878,4.527296092943777,4.76866,5.05341525,0.2413639070562228,-0.36541268705622354,4.417541113333334,0.47516766666666665,0.2743874490261078,0.4
validation,OCNT-2395755,CYP3A4,4.303729255,4.954181403010202,4.1282495,4.52021,0.43397140301020265,0.6504521480102019,4.835208326666666,-0.5314790716666655,0.29743269085884094,0.4
validation,OCNT-2318254,CYP2C9,2.529692298,4.213943242917734,1.0580155,3.78894375,0.4249994929177343,1.6842509449177343,3.9053052066666667,-1.3756129086666666,0.7715950906276692,0.4
validation,OCNT-2309840,CYP2C9,4.709497835,4.948767897882652,4.45704875,4.99108875,0.0,0.2392700628826523,4.7616377,-0.05213986500000001,0.4678254947066307,0.4
validation,OCNT-2314481,CYP1A2,4.971627888,5.45559012528936,4.75476675,5.1831115,0.2724786252893603,0.4839622372893597,5.420371666666666,-0.4487437786666657,0.08804614655673504,0.4
validation,OCNT-2308588,CYP1A2,5.273967155,4.5603718637859725,5.13678425,5.38810225,0.5764123862140274,-0.7135952912140278,4.67312074,0.6008464150000004,-0.2818721905350685,0.4
validation,OCNT-2308588,CYP2C9,4.06119356,4.342847093694147,3.66828875,4.6021305,0.0,0.28165353369414614,4.451709933333333,-0.390516373333333,-0.27215709909796715,0.4
validation,OCNT-2308588,CYP2D6,5.612441365,4.852879087956983,5.510716,5.7312915,0.6578369120430176,-0.7595622770430168,4.884460080000001,0.7279812849999985,-0.07895248010754585,0.4
validation,OCNT-2308588,CYP3A4,4.594022655,4.215491188245418,4.5020955,4.740554,0.2866043117545827,-0.37853146675458227,4.342311126666667,0.2517115283333329,-0.3170498460531235,0.4
validation,OCNT-2311148,CYP1A2,4.59512341,4.867013643083674,4.39045925,4.87458725,0.0,0.2718902330836741,5.005562106666667,-0.41043869666666666,-0.3463711589574814,0.4
validation,OCNT-2311148,CYP2C9,4.839412248,4.637917368554218,4.62202675,5.05448375,0.0,-0.20149487944578226,4.774726106666668,0.06468614133333261,-0.3420218452811241,0.4
validation,OCNT-2311148,CYP2D6,7.284201227,5.04936089911719,7.209359,7.37449075,2.1599981008828104,-2.23484032788281,4.982547206666666,2.3016540203333333,0.16703423112630844,0.4
validation,OCNT-2313875,CYP3A4,2.11736658,3.104477183032977,1.05329875,3.21330075,0.0,0.9871106030329768,2.932819486666667,-0.8154529066666667,0.4291442409157753,0.4
validation,OCNT-2314020,CYP2D6,4.663499348,4.675935896201836,4.505938,4.8997975,0.0,0.01243654820183604,4.738207986666667,-0.07470863866666644,-0.155680226162076,0.4
validation,OCNT-2316337,CYP2C9,3.943921112,3.8335662958078416,3.53140675,4.43524575,0.0,-0.11035481619215837,3.7887727533333333,0.15514835866666665,0.11198385618627071,0.4
validation,OCNT-2308707,CYP1A2,2.098388835,4.955343740659981,1.0554595,3.245185,1.7101587406599812,2.8569549056599812,4.736730280000001,-2.6383414450000005,0.5465336516499519,0.4
validation,OCNT-2313421,CYP2C9,4.422366165,4.4887196616975285,4.19002775,4.72247625,0.0,0.06635349669752877,4.6335931466666676,-0.21122698166666787,-0.36218371242284775,0.4
validation,OCNT-2313421,CYP3A4,4.36320036,3.9359608039310334,4.20184975,4.60460675,0.2658889460689666,-0.427239556068967,4.122401286666667,0.24079907333333317,-0.4661012068390846,0.4
validation,OCNT-2309864,CYP2D6,4.437198148,4.5474561356110375,4.2707765,4.613388,0.0,0.11025798761103722,4.590375979999999,-0.15317783199999901,-0.10729961097240448,0.4
validation,OCNT-2311252,CYP1A2,3.750006455,4.892254812296178,3.19708175,4.1737995,0.7184553122961779,1.1422483572961784,4.88390684,-1.133900385,0.020869930740445852,0.4
validation,OCNT-2311252,CYP2C9,3.993991235,4.6069759083025295,3.548727,4.49403375,0.11294215830252963,0.6129846733025293,4.569931733333333,-0.5759404983333329,0.0926104374229908,0.4
validation,OCNT-2311252,CYP3A4,4.144754125,4.443643956345107,3.95950875,4.32666175,0.11698220634510648,0.2988898313451065,4.340844026666667,-0.1960899016666664,0.25699982419610023,0.4
validation,OCNT-2316398,CYP2D6,5.447034673,4.937733905024122,5.3398065,5.54804125,0.4020725949758779,-0.5093007679758781,4.752936573333334,0.6940980996666664,0.4619933292269707,0.4
