split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313789,CYP2D6,4.67524676,5.268779,4.57241925,4.8144845,0.4542942,0.5935321
fit,OCNT-2312062,CYP2D6,4.431889395,5.1843343,4.3406475,4.559173,0.6251612,0.75244474
fit,OCNT-2311490,CYP3A4,2.4064333,3.0828993,1.08223575,3.68584425,0.0,0.676466
fit,OCNT-2328456,CYP2D6,4.618383022,4.6718106,4.505629,4.79242075,0.0,0.053427696
fit,OCNT-2312773,CYP2D6,4.499803,4.726795,4.36615975,4.693084,0.033711433,0.22699213
fit,OCNT-2312773,CYP3A4,3.033108745,4.098916,1.37821825,3.866338,0.23257804,1.0658073
fit,OCNT-2312691,CYP3A4,2.011759725,3.426704,1.040013,3.18753125,0.2391727,1.4149442
fit,OCNT-2317322,CYP2C9,4.05171189,4.093414,3.63326325,4.583127,0.0,0.041701794
fit,OCNT-2317322,CYP2D6,5.985658192,4.771566,5.8857295,6.09200025,1.1141634,-1.2140923
fit,OCNT-2317002,CYP1A2,4.403244358,4.87914,4.147321,4.77147675,0.107663155,0.4758954
fit,OCNT-2317002,CYP3A4,3.327621795,3.714704,2.46783775,3.905331,0.0,0.38708234
fit,OCNT-2328745,CYP2D6,4.465227865,4.4145036,4.34101825,4.62757325,0.0,-0.050724506
fit,OCNT-2310156,CYP2C9,4.35634348,4.4885936,4.108044,4.70506125,0.0,0.13225031
fit,OCNT-2395652,CYP3A4,4.944225128,4.318085,4.8120455,5.09124225,0.49396038,-0.6261401
fit,OCNT-2395344,CYP3A4,3.64090752,4.2160254,3.18059175,4.01456875,0.20145655,0.5751178
fit,OCNT-2318308,CYP2C9,4.742093865,4.4166303,4.606943,4.881266,0.19031286,-0.32546377
fit,OCNT-2318308,CYP3A4,4.93556185,3.99435,4.8569095,5.0175885,0.8625593,-0.9412117
fit,OCNT-0010068,CYP3A4,2.273187415,1.1326199,1.07391625,3.5661205,0.0,-1.1405675
fit,OCNT-2314336,CYP3A4,2.419538933,3.7869878,1.0947795,3.6760025,0.11098528,1.3674488
fit,OCNT-2313465,CYP2D6,5.538714165,4.6315656,5.4355885,5.6497825,0.8040228,-0.90714836
fit,OCNT-2395694,CYP3A4,3.711903055,3.4578383,3.34254025,4.027443,0.0,-0.2540648
fit,OCNT-2314020,CYP2D6,4.663499348,4.8507347,4.505938,4.8997975,0.0,0.18723536
fit,OCNT-2310201,CYP1A2,2.82204377,5.0755334,1.16269175,3.8568105,1.2187228,2.2534897
fit,OCNT-2310201,CYP2C9,4.297972452,4.810127,4.0557085,4.60964575,0.20048094,0.5121541
fit,OCNT-2310201,CYP2D6,5.075189547,4.6060076,4.86691025,5.2497005,0.26090288,-0.469182
fit,OCNT-2311984,CYP1A2,5.39711074,4.866039,5.27321675,5.49914225,0.40717793,-0.53107214
fit,OCNT-2311984,CYP3A4,4.08936284,4.554963,3.86542775,4.287279,0.26768398,0.4656005
fit,OCNT-2328659,CYP2C9,3.735123157,4.876496,3.185236,4.15138525,0.72511053,1.1413727
fit,OCNT-2328659,CYP2D6,4.9796016,4.8872232,4.840417,5.10514225,0.0,-0.09237814
fit,OCNT-2328781,CYP2D6,5.45634698,4.949713,5.39727925,5.51613075,0.44756603,-0.50663376
fit,OCNT-2311291,CYP3A4,4.25505698,4.1411223,4.08201675,4.52922525,0.0,-0.11393452
fit,OCNT-2313108,CYP2C9,4.754699247,4.5133224,4.418484,5.0545225,0.0,-0.24137688
fit,OCNT-2310507,CYP1A2,3.86336045,3.6686034,3.404823,4.3261725,0.0,-0.19475698
fit,OCNT-2317409,CYP2C9,4.720976613,4.8183722,4.543545,4.91809625,0.0,0.09739542
fit,OCNT-2317409,CYP3A4,4.805716305,4.71114,4.7119195,4.95081375,0.0007791519,-0.09457636
fit,OCNT-2312104,CYP1A2,4.470504628,4.916469,4.19483675,4.9063565,0.010112762,0.44596434
fit,OCNT-2312104,CYP2D6,5.763478648,5.0046754,5.64189975,5.885422,0.6372242,-0.75880337
fit,OCNT-2316337,CYP2C9,3.943921112,3.77356,3.53140675,4.43524575,0.0,-0.17036104
fit,OCNT-2315589,CYP3A4,4.596498785,5.429005,4.514696,4.71739025,0.7116151,0.8325062
fit,OCNT-2312409,CYP3A4,4.84322006,3.6756568,4.689076,5.03447025,1.0134192,-1.1675634
fit,OCNT-2313694,CYP1A2,5.148381035,4.8125653,4.9534245,5.343641,0.14085913,-0.3358159
fit,OCNT-2313694,CYP3A4,5.90317757,4.3834176,5.85008975,5.95606225,1.466672,-1.5197601
fit,OCNT-2313424,CYP2C9,3.951336042,4.51661,3.52117925,4.5200085,0.0,0.565274
fit,OCNT-2313424,CYP3A4,3.799369833,4.5901637,3.24937775,4.10148,0.4886837,0.7907939
fit,OCNT-2308462,CYP3A4,4.51366385,4.366164,4.416048,4.67989975,0.049883842,-0.14749956
fit,OCNT-0496415,CYP2D6,4.258582557,4.2018332,4.09972975,4.37883175,0.0,-0.056749344
fit,OCNT-2317493,CYP2D6,5.027558338,4.8768077,4.8685215,5.15644525,0.0,-0.15075064
fit,OCNT-0022126,CYP2C9,4.573013837,4.6621423,4.317132,4.88299625,0.0,0.089128494
fit,OCNT-0022126,CYP2D6,4.470200998,4.8622866,4.39338525,4.580512,0.28177452,0.39208555
fit,OCNT-2311534,CYP3A4,5.297393805,4.362234,5.21732425,5.38068175,0.85509014,-0.9351597
fit,OCNT-2311644,CYP1A2,5.241190032,5.392833,5.05998975,5.39102325,0.0018100739,0.15164328
fit,OCNT-2316908,CYP1A2,5.685375158,4.8684125,5.58208675,5.78469075,0.71367407,-0.8169627
fit,OCNT-2316908,CYP2C9,4.585206803,4.54691,4.32950475,4.91202925,0.0,-0.038297176
fit,OCNT-2316908,CYP2D6,5.61425272,4.2514315,5.487467,5.74210125,1.2360353,-1.3628211
fit,OCNT-2314402,CYP1A2,6.34625435,5.418798,6.236407,6.45757575,0.81760883,-0.9274564
fit,OCNT-2309858,CYP3A4,4.859908095,4.7881722,4.76771125,4.982236,0.0,-0.07173586
fit,OCNT-2395623,CYP3A4,3.933598293,4.4651823,3.64605975,4.17254775,0.2926345,0.531584
fit,OCNT-2313151,CYP2C9,4.241167078,4.2742734,3.96416625,4.57385875,0.0,0.033106327
fit,OCNT-2313151,CYP3A4,4.10103707,4.02843,3.88249775,4.32619925,0.0,-0.07260704
fit,OCNT-2314233,CYP2D6,6.566994755,4.900677,6.480599,6.65274125,1.5799217,-1.6663175
fit,OCNT-2328648,CYP2C9,4.094839015,4.922695,3.73763125,4.5282805,0.39441442,0.82785606
fit,OCNT-2395759,CYP3A4,4.550641833,4.2890334,4.45147175,4.714404,0.1624384,-0.2616086
fit,OCNT-2308638,CYP1A2,5.211921692,4.619881,5.00382925,5.39736925,0.38394833,-0.59204054
fit,OCNT-2308638,CYP2D6,4.740541735,4.4106593,4.34510725,5.38331175,0.0,-0.32988262
fit,OCNT-2317654,CYP2D6,4.471142268,4.9492297,4.37523325,4.6370885,0.31214142,0.47808743
fit,OCNT-2315880,CYP2D6,5.147352527,4.8750424,5.0285425,5.25039975,0.15350008,-0.27231026
fit,OCNT-2315147,CYP3A4,3.566373487,3.8374333,2.96924125,3.99869125,0.0,0.27105975
fit,OCNT-2315214,CYP1A2,3.804000157,4.2330766,3.19650175,4.2592095,0.0,0.42907643
fit,OCNT-2315900,CYP3A4,3.177873855,3.7228446,1.71662675,3.878936,0.0,0.54497075
fit,OCNT-2315139,CYP1A2,5.262298323,4.8052125,5.1033815,5.39782025,0.29816914,-0.4570856
fit,OCNT-2315728,CYP3A4,5.053660932,4.8049507,4.9821165,5.136452,0.17716599,-0.24871016
fit,OCNT-2317424,CYP3A4,2.37999946,3.6049075,1.09526075,3.592776,0.012131453,1.2249081
fit,OCNT-2315906,CYP2C9,5.71915394,5.2392287,5.5878545,5.8428175,0.34862566,-0.47992516
fit,OCNT-2315906,CYP3A4,6.313210545,4.6276793,6.231359,6.392551,1.6036797,-1.6855311
fit,OCNT-2316001,CYP1A2,5.572693235,4.822061,5.44809775,5.6866475,0.62603664,-0.7506323
fit,OCNT-2312735,CYP1A2,5.361970285,5.560866,5.18815425,5.49072375,0.07014227,0.19889545
fit,OCNT-2312735,CYP2D6,4.86856131,4.4540954,4.738198,5.03600625,0.28410244,-0.4144659
fit,OCNT-2318153,CYP2C9,5.06948446,4.545701,4.91377275,5.2142205,0.36807156,-0.5237832
fit,OCNT-2315982,CYP2C9,5.305736432,4.350902,5.2286585,5.37878225,0.8777566,-0.95483446
fit,OCNT-2311399,CYP1A2,5.458028618,5.532951,5.32738875,5.56715075,0.0,0.074922085
fit,OCNT-2315186,CYP1A2,5.661162435,4.8406334,5.51540525,5.7846555,0.6747718,-0.820529
fit,OCNT-2309752,CYP1A2,4.53786015,5.236778,3.9402555,5.30930775,0.0,0.69891787
fit,OCNT-2309752,CYP2D6,5.17905231,4.734125,5.11775825,5.2411005,0.38363314,-0.44492722
fit,OCNT-2315806,CYP1A2,5.286606153,5.7622495,4.99609625,5.50529175,0.25695753,0.47564316
fit,OCNT-2315806,CYP2C9,4.738780262,5.233054,4.43399775,5.0444165,0.18863773,0.49427366
fit,OCNT-0495682,CYP1A2,5.616129457,5.7191873,5.50979875,5.714821,0.004366398,0.10305786
fit,OCNT-2314695,CYP1A2,5.186929785,5.319509,5.0021465,5.34763225,0.0,0.13257933
fit,OCNT-2314695,CYP2D6,5.545770915,4.7796025,5.44256825,5.6439805,0.6629658,-0.7661686
fit,OCNT-2316334,CYP1A2,5.097207995,5.158801,4.8499355,5.3184005,0.0,0.061593056
fit,OCNT-2316334,CYP2D6,5.507658355,5.0746655,5.41019025,5.60353325,0.33552456,-0.43299294
fit,OCNT-2395353,CYP3A4,4.885709995,4.424406,4.79959775,4.99209125,0.3751917,-0.4613037
fit,OCNT-2309024,CYP3A4,2.180249755,2.5707326,1.06247,3.4402705,0.0,0.3904829
fit,OCNT-2314929,CYP1A2,3.45006206,4.7861032,2.38795325,4.03795,0.7481532,1.3360412
fit,OCNT-2314929,CYP3A4,4.061734572,4.302441,3.84239975,4.3746325,0.0,0.24070644
fit,OCNT-2312449,CYP3A4,3.897178307,3.0754876,3.55091325,4.140849,0.47542572,-0.8216908
fit,OCNT-2328777,CYP2C9,2.56417243,4.402139,1.081374,3.821018,0.5811212,1.8379667
fit,OCNT-2395443,CYP3A4,5.359680305,4.982176,5.1661215,5.52029575,0.18394566,-0.37750435
fit,OCNT-2318037,CYP2C9,3.975019492,4.1930866,3.50013075,4.65041475,0.0,0.21806717
fit,OCNT-2315663,CYP3A4,2.489100355,3.8103113,1.066103,3.76243575,0.047875643,1.3212109
fit,OCNT-2328748,CYP3A4,2.627554083,3.908917,1.1208415,3.8110075,0.09790945,1.2813628
fit,OCNT-2317602,CYP2C9,4.326239317,4.0595737,3.9894705,4.7921815,0.0,-0.26666546
fit,OCNT-2317602,CYP2D6,4.527259615,4.5351214,4.44248425,4.63990625,0.0,0.007861614
fit,OCNT-2395700,CYP3A4,5.210702027,4.531142,5.112589,5.30844525,0.58144665,-0.6795597
fit,OCNT-2315912,CYP2C9,4.59367183,4.519898,4.3830015,4.8356925,0.0,-0.07377386
fit,OCNT-2309910,CYP2C9,3.615360835,4.293871,3.02166825,4.13706475,0.15680599,0.6785102
fit,OCNT-2316834,CYP2C9,4.476746913,4.8393874,4.2796685,4.7314225,0.10796499,0.36264038
fit,OCNT-2316834,CYP2D6,4.313423043,4.3533826,4.097577,4.466303,0.0,0.03995943
fit,OCNT-2316834,CYP3A4,3.876297028,4.1546545,3.472903,4.1344425,0.020212173,0.2783575
fit,OCNT-2328619,CYP2C9,2.169963315,3.2635436,1.05620775,3.2311235,0.03242016,1.0935802
fit,OCNT-2317981,CYP2D6,4.251472673,4.754231,4.090875,4.40836875,0.3458624,0.5027585
fit,OCNT-2316365,CYP1A2,2.395762792,4.0954585,1.09340625,3.6935025,0.40195608,1.6996958
fit,OCNT-2314770,CYP2D6,5.033046365,5.2717404,4.89082775,5.136491,0.13524961,0.23869419
fit,OCNT-2308773,CYP2C9,5.046452268,4.906312,4.8785765,5.17130075,0.0,-0.14014006
fit,OCNT-2308773,CYP3A4,4.31170627,4.8269734,4.2040575,4.45431025,0.37266302,0.5152674
fit,OCNT-2313581,CYP2D6,5.225084095,4.7460103,5.1488985,5.30778025,0.4028883,-0.479074
fit,OCNT-2308474,CYP1A2,6.01210488,5.642363,5.90614975,6.1220405,0.2637868,-0.36974192
fit,OCNT-2314458,CYP3A4,4.34431094,4.6105156,4.22532775,4.5246115,0.08590412,0.26620483
fit,OCNT-2395477,CYP3A4,3.887211425,4.6259665,3.46465125,4.1477,0.47826672,0.7387552
fit,OCNT-2395506,CYP3A4,3.853191718,3.8022528,3.380972,4.12822675,0.0,-0.050938845
fit,OCNT-2314212,CYP3A4,4.83500393,5.1945443,4.7662945,4.91652725,0.27801704,0.35954046
fit,OCNT-2309396,CYP1A2,1.90962809,4.764718,1.03617525,3.11936025,1.6453578,2.8550901
fit,OCNT-2309396,CYP3A4,5.053744907,4.0091968,4.9340915,5.156607,0.9248948,-1.044548
fit,OCNT-2315636,CYP1A2,5.478182625,5.3402877,5.40159,5.55965625,0.061302185,-0.1378951
fit,OCNT-2314523,CYP3A4,3.803409853,4.193656,3.53193375,4.08768575,0.10597038,0.39024615
fit,OCNT-2316758,CYP2D6,4.480675325,4.741236,4.38765675,4.6259485,0.11528778,0.260561
fit,OCNT-2316553,CYP2D6,7.534508882,5.340154,7.47608725,7.602774,2.135933,-2.1943545
fit,OCNT-2310888,CYP1A2,5.09731991,5.0274186,4.945859,5.22296525,0.0,-0.06990147
fit,OCNT-2316228,CYP2D6,5.233295563,5.3185887,5.14617,5.32363075,0.0,0.08529329
fit,OCNT-2317000,CYP2C9,5.153394487,4.721594,4.97606875,5.32288725,0.25447512,-0.43180084
fit,OCNT-2317857,CYP3A4,4.884666165,3.9223557,4.750172,5.08065225,0.8278165,-0.9623103
fit,OCNT-2312556,CYP2D6,4.545668955,4.2403803,4.43072525,4.72066075,0.19034481,-0.3052888
fit,OCNT-2310978,CYP1A2,6.124094282,5.091068,6.03159525,6.21656075,0.94052744,-1.0330267
fit,OCNT-2310978,CYP2D6,4.165824145,4.583814,3.428485,4.38526275,0.19855118,0.4179902
fit,OCNT-2395588,CYP3A4,4.58605595,3.897226,4.4900885,4.7434615,0.59286237,-0.68882966
fit,OCNT-2309897,CYP1A2,3.631932888,4.8965964,3.00118925,4.1125205,0.78407574,1.2646635
fit,OCNT-2315332,CYP1A2,6.110307123,5.87098,6.00260975,6.21823125,0.13162994,-0.23932743
fit,OCNT-2311627,CYP2C9,5.514301253,4.8725424,5.3940265,5.62596075,0.5214839,-0.6417589
fit,OCNT-2317282,CYP2C9,4.273051912,4.514467,3.96522525,4.65221275,0.0,0.24141502
fit,OCNT-2395515,CYP3A4,4.424826845,4.5201783,4.3132085,4.6072535,0.0,0.095351696
fit,OCNT-2308646,CYP1A2,4.668175377,4.3773,4.4775175,4.88867125,0.10021782,-0.29087543
fit,OCNT-2308646,CYP3A4,5.498045242,3.8854103,5.42013925,5.56855125,1.534729,-1.6126351
fit,OCNT-2310340,CYP2D6,4.4006855,4.460663,4.3289355,4.50854125,0.0,0.05997753
fit,OCNT-2314067,CYP3A4,5.79764719,4.751612,5.66882325,5.91354475,0.91721106,-1.0460348
fit,OCNT-2314720,CYP1A2,4.989900158,4.609015,4.773039,5.15615075,0.16402388,-0.38088512
fit,OCNT-2316436,CYP1A2,4.09578258,4.962665,3.70391,4.61645525,0.34621,0.8668823
fit,OCNT-2316436,CYP2C9,4.153299353,4.78381,3.7788875,4.62733825,0.15647173,0.6305108
fit,OCNT-2318196,CYP3A4,2.077046045,3.0157585,1.0620835,3.20448875,0.0,0.93871236
validation,OCNT-2311083,CYP1A2,4.965834915,4.758374,4.8013605,5.14605125,0.042986393,-0.20746088
validation,OCNT-2311083,CYP2C9,4.845993327,4.681003,4.62388725,5.0832185,0.0,-0.16499043
validation,OCNT-2311083,CYP2D6,4.360058657,4.629362,4.2067625,4.51194975,0.11741257,0.26930332
validation,OCNT-2313831,CYP1A2,4.441024328,5.016394,4.10993325,4.95567225,0.060721874,0.57536983
validation,OCNT-2315007,CYP2C9,5.697183942,4.7038164,5.519731,5.8588975,0.81591463,-0.9933677
validation,OCNT-2315007,CYP3A4,4.085128685,4.144104,3.83548,4.27267325,0.0,0.05897522
validation,OCNT-2310488,CYP1A2,7.520682635,5.523853,7.4068485,7.63654325,1.8829956,-1.99683
validation,OCNT-2310488,CYP2C9,6.112180515,5.1901493,6.002438,6.23168025,0.81228876,-0.9220314
validation,OCNT-2318020,CYP2D6,4.412228638,4.6808033,4.30955425,4.54458175,0.13622141,0.2685747
validation,OCNT-2318020,CYP3A4,4.888316,4.022894,4.7805385,5.0329305,0.75764465,-0.86542225
validation,OCNT-2318074,CYP3A4,4.926295198,4.612567,4.82132775,5.066894,0.20876074,-0.31372833
validation,OCNT-2318392,CYP2C9,5.45155657,4.8336663,5.369858,5.53732075,0.53619146,-0.61789036
validation,OCNT-2318392,CYP3A4,5.170513438,4.4462857,5.11126625,5.23452075,0.6649804,-0.7242279
validation,OCNT-2312760,CYP1A2,5.507424165,5.5908666,5.380073,5.61983225,0.0,0.08344221
validation,OCNT-2395293,CYP3A4,4.647910397,3.7343397,4.4676675,5.013003,0.73332787,-0.9135709
validation,OCNT-2311105,CYP2C9,4.275581293,5.2483706,3.87655175,4.863187,0.3851838,0.9727893
validation,OCNT-2315877,CYP1A2,5.79552609,5.4884005,5.6884815,5.90068625,0.20008087,-0.30712557
validation,OCNT-2318576,CYP2D6,5.172627055,4.622417,5.09765525,5.24859625,0.47523832,-0.55021
validation,OCNT-2312209,CYP1A2,5.280704205,5.218982,5.15067675,5.39027225,0.0,-0.0617218
validation,OCNT-2312209,CYP2D6,4.51855207,4.950441,4.44947975,4.62693025,0.32351065,0.43188858
validation,OCNT-2309449,CYP1A2,5.212759145,5.084617,5.03991175,5.3841515,0.0,-0.12814188
validation,OCNT-2395403,CYP3A4,4.747038658,4.782402,4.6669985,4.8510585,0.0,0.035363197
validation,OCNT-2313632,CYP2C9,3.303955812,4.7918096,1.3507165,4.0469815,0.7448282,1.4878538
validation,OCNT-2312537,CYP2C9,4.525902473,4.7962384,4.3594965,4.742683,0.05355549,0.27033615
validation,OCNT-2311225,CYP1A2,5.238585815,4.5528493,5.0394995,5.3953055,0.48665,-0.68573666
validation,OCNT-2311225,CYP2D6,5.129891667,4.6567864,4.922673,5.31194675,0.26588678,-0.47310543
validation,OCNT-2309957,CYP3A4,2.02041593,4.2113624,1.044843,3.2025835,1.0087788,2.1909463
validation,OCNT-2316720,CYP2D6,5.557577818,4.5180397,5.4712965,5.6502805,0.9532566,-1.0395379
validation,OCNT-2316720,CYP3A4,5.07417144,4.387027,5.020189,5.1247115,0.633162,-0.68714476
validation,OCNT-2317298,CYP3A4,5.180752603,4.2714024,5.05194725,5.3154115,0.78054476,-0.9093504
validation,OCNT-2309936,CYP2C9,3.993005258,4.9660873,3.4941505,4.3603955,0.6056919,0.97308207
validation,OCNT-2309936,CYP2D6,4.480524932,4.883456,4.39290275,4.61905475,0.26440144,0.4029312
validation,OCNT-2313195,CYP2D6,4.789957305,5.1872478,4.62651725,4.961242,0.22600555,0.39729023
validation,OCNT-2309042,CYP1A2,4.096998445,5.214977,3.7352795,4.63813575,0.5768409,1.1179786
validation,OCNT-2309042,CYP3A4,3.29203998,3.6398115,2.06895325,3.928431,0.0,0.34777164
validation,OCNT-2310583,CYP2D6,4.086618592,4.4080834,3.46496275,4.281822,0.12626123,0.32146502
validation,OCNT-2308808,CYP1A2,3.846529133,4.9501143,3.423197,4.363946,0.5861683,1.103585
validation,OCNT-2312526,CYP2D6,4.34777003,4.713797,4.24120975,4.4852135,0.22858381,0.36602688
validation,OCNT-2310122,CYP3A4,1.966218385,3.9693606,1.03058425,3.17881675,0.7905438,2.0031424
validation,OCNT-2310240,CYP2C9,4.67125837,5.345728,3.99082625,5.41866625,0.0,0.6744695
validation,OCNT-2308554,CYP1A2,3.235258265,4.265718,1.60911525,3.9932845,0.27243352,1.0304596
validation,OCNT-2314042,CYP2C9,2.172735368,4.3003845,1.077678,3.56010925,0.7402754,2.127649
validation,OCNT-2313477,CYP1A2,4.96220564,4.2059193,4.779067,5.12565675,0.5731478,-0.75628614
validation,OCNT-2395673,CYP3A4,6.12316442,3.469934,6.03599675,6.2073445,2.566063,-2.6532307
validation,OCNT-2316278,CYP2C9,4.192898545,4.786673,3.90343575,4.5289965,0.2576766,0.5937743
validation,OCNT-2316278,CYP3A4,4.24217269,4.389552,4.1079,4.3935785,0.0,0.1473794
validation,OCNT-2314234,CYP1A2,4.939029643,3.8923965,4.7339535,5.169774,0.841557,-1.0466332
validation,OCNT-2314234,CYP3A4,2.399733262,3.2965868,1.0999345,3.63483725,0.0,0.89685345
validation,OCNT-2311215,CYP2C9,5.497380995,5.044948,5.11108125,5.753747,0.06613302,-0.4524331
validation,OCNT-2311215,CYP3A4,5.012589525,4.7589154,4.74438575,5.327307,0.0,-0.25367403
validation,OCNT-2395665,CYP3A4,5.191766043,4.6135845,5.071971,5.3221015,0.45838642,-0.57818174
validation,OCNT-2315757,CYP2D6,5.138365075,5.5528774,4.9995695,5.26022075,0.2926569,0.41451216
validation,OCNT-2316606,CYP1A2,5.184045455,4.7646117,4.9940045,5.347282,0.229393,-0.4194336
validation,OCNT-2328994,CYP2C9,3.962793613,5.014835,3.46661325,4.36949,0.64534473,1.0520413
validation,OCNT-2328994,CYP2D6,4.694479227,4.900531,4.49612825,4.97881425,0.0,0.20605183
validation,OCNT-2328994,CYP3A4,4.34668792,5.3179865,4.151428,4.8187695,0.49921703,0.9712987
validation,OCNT-2309229,CYP2C9,4.422668727,4.304543,4.10848,4.85121775,0.0,-0.118125916
validation,OCNT-2308624,CYP2C9,4.43455903,4.28013,4.12865875,4.876771,0.0,-0.15442896
validation,OCNT-2308624,CYP2D6,4.532522875,4.8046255,4.39435975,4.71060175,0.094023705,0.27210283
validation,OCNT-2310716,CYP1A2,5.197002985,4.4166226,5.030395,5.33567075,0.6137724,-0.78038025
validation,OCNT-2317134,CYP3A4,5.00127224,4.794221,4.9368495,5.06843025,0.14262867,-0.20705128
validation,OCNT-2315105,CYP2D6,5.420927847,4.6886754,5.3483995,5.49606575,0.65972424,-0.7322526
validation,OCNT-2395603,CYP3A4,4.88203187,4.6752253,4.809899,4.96635375,0.1346736,-0.20680666
validation,OCNT-2310722,CYP3A4,2.124743468,3.0544095,1.04441875,3.48941525,0.0,0.92966604
validation,OCNT-2313014,CYP3A4,4.273543913,4.762933,4.10129925,4.58220275,0.18072987,0.48938894
validation,OCNT-2317350,CYP1A2,5.000559035,4.9411006,4.8383825,5.15800325,0.0,-0.059458256
validation,OCNT-2317350,CYP2C9,4.365602938,4.7190137,4.15177625,4.66509775,0.053915977,0.35341072
validation,OCNT-2315280,CYP1A2,4.192617702,4.475496,3.8984635,4.53182925,0.0,0.28287792
validation,OCNT-2315280,CYP2C9,4.40062726,4.4183965,4.155044,4.764932,0.0,0.017769337
validation,OCNT-2315280,CYP3A4,4.545108273,4.586694,4.457965,4.678818,0.0,0.041585445
validation,OCNT-2311802,CYP2D6,5.268248465,4.81283,5.1492395,5.37402225,0.33640957,-0.4554186
validation,OCNT-2317215,CYP2C9,4.215352828,4.4905295,3.909625,4.599186,0.0,0.27517653
validation,OCNT-2313368,CYP1A2,5.305833905,5.847811,5.132369,5.4548015,0.39300966,0.5419774
validation,OCNT-2313368,CYP2C9,5.501646812,5.305461,5.41582275,5.60089575,0.11036205,-0.19618607
validation,OCNT-2328931,CYP1A2,4.867967003,5.360061,4.7584735,4.97171675,0.3883443,0.49209404
validation,OCNT-2314311,CYP3A4,3.815467795,3.804729,3.34795975,4.1016225,0.0,-0.01073885
validation,OCNT-2315891,CYP2D6,4.914337807,4.688763,4.7794895,5.03756575,0.090726376,-0.2255745
validation,OCNT-2312836,CYP2D6,5.387947622,4.9727597,5.23860625,5.52432125,0.26584673,-0.41518784
validation,OCNT-2395698,CYP3A4,4.709783387,4.570801,4.63914725,4.806137,0.0683465,-0.13898277
validation,OCNT-2313058,CYP1A2,4.857063137,4.803904,4.68525975,5.03416225,0.0,-0.053159237
validation,OCNT-2313058,CYP2D6,5.552559793,5.1876454,5.409767,5.690305,0.22212172,-0.36491442
validation,OCNT-2313058,CYP3A4,5.121493932,4.2514896,5.02051375,5.2211415,0.7690239,-0.8700042
validation,OCNT-2313177,CYP1A2,5.462130645,5.7331786,5.3287255,5.584243,0.1489358,0.27104807
validation,OCNT-2313177,CYP2C9,4.962655853,5.2986608,4.829214,5.07894375,0.21971703,0.33600473
validation,OCNT-2313177,CYP3A4,4.972708687,5.236027,4.90206,5.06236,0.17366695,0.26331806
validation,OCNT-2309684,CYP1A2,3.929221478,4.681685,3.512783,4.35472325,0.32696152,0.7524636
validation,OCNT-2309684,CYP2C9,3.820606745,4.5081344,3.37147175,4.33583425,0.17230034,0.68752766
validation,OCNT-2309684,CYP3A4,2.581972495,4.348522,1.09369225,3.72326775,0.6252544,1.7665496
validation,OCNT-2310514,CYP1A2,5.17198792,5.3877654,4.991633,5.31826525,0.06949997,0.2157774
validation,OCNT-2310514,CYP2D6,6.788253808,4.7839036,6.71124925,6.866572,1.9273458,-2.0043502
validation,OCNT-2314028,CYP1A2,5.189623607,5.113507,5.00323525,5.37517175,0.0,-0.07611704
validation,OCNT-2314028,CYP2D6,4.641966668,4.796397,4.56077075,4.74229125,0.05410576,0.15443039
validation,OCNT-2314692,CYP1A2,4.02754536,4.270326,3.61321575,4.456268,0.0,0.24278069
validation,OCNT-2316951,CYP2D6,4.973568197,4.6622987,4.86802,5.087971,0.20572138,-0.31126928
validation,OCNT-2316222,CYP3A4,4.271523163,4.1816807,4.05263025,4.69943075,0.0,-0.08984232
validation,OCNT-2317970,CYP2C9,3.587227655,3.8733125,2.1632365,4.16554125,0.0,0.2860849
validation,OCNT-2317970,CYP2D6,4.53366045,4.769299,4.4481145,4.65963175,0.1096673,0.23563862
validation,OCNT-2312348,CYP3A4,6.06245664,4.8756595,5.99695625,6.1293965,1.1212969,-1.1867971
validation,OCNT-2315950,CYP2C9,5.224300215,4.8821454,5.10089375,5.32743925,0.21874857,-0.34215498
validation,OCNT-2315950,CYP2D6,3.71467155,4.6788597,1.54938475,4.229229,0.44963074,0.9641881
validation,OCNT-2315950,CYP3A4,5.16842578,4.7564774,5.10851875,5.226882,0.35204124,-0.4119482
validation,OCNT-2314726,CYP3A4,1.98395145,3.1916912,1.05043,3.16751875,0.024172306,1.2077397
validation,OCNT-2310873,CYP2D6,4.64620933,4.38526,4.52484475,4.78801425,0.13958454,-0.26094913
validation,OCNT-2311234,CYP2C9,5.347435468,4.7314277,5.15752375,5.49083225,0.42609596,-0.6160078
validation,OCNT-2314480,CYP2C9,4.628559415,4.578227,4.3853505,4.8949715,0.0,-0.050332546
validation,OCNT-2314480,CYP2D6,4.515234905,4.846301,4.41725875,4.66222825,0.18407297,0.33106613
validation,OCNT-2314480,CYP3A4,3.940609063,4.4211693,3.6680365,4.177013,0.24415636,0.4805603
validation,OCNT-2315778,CYP2C9,5.56587871,4.508145,5.44778625,5.67895825,0.9396415,-1.057734
validation,OCNT-2315778,CYP2D6,4.64361605,4.3229055,4.524595,4.78529425,0.20168924,-0.32071066
validation,OCNT-2395704,CYP3A4,5.872654955,5.0540404,5.76715925,5.975524,0.71311903,-0.8186145
validation,OCNT-2311588,CYP1A2,3.274629818,4.0373178,1.497635,3.99270875,0.04460907,0.7626879
