split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311053,CYP2C9,4.718979825,4.408583,4.497154,4.96585775,0.08857107,-0.31039667
fit,OCNT-2310970,CYP3A4,2.319412293,3.8113484,1.05833175,3.65086,0.16048837,1.4919362
fit,OCNT-2312411,CYP2D6,5.025922762,4.710041,4.87593275,5.152483,0.16589165,-0.31588173
fit,OCNT-2315833,CYP3A4,2.0258516,3.6859536,1.04814125,3.34899,0.33696365,1.6601021
fit,OCNT-2312497,CYP2C9,5.380046788,4.9873705,5.29909925,5.460561,0.31172895,-0.39267635
fit,OCNT-2312497,CYP2D6,5.273783733,5.052012,5.1388275,5.39749075,0.08681536,-0.22177172
fit,OCNT-2316606,CYP1A2,5.184045455,5.430478,4.9940045,5.347282,0.08319616,0.24643278
fit,OCNT-2312493,CYP1A2,5.516313213,4.777999,5.42871225,5.60128425,0.65071344,-0.73831415
fit,OCNT-2315126,CYP1A2,6.327038425,5.397475,6.24280625,6.409444,0.84533167,-0.9295635
fit,OCNT-2310447,CYP1A2,5.569518247,5.2984304,5.443747,5.68203775,0.1453166,-0.27108765
fit,OCNT-2310447,CYP2D6,5.852477645,4.6692986,5.7493195,5.95391075,1.0800209,-1.1831789
fit,OCNT-2317179,CYP3A4,3.104736533,4.1422477,1.63663025,3.8294095,0.31283808,1.0375111
fit,OCNT-2310655,CYP2D6,5.291339775,4.6161256,5.17728275,5.40120325,0.5611572,-0.6752143
fit,OCNT-2311403,CYP1A2,6.383690562,4.96714,6.29918525,6.47078425,1.3320451,-1.4165502
fit,OCNT-2311403,CYP3A4,4.494065735,4.215169,4.4100855,4.65055375,0.19491673,-0.2788968
fit,OCNT-2313675,CYP3A4,3.339705603,3.563275,1.9074495,3.9706,0.0,0.2235694
fit,OCNT-2395718,CYP3A4,4.01772276,3.6701117,3.777,4.25321525,0.106888294,-0.34761095
fit,OCNT-2314708,CYP2C9,4.520361398,4.869367,4.311599,4.78758275,0.08178425,0.3490057
fit,OCNT-2317386,CYP1A2,4.983901268,5.206781,4.82881725,5.14842675,0.058354378,0.22287941
fit,OCNT-2311644,CYP1A2,5.241190032,5.401961,5.05998975,5.39102325,0.010937691,0.1607709
fit,OCNT-2310089,CYP2C9,6.098826235,4.9481945,5.851164,6.36356775,0.90296936,-1.1506319
fit,OCNT-0022012,CYP2D6,5.16473218,5.719488,5.08813975,5.243851,0.47563696,0.55475616
fit,OCNT-2395698,CYP3A4,4.709783387,4.571974,4.63914725,4.806137,0.06717348,-0.13780975
fit,OCNT-2312894,CYP2C9,4.71717884,4.853961,4.56570875,4.89501925,0.0,0.13678217
fit,OCNT-2309378,CYP1A2,4.734020822,4.7393374,4.52590825,4.987882,0.0,0.0053167343
fit,OCNT-2309378,CYP3A4,2.211780667,4.004166,1.07150075,3.5355545,0.46861172,1.7923856
fit,OCNT-2314148,CYP1A2,4.62330209,5.082186,4.40838925,4.90190375,0.1802826,0.45888424
fit,OCNT-2314148,CYP3A4,5.07529613,4.540288,5.0062755,5.15186275,0.46598768,-0.53500795
fit,OCNT-2328745,CYP2D6,4.465227865,4.9690485,4.34101825,4.62757325,0.3414755,0.5038204
fit,OCNT-2317357,CYP2C9,3.74651666,4.4776373,3.2651865,4.2902905,0.18734694,0.7311206
validation,OCNT-2312021,CYP1A2,5.180322875,4.682616,4.97970875,5.3276955,0.29709244,-0.4977064
validation,OCNT-2312021,CYP2D6,4.29467453,4.882023,4.1466315,4.40962775,0.47239494,0.58734846
validation,OCNT-2317157,CYP2C9,4.567392068,4.740671,4.3081365,4.90347475,0.0,0.17327929
validation,OCNT-2316921,CYP2D6,4.13319688,4.8780465,3.32708925,4.3430205,0.5350261,0.7448497
validation,OCNT-2316921,CYP3A4,4.65552182,3.993423,4.52184975,4.896151,0.52842665,-0.6620989
validation,OCNT-2308473,CYP2C9,4.422686977,4.2176538,4.088687,4.8644,0.0,-0.2050333
validation,OCNT-2308473,CYP3A4,3.36519394,3.8018544,2.12073025,3.9731845,0.0,0.43666053
validation,OCNT-2313989,CYP1A2,4.977921315,4.91777,4.785245,5.18935925,0.0,-0.060151577
validation,OCNT-2313989,CYP2C9,4.769103968,4.4775233,4.61869575,4.90988775,0.14117241,-0.29158068
validation,OCNT-2310904,CYP3A4,2.25979485,3.940226,1.098797,3.237536,0.7026901,1.6804311
validation,OCNT-2313909,CYP3A4,5.30634373,3.8908448,5.23947,5.37010275,1.3486252,-1.4154987
validation,OCNT-2317197,CYP2D6,5.152435898,4.797592,5.00385475,5.255081,0.20626259,-0.35484362
validation,OCNT-2317931,CYP3A4,2.376397743,3.6726499,1.082536,3.7018315,0.0,1.296252
validation,OCNT-2313919,CYP2D6,4.1664496,4.1487513,3.96668875,4.2847255,0.0,-0.017698288
validation,OCNT-2314226,CYP1A2,7.444914285,5.2285256,7.34896975,7.538026,2.1204443,-2.2163887
validation,OCNT-2314226,CYP2D6,4.834340362,4.641896,4.69380775,4.96841825,0.05191183,-0.1924448
validation,OCNT-2395526,CYP3A4,4.737636343,4.5329857,4.6131775,4.93874975,0.08019161,-0.20465088
validation,OCNT-2317648,CYP2D6,4.697481608,4.744042,4.52168275,4.90228375,0.0,0.046560287
validation,OCNT-2310409,CYP1A2,5.165969945,4.3584585,5.0121675,5.29462725,0.65370893,-0.8075113
validation,OCNT-2310409,CYP3A4,3.597721745,3.7337594,3.0136945,4.007033,0.0,0.13603759
validation,OCNT-2314140,CYP1A2,4.3257124,4.387766,4.017745,4.79933025,0.0,0.06205368
validation,OCNT-2314140,CYP3A4,2.455774487,3.2626865,1.10632025,3.70604575,0.0,0.80691195
validation,OCNT-2315770,CYP2D6,2.051381348,4.831714,1.04580175,3.45512725,1.3765869,2.7803328
validation,OCNT-2315447,CYP3A4,3.261156718,3.877448,2.31077925,3.834957,0.042491198,0.6162913
validation,OCNT-2318253,CYP2C9,4.86659431,4.4890113,4.658769,5.04385275,0.16975784,-0.37758303
validation,OCNT-2318253,CYP3A4,4.847706835,4.1173334,4.7749145,4.9304795,0.65758085,-0.7303734
validation,OCNT-2328553,CYP1A2,5.06714608,4.0520544,4.85396375,5.23915625,0.80190945,-1.0150919
validation,OCNT-2312053,CYP3A4,5.011346778,3.8420744,4.93091,5.102701,1.0888357,-1.1692724
validation,OCNT-2309696,CYP2C9,4.278445673,4.876689,3.823957,4.946224,0.0,0.59824324
validation,OCNT-2316650,CYP2C9,4.57588223,4.356556,4.3106985,4.88925175,0.0,-0.2193265
validation,OCNT-2311239,CYP3A4,4.08648127,4.1925797,3.859511,4.345354,0.0,0.10609865
validation,OCNT-2395688,CYP3A4,5.46602375,4.04215,5.40779975,5.52741075,1.3656497,-1.4238739
validation,OCNT-2317409,CYP2C9,4.720976613,4.5740695,4.543545,4.91809625,0.0,-0.14690733
validation,OCNT-2317409,CYP3A4,4.805716305,4.186915,4.7119195,4.95081375,0.5250044,-0.6188016
validation,OCNT-2314176,CYP2D6,5.766621612,4.812642,5.66589575,5.87233175,0.85325384,-0.9539795
validation,OCNT-2314176,CYP3A4,5.433292397,4.320304,5.34471525,5.506202,1.0244112,-1.1129885
validation,OCNT-2314032,CYP1A2,5.142250608,5.1063557,5.022046,5.2390925,0.0,-0.03589487
validation,OCNT-2317887,CYP2C9,4.137693738,4.570551,3.7431155,4.73559175,0.0,0.43285704
validation,OCNT-2312903,CYP2C9,4.995659032,4.809466,4.82909375,5.13719975,0.019628048,-0.18619299
validation,OCNT-2310888,CYP1A2,5.09731991,4.7839494,4.945859,5.22296525,0.16190958,-0.3133707
validation,OCNT-2310316,CYP1A2,5.877808642,5.0875006,5.78341375,5.9808605,0.6959133,-0.790308
validation,OCNT-2315342,CYP3A4,4.644875938,4.2572417,4.507121,4.9193395,0.24987936,-0.38763428
validation,OCNT-2312002,CYP3A4,4.431101178,5.0920935,4.31988275,4.6248595,0.46723413,0.66099215
validation,OCNT-2312704,CYP1A2,5.746111453,4.2028103,5.6216685,5.86070125,1.418858,-1.5433011
validation,OCNT-2312704,CYP2D6,4.583397205,4.9110613,4.48228875,4.722995,0.18806648,0.3276639
validation,OCNT-2395369,CYP3A4,4.434343132,4.2487345,4.3152245,4.61006175,0.06649017,-0.18560886
validation,OCNT-2395515,CYP3A4,4.424826845,4.1721153,4.3132085,4.6072535,0.14109325,-0.2527113
validation,OCNT-2311447,CYP3A4,4.38444001,4.2159014,4.269761,4.5804605,0.05385971,-0.16853857
validation,OCNT-2315389,CYP1A2,5.990778608,4.696666,5.8626795,6.11655025,1.1660137,-1.2941127
validation,OCNT-2315389,CYP2D6,5.44679821,5.019166,5.3912135,5.50591575,0.37204742,-0.42763233
validation,OCNT-2314537,CYP2C9,3.574130547,4.376596,2.89415975,4.10647625,0.27011967,0.80246544
validation,OCNT-2395429,CYP3A4,4.540503295,4.0520716,4.45125925,4.68163575,0.39918756,-0.48843193
validation,OCNT-2310095,CYP2D6,5.200771175,4.8889685,5.09216325,5.2843115,0.20319462,-0.31180286
validation,OCNT-2315900,CYP3A4,3.177873855,4.116296,1.71662675,3.878936,0.23735976,0.93842196
validation,OCNT-2314222,CYP2C9,3.825464348,4.5525117,3.33469075,4.34728125,0.20523024,0.72704744
validation,OCNT-2395793,CYP3A4,2.190418007,3.509501,1.049117,3.25174725,0.25775385,1.319083
validation,OCNT-2318171,CYP1A2,5.264790103,5.175919,5.0759175,5.433402,0.0,-0.088871
validation,OCNT-2318171,CYP2C9,4.604067557,4.760294,4.4066045,4.831236,0.0,0.15622663
validation,OCNT-2318171,CYP2D6,4.40038701,4.7464285,4.26215925,4.521544,0.22488451,0.34604168
validation,OCNT-2313949,CYP3A4,4.543620233,3.8800695,4.46296425,4.686815,0.58289456,-0.6635506
validation,OCNT-2316031,CYP1A2,3.791733778,4.908006,3.1162585,4.2195465,0.6884599,1.1162724
validation,OCNT-2317310,CYP2C9,4.869058563,4.9503865,4.6619195,5.07604325,0.0,0.081327915
validation,OCNT-2317310,CYP2D6,4.587084697,4.8117685,4.4584225,4.7772605,0.03450823,0.22468376
validation,OCNT-2309782,CYP1A2,4.459346655,4.2817907,4.20397925,4.8397115,0.0,-0.17755604
validation,OCNT-2317398,CYP2C9,4.371812288,4.8007545,4.05208675,4.792527,0.008227348,0.4289422
validation,OCNT-2310376,CYP1A2,2.100920668,4.212614,1.05602075,3.39617,0.81644416,2.1116934
validation,OCNT-2309057,CYP2D6,4.60538449,4.6942496,4.48477825,4.7916355,0.0,0.08886528
validation,OCNT-2311351,CYP2D6,4.66315949,4.8992867,4.5442025,4.8168005,0.08248615,0.23612738
validation,OCNT-2308772,CYP2C9,3.722566127,4.379555,2.83108425,4.284898,0.09465742,0.6569891
validation,OCNT-0022288,CYP1A2,5.388658353,5.0323377,5.287896,5.481964,0.2555585,-0.35632086
validation,OCNT-0022288,CYP2C9,4.649319785,4.926703,4.505379,4.811595,0.11510801,0.27738333
validation,OCNT-0022288,CYP2D6,5.73767089,5.0518227,5.60407975,5.87199325,0.55225706,-0.68584824
validation,OCNT-2311438,CYP2D6,4.564544742,4.38938,4.47090675,4.71066,0.08152676,-0.1751647
validation,OCNT-2309214,CYP2C9,4.839729637,5.189693,4.44596475,5.176269,0.01342392,0.3499632
validation,OCNT-2309214,CYP2D6,5.034287603,5.117795,4.91941125,5.1180195,0.0,0.08350754
validation,OCNT-2312607,CYP1A2,4.878171885,5.015376,4.728522,5.0275935,0.0,0.13720417
validation,OCNT-2312607,CYP2D6,4.50614178,4.54741,4.38292775,4.65348025,0.0,0.04126835
validation,OCNT-2318634,CYP1A2,5.297514047,5.3586535,5.10992325,5.4702155,0.0,0.061139584
validation,OCNT-2318634,CYP2D6,5.144033692,4.9458747,4.92074775,5.36094025,0.0,-0.19815922
validation,OCNT-2311281,CYP2C9,4.17308728,4.6926856,3.7778455,4.7308445,0.0,0.5195985
validation,OCNT-2328726,CYP1A2,5.322439375,5.324805,5.1586165,5.4610935,0.0,0.0023655891
validation,OCNT-2312641,CYP1A2,1.953003667,5.187405,1.0544675,3.14757,2.0398352,3.2344015
validation,OCNT-2309762,CYP2C9,5.648088162,4.8202043,5.554007,5.751514,0.7338028,-0.8278837
validation,OCNT-2308601,CYP3A4,4.686252178,4.094622,4.6033445,4.81634,0.5087223,-0.59163
validation,OCNT-2328898,CYP2D6,4.502435625,5.3174314,4.38751675,4.6766575,0.6407738,0.81499577
validation,OCNT-2309883,CYP1A2,5.031979407,5.084767,4.87173725,5.1653895,0.0,0.052787304
validation,OCNT-2395720,CYP3A4,3.219694877,4.108679,1.687356,3.9009765,0.2077024,0.88898396
validation,OCNT-2312396,CYP2C9,4.521206545,3.9555058,4.2498585,4.85372575,0.29435253,-0.56570053
validation,OCNT-2315270,CYP3A4,4.180143682,3.8771312,4.0004335,4.4020935,0.12330222,-0.3030126
validation,OCNT-2318561,CYP3A4,5.444706208,4.7279015,5.369819,5.52121275,0.6419177,-0.716805
validation,OCNT-2311780,CYP2C9,4.98963898,4.311618,4.5719125,5.3075405,0.26029444,-0.67802095
validation,OCNT-2328759,CYP1A2,4.34430153,5.958233,3.950383,5.01322075,0.9450121,1.6139312
validation,OCNT-2312722,CYP1A2,2.913836933,4.697617,1.161106,3.8856385,0.8119786,1.7837801
validation,OCNT-2313174,CYP2C9,5.033315338,4.6552672,4.90878,5.17339025,0.25351286,-0.37804794
validation,OCNT-2313174,CYP3A4,5.199354095,4.3729067,5.07381625,5.3133035,0.7009096,-0.8264475
validation,OCNT-2311052,CYP2C9,4.385489642,4.260834,4.06795225,4.80609075,0.0,-0.12465525
validation,OCNT-2311052,CYP2D6,5.552312315,4.7489223,5.4486315,5.65273025,0.69970894,-0.80339
validation,OCNT-2308674,CYP2C9,5.519434882,4.8210526,5.31507375,5.65699525,0.49402142,-0.6983824
validation,OCNT-2308674,CYP3A4,5.075595437,4.6352234,5.017479,5.13510125,0.38225555,-0.440372
validation,OCNT-2310436,CYP1A2,5.72623009,5.358657,5.6164905,5.82984325,0.25783348,-0.36757326
validation,OCNT-2310436,CYP2D6,4.65242682,4.973792,4.53440725,4.79476475,0.17902756,0.32136536
validation,OCNT-2313811,CYP3A4,3.45135129,4.0220995,2.3441925,3.99308525,0.029014349,0.5707481
validation,OCNT-2316403,CYP3A4,4.446449742,3.8971941,4.3328065,4.63283025,0.43561244,-0.5492556
validation,OCNT-2315387,CYP1A2,6.064568935,5.4409094,5.744821,6.3431965,0.3039117,-0.6236596
validation,OCNT-2315387,CYP2D6,2.679489873,4.8463945,1.09953425,4.03834875,0.80804586,2.1669047
validation,OCNT-2316445,CYP2C9,3.699893772,4.471628,2.9847455,4.22100825,0.2506199,0.7717345
validation,OCNT-2316445,CYP3A4,2.408920215,4.127162,1.0849405,3.71184275,0.4153192,1.7182417
validation,OCNT-2395371,CYP3A4,4.458540315,3.7879925,4.354962,4.64062825,0.5669694,-0.67054796
validation,OCNT-2317465,CYP3A4,4.96755517,4.0909104,4.9153495,5.0234745,0.82443905,-0.8766446
validation,OCNT-2310473,CYP3A4,3.759346945,4.368564,3.35587625,4.04445075,0.32411337,0.60921717
validation,OCNT-2313203,CYP2C9,3.237929513,4.396627,1.45827275,4.00912675,0.3875003,1.1586974
validation,OCNT-2313203,CYP3A4,3.151742175,4.0081987,1.25141975,3.9747605,0.033438206,0.8564565
validation,OCNT-2310380,CYP1A2,5.203664612,5.1219263,5.04565125,5.320574,0.0,-0.08173847
validation,OCNT-2309115,CYP3A4,4.381841257,4.0547066,4.2364565,4.55038425,0.18174982,-0.3271346
validation,OCNT-0498067,CYP2D6,4.252101198,4.6886845,2.84772375,4.473326,0.21535826,0.43658304
validation,OCNT-2310487,CYP2C9,5.32677768,4.944444,5.18091025,5.45405675,0.23646593,-0.38233328
validation,OCNT-2316909,CYP3A4,2.852250885,3.765314,1.2197185,3.789374,0.0,0.9130633
validation,OCNT-2315050,CYP2C9,5.806825863,4.0892353,5.642858,5.962325,1.5536227,-1.7175903
validation,OCNT-2395716,CYP3A4,4.183870363,4.110571,3.988209,4.459115,0.0,-0.07329941
validation,OCNT-2313586,CYP1A2,4.87605709,4.893431,4.70736875,5.0401085,0.0,0.017374039
validation,OCNT-2317512,CYP3A4,4.444998257,3.7385592,4.35180825,4.602491,0.6132488,-0.706439
validation,OCNT-2314010,CYP3A4,2.27816596,3.8536925,1.06520275,3.61305,0.24064255,1.5755265
validation,OCNT-2328990,CYP2D6,5.01765964,5.0327497,4.85996325,5.15927225,0.0,0.015089989
validation,OCNT-2314266,CYP1A2,4.976558362,5.3606668,4.82979,5.1165415,0.24412537,0.38410854
validation,OCNT-2314266,CYP2D6,4.79503947,4.660058,4.64631875,4.976914,0.0,-0.13498163
validation,OCNT-2317418,CYP2C9,3.330570925,4.545518,1.3647495,4.0550245,0.4904933,1.214947
validation,OCNT-2317418,CYP3A4,3.905343752,4.04154,3.541455,4.1348825,0.0,0.13619637
validation,OCNT-2312456,CYP3A4,5.17296535,4.31171,5.05543875,5.29273125,0.74372864,-0.86125565
validation,OCNT-2395318,CYP3A4,3.094681512,3.910423,1.40775475,3.90831225,0.0021107197,0.81574154
validation,OCNT-2328911,CYP2D6,5.231456247,4.8711586,5.1764595,5.28388,0.3053007,-0.36029768
validation,OCNT-2310910,CYP3A4,3.572555593,3.5086503,3.17321025,3.9669735,0.0,-0.06390524
validation,OCNT-2315910,CYP1A2,5.18777888,4.760934,5.0198325,5.33328025,0.25889874,-0.42684507
validation,OCNT-2315910,CYP2C9,4.630324435,4.4605365,4.398457,4.88652375,0.0,-0.16978788
validation,OCNT-2318350,CYP2C9,5.150496282,4.6479454,4.99946375,5.28785225,0.35151815,-0.5025511
validation,OCNT-2314403,CYP2C9,4.689225493,4.6916275,4.4469035,4.9527345,0.0,0.0024018288
validation,OCNT-2315944,CYP2D6,4.44739936,4.422255,4.3951295,4.5353135,0.0,-0.0251441
validation,OCNT-2317987,CYP3A4,4.89270878,4.1743593,4.76866,5.05341525,0.59430075,-0.71834946
validation,OCNT-2395755,CYP3A4,4.303729255,4.303092,4.1282495,4.52021,0.0,-0.00063705444
validation,OCNT-2318254,CYP2C9,2.529692298,3.8781996,1.0580155,3.78894375,0.08925581,1.3485072
validation,OCNT-2309840,CYP2C9,4.709497835,4.6473017,4.45704875,4.99108875,0.0,-0.062196255
validation,OCNT-2314481,CYP1A2,4.971627888,5.7402387,4.75476675,5.1831115,0.557127,0.76861095
validation,OCNT-2308588,CYP1A2,5.273967155,5.1912603,5.13678425,5.38810225,0.0,-0.08270693
validation,OCNT-2308588,CYP2C9,4.06119356,4.9899473,3.66828875,4.6021305,0.3878169,0.92875385
validation,OCNT-2308588,CYP2D6,5.612441365,4.909589,5.510716,5.7312915,0.60112715,-0.7028527
validation,OCNT-2308588,CYP3A4,4.594022655,4.433458,4.5020955,4.740554,0.06863785,-0.1605649
validation,OCNT-2311148,CYP1A2,4.59512341,5.266034,4.39045925,4.87458725,0.39144707,0.67091084
validation,OCNT-2311148,CYP2C9,4.839412248,5.0375977,4.62202675,5.05448375,0.0,0.19818544
validation,OCNT-2311148,CYP2D6,7.284201227,4.862503,7.209359,7.37449075,2.346856,-2.421698
validation,OCNT-2313875,CYP3A4,2.11736658,3.512313,1.05329875,3.21330075,0.29901218,1.3949463
validation,OCNT-2314020,CYP2D6,4.663499348,4.713163,4.505938,4.8997975,0.0,0.049663544
validation,OCNT-2316337,CYP2C9,3.943921112,3.9609768,3.53140675,4.43524575,0.0,0.01705575
validation,OCNT-2308707,CYP1A2,2.098388835,4.3700857,1.0554595,3.245185,1.1249008,2.2716968
validation,OCNT-2313421,CYP2C9,4.422366165,4.194291,4.19002775,4.72247625,0.0,-0.22807503
validation,OCNT-2313421,CYP3A4,4.36320036,3.8286934,4.20184975,4.60460675,0.37315655,-0.5345068
validation,OCNT-2309864,CYP2D6,4.437198148,4.1942143,4.2707765,4.613388,0.07656193,-0.24298382
validation,OCNT-2311252,CYP1A2,3.750006455,5.1449184,3.19708175,4.1737995,0.9711189,1.394912
validation,OCNT-2311252,CYP2C9,3.993991235,4.880495,3.548727,4.49403375,0.38646126,0.88650393
validation,OCNT-2311252,CYP3A4,4.144754125,4.3371663,3.95950875,4.32666175,0.010504723,0.19241238
validation,OCNT-2316398,CYP2D6,5.447034673,4.4901023,5.3398065,5.54804125,0.84970427,-0.95693254
validation,OCNT-2309810,CYP1A2,4.237526648,5.0586457,3.784309,4.99763575,0.061009884,0.8211193
validation,OCNT-2309810,CYP3A4,5.258509235,4.587905,5.21614225,5.3001025,0.62823725,-0.6706042
validation,OCNT-2314845,CYP2C9,4.816918858,5.2234697,4.6386385,4.994198,0.22927189,0.40655088
validation,OCNT-2316089,CYP2D6,3.661052918,4.274865,1.88512125,4.14152225,0.13334274,0.6138122
validation,OCNT-2314120,CYP1A2,5.45362818,5.9799204,5.3541975,5.546415,0.43350554,0.5262923
validation,OCNT-2314120,CYP2D6,4.131899835,4.821632,2.474992,4.400617,0.4210148,0.6897321
validation,OCNT-2311823,CYP3A4,4.683888738,3.4883301,4.54680425,4.9018355,1.0584743,-1.1955588
validation,OCNT-2315329,CYP3A4,4.836769645,4.5400605,4.770249,4.91596775,0.23018837,-0.29670906
validation,OCNT-2311682,CYP2C9,4.036613815,4.8143697,3.59894225,4.5692355,0.24513435,0.77775574
validation,OCNT-2395391,CYP3A4,4.789582925,3.9523277,4.68609725,4.94998125,0.7337694,-0.837255
validation,OCNT-2311758,CYP3A4,2.835372463,3.8202596,1.15087925,3.90428725,0.0,0.9848871
validation,OCNT-2315982,CYP2C9,5.305736432,4.082273,5.2286585,5.37878225,1.1463857,-1.2234635
validation,OCNT-2316654,CYP1A2,6.102473162,5.366305,6.00966525,6.19600325,0.64336014,-0.7361684
validation,OCNT-2316654,CYP2C9,6.027333925,4.734142,5.94206775,6.10882375,1.2079258,-1.2931919
validation,OCNT-2316654,CYP2D6,3.854059883,4.67126,1.68557325,4.34828675,0.32297325,0.81719995
validation,OCNT-2316654,CYP3A4,6.116331845,4.4752817,6.06361525,6.175151,1.5883336,-1.6410503
validation,OCNT-2310153,CYP1A2,5.743245413,4.447867,5.65311325,5.83780075,1.2052464,-1.2953787
validation,OCNT-2310153,CYP2D6,4.78452492,4.500727,4.66899475,4.90629425,0.16826773,-0.28379774
validation,OCNT-2315960,CYP2C9,4.226813665,4.504003,3.870871,4.69866475,0.0,0.27718925
validation,OCNT-2315960,CYP2D6,5.583346703,4.702522,5.457797,5.70831025,0.75527525,-0.88082504
validation,OCNT-2315960,CYP3A4,5.641604007,4.084546,5.58787775,5.6969315,1.5033317,-1.5570579
validation,OCNT-2309246,CYP1A2,4.57543194,5.335859,4.24114775,5.0436905,0.29216814,0.760427
validation,OCNT-2309246,CYP2D6,4.421305337,4.6482677,4.04713875,4.7099245,0.0,0.22696257
validation,OCNT-2309292,CYP1A2,4.535458238,4.731828,4.31629525,4.83024875,0.0,0.19637012
validation,OCNT-2309292,CYP2C9,4.633100738,4.6661096,4.328926,5.0169855,0.0,0.033009052
validation,OCNT-2309292,CYP2D6,5.004099337,4.792754,4.78878875,5.18601075,0.0,-0.2113452
validation,OCNT-2315974,CYP2D6,4.382508442,4.659783,4.23938425,4.53709325,0.122689724,0.2772746
validation,OCNT-2315645,CYP3A4,3.74622023,3.1453865,3.192697,4.0836535,0.04731059,-0.60083365
validation,OCNT-2316746,CYP3A4,4.44835762,4.1637497,4.361518,4.59804625,0.19776821,-0.2846079
validation,OCNT-0022315,CYP2C9,4.881786123,5.235664,4.69270775,5.0439625,0.19170141,0.35387754
validation,OCNT-0022315,CYP2D6,5.916376775,4.9689236,5.83491875,6.005434,0.8659954,-0.947453
validation,OCNT-0022315,CYP3A4,5.245942598,4.709302,5.15840525,5.33831075,0.44910336,-0.53664064
validation,OCNT-2315886,CYP1A2,4.138903642,4.7633915,3.79511,4.702586,0.06080532,0.6244879
validation,OCNT-2315886,CYP3A4,5.360840558,4.1497445,5.28045775,5.435803,1.1307135,-1.2110958
validation,OCNT-2395545,CYP3A4,4.164731677,4.69298,3.9882695,4.42714,0.26583958,0.5282483
validation,OCNT-2316105,CYP3A4,3.59407185,3.6829214,3.0441655,4.0115155,0.0,0.088849545
validation,OCNT-2308850,CYP3A4,4.550130438,4.089666,4.449938,4.6941795,0.36027193,-0.46046448
validation,OCNT-2328416,CYP1A2,5.951552982,5.777544,5.870102,6.0394815,0.09255791,-0.17400885
validation,OCNT-2328416,CYP2C9,4.807877162,5.17197,4.601831,4.985826,0.18614388,0.36409283
validation,OCNT-2328416,CYP3A4,4.36386332,4.8126984,4.2759365,4.4987745,0.31392384,0.4488349
validation,OCNT-0713835,CYP2D6,4.47176306,4.666437,4.3712585,4.61777875,0.04865837,0.19467402
validation,OCNT-2310732,CYP3A4,4.493550495,4.021291,4.40213,4.64745275,0.38083935,-0.47225952
validation,OCNT-2395338,CYP3A4,3.19121677,3.567371,1.4069775,3.91790575,0.0,0.37615418
validation,OCNT-2318216,CYP1A2,5.420178495,4.952621,5.1846175,5.62891875,0.23199654,-0.46755743
validation,OCNT-2318216,CYP2C9,5.540528757,4.715148,5.452371,5.629044,0.73722315,-0.8253808
validation,OCNT-2318216,CYP2D6,4.477070882,4.753056,4.303535,4.726608,0.02644825,0.27598524
validation,OCNT-2328525,CYP3A4,3.71669341,4.1481323,3.41095425,4.05280525,0.0953269,0.43143892
validation,OCNT-2312004,CYP1A2,4.105272955,4.937724,3.74131825,4.559268,0.37845612,0.83245134
validation,OCNT-2315039,CYP1A2,5.81602332,5.649347,5.71960725,5.913777,0.070260525,-0.16667652
validation,OCNT-2317227,CYP2C9,3.820649195,4.5827203,3.312701,4.3220925,0.26062775,0.76207113
validation,OCNT-2317227,CYP2D6,5.044180693,4.969122,4.9312295,5.132192,0.0,-0.07505894
validation,OCNT-2317227,CYP3A4,5.35169879,4.24902,5.309169,5.39373075,1.0601487,-1.1026788
validation,OCNT-2313046,CYP2D6,4.948981785,5.2417192,4.80290625,5.08192075,0.15979862,0.29273748
validation,OCNT-2311525,CYP2D6,5.563581747,5.1228867,5.4840095,5.65135975,0.3611226,-0.4406953
validation,OCNT-2328380,CYP3A4,3.830362768,3.547898,3.46164175,4.12478325,0.0,-0.28246474
validation,OCNT-2309368,CYP2C9,5.681304782,4.4674764,5.54410475,5.816738,1.0766282,-1.2138286
validation,OCNT-2309368,CYP2D6,5.279088677,4.3575444,5.073621,5.44210325,0.7160764,-0.9215441
validation,OCNT-2309518,CYP1A2,4.999545695,4.676352,4.83336825,5.15588025,0.15701628,-0.32319355
validation,OCNT-2309518,CYP2C9,4.69958671,4.3271985,4.4594055,4.97208175,0.13220692,-0.37238836
validation,OCNT-2309518,CYP2D6,4.763546113,4.549944,4.506828,5.047399,0.0,-0.21360207
validation,OCNT-2309518,CYP3A4,5.356649293,3.877974,5.25036925,5.45672225,1.372395,-1.4786754
validation,OCNT-2395411,CYP3A4,4.170636845,4.68466,3.991388,4.371758,0.31290197,0.5140233
validation,OCNT-2316913,CYP1A2,6.69641439,4.2305126,6.5974295,6.79381575,2.3669167,-2.4659019
validation,OCNT-2312108,CYP2D6,5.162601472,4.7422705,4.935182,5.34635125,0.19291162,-0.420331
validation,OCNT-2310797,CYP2C9,2.48787512,4.3350234,1.074271,3.76267,0.57235336,1.8471482
validation,OCNT-2310797,CYP3A4,2.227404855,3.9054425,1.07866225,3.24567475,0.6597676,1.6780376
validation,OCNT-2318099,CYP1A2,5.275323868,5.5842304,5.14992925,5.379221,0.20500946,0.30890656
validation,OCNT-2318099,CYP2D6,5.48545835,4.8030763,5.382525,5.5866845,0.5794487,-0.6823821
validation,OCNT-2314307,CYP1A2,5.657668365,4.704437,5.56262875,5.75155675,0.85819197,-0.9532318
