split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2311559,CYP1A2,5.563636198,5.357211589813232,-0.20642460818676778
validation,OCNT-2311559,CYP2D6,4.760042698,4.541749000549316,-0.21829369745068394
validation,OCNT-2311565,CYP2C9,4.856040695,4.484549522399902,-0.37149117260009756
validation,OCNT-2311571,CYP3A4,1.918085225,3.136446714401245,1.2183614894012451
validation,OCNT-2311582,CYP1A2,4.553127107,4.744021415710449,0.19089430871044932
validation,OCNT-2311582,CYP2C9,4.485723177,4.748943328857422,0.2632201518574222
validation,OCNT-2311582,CYP2D6,4.31534708,4.550734519958496,0.23538743995849654
validation,OCNT-2311602,CYP1A2,3.668555707,5.008502006530762,1.3399462995307618
validation,OCNT-2311602,CYP2C9,4.590927075,4.880788803100586,0.2898617281005862
validation,OCNT-2311619,CYP3A4,3.419543963,3.6465859413146973,0.22704197831469708
validation,OCNT-2311621,CYP2D6,5.110498853,4.514246940612793,-0.5962519123872072
validation,OCNT-2311634,CYP2D6,5.310218017,4.658010959625244,-0.6522070573747563
validation,OCNT-2311636,CYP2D6,5.355270962,4.82722282409668,-0.52804813790332
validation,OCNT-2311662,CYP2C9,5.38926024,4.818999290466309,-0.570260949533691
validation,OCNT-2311662,CYP2D6,4.342548352,4.50960111618042,0.16705276418042025
validation,OCNT-2311697,CYP2C9,4.675404995,4.930204391479492,0.2547993964794921
validation,OCNT-2311697,CYP3A4,6.006745022,4.693274021148682,-1.313471000851318
validation,OCNT-2311709,CYP1A2,5.237559848,4.599468231201172,-0.6380916167988282
validation,OCNT-2311728,CYP1A2,5.600461978,4.846035003662109,-0.7544269743378909
validation,OCNT-2311737,CYP3A4,4.48398643,3.952460289001465,-0.531526140998535
validation,OCNT-2311804,CYP2D6,4.444178672,5.034192085266113,0.5900134132661137
validation,OCNT-2311805,CYP2D6,4.56633621,4.7332963943481445,0.1669601843481443
validation,OCNT-2311806,CYP3A4,5.222497227,4.590137958526611,-0.6323592684733885
validation,OCNT-2311816,CYP2D6,5.184815087,4.4828338623046875,-0.7019812246953121
validation,OCNT-2311818,CYP3A4,2.355650435,2.993041753768921,0.6373913187689211
validation,OCNT-2311831,CYP2D6,5.703062475,4.981534481048584,-0.7215279939514163
validation,OCNT-2311855,CYP1A2,5.221924237,5.109864234924316,-0.11206000207568323
validation,OCNT-2311862,CYP3A4,4.332681897,4.385730266571045,0.053048369571045306
validation,OCNT-2311871,CYP2D6,4.737936128,4.775826930999756,0.03789080299975556
validation,OCNT-2311890,CYP2D6,4.134224525,4.383327007293701,0.24910248229370158
validation,OCNT-2311890,CYP3A4,5.317936325,4.696312427520752,-0.6216238974792478
validation,OCNT-2311901,CYP1A2,7.610285327,5.374332427978516,-2.235952899021484
validation,OCNT-2311901,CYP2D6,4.666809113,4.387613773345947,-0.27919533965405297
validation,OCNT-2311912,CYP2D6,4.611720638,5.036614894866943,0.42489425686694293
validation,OCNT-2311915,CYP3A4,2.375981097,3.8717970848083496,1.4958159878083497
validation,OCNT-2311920,CYP3A4,5.403068218,4.626249313354492,-0.7768189046455074
validation,OCNT-2311950,CYP2C9,4.489078483,5.218730926513672,0.7296524435136718
validation,OCNT-2311955,CYP2C9,3.644447505,4.296636581420898,0.6521890764208984
validation,OCNT-2311955,CYP3A4,3.655085287,3.823948621749878,0.16886333474987802
validation,OCNT-2311975,CYP1A2,5.7417475,5.609678268432617,-0.1320692315673826
validation,OCNT-2311975,CYP2D6,4.563390538,4.611204147338867,0.047813609338867025
validation,OCNT-2311976,CYP2C9,4.205108525,4.709521770477295,0.5044132454772949
validation,OCNT-2311976,CYP3A4,3.785388597,4.30711030960083,0.5217217126008302
validation,OCNT-2312009,CYP1A2,5.259094682,5.211629390716553,-0.04746529128344701
validation,OCNT-2312009,CYP3A4,5.61093729,4.736969947814941,-0.8739673421850584
validation,OCNT-2312015,CYP2D6,5.876646283,5.116170883178711,-0.7604753998212894
validation,OCNT-2312024,CYP2D6,4.359444397,4.798830986022949,0.43938658902294936
validation,OCNT-2312033,CYP1A2,2.86491911,4.278792381286621,1.4138732712866209
validation,OCNT-2312033,CYP2C9,3.296598073,4.234944820404053,0.9383467474040526
validation,OCNT-2312041,CYP1A2,5.93837573,4.736851692199707,-1.2015240378002927
validation,OCNT-2312066,CYP1A2,5.471353987,4.544793128967285,-0.9265608580327145
validation,OCNT-2312078,CYP1A2,5.722540748,4.934569835662842,-0.7879709123371583
validation,OCNT-2312087,CYP3A4,3.194845533,4.211419582366943,1.0165740493669433
validation,OCNT-2312089,CYP1A2,4.98092184,4.7122344970703125,-0.2686873429296872
validation,OCNT-2312089,CYP2D6,5.183713617,4.8127593994140625,-0.37095421758593794
validation,OCNT-2312113,CYP1A2,5.065387835,4.180056571960449,-0.8853312630395509
validation,OCNT-2312113,CYP2D6,4.86034967,4.74458122253418,-0.11576844746582005
validation,OCNT-2312118,CYP2D6,4.43014278,4.415990829467773,-0.014151950532226287
validation,OCNT-2312118,CYP3A4,4.218859603,4.180826187133789,-0.03803341586621123
validation,OCNT-2312145,CYP1A2,4.01257303,5.161298751831055,1.1487257218310543
validation,OCNT-2312145,CYP3A4,6.227752448,4.810367584228516,-1.4173848637714848
validation,OCNT-2312161,CYP1A2,5.06015934,4.425429821014404,-0.6347295189855959
validation,OCNT-2312161,CYP2C9,4.672456945,4.294836044311523,-0.377620900688477
validation,OCNT-2312161,CYP3A4,5.445329992,4.1194376945495605,-1.325892297450439
validation,OCNT-2312173,CYP3A4,4.467026628,4.340958595275879,-0.12606803272412126
validation,OCNT-2312174,CYP1A2,5.44967587,5.3209686279296875,-0.1287072420703126
validation,OCNT-2312191,CYP1A2,3.07924099,4.535082817077637,1.4558418270776365
validation,OCNT-2312197,CYP1A2,5.109189215,4.984577178955078,-0.12461203604492166
validation,OCNT-2312208,CYP1A2,4.35866423,5.200765609741211,0.8421013797412114
validation,OCNT-2312208,CYP2D6,5.431971727,4.747242450714111,-0.6847292762858883
validation,OCNT-2312217,CYP1A2,5.21873838,4.77094030380249,-0.44779807619750933
validation,OCNT-2312222,CYP1A2,3.668926313,5.34321928024292,1.6742929672429199
validation,OCNT-2312229,CYP2D6,3.772304263,4.405919551849365,0.6336152888493651
validation,OCNT-2312252,CYP3A4,2.031538242,3.3258395195007324,1.2943012775007325
validation,OCNT-2312278,CYP1A2,5.263770092,5.081286907196045,-0.18248318480395476
validation,OCNT-2312280,CYP2C9,6.150488705,4.755587100982666,-1.3949016040173339
validation,OCNT-2312280,CYP2D6,4.29906668,4.440996170043945,0.14192949004394517
validation,OCNT-2312280,CYP3A4,4.692955035,4.42815637588501,-0.26479865911499
validation,OCNT-2312281,CYP2D6,5.031414103,4.850784778594971,-0.18062932440502966
validation,OCNT-2312299,CYP1A2,5.178202748,5.395339012145996,0.21713626414599574
validation,OCNT-2312302,CYP2C9,6.923698355,5.055431842803955,-1.868266512196045
validation,OCNT-2312302,CYP2D6,4.794812773,4.406427383422852,-0.38838538957714874
validation,OCNT-2312308,CYP1A2,5.894582448,4.947068214416504,-0.9475142335834965
validation,OCNT-2312311,CYP3A4,2.136561533,3.6105003356933594,1.4739388026933593
validation,OCNT-2312312,CYP1A2,5.232058398,5.008193016052246,-0.2238653819477543
validation,OCNT-2312312,CYP2C9,4.761029035,4.907674789428711,0.14664575442871097
validation,OCNT-2312312,CYP2D6,4.900788015,4.658021926879883,-0.24276608812011702
validation,OCNT-2312316,CYP1A2,5.32535307,4.961704730987549,-0.3636483390124514
validation,OCNT-2312368,CYP2D6,6.7905094,4.916065216064453,-1.8744441839355472
validation,OCNT-2312368,CYP3A4,4.813022092,4.990549087524414,0.1775269955244143
validation,OCNT-2312377,CYP2C9,4.105874055,3.739140510559082,-0.3667335444409181
validation,OCNT-2312382,CYP1A2,6.882938605,5.248910903930664,-1.6340277010693356
validation,OCNT-2312382,CYP2C9,5.841189035,4.978232383728027,-0.8629566512719729
validation,OCNT-2312387,CYP1A2,5.229927352,4.9882731437683105,-0.24165420823168926
validation,OCNT-2312397,CYP2C9,4.626792757,5.423835754394531,0.7970429973945317
validation,OCNT-2312400,CYP2D6,4.99012208,4.469259738922119,-0.5208623410778808
validation,OCNT-2312401,CYP2D6,4.76647041,5.258413791656494,0.491943381656494
validation,OCNT-2312414,CYP1A2,4.968917783,4.999111175537109,0.030193392537109176
validation,OCNT-2312420,CYP1A2,5.757593662,5.0046539306640625,-0.7529397313359372
validation,OCNT-2312429,CYP1A2,5.307879368,5.240398406982422,-0.06748096101757817
validation,OCNT-2312429,CYP2D6,5.078974155,4.869104385375977,-0.20986976962402348
validation,OCNT-2312433,CYP2D6,4.729473042,4.273131847381592,-0.4563411946184086
validation,OCNT-2312466,CYP3A4,2.746786435,2.605602264404297,-0.14118417059570332
validation,OCNT-2312478,CYP2C9,5.061349107,4.783578395843506,-0.277770711156494
validation,OCNT-2312478,CYP3A4,4.653348517,4.373757839202881,-0.27959067779711955
validation,OCNT-2312486,CYP2C9,5.443233575,4.852955341339111,-0.5902782336608885
validation,OCNT-2312486,CYP3A4,5.166347952,4.5281596183776855,-0.6381883336223142
validation,OCNT-2312496,CYP1A2,4.902117292,5.175701141357422,0.2735838493574221
validation,OCNT-2312522,CYP1A2,5.183013522,4.940370559692383,-0.24264296230761762
validation,OCNT-2312522,CYP2C9,4.759535215,4.740050315856934,-0.01948489914306606
validation,OCNT-2312522,CYP3A4,4.993356617,4.5312089920043945,-0.46214762499560536
validation,OCNT-2312525,CYP1A2,4.87473432,5.665223598480225,0.7904892784802247
validation,OCNT-2312527,CYP2C9,4.5658004,3.990276336669922,-0.5755240633300778
validation,OCNT-2312546,CYP1A2,4.94420277,5.35490608215332,0.4107033121533199
validation,OCNT-2312546,CYP2D6,5.26651585,4.435506343841553,-0.8310095061584475
validation,OCNT-2312559,CYP1A2,4.631074257,4.4564008712768555,-0.1746733857231444
validation,OCNT-2312601,CYP3A4,2.089793428,3.744391918182373,1.654598490182373
validation,OCNT-2312606,CYP1A2,4.509429705,4.619961738586426,0.11053203358642616
validation,OCNT-2312606,CYP2C9,5.9224618,4.647906303405762,-1.274555496594238
validation,OCNT-2312606,CYP2D6,4.56985311,4.443209171295166,-0.12664393870483437
validation,OCNT-2312606,CYP3A4,5.09727303,4.293130874633789,-0.8041421553662111
validation,OCNT-2312624,CYP3A4,2.453434783,3.585935115814209,1.132500332814209
validation,OCNT-2312626,CYP2C9,5.376112565,4.850105285644531,-0.5260072793554684
validation,OCNT-2312626,CYP3A4,5.07521693,4.446417808532715,-0.628799121467285
validation,OCNT-2312656,CYP2C9,3.60138903,4.275945663452148,0.6745566334521484
validation,OCNT-2312656,CYP3A4,3.516112773,4.001979827880859,0.48586705488085924
validation,OCNT-2312712,CYP1A2,5.275897328,5.130220413208008,-0.1456769147919923
validation,OCNT-2312712,CYP2D6,4.928469325,4.68420934677124,-0.24425997822875978
validation,OCNT-2312714,CYP1A2,3.699680345,4.07584810256958,0.3761677575695801
validation,OCNT-2312716,CYP2C9,5.036849637,4.774906158447266,-0.2619434785527348
validation,OCNT-2312716,CYP3A4,4.614776755,4.478022575378418,-0.13675417962158232
validation,OCNT-2312721,CYP2D6,4.7666282,4.22038459777832,-0.5462436022216801
validation,OCNT-2312731,CYP3A4,1.948410522,3.647021770477295,1.6986112484772948
validation,OCNT-2312743,CYP2D6,4.634486723,4.678232669830322,0.04374594683032207
validation,OCNT-2312754,CYP3A4,5.50840485,4.4861555099487305,-1.0222493400512693
validation,OCNT-2312772,CYP3A4,2.706600332,4.402322769165039,1.6957224371650392
validation,OCNT-2312779,CYP3A4,3.803329245,3.619150161743164,-0.18417908325683596
validation,OCNT-2312780,CYP3A4,2.504521725,3.9265894889831543,1.4220677639831543
validation,OCNT-2312795,CYP1A2,5.074247032,4.367262363433838,-0.7069846685661618
validation,OCNT-2312808,CYP3A4,2.008084975,3.2806289196014404,1.2725439446014404
validation,OCNT-2312822,CYP3A4,3.6951886,3.426755905151367,-0.26843269484863264
validation,OCNT-2312825,CYP2D6,4.837867078,4.550991058349609,-0.286876019650391
validation,OCNT-2312859,CYP2C9,4.539779715,3.962538242340088,-0.577241472659912
validation,OCNT-2312892,CYP2C9,4.458132812,4.841658592224121,0.3835257802241214
validation,OCNT-2312892,CYP3A4,3.78657058,4.457128524780273,0.6705579447802736
validation,OCNT-2312925,CYP1A2,5.692550137,4.0267462730407715,-1.665803863959228
validation,OCNT-2312925,CYP2D6,4.47348305,5.1687235832214355,0.695240533221436
validation,OCNT-2312925,CYP3A4,4.669072857,4.056396007537842,-0.612676849462158
validation,OCNT-2312931,CYP3A4,4.528305637,4.85578727722168,0.3274816402216798
validation,OCNT-2312943,CYP2D6,4.335994807,4.344977855682373,0.008983048682373429
validation,OCNT-2312947,CYP2D6,5.399259727,4.51190185546875,-0.8873578715312496
validation,OCNT-2312959,CYP1A2,5.234491722,5.011781692504883,-0.22271002949511676
validation,OCNT-2312959,CYP2C9,5.261825863,4.9345316886901855,-0.3272941743098148
validation,OCNT-2312959,CYP2D6,4.221894255,4.918177604675293,0.6962833496752934
validation,OCNT-2312959,CYP3A4,5.109494788,4.828775405883789,-0.28071938211621106
validation,OCNT-2312967,CYP2C9,3.995847987,4.072210788726807,0.07636280172680676
validation,OCNT-2312971,CYP1A2,5.10658165,4.889947891235352,-0.2166337587646483
validation,OCNT-2312974,CYP2C9,4.612095185,4.314985275268555,-0.2971099097314456
validation,OCNT-2312974,CYP3A4,4.168835715,3.9137675762176514,-0.2550681387823488
validation,OCNT-2312975,CYP2C9,4.33818311,3.765131950378418,-0.5730511596215822
validation,OCNT-2312986,CYP3A4,3.74292473,3.7582478523254395,0.015323122325439531
validation,OCNT-2312987,CYP1A2,4.294096595,4.783808708190918,0.4897121131909179
validation,OCNT-2312992,CYP2D6,5.160772223,4.863870620727539,-0.2969016022724613
validation,OCNT-2312994,CYP1A2,4.578476995,4.820406913757324,0.24192991875732428
validation,OCNT-2312994,CYP3A4,5.322390977,4.788876533508301,-0.5335144434916996
validation,OCNT-2312996,CYP2D6,4.635499835,4.619582653045654,-0.01591718195434577
validation,OCNT-2312996,CYP3A4,4.80337406,4.646385192871094,-0.15698886712890658
validation,OCNT-2313003,CYP1A2,4.480402615,4.476141929626465,-0.004260685373535189
validation,OCNT-2313003,CYP2C9,4.640909807,4.6700544357299805,0.029144628729980582
validation,OCNT-2313003,CYP3A4,4.97790941,4.471289157867432,-0.506620252132568
validation,OCNT-2313020,CYP2C9,3.566885088,3.972191333770752,0.40530624577075214
validation,OCNT-2313023,CYP1A2,5.52585036,5.078826904296875,-0.44702345570312474
validation,OCNT-2313023,CYP2D6,4.611851455,4.2405829429626465,-0.37126851203735356
validation,OCNT-2313065,CYP3A4,4.827659123,3.8042984008789062,-1.0233607221210939
validation,OCNT-2313085,CYP2D6,5.372491528,5.1510844230651855,-0.22140710493481475
validation,OCNT-2313093,CYP2C9,5.487727403,4.782965660095215,-0.7047617429047852
validation,OCNT-2313093,CYP2D6,4.488723545,4.804285049438477,0.3155615044384765
validation,OCNT-2313100,CYP2D6,5.9466183,4.69862699508667,-1.24799130491333
validation,OCNT-2313106,CYP2D6,5.235721253,4.8304643630981445,-0.4052568899018558
validation,OCNT-2313118,CYP2C9,4.345180737,4.569645881652832,0.2244651446528323
validation,OCNT-2313118,CYP3A4,4.117966995,4.109445571899414,-0.008521423100585679
validation,OCNT-2313124,CYP2D6,4.548939843,4.661447525024414,0.11250768202441375
validation,OCNT-2313134,CYP3A4,2.472731802,3.948014259338379,1.4752824573383787
validation,OCNT-2313141,CYP1A2,4.904995085,4.039740562438965,-0.8652545225610355
validation,OCNT-2313155,CYP2C9,5.48302117,4.831433296203613,-0.6515878737963865
validation,OCNT-2313155,CYP2D6,5.081173085,4.965850353240967,-0.11532273175903285
validation,OCNT-2313165,CYP2C9,5.67219835,4.860109806060791,-0.8120885439392094
validation,OCNT-2313165,CYP3A4,4.50062413,4.438910961151123,-0.06171316884887723
validation,OCNT-2313188,CYP2D6,5.8201217,4.5636420249938965,-1.2564796750061031
validation,OCNT-2313192,CYP3A4,1.97476065,3.370073080062866,1.3953124300628663
validation,OCNT-2313193,CYP2C9,4.028416113,4.363291263580322,0.3348751505803227
validation,OCNT-2313193,CYP3A4,4.651616657,3.974592685699463,-0.677023971300537
validation,OCNT-2313213,CYP3A4,3.070356283,4.095473766326904,1.025117483326904
validation,OCNT-2313239,CYP2D6,4.639137015,4.6160783767700195,-0.023058638229980666
validation,OCNT-2313250,CYP1A2,5.614650313,4.93220329284668,-0.6824470201533206
validation,OCNT-2313250,CYP2D6,7.28737555,4.696661472320557,-2.5907140776794435
validation,OCNT-2313254,CYP3A4,2.049795582,3.836810350418091,1.787014768418091
validation,OCNT-2313278,CYP2C9,5.617345842,4.783980846405029,-0.8333649955949705
validation,OCNT-2313278,CYP3A4,5.477680473,4.400835037231445,-1.076845435768555
validation,OCNT-2313287,CYP3A4,4.85689231,3.667060136795044,-1.1898321732049562
validation,OCNT-2313300,CYP1A2,6.463543148,5.322892189025879,-1.1406509589741214
validation,OCNT-2313300,CYP2C9,6.556153238,5.013595104217529,-1.542558133782471
validation,OCNT-2313300,CYP2D6,6.269737023,4.469264984130859,-1.8004720388691409
validation,OCNT-2313300,CYP3A4,6.296327448,4.547992706298828,-1.7483347417011723
validation,OCNT-2313326,CYP3A4,4.099866582,4.465704917907715,0.3658383359077151
validation,OCNT-2313362,CYP1A2,5.041680803,3.9679815769195557,-1.0736992260804445
validation,OCNT-2313362,CYP2D6,6.520498622,4.914242744445801,-1.606255877554199
validation,OCNT-2313365,CYP1A2,5.89035038,5.052792549133301,-0.8375578308666993
validation,OCNT-2313367,CYP1A2,4.348778185,4.896186351776123,0.5474081667761235
validation,OCNT-2313373,CYP2C9,4.388285253,5.153956413269043,0.7656711602690427
validation,OCNT-2313373,CYP3A4,5.016634348,4.835207939147949,-0.18142640885205097
validation,OCNT-2313393,CYP2C9,3.914628015,4.562702655792236,0.6480746407922364
validation,OCNT-2313402,CYP1A2,4.951977945,4.217629909515381,-0.7343480354846195
validation,OCNT-2313402,CYP2D6,3.606227758,4.608294486999512,1.0020667289995115
validation,OCNT-2313423,CYP2D6,4.697239085,4.766546726226807,0.06930764122680699
validation,OCNT-2313438,CYP3A4,4.79947084,4.2410888671875,-0.5583819728124997
validation,OCNT-2313448,CYP3A4,2.152932452,3.9584250450134277,1.8054925930134278
validation,OCNT-2313509,CYP3A4,3.082478023,3.356658935546875,0.2741809125468748
validation,OCNT-2313515,CYP3A4,4.33482822,3.725900173187256,-0.6089280468127445
validation,OCNT-2313538,CYP1A2,3.861599535,4.751797676086426,0.8901981410864259
validation,OCNT-2313560,CYP2C9,3.40581907,4.1392011642456055,0.7333820942456053
validation,OCNT-2313618,CYP1A2,3.245417602,4.806732177734375,1.5613145757343752
validation,OCNT-2313623,CYP1A2,5.465486595,4.398900985717773,-1.0665856092822263
validation,OCNT-2313630,CYP2D6,4.321523303,4.731955528259277,0.41043222525927714
validation,OCNT-2313636,CYP2D6,5.090295705,4.442920207977295,-0.647375497022705
validation,OCNT-2313639,CYP2C9,4.96386623,4.5729193687438965,-0.39094686125610334
validation,OCNT-2313643,CYP1A2,3.734271975,4.6182050704956055,0.8839330954956055
validation,OCNT-2313643,CYP2C9,3.802664595,4.480266571044922,0.6776019760449219
validation,OCNT-2313643,CYP3A4,2.348734148,4.024969577789307,1.6762354297893065
validation,OCNT-2313644,CYP1A2,5.472312683,4.301080703735352,-1.1712319792646486
validation,OCNT-2313644,CYP2C9,5.081791727,4.360591888427734,-0.7211998385722653
validation,OCNT-2313644,CYP3A4,5.277013402,4.199383735656738,-1.0776296663432614
validation,OCNT-2313652,CYP2D6,4.600899405,4.606287002563477,0.0053875975634767315
validation,OCNT-2313707,CYP3A4,4.09391884,3.9885153770446777,-0.10540346295532199
validation,OCNT-2313708,CYP1A2,1.976778238,3.6861050128936768,1.7093267748936767
validation,OCNT-2313740,CYP3A4,2.898912167,3.742422342300415,0.8435101753004148
validation,OCNT-2313765,CYP3A4,4.369324348,4.156482696533203,-0.212841651466797
validation,OCNT-2313767,CYP2D6,4.5906571,4.74240779876709,0.15175069876709024
validation,OCNT-2313781,CYP2C9,5.558221168,5.1293625831604,-0.4288585848395998
validation,OCNT-2313803,CYP2C9,4.004899832,4.6282453536987305,0.62334552169873
validation,OCNT-2313821,CYP3A4,2.022024903,2.4349215030670166,0.41289660006701645
validation,OCNT-2313839,CYP3A4,4.54909255,3.5402047634124756,-1.0088877865875245
validation,OCNT-2313852,CYP2C9,4.011552745,4.454103946685791,0.44255120168579065
validation,OCNT-2313863,CYP1A2,5.09262361,4.629347801208496,-0.4632758087915043
validation,OCNT-2313874,CYP2C9,4.707371583,4.522541046142578,-0.18483053685742146
validation,OCNT-2313886,CYP1A2,4.82344904,4.809820175170898,-0.013628864829101417
validation,OCNT-2313888,CYP1A2,5.344484643,4.287464618682861,-1.057020024317139
validation,OCNT-2313906,CYP1A2,2.116247137,4.033168792724609,1.9169216557246096
validation,OCNT-2313906,CYP2C9,3.924278895,4.180738925933838,0.25646003093383785
validation,OCNT-2313910,CYP1A2,4.459490872,4.775625228881836,0.316134356881836
validation,OCNT-2313910,CYP3A4,4.33313748,4.26137638092041,-0.07176109907959027
validation,OCNT-2313921,CYP2C9,3.811110198,4.351992130279541,0.5408819322795408
validation,OCNT-2313921,CYP3A4,4.1690063,4.052148342132568,-0.11685795786743203
validation,OCNT-2313939,CYP1A2,2.312545838,4.972561836242676,2.6600159982426756
validation,OCNT-2313982,CYP2D6,5.45933297,4.443591594696045,-1.0157413753039553
validation,OCNT-2313987,CYP3A4,4.425940018,3.9367916584014893,-0.4891483595985111
validation,OCNT-2313994,CYP1A2,5.165077923,4.838208198547363,-0.32686972445263685
validation,OCNT-2313994,CYP2D6,4.80404251,5.033941745758057,0.22989923575805626
validation,OCNT-2313996,CYP3A4,4.09443821,4.383829116821289,0.2893909068212892
validation,OCNT-2313997,CYP2D6,4.617108802,4.630626201629639,0.013517399629638938
validation,OCNT-2314004,CYP1A2,4.995842308,4.8682966232299805,-0.12754568477001982
validation,OCNT-2314006,CYP1A2,3.464743202,5.217741012573242,1.752997810573242
validation,OCNT-2314041,CYP3A4,3.82154681,3.900397300720215,0.07885049072021477
validation,OCNT-2314061,CYP1A2,2.29687258,5.017915725708008,2.7210431457080078
validation,OCNT-2314069,CYP3A4,3.621849465,3.276876211166382,-0.3449732538336181
validation,OCNT-2314070,CYP1A2,4.781566355,4.663820266723633,-0.11774608827636701
validation,OCNT-2314118,CYP2D6,4.492107222,4.672562599182129,0.18045537718212934
validation,OCNT-2314118,CYP3A4,4.391379602,3.4930291175842285,-0.8983504844157713
validation,OCNT-2314135,CYP1A2,4.879882067,5.164445877075195,0.2845638100751957
validation,OCNT-2314135,CYP2D6,5.61096984,4.53380012512207,-1.0771697148779298
validation,OCNT-2314135,CYP3A4,6.095481985,4.608409881591797,-1.4870721034082033
validation,OCNT-2314137,CYP3A4,4.0408311,3.673461437225342,-0.3673696627746583
validation,OCNT-2314151,CYP1A2,4.124147192,5.173341751098633,1.0491945590986331
validation,OCNT-2314151,CYP2C9,5.409001743,4.947023391723633,-0.4619783512763673
validation,OCNT-2314168,CYP2C9,4.22897121,4.747143268585205,0.518172058585205
validation,OCNT-2314182,CYP2D6,5.072708598,4.511894702911377,-0.5608138950886232
validation,OCNT-2314202,CYP1A2,4.98344575,4.740512371063232,-0.24293337893676714
validation,OCNT-2314235,CYP2D6,4.327968535,4.608388900756836,0.2804203657568358
validation,OCNT-2314247,CYP1A2,5.411912248,4.0143561363220215,-1.3975561116779787
validation,OCNT-2314255,CYP2D6,4.375300795,4.7805328369140625,0.40523204191406226
validation,OCNT-2314306,CYP1A2,5.410053963,5.0619215965271,-0.3481323664729006
validation,OCNT-2314322,CYP1A2,4.90689459,4.664427757263184,-0.24246683273681668
validation,OCNT-2314322,CYP2C9,4.672109782,4.743762493133545,0.07165271113354521
validation,OCNT-2314328,CYP3A4,3.961423673,4.323054313659668,0.3616306406596679
validation,OCNT-2314335,CYP1A2,4.86428017,4.3867363929748535,-0.4775437770251463
validation,OCNT-2314397,CYP2D6,4.43539628,4.760484218597412,0.32508793859741214
validation,OCNT-2314399,CYP1A2,1.97698462,4.0389299392700195,2.0619453192700194
validation,OCNT-2314405,CYP1A2,5.130239262,5.061069011688232,-0.06917025031176749
validation,OCNT-2314405,CYP2C9,5.0337618,4.993423938751221,-0.04033786124877903
validation,OCNT-2314405,CYP3A4,4.955052688,4.6703901290893555,-0.28466255891064485
validation,OCNT-2314407,CYP1A2,4.971656497,4.746888637542725,-0.22476785945727507
validation,OCNT-2314408,CYP1A2,5.046927207,5.3439178466796875,0.2969906396796871
validation,OCNT-2314433,CYP1A2,5.307677755,5.329511642456055,0.021833887456054413
validation,OCNT-2314445,CYP2D6,4.656172,4.6826276779174805,0.026455677917480713
validation,OCNT-2314446,CYP1A2,3.850819357,3.858534097671509,0.007714740671508569
validation,OCNT-2314446,CYP3A4,4.223559652,3.6727123260498047,-0.5508473259501949
validation,OCNT-2314460,CYP1A2,2.27034177,3.2602648735046387,0.9899231035046387
validation,OCNT-2314462,CYP1A2,5.02937702,5.30482292175293,0.2754459017529296
validation,OCNT-2314462,CYP2D6,4.511637978,4.601919174194336,0.0902811961943355
validation,OCNT-2314465,CYP1A2,2.118008605,4.691695213317871,2.573686608317871
validation,OCNT-2314465,CYP3A4,4.482847083,4.060573577880859,-0.42227350511914086
validation,OCNT-2314473,CYP2D6,2.723357548,4.832341194152832,2.108983646152832
validation,OCNT-2314482,CYP1A2,5.075178525,5.302944660186768,0.22776613518676747
validation,OCNT-2314483,CYP2C9,4.47994384,4.785469055175781,0.30552521517578146
validation,OCNT-2314483,CYP3A4,5.429143218,4.528494834899902,-0.9006483831000978
validation,OCNT-2314499,CYP1A2,5.231568163,4.701254844665527,-0.530313318334473
validation,OCNT-2314502,CYP2C9,5.665052405,4.960363864898682,-0.7046885401013183
validation,OCNT-2314502,CYP3A4,5.534735125,4.607698440551758,-0.9270366844482423
validation,OCNT-2314504,CYP2C9,4.367487787,4.6165361404418945,0.24904835344189458
validation,OCNT-2314509,CYP2D6,4.6207381,4.507168292999268,-0.11356980700073205
validation,OCNT-2314524,CYP3A4,3.909895802,3.8529345989227295,-0.05696120307727037
validation,OCNT-2314528,CYP1A2,5.037264623,5.140477180480957,0.10321255748095659
validation,OCNT-2314528,CYP2D6,5.25034773,4.914840221405029,-0.33550750859497036
validation,OCNT-2314534,CYP1A2,5.282190228,5.17436408996582,-0.10782613803417984
validation,OCNT-2314534,CYP3A4,4.92615128,4.631499290466309,-0.2946519895336914
validation,OCNT-2314539,CYP3A4,5.67336373,4.11868143081665,-1.5546822991833498
validation,OCNT-2314591,CYP3A4,4.34038317,4.37751579284668,0.03713262284667973
validation,OCNT-2314616,CYP2D6,4.570009373,4.827739715576172,0.25773034257617145
validation,OCNT-2314617,CYP1A2,4.850214027,5.38198184967041,0.5317678226704103
validation,OCNT-2314617,CYP3A4,5.33447703,4.7345170974731445,-0.5999599325268559
validation,OCNT-2314618,CYP2D6,5.21145335,4.977880477905273,-0.23357287209472677
validation,OCNT-2314625,CYP1A2,5.575078667,5.0143561363220215,-0.5607225306779782
validation,OCNT-2314625,CYP2C9,5.308222345,5.018585681915283,-0.2896366630847167
validation,OCNT-2314625,CYP2D6,4.794212472,4.489048004150391,-0.30516446784960927
validation,OCNT-2314636,CYP3A4,4.05435501,3.634795665740967,-0.4195593442590333
validation,OCNT-2314649,CYP1A2,4.909640955,4.956272125244141,0.04663117024414021
validation,OCNT-2314649,CYP2C9,4.55864245,4.9248576164245605,0.36621516642456076
