split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.116053,1.3573508
validation,OCNT-2308879,CYP2D6,4.738641598,4.8479757,0.10933399
validation,OCNT-2312382,CYP1A2,6.882938605,5.6250005,-1.2579379
validation,OCNT-2312382,CYP2C9,5.841189035,5.466383,-0.37480593
validation,OCNT-2395436,CYP3A4,5.963552567,4.4938707,-1.4696817
validation,OCNT-2318236,CYP1A2,6.25668999,4.741293,-1.5153971
validation,OCNT-2312716,CYP2C9,5.036849637,4.875431,-0.16141844
validation,OCNT-2312716,CYP3A4,4.614776755,4.4725814,-0.14219522
validation,OCNT-2311473,CYP1A2,6.00149444,5.1785984,-0.822896
validation,OCNT-2311473,CYP2D6,4.772501642,4.6573963,-0.11510515
validation,OCNT-2395470,CYP3A4,4.95156472,5.08939,0.13782501
validation,OCNT-2312401,CYP2D6,4.76647041,5.3105707,0.5441003
validation,OCNT-2309459,CYP2C9,4.953367812,4.8696294,-0.08373833
validation,OCNT-2309459,CYP3A4,4.3840829,4.744973,0.3608904
validation,OCNT-0495189,CYP2C9,2.102832312,3.8117957,1.7089634
validation,OCNT-0495189,CYP3A4,2.114282752,3.2812057,1.1669228
validation,OCNT-2312754,CYP3A4,5.50840485,4.548225,-0.9601798
validation,OCNT-2395421,CYP3A4,5.55095215,4.215149,-1.335803
validation,OCNT-0319465,CYP3A4,3.778298405,4.5109024,0.732604
validation,OCNT-2395775,CYP3A4,4.23762731,4.133412,-0.10421562
validation,OCNT-2309028,CYP3A4,3.926984765,3.0506454,-0.87633944
validation,OCNT-2314665,CYP2D6,4.55352133,4.6242094,0.07068825
validation,OCNT-2314665,CYP3A4,3.86937792,3.7353835,-0.13399434
validation,OCNT-2309221,CYP2C9,3.91618854,4.3329644,0.41677594
validation,OCNT-2316187,CYP3A4,3.936897763,3.8938007,-0.04309702
validation,OCNT-2317906,CYP3A4,3.220234395,3.5324788,0.31224442
validation,OCNT-2312987,CYP1A2,4.294096595,4.8434887,0.5493922
validation,OCNT-2328597,CYP2D6,5.05545025,7.9933653,2.9379148
validation,OCNT-2315008,CYP1A2,4.313483523,5.455337,1.1418533
validation,OCNT-2315008,CYP3A4,5.11520141,5.021363,-0.09383869
validation,OCNT-2311260,CYP2D6,4.57418723,4.931413,0.3572259
validation,OCNT-2313192,CYP3A4,1.97476065,3.5966406,1.6218799
validation,OCNT-2310120,CYP2D6,2.51847933,4.2180686,1.6995893
validation,OCNT-2310120,CYP3A4,4.81260784,4.215682,-0.59692574
validation,OCNT-2311147,CYP2C9,4.233222165,4.512715,0.27949286
validation,OCNT-2317107,CYP3A4,3.769107792,3.6563046,-0.11280322
validation,OCNT-2309429,CYP2D6,4.231383845,4.6523666,0.42098284
validation,OCNT-2310337,CYP2C9,5.822423482,4.674143,-1.1482806
validation,OCNT-2310337,CYP2D6,5.558205412,4.3626676,-1.195538
validation,OCNT-2310337,CYP3A4,5.435582467,4.289441,-1.1461415
validation,OCNT-2317189,CYP1A2,3.881641023,4.800183,0.9185419
validation,OCNT-2317189,CYP3A4,4.246614323,4.0088387,-0.2377758
validation,OCNT-2309342,CYP2D6,4.887505255,4.908614,0.021109104
validation,OCNT-2309342,CYP3A4,3.87546239,3.8203633,-0.05509901
validation,OCNT-2395657,CYP3A4,5.295529767,4.7814207,-0.51410913
validation,OCNT-2318555,CYP2C9,5.296508428,4.227995,-1.0685134
validation,OCNT-2318555,CYP2D6,4.296957078,4.5102615,0.21330452
validation,OCNT-2318555,CYP3A4,4.928054252,4.078039,-0.85001516
validation,OCNT-2313278,CYP2C9,5.617345842,4.868986,-0.7483597
validation,OCNT-2313278,CYP3A4,5.477680473,4.6724625,-0.8052182
validation,OCNT-2308613,CYP2C9,2.898512752,4.679427,1.7809143
validation,OCNT-2395702,CYP3A4,4.004066267,4.1786165,0.17455006
validation,OCNT-2313448,CYP3A4,2.152932452,3.907849,1.7549167
validation,OCNT-2312222,CYP1A2,3.668926313,5.4947467,1.8258204
validation,OCNT-2310871,CYP2C9,3.845818565,4.0638123,0.21799374
validation,OCNT-2309433,CYP2C9,4.75091876,4.9309783,0.18005943
validation,OCNT-2318572,CYP2C9,5.107121982,4.8788958,-0.22822618
validation,OCNT-2395567,CYP3A4,5.21310288,4.967967,-0.24513578
validation,OCNT-2395638,CYP3A4,4.572224542,3.8537912,-0.7184334
validation,OCNT-2395629,CYP3A4,4.475290858,4.5116377,0.036346912
validation,OCNT-2313997,CYP2D6,4.617108802,4.4739075,-0.14320135
validation,OCNT-2316072,CYP2D6,6.123416898,4.00461,-2.1188068
validation,OCNT-2311092,CYP2D6,5.274863845,4.4108205,-0.86404324
validation,OCNT-2311092,CYP3A4,5.711437672,4.831968,-0.8794699
validation,OCNT-2311178,CYP2C9,3.174862055,4.317113,1.1422508
validation,OCNT-2311178,CYP3A4,3.541061135,3.9723797,0.43131852
validation,OCNT-2313402,CYP1A2,4.951977945,4.490962,-0.4610157
validation,OCNT-2313402,CYP2D6,3.606227758,4.8892126,1.2829847
validation,OCNT-2315367,CYP1A2,4.69477369,5.3792777,0.68450403
validation,OCNT-2312601,CYP3A4,2.089793428,4.187934,2.0981405
validation,OCNT-2309022,CYP2C9,4.187528027,4.6142793,0.42675114
validation,OCNT-2310920,CYP2D6,4.396432178,5.1805506,0.7841182
validation,OCNT-2315261,CYP1A2,6.300731918,5.095106,-1.205626
validation,OCNT-2315261,CYP2D6,4.217057325,4.5879574,0.37090015
validation,OCNT-2309918,CYP1A2,2.801646928,4.604489,1.8028419
validation,OCNT-2309487,CYP2D6,4.77270833,4.9464097,0.17370129
validation,OCNT-2313886,CYP1A2,4.82344904,4.721754,-0.10169506
validation,OCNT-2310492,CYP2D6,5.279725628,4.813318,-0.46640778
validation,OCNT-2313643,CYP1A2,3.734271975,4.7342424,0.99997044
validation,OCNT-2313643,CYP2C9,3.802664595,4.5586367,0.75597215
validation,OCNT-2313643,CYP3A4,2.348734148,4.2449555,1.8962214
validation,OCNT-2310913,CYP1A2,5.84268185,5.230465,-0.61221695
validation,OCNT-2310913,CYP2D6,3.72579882,4.221096,0.4952972
validation,OCNT-2328784,CYP1A2,5.49263816,6.3097415,0.8171034
validation,OCNT-2328784,CYP3A4,3.317232682,5.9590816,2.641849
validation,OCNT-2395566,CYP3A4,4.440221917,3.5005195,-0.9397023
validation,OCNT-2310980,CYP2C9,4.668794633,4.6983376,0.029542923
validation,OCNT-2314405,CYP1A2,5.130239262,5.107968,-0.022271633
validation,OCNT-2314405,CYP2C9,5.0337618,4.894549,-0.13921309
validation,OCNT-2314405,CYP3A4,4.955052688,4.658665,-0.29638767
validation,OCNT-2312433,CYP2D6,4.729473042,3.8929338,-0.83653927
validation,OCNT-2314992,CYP2C9,4.537842343,4.803851,0.26600885
validation,OCNT-2313326,CYP3A4,4.099866582,4.6374016,0.5375352
validation,OCNT-2318156,CYP2D6,4.699939722,5.0456505,0.34571075
validation,OCNT-2311042,CYP3A4,4.665653545,4.720902,0.05524826
validation,OCNT-2313987,CYP3A4,4.425940018,4.15992,-0.26601982
validation,OCNT-2311133,CYP1A2,5.152543565,4.7832255,-0.369318
validation,OCNT-2311133,CYP2D6,4.73258698,4.5753083,-0.15727854
validation,OCNT-2315237,CYP1A2,5.515966385,5.53887,0.022903442
validation,OCNT-2315237,CYP2C9,5.49736638,5.188166,-0.3092003
validation,OCNT-2315237,CYP3A4,5.616899258,5.0011764,-0.61572313
validation,OCNT-2316657,CYP2D6,4.840807162,5.0102434,0.16943645
validation,OCNT-0495275,CYP2C9,5.37404736,5.021641,-0.3524065
validation,OCNT-0495275,CYP3A4,5.421847237,4.5395346,-0.8823128
validation,OCNT-2316876,CYP3A4,3.98073007,4.5334616,0.5527315
validation,OCNT-2317592,CYP2D6,2.267230695,4.9630585,2.6958277
validation,OCNT-2317592,CYP3A4,2.153491995,3.5348437,1.3813517
validation,OCNT-2315390,CYP2C9,4.523620613,4.8543816,0.33076096
validation,OCNT-2315390,CYP2D6,5.64158656,4.973668,-0.6679187
validation,OCNT-2308774,CYP1A2,5.206897602,4.783074,-0.42382383
validation,OCNT-2308774,CYP2D6,2.000956098,4.0753317,2.0743756
validation,OCNT-2309670,CYP2D6,5.028736595,4.260382,-0.7683544
validation,OCNT-2309670,CYP3A4,5.861414615,4.450616,-1.4107985
validation,OCNT-2317021,CYP2C9,5.760211485,3.996948,-1.7632635
validation,OCNT-2316374,CYP3A4,3.076821783,3.9224763,0.8456545
validation,OCNT-2314137,CYP3A4,4.0408311,3.667789,-0.3730421
validation,OCNT-2395363,CYP3A4,4.867541923,4.548936,-0.3186059
validation,OCNT-2316507,CYP1A2,3.828016938,5.3164663,1.4884493
validation,OCNT-2316507,CYP2C9,5.197979617,5.203134,0.0051546097
validation,OCNT-2316507,CYP2D6,4.490284045,5.4376225,0.9473386
validation,OCNT-2316507,CYP3A4,4.708411847,4.836875,0.12846327
validation,OCNT-2311203,CYP1A2,1.979960085,4.528458,2.5484982
validation,OCNT-2311203,CYP2C9,4.070270208,4.171469,0.10119915
validation,OCNT-2311203,CYP2D6,4.575077637,4.118626,-0.45645142
validation,OCNT-2310404,CYP2C9,5.617653735,4.9309278,-0.6867261
validation,OCNT-2310404,CYP2D6,2.27170838,5.012182,2.7404737
validation,OCNT-2310404,CYP3A4,4.893396052,4.857728,-0.035667896
validation,OCNT-2311310,CYP3A4,2.839482715,3.706581,0.86709833
validation,OCNT-2395726,CYP3A4,4.893126983,4.176816,-0.716311
validation,OCNT-2313781,CYP2C9,5.558221168,4.794208,-0.7640133
validation,OCNT-2308914,CYP2C9,5.579995453,4.578796,-1.0011997
validation,OCNT-2318456,CYP2C9,3.853915698,4.4265766,0.5726609
validation,OCNT-2310735,CYP3A4,2.41579948,3.4232762,1.0074768
validation,OCNT-2313765,CYP3A4,4.369324348,4.392972,0.023647785
validation,OCNT-2315808,CYP3A4,2.151907,3.888542,1.736635
validation,OCNT-2318116,CYP2D6,4.89503489,5.6266084,0.7315736
validation,OCNT-2315416,CYP3A4,3.849254713,3.8092232,-0.040031433
validation,OCNT-0497934,CYP2C9,5.73559019,5.0177236,-0.7178664
validation,OCNT-0497934,CYP3A4,5.491105252,4.859765,-0.63134
validation,OCNT-2395375,CYP3A4,4.144938892,3.8184867,-0.32645226
validation,OCNT-2395610,CYP3A4,3.32945167,2.475054,-0.85439754
validation,OCNT-2318434,CYP3A4,4.255873205,3.7319455,-0.5239277
validation,OCNT-2310763,CYP2C9,3.61018508,4.2220287,0.6118436
validation,OCNT-2315998,CYP3A4,2.241415588,3.5738578,1.3324423
validation,OCNT-2310791,CYP1A2,6.06209163,4.201833,-1.860259
validation,OCNT-2308941,CYP2C9,5.55875766,4.659169,-0.8995886
validation,OCNT-2308941,CYP2D6,2.196784495,4.0585375,1.861753
validation,OCNT-2312015,CYP2D6,5.876646283,4.693899,-1.1827474
validation,OCNT-2315764,CYP2D6,5.277414505,5.1687593,-0.108654976
validation,OCNT-2315764,CYP3A4,3.389942373,4.5078335,1.1178911
validation,OCNT-2309491,CYP1A2,5.875974053,4.9305706,-0.9454036
validation,OCNT-2309491,CYP2D6,4.341911315,4.6362185,0.29430723
validation,OCNT-2309558,CYP2C9,3.777510063,3.5954373,-0.18207288
validation,OCNT-2310397,CYP2D6,4.497099885,4.3804884,-0.11661148
validation,OCNT-2318545,CYP3A4,3.10309161,3.7378225,0.6347308
validation,OCNT-2312145,CYP1A2,4.01257303,5.2664704,1.2538972
validation,OCNT-2312145,CYP3A4,6.227752448,4.901663,-1.3260899
validation,OCNT-2313630,CYP2D6,4.321523303,4.7090483,0.38752508
validation,OCNT-2314616,CYP2D6,4.570009373,4.6708803,0.100871086
validation,OCNT-2309444,CYP1A2,4.188894158,3.9739218,-0.2149725
validation,OCNT-2309559,CYP2C9,3.959468865,4.8880596,0.9285908
validation,OCNT-2318026,CYP2C9,5.58411089,4.2491302,-1.3349805
validation,OCNT-2315980,CYP2C9,4.476754965,4.291365,-0.18539
validation,OCNT-2313874,CYP2C9,4.707371583,4.172554,-0.5348177
validation,OCNT-2311320,CYP2C9,4.883998907,4.856365,-0.027633667
validation,OCNT-2311320,CYP3A4,5.38287681,4.372884,-1.0099931
validation,OCNT-2316198,CYP2C9,3.884817165,4.5536604,0.66884327
validation,OCNT-2311818,CYP3A4,2.355650435,3.411226,1.0555756
validation,OCNT-2395303,CYP3A4,5.809834187,4.7816825,-1.0281515
validation,OCNT-2309431,CYP1A2,2.222225958,4.975624,2.7533982
validation,OCNT-2309431,CYP3A4,3.823852005,4.227437,0.40358496
validation,OCNT-2395522,CYP3A4,4.518967697,4.4344273,-0.08454037
validation,OCNT-2316397,CYP1A2,2.21808428,3.4654202,1.2473359
validation,OCNT-2316764,CYP3A4,3.00186335,3.564978,0.56311464
validation,OCNT-2316100,CYP1A2,5.43887023,5.2371597,-0.2017107
validation,OCNT-2316100,CYP2D6,5.970085483,4.8485312,-1.1215544
validation,OCNT-2312496,CYP1A2,4.902117292,5.3247075,0.42259026
validation,OCNT-2315468,CYP1A2,5.262218208,5.0845194,-0.17769861
validation,OCNT-2315468,CYP2C9,5.133736072,4.7296047,-0.4041314
validation,OCNT-2315468,CYP2D6,5.581530458,5.135557,-0.4459734
validation,OCNT-2315468,CYP3A4,5.350106043,4.4713025,-0.87880373
validation,OCNT-2314998,CYP1A2,1.920213635,4.3014603,2.3812466
validation,OCNT-2311014,CYP2C9,4.476941662,4.983489,0.50654745
validation,OCNT-2395553,CYP3A4,4.624680377,3.6815856,-0.94309497
validation,OCNT-2316933,CYP2C9,4.653624925,4.7382812,0.08465624
validation,OCNT-2316933,CYP3A4,4.689175693,4.278375,-0.41080046
validation,OCNT-2314247,CYP1A2,5.411912248,4.19405,-1.2178626
validation,OCNT-2312118,CYP2D6,4.43014278,4.2040944,-0.22604847
validation,OCNT-2312118,CYP3A4,4.218859603,4.2191834,0.00032377243
validation,OCNT-0022267,CYP2D6,5.992036087,5.5065103,-0.4855256
validation,OCNT-2317899,CYP2C9,4.24263638,4.6631227,0.42048645
validation,OCNT-2317118,CYP1A2,2.600185648,4.585854,1.9856684
validation,OCNT-2316296,CYP2D6,4.01315734,3.7805858,-0.2325716
validation,OCNT-2316964,CYP2C9,5.17686601,4.30173,-0.8751359
validation,OCNT-2314407,CYP1A2,4.971656497,4.906859,-0.0647974
validation,OCNT-2310597,CYP2C9,4.426072795,5.0363483,0.61027575
validation,OCNT-2309333,CYP2C9,4.553783193,4.2565165,-0.29726696
validation,OCNT-2313393,CYP2C9,3.914628015,4.272625,0.35799694
validation,OCNT-2312931,CYP3A4,4.528305637,4.7668557,0.23855019
validation,OCNT-2395341,CYP3A4,2.015861195,2.7878866,0.77202535
validation,OCNT-2312486,CYP2C9,5.443233575,5.0092745,-0.433959
validation,OCNT-2312486,CYP3A4,5.166347952,4.613172,-0.5531759
validation,OCNT-2395660,CYP3A4,4.85167092,4.7696323,-0.0820384
validation,OCNT-2314328,CYP3A4,3.961423673,4.197005,0.23558116
validation,OCNT-2315573,CYP2D6,4.509963645,4.1427574,-0.3672061
validation,OCNT-2313644,CYP1A2,5.472312683,4.824464,-0.6478486
validation,OCNT-2313644,CYP2C9,5.081791727,4.4215913,-0.6602006
validation,OCNT-2313644,CYP3A4,5.277013402,4.344472,-0.9325414
validation,OCNT-2318073,CYP3A4,3.659290205,3.7534056,0.09411526
validation,OCNT-2309532,CYP1A2,5.089029995,5.1571884,0.06815863
validation,OCNT-2313803,CYP2C9,4.004899832,4.7604003,0.7555003
validation,OCNT-2313767,CYP2D6,4.5906571,4.8870745,0.29641724
validation,OCNT-2315230,CYP1A2,6.134430408,4.7390013,-1.3954291
validation,OCNT-2315230,CYP2C9,5.218507295,4.589289,-0.6292181
validation,OCNT-2315230,CYP2D6,4.673697915,5.2974463,0.6237483
validation,OCNT-2312316,CYP1A2,5.32535307,4.757636,-0.5677171
validation,OCNT-2395605,CYP3A4,5.60513497,4.7958517,-0.80928326
validation,OCNT-2317349,CYP2C9,4.66441265,4.6104865,-0.05392599
validation,OCNT-2317349,CYP2D6,4.840674287,4.859655,0.018980503
validation,OCNT-2317349,CYP3A4,4.131915098,4.103844,-0.028070927
validation,OCNT-2313020,CYP2C9,3.566885088,4.190003,0.6231179
validation,OCNT-2310214,CYP1A2,5.464391818,5.390046,-0.07434559
validation,OCNT-2310214,CYP2D6,1.946780292,4.672752,2.7259717
validation,OCNT-2395548,CYP3A4,5.303949493,5.318323,0.014373779
validation,OCNT-2314896,CYP1A2,5.191857085,4.729535,-0.46232176
validation,OCNT-2310336,CYP2D6,5.0412681,4.63033,-0.4109378
validation,OCNT-2311871,CYP2D6,4.737936128,4.3956146,-0.3423214
validation,OCNT-0022301,CYP2D6,5.102518413,4.599409,-0.50310946
validation,OCNT-2328675,CYP3A4,2.616801833,1.7579248,-0.85887694
validation,OCNT-2314534,CYP1A2,5.282190228,5.641467,0.35927677
validation,OCNT-2314534,CYP3A4,4.92615128,5.162152,0.23600054
validation,OCNT-2310225,CYP3A4,1.96408744,3.6358104,1.6717229
validation,OCNT-2313250,CYP1A2,5.614650313,5.4130464,-0.20160389
validation,OCNT-2313250,CYP2D6,7.28737555,5.297539,-1.9898362
validation,OCNT-2309479,CYP2C9,3.6224939,4.8400774,1.2175834
validation,OCNT-2317860,CYP2C9,4.138366385,5.4847794,1.3464131
validation,OCNT-2317860,CYP3A4,4.431612102,4.360178,-0.07143402
validation,OCNT-2395451,CYP3A4,3.579423645,3.6681838,0.08876014
validation,OCNT-2315078,CYP3A4,5.376955667,4.6551924,-0.72176313
validation,OCNT-2316682,CYP2D6,3.834267898,4.2232966,0.3890288
validation,OCNT-2395407,CYP3A4,3.985942915,4.345291,0.3593483
validation,OCNT-2310197,CYP2D6,4.303319457,4.990076,0.6867566
validation,OCNT-2315781,CYP2D6,4.29023471,5.1527734,0.8625388
validation,OCNT-2316430,CYP2C9,2.935518698,4.3103848,1.374866
validation,OCNT-2395452,CYP3A4,2.131347953,3.2775998,1.1462519
validation,OCNT-2315125,CYP2D6,5.41617366,4.737391,-0.67878246
validation,OCNT-2310782,CYP2C9,4.395840608,4.2896457,-0.10619497
validation,OCNT-2310782,CYP3A4,4.560168555,3.906808,-0.65336084
validation,OCNT-2312252,CYP3A4,2.031538242,3.062848,1.0313098
validation,OCNT-2316345,CYP1A2,5.3855554,5.6447,0.25914478
validation,OCNT-2316345,CYP2D6,5.78596358,4.532799,-1.2531648
validation,OCNT-2309256,CYP2D6,6.03976059,5.1416087,-0.8981519
validation,OCNT-2317336,CYP2D6,4.218204713,4.294714,0.076509476
validation,OCNT-2309149,CYP2D6,5.258979828,4.8800855,-0.37889433
validation,OCNT-2309173,CYP3A4,3.624866728,3.6653414,0.040474653
validation,OCNT-2310724,CYP3A4,2.100754382,3.5732129,1.4724584
validation,OCNT-2314306,CYP1A2,5.410053963,5.214726,-0.19532776
validation,OCNT-2395637,CYP3A4,4.902830315,4.2389708,-0.66385937
validation,OCNT-2312975,CYP2C9,4.33818311,3.1921697,-1.1460133
validation,OCNT-2311890,CYP2D6,4.134224525,3.643186,-0.49103832
validation,OCNT-2311890,CYP3A4,5.317936325,3.840098,-1.4778385
