split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.0757527,-0.5057777228620601
validation,OCNT-2315468,CYP3A4,5.350106043,4.4620523,-0.8880536977241213
validation,OCNT-2314998,CYP1A2,1.920213635,4.5017657,2.581552092996826
validation,OCNT-2311014,CYP2C9,4.476941662,4.3690014,-0.10794027345019508
validation,OCNT-2395553,CYP3A4,4.624680377,3.8499053,-0.7747751245433347
validation,OCNT-2316933,CYP2C9,4.653624925,4.5297165,-0.12390843330078116
validation,OCNT-2316933,CYP3A4,4.689175693,4.0365424,-0.6526332773811037
validation,OCNT-2314247,CYP1A2,5.411912248,4.4134526,-0.9984596227253419
validation,OCNT-2312118,CYP2D6,4.43014278,4.803484,0.3733411830126956
validation,OCNT-2312118,CYP3A4,4.218859603,4.379798,0.16093833248583955
validation,OCNT-0022267,CYP2D6,5.992036087,5.097081,-0.8949549026127928
validation,OCNT-2317899,CYP2C9,4.24263638,4.173399,-0.06923740844238324
validation,OCNT-2317118,CYP1A2,2.600185648,4.8672247,2.2670390452983398
validation,OCNT-2316296,CYP2D6,4.01315734,4.4958005,0.48264315514770484
validation,OCNT-2316964,CYP2C9,5.17686601,4.8153143,-0.3615517170922855
validation,OCNT-2314407,CYP1A2,4.971656497,4.819981,-0.15167539882495085
validation,OCNT-2310597,CYP2C9,4.426072795,4.404008,-0.02206488331787071
validation,OCNT-2309333,CYP2C9,4.553783193,4.107692,-0.44609142816845715
