split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315612,CYP2D6,2.063591292,4.296285,2.232694
fit,OCNT-2395673,CYP3A4,6.12316442,3.9479194,-2.1752453
fit,OCNT-2313965,CYP3A4,1.95935075,3.271645,1.3122944
fit,OCNT-2317628,CYP2C9,4.574708653,4.695784,0.12107563
fit,OCNT-2310962,CYP1A2,5.41027239,5.1048527,-0.30541992
fit,OCNT-2315583,CYP2C9,4.70378065,4.6801243,-0.023656368
fit,OCNT-2395494,CYP3A4,5.049904725,4.6023755,-0.44752932
fit,OCNT-2313891,CYP2D6,4.597468725,4.8101172,0.21264839
fit,OCNT-2313571,CYP1A2,4.236307218,4.6581554,0.4218483
fit,OCNT-2315212,CYP1A2,5.799003935,5.2798963,-0.5191078
fit,OCNT-2315851,CYP2C9,5.236136952,4.677373,-0.558764
fit,OCNT-2315851,CYP3A4,5.454642985,4.2076387,-1.247004
fit,OCNT-2316412,CYP2D6,4.131602913,4.8148828,0.68328
fit,OCNT-2395707,CYP3A4,3.823097905,4.4897976,0.66669965
fit,OCNT-2312797,CYP2C9,5.292960675,4.116695,-1.1762657
fit,OCNT-2316690,CYP3A4,5.3171875,4.2732863,-1.043901
fit,OCNT-2314426,CYP2D6,4.582288155,4.675659,0.093370914
fit,OCNT-2309005,CYP2C9,5.16500649,4.465699,-0.69930744
fit,OCNT-2309005,CYP3A4,3.866611273,4.2135572,0.346946
fit,OCNT-2316179,CYP2D6,4.632878523,4.854451,0.22157288
fit,OCNT-2313529,CYP3A4,5.790067677,4.6527853,-1.1372824
fit,OCNT-2310008,CYP1A2,5.28092029,5.4418707,0.16095018
fit,OCNT-2310008,CYP2D6,2.009413738,5.599489,3.5900755
fit,OCNT-2317020,CYP2C9,4.788199762,5.0862117,0.29801178
fit,OCNT-2313008,CYP1A2,4.788514433,4.308403,-0.4801116
fit,OCNT-2313008,CYP3A4,4.350963965,3.9371634,-0.41380072
fit,OCNT-2310824,CYP3A4,5.207925708,4.1145163,-1.0934095
fit,OCNT-2317579,CYP1A2,6.312730238,4.986226,-1.3265042
fit,OCNT-2317579,CYP2D6,4.343583405,5.407065,1.0634813
fit,OCNT-2310696,CYP3A4,4.43262481,4.1631446,-0.26948023
fit,OCNT-2316196,CYP3A4,4.670915082,3.615681,-1.0552342
fit,OCNT-2395466,CYP3A4,4.931869915,3.816697,-1.1151731
fit,OCNT-2318512,CYP1A2,4.8245779,4.9454985,0.12092066
fit,OCNT-2328857,CYP3A4,2.10376344,0.38276482,-1.7209985
fit,OCNT-0496415,CYP2D6,4.258582557,4.0098777,-0.24870491
fit,OCNT-2328676,CYP2D6,4.481938432,4.4129705,-0.06896782
fit,OCNT-2315375,CYP3A4,2.818435335,3.164256,0.34582067
fit,OCNT-2313258,CYP1A2,5.924096243,5.494114,-0.4299822
fit,OCNT-2312244,CYP1A2,4.46487709,4.599699,0.13482189
fit,OCNT-2312244,CYP2C9,4.509856323,4.278657,-0.23119926
fit,OCNT-2314180,CYP3A4,3.872928003,4.7837086,0.91078067
fit,OCNT-2309878,CYP3A4,4.13016765,3.274673,-0.8554945
fit,OCNT-2311908,CYP1A2,5.514505087,5.7989717,0.28446674
fit,OCNT-2311908,CYP2D6,4.395510632,4.764208,0.36869717
fit,OCNT-2395742,CYP3A4,2.004025575,3.7607956,1.7567701
fit,OCNT-2315622,CYP2D6,5.596417898,5.312605,-0.283813
fit,OCNT-2315622,CYP3A4,5.82727867,4.8083177,-1.018961
fit,OCNT-2309246,CYP1A2,4.57543194,4.919213,0.343781
fit,OCNT-2309246,CYP2D6,4.421305337,4.963158,0.54185295
validation,OCNT-2312033,CYP1A2,2.86491911,5.1109023,2.2459831
validation,OCNT-2312033,CYP2C9,3.296598073,4.6146655,1.3180676
validation,OCNT-2314061,CYP1A2,2.29687258,4.3894815,2.092609
validation,OCNT-2315759,CYP1A2,5.848593743,5.039022,-0.80957174
validation,OCNT-2308975,CYP1A2,2.532522198,3.7463133,1.2137911
validation,OCNT-2308975,CYP2C9,3.614555483,3.8967848,0.2822292
validation,OCNT-2308975,CYP3A4,3.79643806,3.2514176,-0.54502034
validation,OCNT-2318114,CYP2C9,3.265350053,3.9160247,0.6506746
validation,OCNT-2318114,CYP3A4,2.010743362,3.324839,1.3140957
validation,OCNT-2395472,CYP3A4,2.968446817,3.43119,0.46274328
validation,OCNT-2395582,CYP3A4,4.516886957,4.615295,0.098407745
validation,OCNT-2315469,CYP2D6,6.19462461,4.807926,-1.3866982
validation,OCNT-2310560,CYP2D6,4.577813117,5.2477736,0.6699605
validation,OCNT-2395619,CYP3A4,4.266635078,4.9097466,0.6431117
validation,OCNT-2314625,CYP1A2,5.575078667,5.2972503,-0.27782822
validation,OCNT-2314625,CYP2C9,5.308222345,5.1740932,-0.13412905
validation,OCNT-2314625,CYP2D6,4.794212472,4.664778,-0.12943411
validation,OCNT-2318503,CYP3A4,3.4958544,3.6075783,0.1117239
validation,OCNT-2312986,CYP3A4,3.74292473,3.421213,-0.32171178
validation,OCNT-2309241,CYP3A4,2.2069258,3.5644798,1.357554
validation,OCNT-2309302,CYP1A2,6.495533205,5.7116365,-0.78389645
validation,OCNT-2309302,CYP2D6,5.669179068,5.1875153,-0.4816637
validation,OCNT-2317024,CYP3A4,4.146107025,3.8643126,-0.28179455
validation,OCNT-2309743,CYP2C9,4.63313349,4.5629807,-0.07015276
validation,OCNT-2309664,CYP1A2,5.571034195,5.7522736,0.18123913
validation,OCNT-2317750,CYP3A4,2.068067157,2.8578916,0.7898245
validation,OCNT-2313438,CYP3A4,4.79947084,4.65475,-0.14472103
validation,OCNT-2395438,CYP3A4,3.095404022,3.6804008,0.58499694
validation,OCNT-2317890,CYP2D6,6.18287847,5.082018,-1.1008606
validation,OCNT-2315780,CYP3A4,4.167065945,4.54762,0.38055372
validation,OCNT-2313193,CYP2C9,4.028416113,4.3121953,0.28377914
validation,OCNT-2313193,CYP3A4,4.651616657,3.750901,-0.9007156
validation,OCNT-2395384,CYP3A4,5.648142737,5.118026,-0.53011703
validation,OCNT-2311805,CYP2D6,4.56633621,4.8326917,0.2663555
validation,OCNT-2318002,CYP1A2,5.308471928,5.0777626,-0.23070955
validation,OCNT-2318002,CYP2D6,2.38676796,5.0475426,2.6607747
validation,OCNT-2312808,CYP3A4,2.008084975,3.220242,1.212157
validation,OCNT-2315727,CYP2D6,4.435923365,5.1490784,0.7131548
validation,OCNT-2310956,CYP1A2,4.399326245,4.5113735,0.112047195
validation,OCNT-2310956,CYP2C9,4.96096473,4.3167076,-0.64425707
validation,OCNT-2313994,CYP1A2,5.165077923,4.87733,-0.28774786
validation,OCNT-2313994,CYP2D6,4.80404251,4.9809055,0.1768632
validation,OCNT-2314504,CYP2C9,4.367487787,4.8871794,0.51969147
validation,OCNT-0022294,CYP1A2,5.038514985,5.753573,0.71505785
validation,OCNT-0022294,CYP2C9,4.12327397,5.833049,1.709775
validation,OCNT-0022294,CYP2D6,5.835926223,5.589951,-0.24597502
validation,OCNT-0022294,CYP3A4,4.29878003,5.6413364,1.3425565
validation,OCNT-2328916,CYP2D6,6.20407803,5.5273647,-0.67671347
validation,OCNT-2316696,CYP1A2,4.99652576,5.537448,0.54092216
validation,OCNT-2316696,CYP2D6,5.987045455,5.2685037,-0.7185416
validation,OCNT-2328366,CYP3A4,4.718160855,3.3783457,-1.3398149
validation,OCNT-2395350,CYP3A4,4.39927141,4.186777,-0.21249437
validation,OCNT-2318568,CYP3A4,5.493017873,3.9607325,-1.5322852
validation,OCNT-2316392,CYP1A2,5.02477199,5.100006,0.07523394
validation,OCNT-2395505,CYP3A4,5.023646047,3.9023135,-1.1213324
validation,OCNT-2314465,CYP1A2,2.118008605,4.6672134,2.5492048
validation,OCNT-2314465,CYP3A4,4.482847083,4.1238837,-0.3589635
validation,OCNT-2312217,CYP1A2,5.21873838,5.0550632,-0.16367531
validation,OCNT-2316735,CYP3A4,5.006224675,4.317334,-0.68889046
validation,OCNT-2310717,CYP2C9,4.393078617,4.9729414,0.5798626
validation,OCNT-0498036,CYP3A4,2.324624968,2.153758,-0.17086697
validation,OCNT-2314446,CYP1A2,3.850819357,4.2831273,0.43230796
validation,OCNT-2314446,CYP3A4,4.223559652,3.6878285,-0.5357313
validation,OCNT-2328753,CYP3A4,2.484795243,3.946075,1.4612796
validation,OCNT-2315213,CYP2C9,3.918185957,4.378333,0.46014714
validation,OCNT-2311523,CYP2D6,4.463267783,4.4180393,-0.04522848
validation,OCNT-2328892,CYP1A2,4.774593187,3.6357982,-1.1387951
validation,OCNT-2328892,CYP2C9,6.342905652,3.6151404,-2.727765
validation,OCNT-2328892,CYP3A4,5.05946557,3.0448,-2.0146654
validation,OCNT-2328849,CYP2C9,2.110043877,1.3246956,-0.7853482
validation,OCNT-2314657,CYP1A2,6.829797427,5.207077,-1.6227202
validation,OCNT-2395636,CYP3A4,3.663136355,4.3061366,0.64300036
validation,OCNT-2315333,CYP3A4,4.243629817,3.7837646,-0.45986533
validation,OCNT-2313636,CYP2D6,5.090295705,4.2726283,-0.8176675
validation,OCNT-2395282,CYP3A4,4.024870125,3.2305427,-0.79432726
validation,OCNT-2315845,CYP2C9,5.54125345,4.5125365,-1.028717
validation,OCNT-2315845,CYP2D6,3.758702395,4.948143,1.1894407
validation,OCNT-2308879,CYP2D6,4.738641598,4.819974,0.08133221
validation,OCNT-2312382,CYP1A2,6.882938605,5.0739822,-1.8089561
validation,OCNT-2312382,CYP2C9,5.841189035,4.9340467,-0.90714216
validation,OCNT-2395436,CYP3A4,5.963552567,5.067028,-0.8965244
validation,OCNT-2318236,CYP1A2,6.25668999,4.9389052,-1.3177848
validation,OCNT-2312716,CYP2C9,5.036849637,4.8310375,-0.20581198
validation,OCNT-2312716,CYP3A4,4.614776755,4.6226306,0.007853985
validation,OCNT-2311473,CYP1A2,6.00149444,5.1393166,-0.86217785
validation,OCNT-2311473,CYP2D6,4.772501642,4.443059,-0.3294425
validation,OCNT-2395470,CYP3A4,4.95156472,4.968664,0.01709938
validation,OCNT-2312401,CYP2D6,4.76647041,5.0967445,0.3302741
validation,OCNT-2309459,CYP2C9,4.953367812,4.5762405,-0.37712717
validation,OCNT-2309459,CYP3A4,4.3840829,4.1962595,-0.1878233
validation,OCNT-0495189,CYP2C9,2.102832312,3.9581003,1.855268
validation,OCNT-0495189,CYP3A4,2.114282752,3.6945376,1.5802548
validation,OCNT-2312754,CYP3A4,5.50840485,5.1036353,-0.40476942
validation,OCNT-2395421,CYP3A4,5.55095215,4.0242014,-1.5267506
validation,OCNT-0319465,CYP3A4,3.778298405,3.9684424,0.19014406
validation,OCNT-2395775,CYP3A4,4.23762731,4.0806293,-0.15699816
validation,OCNT-2309028,CYP3A4,3.926984765,3.0053897,-0.9215951
validation,OCNT-2314665,CYP2D6,4.55352133,4.97472,0.42119884
validation,OCNT-2314665,CYP3A4,3.86937792,4.1574416,0.28806376
validation,OCNT-2309221,CYP2C9,3.91618854,3.5316167,-0.3845718
validation,OCNT-2316187,CYP3A4,3.936897763,3.7488012,-0.18809652
validation,OCNT-2317906,CYP3A4,3.220234395,4.1305475,0.9103131
validation,OCNT-2312987,CYP1A2,4.294096595,4.506281,0.21218443
validation,OCNT-2328597,CYP2D6,5.05545025,6.468749,1.4132986
validation,OCNT-2315008,CYP1A2,4.313483523,5.1687884,0.8553047
validation,OCNT-2315008,CYP3A4,5.11520141,4.5711775,-0.544024
validation,OCNT-2311260,CYP2D6,4.57418723,4.7659116,0.1917243
validation,OCNT-2313192,CYP3A4,1.97476065,3.2889915,1.3142308
validation,OCNT-2310120,CYP2D6,2.51847933,4.5925055,2.074026
validation,OCNT-2310120,CYP3A4,4.81260784,4.4802666,-0.3323412
validation,OCNT-2311147,CYP2C9,4.233222165,4.666854,0.4336319
validation,OCNT-2317107,CYP3A4,3.769107792,3.8909657,0.12185788
validation,OCNT-2309429,CYP2D6,4.231383845,4.6758137,0.44442987
validation,OCNT-2310337,CYP2C9,5.822423482,4.4803476,-1.3420758
validation,OCNT-2310337,CYP2D6,5.558205412,4.465362,-1.0928435
validation,OCNT-2310337,CYP3A4,5.435582467,4.138117,-1.2974658
validation,OCNT-2317189,CYP1A2,3.881641023,5.0611863,1.1795454
validation,OCNT-2317189,CYP3A4,4.246614323,4.5554557,0.30884123
validation,OCNT-2309342,CYP2D6,4.887505255,4.9796696,0.09216452
validation,OCNT-2309342,CYP3A4,3.87546239,4.126957,0.25149465
validation,OCNT-2395657,CYP3A4,5.295529767,5.312201,0.01667118
validation,OCNT-2318555,CYP2C9,5.296508428,4.39468,-0.9018283
validation,OCNT-2318555,CYP2D6,4.296957078,4.587641,0.29068375
validation,OCNT-2318555,CYP3A4,4.928054252,4.050267,-0.8777871
validation,OCNT-2313278,CYP2C9,5.617345842,4.632318,-0.9850278
validation,OCNT-2313278,CYP3A4,5.477680473,4.29363,-1.1840506
validation,OCNT-2308613,CYP2C9,2.898512752,4.7240996,1.8255868
validation,OCNT-2395702,CYP3A4,4.004066267,4.1413064,0.13723993
validation,OCNT-2313448,CYP3A4,2.152932452,3.6775644,1.524632
validation,OCNT-2312222,CYP1A2,3.668926313,5.2119403,1.543014
validation,OCNT-2310871,CYP2C9,3.845818565,4.2281065,0.38228798
validation,OCNT-2309433,CYP2C9,4.75091876,4.412935,-0.33798409
validation,OCNT-2318572,CYP2C9,5.107121982,4.695783,-0.4113388
validation,OCNT-2395567,CYP3A4,5.21310288,4.695343,-0.5177598
validation,OCNT-2395638,CYP3A4,4.572224542,4.094125,-0.47809982
validation,OCNT-2395629,CYP3A4,4.475290858,4.6334333,0.15814257
validation,OCNT-2313997,CYP2D6,4.617108802,5.2895355,0.6724267
validation,OCNT-2316072,CYP2D6,6.123416898,3.7029333,-2.4204836
validation,OCNT-2311092,CYP2D6,5.274863845,4.3946123,-0.8802514
validation,OCNT-2311092,CYP3A4,5.711437672,4.849326,-0.86211157
validation,OCNT-2311178,CYP2C9,3.174862055,4.5128818,1.3380196
validation,OCNT-2311178,CYP3A4,3.541061135,4.2240047,0.6829436
validation,OCNT-2313402,CYP1A2,4.951977945,4.1550255,-0.79695225
validation,OCNT-2313402,CYP2D6,3.606227758,4.177407,0.5711789
validation,OCNT-2315367,CYP1A2,4.69477369,5.820566,1.1257925
validation,OCNT-2312601,CYP3A4,2.089793428,3.967948,1.8781545
validation,OCNT-2309022,CYP2C9,4.187528027,4.5693703,0.38184214
validation,OCNT-2310920,CYP2D6,4.396432178,5.176875,0.7804427
validation,OCNT-2315261,CYP1A2,6.300731918,5.4249377,-0.8757944
validation,OCNT-2315261,CYP2D6,4.217057325,4.720717,0.5036597
validation,OCNT-2309918,CYP1A2,2.801646928,3.9001486,1.0985017
validation,OCNT-2309487,CYP2D6,4.77270833,4.75488,-0.017828465
validation,OCNT-2313886,CYP1A2,4.82344904,4.5759873,-0.2474618
validation,OCNT-2310492,CYP2D6,5.279725628,4.67639,-0.6033354
validation,OCNT-2313643,CYP1A2,3.734271975,4.627151,0.892879
validation,OCNT-2313643,CYP2C9,3.802664595,4.395764,0.59309936
validation,OCNT-2313643,CYP3A4,2.348734148,3.983805,1.6350708
validation,OCNT-2310913,CYP1A2,5.84268185,5.2405825,-0.6020994
validation,OCNT-2310913,CYP2D6,3.72579882,3.9458025,0.2200036
validation,OCNT-2328784,CYP1A2,5.49263816,5.7229514,0.2303133
validation,OCNT-2328784,CYP3A4,3.317232682,5.0799685,1.7627358
validation,OCNT-2395566,CYP3A4,4.440221917,4.085595,-0.35462666
validation,OCNT-2310980,CYP2C9,4.668794633,4.7347074,0.06591272
validation,OCNT-2314405,CYP1A2,5.130239262,5.0962524,-0.033987045
validation,OCNT-2314405,CYP2C9,5.0337618,4.917807,-0.115954876
validation,OCNT-2314405,CYP3A4,4.955052688,4.7517176,-0.20333529
validation,OCNT-2312433,CYP2D6,4.729473042,4.285347,-0.44412613
validation,OCNT-2314992,CYP2C9,4.537842343,4.799344,0.2615018
validation,OCNT-2313326,CYP3A4,4.099866582,4.4505997,0.35073328
validation,OCNT-2318156,CYP2D6,4.699939722,4.736413,0.036473274
validation,OCNT-2311042,CYP3A4,4.665653545,4.362742,-0.30291176
validation,OCNT-2313987,CYP3A4,4.425940018,4.1300006,-0.29593945
validation,OCNT-2311133,CYP1A2,5.152543565,4.914162,-0.23838139
validation,OCNT-2311133,CYP2D6,4.73258698,5.00056,0.26797295
validation,OCNT-2315237,CYP1A2,5.515966385,5.6815276,0.1655612
validation,OCNT-2315237,CYP2C9,5.49736638,5.6771126,0.17974615
validation,OCNT-2315237,CYP3A4,5.616899258,5.197363,-0.4195366
validation,OCNT-2316657,CYP2D6,4.840807162,4.531341,-0.3094659
validation,OCNT-0495275,CYP2C9,5.37404736,5.1048193,-0.26922798
validation,OCNT-0495275,CYP3A4,5.421847237,4.8327355,-0.5891118
validation,OCNT-2316876,CYP3A4,3.98073007,3.9977753,0.01704526
validation,OCNT-2317592,CYP2D6,2.267230695,4.2664146,1.9991839
validation,OCNT-2317592,CYP3A4,2.153491995,3.170001,1.016509
validation,OCNT-2315390,CYP2C9,4.523620613,4.3720655,-0.15155506
validation,OCNT-2315390,CYP2D6,5.64158656,4.6918516,-0.94973516
validation,OCNT-2308774,CYP1A2,5.206897602,5.248279,0.04138136
validation,OCNT-2308774,CYP2D6,2.000956098,4.2884407,2.2874846
validation,OCNT-2309670,CYP2D6,5.028736595,4.3833647,-0.6453719
validation,OCNT-2309670,CYP3A4,5.861414615,4.3742237,-1.4871907
validation,OCNT-2317021,CYP2C9,5.760211485,3.8433332,-1.9168782
validation,OCNT-2316374,CYP3A4,3.076821783,3.4772663,0.4004445
validation,OCNT-2314137,CYP3A4,4.0408311,3.695663,-0.3451681
validation,OCNT-2395363,CYP3A4,4.867541923,4.2815824,-0.58595943
validation,OCNT-2316507,CYP1A2,3.828016938,4.730259,0.90224195
validation,OCNT-2316507,CYP2C9,5.197979617,4.564468,-0.63351154
validation,OCNT-2316507,CYP2D6,4.490284045,4.9783835,0.48809958
validation,OCNT-2316507,CYP3A4,4.708411847,4.4400005,-0.26841116
validation,OCNT-2311203,CYP1A2,1.979960085,4.4266562,2.4466963
validation,OCNT-2311203,CYP2C9,4.070270208,4.2612233,0.19095325
validation,OCNT-2311203,CYP2D6,4.575077637,3.9927423,-0.58233523
validation,OCNT-2310404,CYP2C9,5.617653735,5.09539,-0.522264
validation,OCNT-2310404,CYP2D6,2.27170838,4.9501276,2.678419
validation,OCNT-2310404,CYP3A4,4.893396052,4.4473057,-0.44609022
validation,OCNT-2311310,CYP3A4,2.839482715,3.4880524,0.6485696
validation,OCNT-2395726,CYP3A4,4.893126983,3.758204,-1.134923
validation,OCNT-2313781,CYP2C9,5.558221168,5.280936,-0.27728558
validation,OCNT-2308914,CYP2C9,5.579995453,5.029817,-0.5501785
validation,OCNT-2318456,CYP2C9,3.853915698,4.6270394,0.77312374
validation,OCNT-2310735,CYP3A4,2.41579948,3.1658463,0.75004697
validation,OCNT-2313765,CYP3A4,4.369324348,4.136448,-0.2328763
validation,OCNT-2315808,CYP3A4,2.151907,3.5645864,1.4126794
validation,OCNT-2318116,CYP2D6,4.89503489,5.28955,0.39451504
validation,OCNT-2315416,CYP3A4,3.849254713,3.7580123,-0.09124231
validation,OCNT-0497934,CYP2C9,5.73559019,4.7120056,-1.0235844
validation,OCNT-0497934,CYP3A4,5.491105252,4.478651,-1.012454
validation,OCNT-2395375,CYP3A4,4.144938892,4.1118526,-0.0330863
validation,OCNT-2395610,CYP3A4,3.32945167,3.5065122,0.1770606
validation,OCNT-2318434,CYP3A4,4.255873205,3.558099,-0.6977742
validation,OCNT-2310763,CYP2C9,3.61018508,4.0968256,0.48664045
validation,OCNT-2315998,CYP3A4,2.241415588,3.815107,1.5736916
validation,OCNT-2310791,CYP1A2,6.06209163,4.552357,-1.5097346
validation,OCNT-2308941,CYP2C9,5.55875766,5.106863,-0.45189476
validation,OCNT-2308941,CYP2D6,2.196784495,4.1068263,1.9100418
validation,OCNT-2312015,CYP2D6,5.876646283,5.072393,-0.8042536
validation,OCNT-2315764,CYP2D6,5.277414505,4.966698,-0.31071615
validation,OCNT-2315764,CYP3A4,3.389942373,4.371072,0.9811294
validation,OCNT-2309491,CYP1A2,5.875974053,5.0178137,-0.8581605
validation,OCNT-2309491,CYP2D6,4.341911315,4.850813,0.5089016
validation,OCNT-2309558,CYP2C9,3.777510063,3.7498252,-0.027684927
validation,OCNT-2310397,CYP2D6,4.497099885,4.812128,0.3150282
validation,OCNT-2318545,CYP3A4,3.10309161,4.193858,1.0907664
validation,OCNT-2312145,CYP1A2,4.01257303,5.1463723,1.1337991
validation,OCNT-2312145,CYP3A4,6.227752448,4.6470666,-1.5806861
validation,OCNT-2313630,CYP2D6,4.321523303,4.798784,0.4772606
validation,OCNT-2314616,CYP2D6,4.570009373,5.3553915,0.7853823
validation,OCNT-2309444,CYP1A2,4.188894158,4.3998966,0.21100235
validation,OCNT-2309559,CYP2C9,3.959468865,3.7747586,-0.18471026
validation,OCNT-2318026,CYP2C9,5.58411089,4.467494,-1.1166167
validation,OCNT-2315980,CYP2C9,4.476754965,4.6985703,0.22181511
validation,OCNT-2313874,CYP2C9,4.707371583,4.2710066,-0.43636513
validation,OCNT-2311320,CYP2C9,4.883998907,4.5939207,-0.29007816
validation,OCNT-2311320,CYP3A4,5.38287681,4.352664,-1.0302129
validation,OCNT-2316198,CYP2C9,3.884817165,4.586251,0.70143366
validation,OCNT-2311818,CYP3A4,2.355650435,2.8579583,0.5023079
validation,OCNT-2395303,CYP3A4,5.809834187,4.7761793,-1.0336547
validation,OCNT-2309431,CYP1A2,2.222225958,5.134287,2.912061
validation,OCNT-2309431,CYP3A4,3.823852005,4.61343,0.78957796
validation,OCNT-2395522,CYP3A4,4.518967697,4.1909456,-0.328022
validation,OCNT-2316397,CYP1A2,2.21808428,4.2624407,2.0443563
validation,OCNT-2316764,CYP3A4,3.00186335,3.120757,0.11889386
validation,OCNT-2316100,CYP1A2,5.43887023,4.958011,-0.48085928
validation,OCNT-2316100,CYP2D6,5.970085483,4.9221125,-1.0479732
validation,OCNT-2312496,CYP1A2,4.902117292,5.0468154,0.14469814
validation,OCNT-2315468,CYP1A2,5.262218208,4.8534923,-0.40872574
validation,OCNT-2315468,CYP2C9,5.133736072,4.99896,-0.13477612
validation,OCNT-2315468,CYP2D6,5.581530458,5.391329,-0.19020176
validation,OCNT-2315468,CYP3A4,5.350106043,4.9949636,-0.3551426
validation,OCNT-2314998,CYP1A2,1.920213635,4.0093164,2.0891027
validation,OCNT-2311014,CYP2C9,4.476941662,4.703531,0.2265892
validation,OCNT-2395553,CYP3A4,4.624680377,4.1467156,-0.47796488
validation,OCNT-2316933,CYP2C9,4.653624925,4.443144,-0.21048117
validation,OCNT-2316933,CYP3A4,4.689175693,4.044697,-0.6444788
validation,OCNT-2314247,CYP1A2,5.411912248,4.1035867,-1.3083258
validation,OCNT-2312118,CYP2D6,4.43014278,4.2746344,-0.15550852
validation,OCNT-2312118,CYP3A4,4.218859603,4.163676,-0.055183887
validation,OCNT-0022267,CYP2D6,5.992036087,5.5251493,-0.46688652
validation,OCNT-2317899,CYP2C9,4.24263638,4.454136,0.21149969
validation,OCNT-2317118,CYP1A2,2.600185648,4.357441,1.7572553
validation,OCNT-2316296,CYP2D6,4.01315734,3.455887,-0.5572703
validation,OCNT-2316964,CYP2C9,5.17686601,4.5505824,-0.62628365
validation,OCNT-2314407,CYP1A2,4.971656497,4.85154,-0.120116234
validation,OCNT-2310597,CYP2C9,4.426072795,4.492056,0.065983295
validation,OCNT-2309333,CYP2C9,4.553783193,4.5647063,0.010922909
validation,OCNT-2313393,CYP2C9,3.914628015,4.323554,0.408926
validation,OCNT-2312931,CYP3A4,4.528305637,4.775286,0.24698067
validation,OCNT-2395341,CYP3A4,2.015861195,3.0924218,1.0765605
validation,OCNT-2312486,CYP2C9,5.443233575,4.9057975,-0.537436
validation,OCNT-2312486,CYP3A4,5.166347952,4.6680217,-0.4983263
validation,OCNT-2395660,CYP3A4,4.85167092,4.9696116,0.1179409
validation,OCNT-2314328,CYP3A4,3.961423673,4.1950655,0.23364186
validation,OCNT-2315573,CYP2D6,4.509963645,4.107048,-0.40291548
validation,OCNT-2313644,CYP1A2,5.472312683,4.107013,-1.3652992
validation,OCNT-2313644,CYP2C9,5.081791727,4.4511924,-0.6305995
validation,OCNT-2313644,CYP3A4,5.277013402,3.9263215,-1.3506918
validation,OCNT-2318073,CYP3A4,3.659290205,3.9761965,0.3169062
validation,OCNT-2309532,CYP1A2,5.089029995,5.364771,0.2757411
validation,OCNT-2313803,CYP2C9,4.004899832,4.4861693,0.48126936
validation,OCNT-2313767,CYP2D6,4.5906571,4.5014577,-0.08919954
validation,OCNT-2315230,CYP1A2,6.134430408,4.669855,-1.4645753
validation,OCNT-2315230,CYP2C9,5.218507295,4.514826,-0.70368147
validation,OCNT-2315230,CYP2D6,4.673697915,4.9972067,0.32350874
validation,OCNT-2312316,CYP1A2,5.32535307,4.8363757,-0.48897743
validation,OCNT-2395605,CYP3A4,5.60513497,5.1181536,-0.4869814
validation,OCNT-2317349,CYP2C9,4.66441265,4.675102,0.010689735
validation,OCNT-2317349,CYP2D6,4.840674287,5.088475,0.24780083
validation,OCNT-2317349,CYP3A4,4.131915098,4.3128753,0.18096018
validation,OCNT-2313020,CYP2C9,3.566885088,3.9822557,0.4153707
validation,OCNT-2310214,CYP1A2,5.464391818,5.6469827,0.18259096
validation,OCNT-2310214,CYP2D6,1.946780292,4.73582,2.7890396
validation,OCNT-2395548,CYP3A4,5.303949493,5.1234407,-0.18050861
validation,OCNT-2314896,CYP1A2,5.191857085,4.796483,-0.39537382
validation,OCNT-2310336,CYP2D6,5.0412681,4.7678537,-0.27341413
validation,OCNT-2311871,CYP2D6,4.737936128,4.612075,-0.12586117
validation,OCNT-0022301,CYP2D6,5.102518413,4.5901012,-0.5124173
validation,OCNT-2328675,CYP3A4,2.616801833,2.8913054,0.2745037
validation,OCNT-2314534,CYP1A2,5.282190228,4.9290485,-0.35314178
validation,OCNT-2314534,CYP3A4,4.92615128,4.5645084,-0.36164284
validation,OCNT-2310225,CYP3A4,1.96408744,3.042342,1.0782545
validation,OCNT-2313250,CYP1A2,5.614650313,5.3589315,-0.2557187
validation,OCNT-2313250,CYP2D6,7.28737555,5.1301346,-2.1572409
validation,OCNT-2309479,CYP2C9,3.6224939,4.8218727,1.1993787
validation,OCNT-2317860,CYP2C9,4.138366385,4.3558903,0.21752405
validation,OCNT-2317860,CYP3A4,4.431612102,3.9124851,-0.5191269
validation,OCNT-2395451,CYP3A4,3.579423645,3.9467077,0.36728406
validation,OCNT-2315078,CYP3A4,5.376955667,4.0342274,-1.3427281
validation,OCNT-2316682,CYP2D6,3.834267898,4.5431237,0.70885587
validation,OCNT-2395407,CYP3A4,3.985942915,3.9865136,0.0005707741
validation,OCNT-2310197,CYP2D6,4.303319457,4.9275093,0.62418985
validation,OCNT-2315781,CYP2D6,4.29023471,4.988025,0.6977906
validation,OCNT-2316430,CYP2C9,2.935518698,4.299598,1.3640795
validation,OCNT-2395452,CYP3A4,2.131347953,3.519463,1.3881152
validation,OCNT-2315125,CYP2D6,5.41617366,4.9888425,-0.42733097
validation,OCNT-2310782,CYP2C9,4.395840608,4.602768,0.2069273
validation,OCNT-2310782,CYP3A4,4.560168555,4.1166334,-0.44353533
validation,OCNT-2312252,CYP3A4,2.031538242,3.4086213,1.3770831
validation,OCNT-2316345,CYP1A2,5.3855554,5.5230207,0.13746548
validation,OCNT-2316345,CYP2D6,5.78596358,4.0738993,-1.7120643
validation,OCNT-2309256,CYP2D6,6.03976059,5.1088643,-0.9308963
