split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311032,CYP1A2,3.67292722,4.8544273,3.0571735,4.18513975,0.6692877,1.1815002
fit,OCNT-2311032,CYP3A4,5.19111785,4.6428313,5.12105875,5.26951225,0.47822762,-0.54828644
fit,OCNT-2312493,CYP1A2,5.516313213,4.909422,5.42871225,5.60128425,0.51929045,-0.60689116
fit,OCNT-2311331,CYP1A2,4.51486617,4.823328,4.3167955,4.80004825,0.023279667,0.30846167
fit,OCNT-2308858,CYP2D6,4.672973843,4.563811,4.533285,4.8451905,0.0,-0.10916281
fit,OCNT-2395355,CYP3A4,4.463125545,4.4387817,4.3714325,4.624056,0.0,-0.024343967
fit,OCNT-2310658,CYP3A4,3.39420639,3.656888,2.355356,3.95623175,0.0,0.26268172
fit,OCNT-2309900,CYP2D6,5.4999317,4.835447,5.322684,5.6564415,0.48723698,-0.664485
fit,OCNT-2309900,CYP3A4,4.788579197,4.480704,4.6903485,4.932152,0.2096448,-0.30787516
fit,OCNT-0021749,CYP2D6,5.467465685,4.9963913,5.3548325,5.5867425,0.35844135,-0.47107458
fit,OCNT-2311287,CYP1A2,5.302354252,4.5362587,5.1715335,5.41102275,0.6352749,-0.76609564
fit,OCNT-2316253,CYP2C9,5.030913983,5.1882224,4.81389725,5.24113575,0.0,0.15730858
fit,OCNT-2316253,CYP2D6,4.67788391,4.7169323,4.508944,4.896305,0.0,0.039048195
fit,OCNT-2309910,CYP2C9,3.615360835,4.4508357,3.02166825,4.13706475,0.31377077,0.83547497
fit,OCNT-0022119,CYP1A2,5.40955026,5.00634,5.2874675,5.5361805,0.28112745,-0.40321016
fit,OCNT-0022119,CYP2D6,6.170296065,5.152681,6.051533,6.288086,0.89885235,-1.0176153
fit,OCNT-2312921,CYP1A2,6.430027715,5.292659,6.34226775,6.52042575,1.0496087,-1.1373687
fit,OCNT-2312921,CYP2C9,6.541585735,5.3062496,6.4260715,6.65324625,1.119822,-1.2353363
fit,OCNT-2312921,CYP2D6,5.303019205,4.656847,5.1575615,5.428771,0.5007143,-0.64617205
fit,OCNT-2315627,CYP1A2,2.201957522,4.911044,1.079212,3.546472,1.364572,2.7090867
fit,OCNT-2315627,CYP2C9,5.526946955,4.776554,5.4288885,5.63175225,0.6523342,-0.7503929
fit,OCNT-2315627,CYP2D6,4.367943325,4.932935,4.1558,4.54612,0.38681507,0.56499195
fit,OCNT-2315627,CYP3A4,4.941017302,4.9347873,4.8854995,4.999371,0.0,-0.0062298775
fit,OCNT-2312240,CYP2D6,7.186430107,4.970269,7.0996495,7.2733995,2.1293802,-2.2161608
fit,OCNT-2313224,CYP1A2,5.641844395,5.0343037,5.52374525,5.74853375,0.4894414,-0.6075406
fit,OCNT-2313224,CYP2C9,4.815765433,4.790907,4.61373625,4.991441,0.0,-0.024858475
fit,OCNT-2313224,CYP3A4,3.486464575,4.471899,2.882325,3.97541075,0.49648833,0.98543453
fit,OCNT-2395625,CYP3A4,2.869463802,4.2888155,1.1471425,3.889227,0.39958858,1.4193516
fit,OCNT-0294781,CYP1A2,5.899677993,4.705435,5.78074925,6.0205975,1.0753145,-1.1942434
fit,OCNT-2310024,CYP2D6,4.575766957,4.9108415,4.427957,4.76678275,0.1440587,0.33507442
fit,OCNT-2308690,CYP3A4,2.206256075,2.992225,1.057422,3.58158775,0.0,0.7859688
fit,OCNT-2313872,CYP1A2,4.071929785,4.3172884,3.6806365,4.65005625,0.0,0.24535847
fit,OCNT-2313872,CYP2C9,3.368922037,4.062216,2.29792125,4.005586,0.056629658,0.6932938
fit,OCNT-2395574,CYP3A4,4.675248277,4.551266,4.584508,4.800184,0.03324175,-0.12398195
fit,OCNT-2311846,CYP3A4,2.257770208,3.263056,1.0678375,3.61020025,0.0,1.0052857
fit,OCNT-2316891,CYP3A4,2.447324098,3.4614077,1.085609,3.70173075,0.0,1.0140836
fit,OCNT-2309583,CYP2C9,4.230006555,4.0987973,3.91233625,4.607455,0.0,-0.13120937
fit,OCNT-2309583,CYP3A4,3.690696482,3.7454624,3.24448625,4.04732625,0.0,0.05476594
fit,OCNT-2308656,CYP2C9,5.674395955,5.116671,5.032478,6.0138865,0.0,-0.55772495
fit,OCNT-2308656,CYP3A4,3.467917395,4.8348174,2.05839275,4.0390985,0.79571915,1.3669
fit,OCNT-2313128,CYP3A4,3.83959974,4.412555,3.51477075,4.11506675,0.2974887,0.57295537
fit,OCNT-2317072,CYP2C9,4.236852312,4.4804506,3.8104705,4.86567325,0.0,0.24359846
fit,OCNT-2317072,CYP3A4,4.228604095,4.079734,4.07388925,4.40801,0.0,-0.14887047
fit,OCNT-2313682,CYP1A2,3.771370683,4.750104,3.265317,4.27283975,0.4772644,0.9787333
fit,OCNT-2318404,CYP2D6,5.268095713,4.661335,5.17852925,5.3620005,0.5171943,-0.6067605
fit,OCNT-2318324,CYP1A2,5.492727475,4.658041,5.33729575,5.631643,0.67925453,-0.8346863
fit,OCNT-2313564,CYP2C9,4.982172585,5.282302,4.6760115,5.30328325,0.0,0.3001294
fit,OCNT-2328840,CYP3A4,2.39320434,4.171955,1.079912,3.6567825,0.5151727,1.7787507
fit,OCNT-2315035,CYP2D6,4.53474154,4.6270466,4.40264125,4.71227325,0.0,0.09230518
fit,OCNT-2311644,CYP1A2,5.241190032,5.3813524,5.05998975,5.39102325,0.0,0.14016247
fit,OCNT-2308499,CYP1A2,7.114525278,5.4325447,7.02943,7.197181,1.5968852,-1.6819806
fit,OCNT-2308499,CYP2D6,4.561984723,5.256379,4.44112975,4.71984175,0.5365372,0.6943946
fit,OCNT-2311507,CYP3A4,2.052655422,3.1350641,1.049147,3.3480205,0.0,1.0824087
fit,OCNT-2314548,CYP2C9,6.121997667,4.61859,5.97866,6.26249,1.3600702,-1.503408
fit,OCNT-2314548,CYP2D6,4.773710355,4.437319,4.586024,5.01093,0.148705,-0.33639145
fit,OCNT-2314548,CYP3A4,5.439484532,4.0665903,5.36267,5.5187845,1.2960796,-1.3728943
fit,OCNT-2310258,CYP1A2,5.216356323,5.7038984,5.0263445,5.37072525,0.33317327,0.48754215
fit,OCNT-2310258,CYP2D6,2.26047958,4.719309,1.08036425,3.671883,1.0474257,2.4588292
fit,OCNT-2313360,CYP2C9,4.129469647,4.0515537,3.7178855,4.58314825,0.0,-0.077916145
fit,OCNT-2313360,CYP2D6,5.407307175,5.329242,5.2297465,5.56783225,0.0,-0.07806492
fit,OCNT-2313360,CYP3A4,4.232497217,4.2856545,4.10139725,4.40271375,0.0,0.05315733
fit,OCNT-2309879,CYP1A2,5.027380925,4.9365687,4.854339,5.19596525,0.0,-0.090812206
fit,OCNT-2309879,CYP2C9,5.03388115,4.971088,4.78938875,5.24588875,0.0,-0.062793255
fit,OCNT-2309879,CYP2D6,5.033517508,4.4943347,4.8257155,5.231299,0.33138084,-0.53918266
fit,OCNT-2313811,CYP3A4,3.45135129,4.355709,2.3441925,3.99308525,0.36262393,0.9043577
fit,OCNT-2314927,CYP3A4,4.300442835,4.1585355,4.157999,4.5135625,0.0,-0.14190722
fit,OCNT-2311387,CYP1A2,5.03445958,5.218912,4.84659025,5.17683025,0.042081833,0.18445253
fit,OCNT-2315974,CYP2D6,4.382508442,4.6619797,4.23938425,4.53709325,0.12488651,0.2794714
fit,OCNT-2328681,CYP3A4,4.90616783,4.60952,4.84471325,4.9709335,0.23519325,-0.29664803
fit,OCNT-2308938,CYP3A4,3.691492082,5.004698,3.21584675,4.11599825,0.88869953,1.3132057
fit,OCNT-2314140,CYP1A2,4.3257124,4.5726967,4.017745,4.79933025,0.0,0.24698448
fit,OCNT-2314140,CYP3A4,2.455774487,3.655598,1.10632025,3.70604575,0.0,1.1998234
fit,OCNT-2310311,CYP2D6,5.449095072,4.909437,5.33848825,5.55620225,0.42905092,-0.53965807
fit,OCNT-2311721,CYP2C9,4.851856495,5.262584,4.71796825,4.98994475,0.27263927,0.4107275
fit,OCNT-2311721,CYP3A4,5.291962068,4.8906612,5.234967,5.353371,0.344306,-0.4013009
fit,OCNT-2310158,CYP1A2,4.463285895,4.304394,4.21164225,4.8068855,0.0,-0.15889215
fit,OCNT-2311097,CYP3A4,4.69557903,4.2074018,4.58886675,4.8756775,0.38146496,-0.4881773
fit,OCNT-2310997,CYP1A2,3.778208625,4.464795,3.336603,4.43371225,0.03108263,0.6865864
fit,OCNT-2310997,CYP2D6,4.370187193,4.7251763,4.20706925,4.506638,0.21853828,0.35498905
fit,OCNT-2312448,CYP2D6,5.323194287,4.9764028,5.20001125,5.43236,0.2236085,-0.34679174
fit,OCNT-2317246,CYP2C9,5.048398095,4.1639237,4.8921545,5.1738055,0.72823095,-0.8844743
fit,OCNT-2312563,CYP3A4,5.501483087,4.996908,5.40954225,5.590825,0.4126339,-0.5045748
fit,OCNT-2316742,CYP3A4,3.270820033,3.8604794,1.5157495,3.98201325,0.0,0.5896592
fit,OCNT-2312556,CYP2D6,4.545668955,4.487425,4.43072525,4.72066075,0.0,-0.05824423
fit,OCNT-2315186,CYP1A2,5.661162435,4.664437,5.51540525,5.7846555,0.85096836,-0.99672556
fit,OCNT-2310447,CYP1A2,5.569518247,5.3792667,5.443747,5.68203775,0.064480305,-0.19025135
fit,OCNT-2310447,CYP2D6,5.852477645,4.5176573,5.7493195,5.95391075,1.2316623,-1.3348203
fit,OCNT-2317286,CYP3A4,4.26744182,4.2528524,4.112367,4.5117315,0.0,-0.01458931
fit,OCNT-2310689,CYP2C9,5.66511761,4.6801014,5.4112625,5.839444,0.7311611,-0.98501635
fit,OCNT-2311508,CYP1A2,6.246614277,3.968642,6.14388175,6.34482075,2.1752398,-2.2779725
fit,OCNT-2313747,CYP3A4,2.932106765,3.4829736,1.2536785,3.9161715,0.0,0.55086684
fit,OCNT-2318092,CYP2C9,3.742395995,3.75702,3.0656065,4.17115,0.0,0.014624119
fit,OCNT-2314781,CYP2D6,4.656436292,4.8394046,4.53405,4.80862825,0.0307765,0.18296814
validation,OCNT-2315734,CYP2D6,2.040057763,4.228275,1.042505,3.1938025,1.0344722,2.1882172
validation,OCNT-2315734,CYP3A4,3.533409043,4.65885,2.78935725,4.0232205,0.63562965,1.1254411
validation,OCNT-2317864,CYP3A4,4.338803627,4.3578587,4.22765,4.5177455,0.0,0.01905489
validation,OCNT-2316594,CYP2D6,4.480490055,4.1155043,4.28477675,4.70197675,0.16927242,-0.36498594
validation,OCNT-2312537,CYP2C9,4.525902473,5.064513,4.3594965,4.742683,0.32183027,0.53861094
validation,OCNT-2314988,CYP3A4,2.339968912,3.564146,1.0845385,3.64155075,0.0,1.2241771
validation,OCNT-2313948,CYP1A2,3.274140225,5.256528,1.81569325,3.96108625,1.2954416,1.9823878
validation,OCNT-2313948,CYP3A4,2.75306095,4.1244645,1.158318,3.8346735,0.2897911,1.3714035
validation,OCNT-2315166,CYP2D6,4.423325173,4.589318,4.27125575,4.5947415,0.0,0.16599274
validation,OCNT-2311902,CYP2C9,3.434061672,4.3498473,2.2970375,4.02326775,0.32657957,0.91578555
validation,OCNT-2311902,CYP3A4,3.813084453,3.7667103,3.491547,4.088732,0.0,-0.046374083
validation,OCNT-2312098,CYP2D6,4.540271162,4.931173,4.46515975,4.644892,0.28628063,0.39090157
validation,OCNT-2310432,CYP3A4,2.454188187,4.4662294,1.06994675,3.73264975,0.73357964,2.0120413
validation,OCNT-2395387,CYP3A4,4.640744168,4.284324,4.55619,4.77234575,0.27186584,-0.35642004
validation,OCNT-2312744,CYP2C9,5.401598977,4.804332,5.30826675,5.4929635,0.50393486,-0.59726715
validation,OCNT-2309905,CYP2C9,4.973133423,4.1191435,4.72355725,5.142561,0.604414,-0.8539901
validation,OCNT-2318241,CYP3A4,3.269365642,3.4420936,1.9758535,3.940549,0.0,0.17272806
validation,OCNT-2316702,CYP2C9,2.941937397,3.9378364,1.21627525,3.9093,0.02853632,0.99589896
validation,OCNT-2316702,CYP3A4,2.348349242,3.8230667,1.08026025,3.71153325,0.1115334,1.4747174
validation,OCNT-2317505,CYP1A2,5.53182385,5.271829,5.432236,5.63177075,0.16040707,-0.2599945
validation,OCNT-2317505,CYP2D6,5.375135187,4.6640334,5.31237975,5.4444905,0.6483464,-0.711102
validation,OCNT-2309466,CYP2D6,4.458210463,4.7397566,4.34098425,4.59890625,0.14085054,0.28154612
validation,OCNT-2395676,CYP3A4,3.511694225,3.9914963,2.61702875,4.036184,0.0,0.47980213
validation,OCNT-2312495,CYP1A2,4.5556559,5.506445,4.36162825,4.82298325,0.68346167,0.950789
validation,OCNT-2312495,CYP3A4,4.787617433,4.8206315,4.70960525,4.87321475,0.0,0.033014297
validation,OCNT-2308711,CYP3A4,3.76069906,4.703808,3.0294195,4.10421,0.59959793,0.9431088
validation,OCNT-2309565,CYP2D6,4.969772243,5.2605944,4.821618,5.09576625,0.1648283,0.29082203
validation,OCNT-2318540,CYP1A2,2.08595201,4.8734207,1.05655925,3.232583,1.6408377,2.7874687
validation,OCNT-2315653,CYP3A4,4.310096775,4.072107,4.1406855,4.5275675,0.06857872,-0.2379899
validation,OCNT-2309859,CYP3A4,4.131585155,4.881509,3.88436575,4.31702275,0.564486,0.7499237
validation,OCNT-2311652,CYP1A2,4.87538144,4.9597354,4.6577965,5.10737075,0.0,0.084353924
validation,OCNT-2311652,CYP2D6,6.388281633,5.1828494,6.25798725,6.51792875,1.0751376,-1.2054324
validation,OCNT-2311101,CYP2D6,4.965271618,4.5889297,4.79092175,5.0923025,0.20199203,-0.37634182
validation,OCNT-2308867,CYP1A2,2.183939,4.9631934,1.071362,3.24519775,1.7179956,2.7792544
validation,OCNT-2310873,CYP2D6,4.64620933,4.4703255,4.52484475,4.78801425,0.054519176,-0.17588377
validation,OCNT-2313307,CYP3A4,4.71636974,3.8307858,4.62340675,4.8564635,0.79262114,-0.8855839
validation,OCNT-2313736,CYP3A4,2.563085898,3.7298138,1.15864825,3.700364,0.029449701,1.166728
validation,OCNT-2313956,CYP2C9,5.01984021,4.649662,4.84452,5.170577,0.19485807,-0.37017822
validation,OCNT-2311938,CYP3A4,2.518610175,3.254571,1.0859325,3.719999,0.0,0.7359607
validation,OCNT-2395383,CYP3A4,5.233174372,4.138365,5.101869,5.397045,0.9635043,-1.0948095
validation,OCNT-2315612,CYP2D6,2.063591292,4.638397,1.0424475,3.47433575,1.1640615,2.574806
validation,OCNT-2310374,CYP2C9,4.37488172,3.8534064,4.08934275,4.747922,0.23593616,-0.5214753
validation,OCNT-2310374,CYP2D6,4.832850535,4.0301585,4.64941875,5.04322075,0.6192603,-0.80269194
validation,OCNT-2315153,CYP1A2,2.744313135,4.0653377,1.11959125,3.8746855,0.19065213,1.3210244
validation,OCNT-2318123,CYP2C9,4.014755577,4.260779,3.632278,4.5170625,0.0,0.24602318
validation,OCNT-2318123,CYP2D6,4.29660807,4.495407,4.04742675,4.46777475,0.027632236,0.19879913
validation,OCNT-2318123,CYP3A4,3.818094625,3.7681026,3.51379825,4.15217,0.0,-0.049992085
validation,OCNT-2311145,CYP2C9,6.06606089,5.1129937,5.90093075,6.221732,0.78793716,-0.9530673
validation,OCNT-2395791,CYP3A4,5.45690557,4.2378983,5.38223725,5.5345205,1.1443391,-1.219007
validation,OCNT-2316823,CYP2D6,4.223853327,4.749899,3.96860375,4.375156,0.37474298,0.5260458
validation,OCNT-2316441,CYP1A2,4.611475032,4.92425,4.488817,4.76614425,0.15810585,0.31277514
validation,OCNT-2316441,CYP2C9,5.042204528,4.894144,4.94697975,5.129341,0.052835464,-0.14806032
validation,OCNT-2318060,CYP3A4,3.204665177,3.5570645,1.39708,3.93796175,0.0,0.35239935
validation,OCNT-2395603,CYP3A4,4.88203187,4.424871,4.809899,4.96635375,0.3850279,-0.45716095
validation,OCNT-2316937,CYP3A4,2.107960063,3.0670016,1.05460875,3.2330595,0.0,0.9590416
validation,OCNT-2316669,CYP1A2,5.596873645,5.388312,5.4178825,5.767717,0.02957058,-0.2085619
validation,OCNT-2310692,CYP2C9,4.167401557,4.677013,3.8050125,4.60283725,0.074175835,0.5096111
validation,OCNT-2310692,CYP3A4,3.6074426,4.1807003,3.01580175,4.03767775,0.14302254,0.5732577
validation,OCNT-2313532,CYP1A2,6.87456773,5.103467,6.794196,6.95733775,1.6907291,-1.7711005
validation,OCNT-2313539,CYP2C9,5.46761329,4.8631916,5.28299475,5.6295565,0.41980314,-0.6044216
validation,OCNT-2313539,CYP3A4,5.659422285,4.7109466,5.3802145,5.8773355,0.66926813,-0.94847584
validation,OCNT-2316444,CYP2D6,4.701276348,4.9100857,4.608087,4.80466025,0.10542536,0.20880938
validation,OCNT-2309071,CYP2C9,6.045035507,4.5600696,5.91686975,6.1657815,1.3568001,-1.4849658
validation,OCNT-0476452,CYP3A4,2.232554135,2.6388383,1.08106975,3.54251625,0.0,0.4062841
validation,OCNT-2311003,CYP1A2,3.827603117,5.191518,3.3533555,4.3552795,0.8362384,1.3639147
validation,OCNT-2313831,CYP1A2,4.441024328,4.912324,4.10993325,4.95567225,0.0,0.47129965
validation,OCNT-2318448,CYP1A2,5.958262605,4.8289366,5.85261,6.064628,1.0236735,-1.1293259
validation,OCNT-2312732,CYP3A4,4.07472714,4.409072,3.837699,4.32827375,0.08079815,0.33434486
validation,OCNT-2328382,CYP2D6,7.10658219,6.2500234,7.018696,7.1931505,0.76867247,-0.8565588
validation,OCNT-2328994,CYP2C9,3.962793613,5.5593224,3.46661325,4.36949,1.1898322,1.5965288
validation,OCNT-2328994,CYP2D6,4.694479227,4.883857,4.49612825,4.97881425,0.0,0.18937778
validation,OCNT-2328994,CYP3A4,4.34668792,5.331887,4.151428,4.8187695,0.5131173,0.985199
validation,OCNT-2313698,CYP1A2,4.696802475,4.5624413,4.4374055,5.02768025,0.0,-0.13436127
validation,OCNT-2317482,CYP2C9,4.464804055,4.449412,4.23241325,4.76196875,0.0,-0.0153923035
validation,OCNT-2309997,CYP3A4,5.75675987,3.9613295,5.7059795,5.80942025,1.7446499,-1.7954302
validation,OCNT-2314553,CYP3A4,4.897850725,4.4051666,4.767779,5.0920165,0.36261225,-0.4926839
validation,OCNT-2314136,CYP1A2,5.092065247,4.981409,4.94721,5.2322085,0.0,-0.11065626
validation,OCNT-2314136,CYP2D6,4.984880085,4.849876,4.83397825,5.10072175,0.0,-0.13500404
validation,OCNT-2313143,CYP2D6,5.750609368,4.555578,5.62414225,5.87896925,1.0685639,-1.1950312
validation,OCNT-2315017,CYP2D6,3.963849222,3.961823,2.64691225,4.3327225,0.0,-0.0020263195
validation,OCNT-2313954,CYP2C9,3.96776234,4.2165656,3.50412675,4.3518025,0.0,0.24880338
validation,OCNT-2313891,CYP2D6,4.597468725,4.668096,4.4905295,4.74989525,0.0,0.07062721
validation,OCNT-2311152,CYP3A4,4.89535215,3.7670345,4.82796,4.97486075,1.0609255,-1.1283178
validation,OCNT-2318133,CYP1A2,4.39448162,4.386607,4.116826,4.79224925,0.0,-0.007874489
validation,OCNT-2318133,CYP2D6,5.552233995,4.563529,5.46070625,5.643778,0.8971772,-0.98870516
validation,OCNT-2315640,CYP1A2,5.14686754,5.020808,5.03920325,5.23389075,0.018394947,-0.12605953
validation,OCNT-2310952,CYP3A4,2.03758533,3.4228334,1.0464665,3.202236,0.2205975,1.3852482
validation,OCNT-2313062,CYP2D6,4.56037505,4.802112,4.4368635,4.7733855,0.028726578,0.24173689
validation,OCNT-2395460,CYP3A4,5.29994507,4.2403507,5.21761,5.38606925,0.97725916,-1.0595942
validation,OCNT-2308995,CYP1A2,5.266856083,5.01792,5.127467,5.3772085,0.10954714,-0.24893618
validation,OCNT-2317216,CYP2D6,4.44872674,4.7259808,4.28430075,4.6188515,0.1071291,0.2772541
validation,OCNT-2309792,CYP3A4,2.467173532,3.314367,1.086946,3.6903025,0.0,0.8471935
validation,OCNT-2313053,CYP2C9,4.364331173,4.9423614,4.06696,4.80210075,0.1402607,0.5780301
validation,OCNT-2313053,CYP2D6,5.608274595,5.240024,5.506148,5.70712,0.26612377,-0.36825037
validation,OCNT-2312435,CYP3A4,6.251219898,3.3253818,6.14399925,6.35448125,2.8186173,-2.925838
validation,OCNT-2316372,CYP1A2,4.3684706,5.0852337,4.092716,4.77856825,0.30666542,0.716763
validation,OCNT-2317340,CYP1A2,2.099288893,3.9991422,1.05825225,3.4932585,0.5058837,1.8998532
validation,OCNT-2317340,CYP3A4,2.079461535,3.5037913,1.05133325,3.2327915,0.2709999,1.4243298
validation,OCNT-2318185,CYP1A2,5.050444355,3.2427468,4.86693975,5.23307825,1.6241927,-1.8076973
validation,OCNT-2313088,CYP2D6,4.694257665,4.294339,4.608036,4.80950475,0.31369686,-0.39991856
validation,OCNT-2317126,CYP3A4,5.29543816,3.9846163,5.15132625,5.4341105,1.1667099,-1.310822
validation,OCNT-2309503,CYP1A2,5.269682055,4.824523,5.07875625,5.42611025,0.25423336,-0.44515896
validation,OCNT-2308624,CYP2C9,4.43455903,4.759092,4.12865875,4.876771,0.0,0.324533
validation,OCNT-2308624,CYP2D6,4.532522875,4.643745,4.39435975,4.71060175,0.0,0.11122227
validation,OCNT-2310411,CYP1A2,3.003373938,4.357215,1.23378575,3.90548575,0.45172906,1.3538411
validation,OCNT-2316431,CYP2C9,4.543253922,4.075344,4.3055665,4.829122,0.23022223,-0.4679098
validation,OCNT-2316431,CYP2D6,4.905353235,4.161459,4.755885,5.05018375,0.59442616,-0.7438941
validation,OCNT-2312020,CYP2D6,5.88890636,4.6151667,5.795685,5.989962,1.1805182,-1.2737398
validation,OCNT-2395733,CYP3A4,4.478465482,4.182703,4.27587475,4.71695025,0.0931716,-0.29576254
validation,OCNT-2317154,CYP3A4,4.956704597,4.273764,4.89035725,5.028513,0.6165929,-0.6829405
validation,OCNT-2310317,CYP1A2,4.376919622,4.7280884,4.1824875,4.69673375,0.031354427,0.35116863
validation,OCNT-2310471,CYP2C9,3.718629245,4.391024,3.16694175,4.19915325,0.19187069,0.67239475
validation,OCNT-2310471,CYP3A4,2.812038865,4.070034,1.21230575,3.79498075,0.27505326,1.2579951
validation,OCNT-2318165,CYP1A2,4.647417068,5.2339478,4.404922,4.95011125,0.28383636,0.5865307
validation,OCNT-2318165,CYP2D6,5.170745015,4.621338,5.1072795,5.24092275,0.4859414,-0.549407
validation,OCNT-2318165,CYP3A4,5.10318846,4.942068,5.0680395,5.1406415,0.12597132,-0.16112041
validation,OCNT-2312465,CYP2C9,6.18117439,4.452379,6.05030825,6.31609225,1.597929,-1.728795
validation,OCNT-2312465,CYP2D6,5.729430405,4.4713135,5.6259145,5.83856875,1.1546011,-1.2581167
validation,OCNT-2312465,CYP3A4,4.662518838,4.485315,4.590488,4.76350125,0.10517311,-0.17720413
validation,OCNT-2315052,CYP1A2,5.769169795,5.4932613,5.63931125,5.8781885,0.14604998,-0.27590847
validation,OCNT-2311034,CYP3A4,3.810000637,4.10078,3.45800825,4.08843925,0.012340546,0.29077935
validation,OCNT-2315930,CYP2D6,4.578452718,4.7595415,4.44402975,4.78401,0.0,0.18108892
validation,OCNT-2317285,CYP1A2,5.70202841,4.988636,5.5717515,5.8340885,0.5831156,-0.71339226
validation,OCNT-2317285,CYP2D6,5.594525605,4.97476,5.5255105,5.671996,0.55075026,-0.61976576
validation,OCNT-2312592,CYP1A2,4.889644845,4.6978803,4.72966725,5.04798325,0.03178692,-0.19176435
validation,OCNT-2312592,CYP2C9,4.61190489,4.4501047,4.37965575,4.89761125,0.0,-0.16180038
validation,OCNT-2395760,CYP3A4,4.28893312,4.7671337,4.16393925,4.44592175,0.3212118,0.47820044
validation,OCNT-2310470,CYP2D6,6.446488673,5.083096,6.353444,6.5413165,1.2703481,-1.3633928
validation,OCNT-2317705,CYP3A4,2.287121508,3.7140036,1.06388675,3.65323475,0.060768843,1.426882
validation,OCNT-2318388,CYP2C9,4.445425165,4.276514,4.1673725,4.7926145,0.0,-0.16891098
validation,OCNT-2318388,CYP3A4,4.361907122,4.0381503,4.26369525,4.50867075,0.22554493,-0.3237567
validation,OCNT-2315877,CYP1A2,5.79552609,5.749155,5.6884815,5.90068625,0.0,-0.046370983
validation,OCNT-2309961,CYP2C9,4.756405192,4.8250904,4.5922985,4.9112335,0.0,0.068685055
validation,OCNT-2312211,CYP1A2,4.52243452,5.0608926,4.2937795,4.85642075,0.20447206,0.5384579
validation,OCNT-2308840,CYP3A4,3.061471862,3.9459922,1.297055,3.94197775,0.004014492,0.8845203
validation,OCNT-2310136,CYP2D6,2.076707695,4.7051377,1.05405875,3.51295725,1.1921804,2.6284301
validation,OCNT-2310581,CYP1A2,5.79079,5.3079753,5.696516,5.88539075,0.38854074,-0.4828148
validation,OCNT-2310581,CYP2D6,6.626563685,4.672826,6.465419,6.79912625,1.792593,-1.9537377
validation,OCNT-2317862,CYP3A4,3.798798075,4.04897,3.07581125,4.1018005,0.0,0.25017214
validation,OCNT-2311826,CYP3A4,2.872159712,3.7350588,1.2217925,3.81760225,0.0,0.86289907
validation,OCNT-2309065,CYP1A2,5.617261335,5.2209,5.52892125,5.70386775,0.30802107,-0.39636135
validation,OCNT-2309065,CYP2D6,4.35484073,4.6294746,4.2225245,4.45952475,0.16995001,0.27463388
validation,OCNT-2315370,CYP3A4,5.43474031,4.7015862,5.35659825,5.521479,0.65501213,-0.7331543
validation,OCNT-2309995,CYP1A2,3.955306943,3.8139143,3.472446,4.286817,0.0,-0.14139271
validation,OCNT-2309995,CYP2C9,4.402859193,3.748543,4.08288575,4.84467275,0.33434272,-0.6543162
validation,OCNT-2311886,CYP3A4,3.721936057,3.3639786,3.2014435,4.08410675,0.0,-0.35795736
validation,OCNT-2309936,CYP2C9,3.993005258,4.6347466,3.4941505,4.3603955,0.27435112,0.6417413
validation,OCNT-2309936,CYP2D6,4.480524932,4.6559505,4.39290275,4.61905475,0.036895752,0.17542553
validation,OCNT-2314262,CYP2D6,4.465121873,4.6674495,4.38642575,4.592406,0.07504368,0.20232773
validation,OCNT-2313554,CYP3A4,3.92268027,4.0866323,3.56747325,4.14564575,0.0,0.16395187
validation,OCNT-2317221,CYP2D6,6.23984959,4.504015,6.0644195,6.4130465,1.5604043,-1.7358346
validation,OCNT-2317221,CYP3A4,4.538610545,4.6098433,4.4449985,4.6802715,0.0,0.071232796
validation,OCNT-2315294,CYP2C9,5.045262232,4.0419555,4.846008,5.22104475,0.80405235,-1.0033069
validation,OCNT-2315294,CYP3A4,4.52305964,3.4802928,4.4219355,4.70223075,0.94164276,-1.042767
validation,OCNT-2315539,CYP2C9,4.843844922,4.488477,4.56486025,5.11965925,0.076383114,-0.35536766
validation,OCNT-2315539,CYP2D6,5.341752797,4.8140926,5.24583775,5.430193,0.43174505,-0.52766037
validation,OCNT-2310716,CYP1A2,5.197002985,4.3050747,5.030395,5.33567075,0.72532034,-0.8919282
validation,OCNT-2328980,CYP1A2,4.342669123,2.7485526,4.0114695,4.8629115,1.2629168,-1.5941164
validation,OCNT-2310393,CYP1A2,3.75245673,4.433676,3.23733875,4.2869545,0.14672136,0.6812191
validation,OCNT-2310393,CYP2C9,4.441652063,4.4832163,4.1096565,4.874214,0.0,0.041563988
validation,OCNT-2317090,CYP2D6,4.345175722,4.687465,4.05395775,4.56456475,0.122900486,0.34228945
validation,OCNT-2316679,CYP2C9,3.654124673,4.154486,2.96754325,4.206661,0.0,0.50036144
validation,OCNT-2311182,CYP3A4,4.033958317,4.544657,3.73739525,4.202055,0.34260225,0.5106988
validation,OCNT-2312410,CYP2D6,6.230587455,4.824841,6.0960595,6.3644245,1.2712183,-1.4057465
validation,OCNT-2310210,CYP2C9,3.69496527,3.5577679,3.09311225,4.18108,0.0,-0.1371975
