split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317471,CYP2D6,4.50795249,4.739456669696004,4.38515375,4.674602,0.06485466969600395,0.231504179696004,4.738978053333334,-0.23102556333333357,0.0011965409066760913,0.4
validation,OCNT-0022137,CYP2D6,4.600892027,4.822953357993406,4.42353375,4.82288025,7.310799340576324e-05,0.2220613309934052,4.808116793333333,-0.20722476633333287,0.03709141165018082,0.4
validation,OCNT-2316252,CYP3A4,2.647839822,3.70440575980846,1.1510295,3.777466,0.0,1.0565659378084602,3.7079259,-1.0600860780000003,-0.008800350478850305,0.4
validation,OCNT-2395478,CYP3A4,5.024356175,4.279907239163128,4.91820775,5.14723125,0.6383005108368716,-0.7444489358368722,4.290054653333334,0.7343015216666666,-0.025368535425513983,0.4
validation,OCNT-2328797,CYP2C9,3.673003337,3.731871988406026,2.56210675,4.192643,0.0,0.05886865140602593,3.682307086666667,-0.009303749666667027,0.12391225434839725,0.4
validation,OCNT-2309686,CYP3A4,4.94025483,4.1621959400751,4.8653495,5.02447175,0.7031535599248997,-0.7780588899248997,4.134497313333333,0.8057575166666666,0.06924656685441732,0.4
validation,OCNT-2312941,CYP2D6,6.69563749,4.609069314032942,6.569568,6.821933,1.9604986859670586,-2.0865681759670585,4.620294093333333,2.075343396666667,-0.028061948250979185,0.4
validation,OCNT-2315490,CYP2D6,4.5785356,4.49358940440576,4.423868,4.796036,0.0,-0.08494619559424077,4.473486173333334,0.10504942666666661,0.050258077681064606,0.4
validation,OCNT-2315048,CYP2C9,4.372431393,4.511055479893271,4.0012235,4.9109315,0.0,0.13862408689327044,4.476142066666666,-0.10371067366666598,0.08728353306651115,0.4
validation,OCNT-2311487,CYP1A2,5.910242587,5.393523378324342,5.82055425,5.9996955,0.4270308716756581,-0.5167192086756582,5.395317153333333,0.5149254336666669,-0.004484437522478402,0.4
validation,OCNT-2316619,CYP2D6,5.311030207,5.0613958343062615,5.18212575,5.4269915,0.12072991569373848,-0.24963437269373845,5.038603146666667,0.2724270603333325,0.056981719098985195,0.4
validation,OCNT-2313037,CYP1A2,5.38997086,5.51619237577949,5.25729875,5.49774325,0.018449125779490316,0.12622151577949037,5.49798748,-0.1080166199999999,0.04551223944872618,0.4
validation,OCNT-2313037,CYP3A4,4.940161857,4.67181424291214,4.8747065,5.006601,0.20289225708786063,-0.26834761408786,4.61587284,0.3242890169999999,0.13985350728034973,0.4
validation,OCNT-2315024,CYP2D6,4.737068955,4.359708957656898,4.55025275,5.00019825,0.19054379234310215,-0.37735999734310166,4.33334104,0.40372791500000016,0.06591979414224625,0.4
validation,OCNT-2311222,CYP1A2,4.748646968,5.048214520517695,4.550009,4.97377725,0.074437270517695,0.2995675525176953,5.073521613333333,-0.3248746453333329,-0.06326773203909397,0.4
validation,OCNT-2313935,CYP3A4,2.066564797,3.6964743814286565,1.06202925,3.20565,0.4908243814286566,1.6299095844286566,3.67561956,-1.609054763,0.052137053571641445,0.4
validation,OCNT-2309628,CYP3A4,3.96068925,4.750036928044336,3.674226,4.23152975,0.5185071780443362,0.789347678044336,4.716872266666668,-0.7561830166666677,0.08291165344417095,0.4
validation,OCNT-0494139,CYP2D6,4.412231055,4.63747449624251,4.18653525,4.664126,0.0,0.22524344124250995,4.6615654866666665,-0.24933443166666613,-0.06022747606039047,0.4
validation,OCNT-2308589,CYP2D6,2.079459163,5.152443374851605,1.0637715,3.45396125,1.6984821248516049,3.0729842118516046,5.160551833333334,-3.0810926703333337,-0.020271146204322577,0.4
validation,OCNT-2395290,CYP3A4,3.48504155,2.672820076966343,3.0173745,3.91592125,0.344554423033657,-0.8122214730336572,2.71051056,0.7745309900000001,-0.09422620758414268,0.4
validation,OCNT-2314610,CYP3A4,3.973031015,3.299171293657517,3.68630775,4.2057055,0.3871364563424833,-0.6738597213424833,3.3059698800000006,0.6670611349999995,-0.016996465856209397,0.4
validation,OCNT-2313822,CYP2C9,4.089388888,4.42578120261413,3.7248415,4.4186995,0.007081702614129881,0.33639231461412944,4.470746313333334,-0.3813574253333334,-0.11241277679800987,0.4
validation,OCNT-2315719,CYP3A4,3.94278584,4.209594640652075,3.61858725,4.18798825,0.02160639065207448,0.2668088006520746,4.22993464,-0.28714879999999976,-0.050849998369812965,0.4
validation,OCNT-2315217,CYP2C9,5.257443265,4.492277035792609,5.1662895,5.34224175,0.674012464207391,-0.7651662292073906,4.488470286666667,0.7689729783333332,0.00951687281485647,0.4
validation,OCNT-2315217,CYP3A4,5.450506855,4.03163011771712,5.395323,5.50973075,1.36369288228288,-1.41887673728288,4.050384346666667,1.4001225083333333,-0.046885572373867035,0.4
validation,OCNT-2395672,CYP3A4,4.23344031,3.3053559940192145,4.01968475,4.5454545,0.7143287559807852,-0.9280843159807852,3.292376566666667,0.9410637433333329,0.032448568381369114,0.4
validation,OCNT-2310948,CYP1A2,5.216991705,4.22212297219111,4.9832135,5.3900845,0.7610905278088893,-0.9948687328088894,4.193097140000001,1.023894564999999,0.07256458047777414,0.4
validation,OCNT-2311091,CYP1A2,5.19945139,5.636729907414386,5.016559,5.36173025,0.27499965741438626,0.43727851741438606,5.626183446666667,-0.42673205666666725,0.026366151869297028,0.4
validation,OCNT-2311091,CYP2C9,4.985392362,5.416632326179283,4.7263095,5.226693,0.18993932617928255,0.4312399641792828,5.375273266666667,-0.3898809046666676,0.10339764878153801,0.4
validation,OCNT-2311091,CYP2D6,4.48614729,4.7167207614454645,4.38824975,4.619183,0.09753776144546489,0.23057347144546458,4.715043853333333,-0.22889656333333352,0.004192270280327648,0.4
validation,OCNT-2315462,CYP2C9,5.04378537,4.330202639125405,4.86983,5.18238375,0.5396273608745954,-0.7135827308745952,4.346184060000001,0.6976013099999996,-0.039953552186489105,0.4
validation,OCNT-2314158,CYP2D6,4.674481532,4.554209974196324,4.59586675,4.7716415,0.041656775803676105,-0.12027155780367593,4.541665946666667,0.13281558533333282,0.03136006882414222,0.4
validation,OCNT-2310073,CYP2C9,4.28623547,4.666910990813593,4.018989,4.642049,0.024861990813592527,0.38067552081359235,4.712869353333334,-0.4266338833333334,-0.11489590629935265,0.4
validation,OCNT-2313710,CYP2C9,4.84961217,4.6537896202923,4.69680875,5.001434,0.04301912970769983,-0.1958225497077004,4.667579306666666,0.18203286333333413,-0.03447421593591571,0.4
validation,OCNT-2313923,CYP1A2,4.824067162,5.292505039167688,4.650145,5.0092125,0.2832925391676877,0.4684378771676876,5.309819173333333,-0.48575201133333223,-0.043285335414111614,0.4
validation,OCNT-2309075,CYP3A4,4.580574243,4.432451193165525,4.44801675,4.82639475,0.015565556834475025,-0.14812304983447522,4.410757233333333,0.16981700966666669,0.05423489958047867,0.4
validation,OCNT-2312094,CYP2D6,4.302920408,5.011608489013914,4.09663325,4.45307025,0.558538239013914,0.7086880810139133,5.0119372533333335,-0.7090168453333332,-0.0008219107985496521,0.4
validation,OCNT-2315110,CYP3A4,3.812234123,3.9089000599186816,3.3662475,4.1163885,0.0,0.09666593691868153,3.9054616199999996,-0.09322749699999955,0.008596099796704948,0.4
validation,OCNT-2314899,CYP2C9,5.15538692,4.774902877610918,5.05949675,5.233345,0.28459387238908196,-0.3804840423890816,4.771832746666666,0.38355417333333364,0.007675327360630035,0.4
validation,OCNT-2316770,CYP2C9,4.621326012,4.655125106258331,4.4143595,4.87232225,0.0,0.03379909425833105,4.648083779999999,-0.026757767999999515,0.017603315645828843,0.4
validation,OCNT-2309130,CYP2C9,4.412506458,4.24963362682759,4.0546045,4.9110265,0.0,-0.16287283117241014,4.312794366666667,0.09971209133333314,-0.1579018495976925,0.4
validation,OCNT-2317801,CYP3A4,3.669963445,4.493633722797338,3.11868775,4.0466105,0.4470232227973385,0.8236702777973384,4.489247473333333,-0.8192840283333331,0.01096562366001308,0.4
validation,OCNT-2316125,CYP1A2,5.793957287,5.251616610073733,5.66992,5.9118415,0.41830338992626714,-0.5423406769262664,5.236938486666667,0.5570188003333323,0.03669530851766467,0.4
validation,OCNT-2310335,CYP2C9,3.889560353,4.430261373377521,3.26119475,4.26022875,0.17003262337752112,0.5407010203775209,4.439770206666667,-0.5502098536666673,-0.02377208322286606,0.4
validation,OCNT-2312235,CYP2C9,4.135316493,4.716713548012316,3.60672475,4.84952175,0.0,0.5813970550123155,4.695952186666667,-0.5606356936666668,0.051903403364121914,0.4
validation,OCNT-2314141,CYP3A4,3.529544772,3.567385924856198,2.6857225,4.019847,0.0,0.03784115285619816,3.574923513333333,-0.04537874133333286,-0.01884397119283676,0.4
validation,OCNT-2395560,CYP3A4,4.065596995,4.426091971619956,3.7528065,4.3204045,0.10568747161995518,0.36049497661995566,4.346093366666667,-0.28049637166666663,0.19999651238322258,0.4
validation,OCNT-2315259,CYP1A2,5.13422659,5.540724993606412,5.01004275,5.22592125,0.3148037436064124,0.4064984036064123,5.514634213333332,-0.38040762333333245,0.06522695068269968,0.4
validation,OCNT-2315259,CYP2D6,2.044048862,4.612314398732552,1.053168,3.20740475,1.4049096487325525,2.5682655367325524,4.63000776,-2.585958898,-0.04423340316861868,0.4
validation,OCNT-2317287,CYP2D6,5.476693905,5.0522623740346875,5.40140575,5.55525175,0.34914337596531286,-0.42443153096531283,5.0265760466666665,0.45011785833333384,0.06421581842005253,0.4
validation,OCNT-2310089,CYP2C9,6.098826235,5.468054854436594,5.851164,6.36356775,0.3831091455634059,-0.6307713805634059,5.415777706666666,0.6830485283333338,0.13069286942481995,0.4
validation,OCNT-2315627,CYP1A2,2.201957522,5.10413560467979,1.079212,3.546472,1.55766360467979,2.9021780826797903,5.116717153333333,-2.9147596313333333,-0.03145387163385749,0.4
validation,OCNT-2315627,CYP2C9,5.526946955,4.9489119982660075,5.4288885,5.63175225,0.47997650173399276,-0.5780349567339922,4.986338026666667,0.5406089283333326,-0.0935650710016489,0.4
validation,OCNT-2315627,CYP2D6,4.367943325,5.117000840176644,4.1558,4.54612,0.5708808401766436,0.7490575151766441,5.0943504399999995,-0.7264071149999998,0.05662600044161081,0.4
validation,OCNT-2315627,CYP3A4,4.941017302,4.856521813279554,4.8854995,4.999371,0.028977686720446094,-0.08449548872044588,4.860546733333334,0.0804705686666658,-0.010062300134450197,0.4
validation,OCNT-2313096,CYP3A4,3.715800537,4.2518245955296425,3.22094175,4.0581675,0.19365709552964283,0.5360240585296427,4.23372284,-0.5179223030000006,0.04525438882410526,0.4
validation,OCNT-2309012,CYP3A4,2.226776045,2.7942456341980586,1.06342925,3.56411125,0.0,0.5674695891980588,2.8320051133333335,-0.6052290683333337,-0.09439869783818722,0.4
validation,OCNT-2314290,CYP3A4,3.632441325,3.828351542822555,3.19481575,4.0145785,0.0,0.19591021782255513,3.8312648599999997,-0.19882353499999983,-0.007283292943611741,0.4
validation,OCNT-2311255,CYP2C9,4.35343557,4.807642665647214,3.99849075,4.833244,0.0,0.45420709564721395,4.830374193333333,-0.47693862333333303,-0.0568288192152977,0.4
validation,OCNT-2311255,CYP3A4,4.963333955,4.609225325818949,4.8941495,5.047296,0.2849241741810511,-0.35410862918105135,4.58470868,0.3786252750000001,0.061291614547371864,0.4
validation,OCNT-2310599,CYP3A4,3.875375725,4.530117982126685,3.58526475,4.1508815,0.3792364821266849,0.6547422571266845,4.56074622,-0.6853704950000004,-0.07657059468328953,0.4
validation,OCNT-2318326,CYP2D6,2.763881913,5.265880561922849,1.11351,4.0674835,1.198397061922849,2.5019986489228487,5.246045313333333,-2.482163400333333,0.049588121473789215,0.4
validation,OCNT-2309495,CYP1A2,4.300952497,5.126053676258655,3.990637,4.78283925,0.3432144262586547,0.8251011792586551,5.12943458,-0.8284820829999999,-0.008452259353362024,0.4
validation,OCNT-2309495,CYP2C9,4.34240414,4.784235513596385,4.0489545,4.7138745,0.07036101359638458,0.4418313735963846,4.7895356866666665,-0.4471315466666663,-0.01325043267570436,0.4
validation,OCNT-2314641,CYP1A2,5.189477727,5.104629666423571,5.0012275,5.3249195,0.0,-0.08484806057642924,5.117653886666667,0.07182384033333289,-0.03256055060774088,0.4
validation,OCNT-2314641,CYP2D6,4.94170629,4.652113321811262,4.7901815,5.08879725,0.13806817818873807,-0.2895929681887379,4.665609753333333,0.27609653666666656,-0.033741078805178404,0.4
validation,OCNT-2314096,CYP3A4,1.935252555,2.8184906791764925,1.050028,3.16378975,0.0,0.8832381241764926,2.77278792,-0.8375353649999999,0.11425689794123173,0.4
validation,OCNT-2316705,CYP1A2,5.743457875,4.744274303266833,5.6455385,5.84675275,0.9012641967331669,-0.999183571733167,4.7564869466666675,0.9869709283333323,-0.030531608499586582,0.4
validation,OCNT-2308786,CYP1A2,5.544890505,5.392585618992145,5.4600935,5.6326515,0.0675078810078551,-0.15230488600785463,5.3598698066666675,0.18502069833333223,0.081789530813694,0.4
validation,OCNT-2313360,CYP2C9,4.129469647,4.481462525103956,3.7178855,4.58314825,0.0,0.35199287810395674,4.393990406666666,-0.26452075966666655,0.21868029609322548,0.4
validation,OCNT-2313360,CYP2D6,5.407307175,5.195784259448461,5.2297465,5.56783225,0.0339622405515394,-0.21152291555153901,5.221385679999999,0.18592149500000055,-0.06400355137884617,0.4
validation,OCNT-2313360,CYP3A4,4.232497217,4.242210374752869,4.10139725,4.40271375,0.0,0.009713157752869073,4.214834613333334,0.01766260366666561,0.06843940354883671,0.4
validation,OCNT-2313052,CYP2C9,4.154273697,4.13227881478767,3.77358925,4.633521,0.0,-0.021994882212330147,4.1013464200000005,0.05292727699999933,0.07733098696917295,0.4
validation,OCNT-2313052,CYP3A4,2.494400348,3.604463764675954,1.099721,3.786151,0.0,1.110063416675954,3.5512373533333332,-1.0568370053333331,0.13306602835655212,0.4
validation,OCNT-2308709,CYP2C9,3.752890242,4.5682028822337,3.05315875,4.19454775,0.37365513223369984,0.8153126402336999,4.606484833333334,-0.853594591333334,-0.09570487774908543,0.4
validation,OCNT-2308610,CYP2D6,5.157251315,4.793620882748163,4.97286525,5.2916435,0.17924436725183668,-0.36363043225183667,4.7789926000000005,0.3782587149999994,0.036570706870406866,0.4
validation,OCNT-2311967,CYP1A2,5.476187582,5.949081604919586,5.34495675,5.5853665,0.3637151049195859,0.4728940229195864,5.86152566,-0.3853380780000002,0.21888986229896545,0.4
validation,OCNT-2311967,CYP2D6,5.204663555,5.03467681052615,5.07006575,5.30671425,0.03538893947385002,-0.16998674447384943,5.045475393333334,0.15918816166666616,-0.026996457017958164,0.4
validation,OCNT-2311107,CYP3A4,4.053108553,4.565139235389046,3.7919245,4.28334225,0.28179698538904674,0.5120306823890459,4.54121568,-0.48810712699999925,0.05980888847261667,0.4
validation,OCNT-2317936,CYP1A2,4.981026952,4.323024135147288,4.78904825,5.18455175,0.46602411485271134,-0.6580028168527114,4.316755046666667,0.664271905333333,0.01567272120155394,0.4
validation,OCNT-2317936,CYP3A4,3.27675679,3.3863510020888645,2.075752,3.9463875,0.0,0.10959421208886466,3.381953833333333,-0.10519704333333335,0.010992921888828278,0.4
validation,OCNT-2395430,CYP3A4,5.11900036,5.273917166675454,5.05908775,5.181451,0.09246616667545382,0.1549168066754536,5.255317880000001,-0.13631752000000041,0.046498216688632965,0.4
validation,OCNT-2311100,CYP2C9,4.883986017,4.831902231925934,4.598214,5.17613925,0.0,-0.05208378507406586,4.807830093333333,0.07615592366666668,0.060180346481502056,0.4
validation,OCNT-2310291,CYP3A4,6.330775717,5.179006283055639,6.16230075,6.489874,0.9832944669443613,-1.1517694339443612,5.147122599999999,1.1836531170000004,0.07970920763909817,0.4
validation,OCNT-2311185,CYP3A4,3.71226643,4.504175513656871,3.31861275,4.0634305,0.4407450136568709,0.7919090836568707,4.428563266666667,-0.7162968366666669,0.18903061747550964,0.4
validation,OCNT-2312720,CYP1A2,5.300728757,4.9543604708920785,5.205458,5.38708275,0.2510975291079216,-0.34636828610792136,4.937807506666667,0.3629212503333328,0.04138241056352854,0.4
validation,OCNT-2312720,CYP3A4,4.729411482,4.644613177359239,4.624343,4.89423425,0.0,-0.08479830464076077,4.667670766666666,0.06174071533333336,-0.057643973268568516,0.4
validation,OCNT-2308949,CYP2C9,4.90446892,4.436069708602751,4.722135,5.06631575,0.28606529139724834,-0.4683992113972488,4.456168713333334,0.4483002066666666,-0.05024751182645559,0.4
validation,OCNT-2395742,CYP3A4,2.004025575,3.9481868561761857,1.051113,3.1731295,0.7750573561761858,1.9441612811761857,3.9123418,-1.908316225,0.08961264044046402,0.4
validation,OCNT-2311653,CYP1A2,6.11892455,5.55580645566811,6.0034555,6.22794675,0.44764904433189034,-0.5631180943318901,5.559725613333333,0.5591989366666672,-0.009797894163057208,0.4
validation,OCNT-2311653,CYP2D6,4.929379415,4.5952779272276185,4.743158,5.074037,0.1478800727723817,-0.33410148777238113,4.637676126666667,0.29170328833333237,-0.10599549859762192,0.4
validation,OCNT-2309576,CYP1A2,4.411497823,4.702935027008603,4.19016925,4.741262,0.0,0.29143720400860307,4.692797573333333,-0.281299750333333,0.0253436341881752,0.4
validation,OCNT-2309576,CYP2C9,4.967634953,4.740056619270537,4.64950675,5.2605155,0.0,-0.227578333729463,4.743186706666667,0.22444824633333305,-0.007825218490324914,0.4
validation,OCNT-2309576,CYP2D6,4.935606362,4.911232435401898,4.85811775,5.00698125,0.0,-0.024373926598102003,4.87318048,0.06242588199999943,0.09512988850474358,0.4
validation,OCNT-2328447,CYP1A2,5.643812715,6.439185746825001,5.551477,5.7303315,0.708854246825001,0.795373031825001,6.411156146666667,-0.7673434316666672,0.07007400039583445,0.4
validation,OCNT-2328447,CYP2D6,5.866875893,5.304410253194347,5.77463575,5.971896,0.47022549680565273,-0.5624656398056525,5.361539766666666,0.5053361263333338,-0.14282378368079662,0.4
validation,OCNT-2318638,CYP3A4,4.047352932,3.76563529941167,3.8260535,4.24835075,0.06041820058832981,-0.2817176325883297,3.7821427666666665,0.2652101653333334,-0.04126866813749075,0.4
validation,OCNT-2310549,CYP3A4,4.600903527,4.0074911320321025,4.45383875,4.89922125,0.44634761796789757,-0.5934123949678973,3.9934496933333334,0.6074538336666664,0.03510359674692265,0.4
validation,OCNT-2328714,CYP2D6,4.285122913,5.184051708705393,3.98505375,4.44993,0.7341217087053931,0.8989287957053929,5.268397466666666,-0.983274553666666,-0.21086439490318298,0.4
validation,OCNT-2316044,CYP1A2,3.042917802,3.81189262358535,1.27982475,3.93402775,0.0,0.76897482158535,3.8240043199999993,-0.7810865179999995,-0.030279241036623716,0.4
validation,OCNT-2316044,CYP2D6,4.201409392,4.255519860964011,3.95004,4.31480725,0.0,0.054110468964010394,4.256917026666667,-0.055507634666666306,-0.0034929142566397786,0.4
validation,OCNT-2395517,CYP3A4,4.032193927,3.524831984849496,3.73905125,4.200833,0.21421926515050416,-0.5073619421505038,3.54057842,0.4916155069999997,-0.03936608787626028,0.4
validation,OCNT-2312363,CYP1A2,5.874935857,5.436064732532556,5.7836255,5.96169825,0.3475607674674439,-0.43887112446744325,5.460906933333333,0.41402892366666677,-0.062105502001941204,0.4
validation,OCNT-2310900,CYP1A2,4.336831935,4.461994634765301,4.11569075,4.647276,0.0,0.12516269976530037,4.35463416,-0.017802224999999616,0.2684011869132519,0.4
validation,OCNT-2310900,CYP2C9,4.96162237,4.540875804757276,4.73464,5.17146775,0.19376419524272404,-0.420746565242724,4.466661666666665,0.49496070333333453,0.18553534522652626,0.4
validation,OCNT-2316942,CYP2D6,4.309330405,5.047767407925815,4.11056375,4.47087,0.5768974079258156,0.7384370029258154,4.99154672,-0.6822163149999998,0.14055171981453896,0.4
validation,OCNT-2311317,CYP2D6,4.358981167,5.0134550793791774,4.27994275,4.45710725,0.5563478293791775,0.6544739123791778,4.9438326,-0.5848514330000008,0.17405619844794273,0.4
validation,OCNT-2308998,CYP1A2,6.262584408,5.246478750497485,6.17750775,6.34723425,0.9310289995025149,-1.0161056575025151,5.271816526666666,0.9907678813333343,-0.06334444042295218,0.4
validation,OCNT-2308998,CYP2D6,3.938411765,4.190462410107211,2.16079775,4.297036,0.0,0.2520506451072113,4.255292079999999,-0.31688031499999925,-0.16207417473196983,0.4
validation,OCNT-2316697,CYP3A4,3.07113841,3.7923708388452866,1.35063275,3.86538475,0.0,0.7212324288452865,3.77065666,-0.6995182500000001,0.05428544711321592,0.4
validation,OCNT-2318512,CYP1A2,4.8245779,4.9399305218331495,4.651808,4.99784225,0.0,0.1153526218331491,4.919307966666667,-0.09473006666666617,0.051556387916207314,0.4
validation,OCNT-2395471,CYP3A4,2.20648882,3.2858510725389194,1.060388,3.6199715,0.0,1.0793622525389193,3.25893832,-1.0524494999999998,0.06728188134729862,0.4
validation,OCNT-2318275,CYP2C9,5.020528093,4.844650853712207,4.90837425,5.11346075,0.06372339628779233,-0.17587723928779297,4.8670010066666665,0.15352708633333378,-0.055875382386147976,0.4
validation,OCNT-2318275,CYP3A4,5.321777715,4.503681710884845,5.26393525,5.38408725,0.7602535391151557,-0.818096004115155,4.527256286666667,0.7945214283333328,-0.05893643945455551,0.4
validation,OCNT-2311490,CYP3A4,2.4064333,3.5846633948284845,1.08223575,3.68584425,0.0,1.1782300948284843,3.528330173333333,-1.1218968733333328,0.1408330537378788,0.4
validation,OCNT-2314086,CYP1A2,5.045519055,5.33054746995334,4.84923375,5.247627,0.08292046995334079,0.28502841495334064,5.318001106666666,-0.2724820516666666,0.03136590821668506,0.4
validation,OCNT-2314086,CYP3A4,3.923338353,4.9557057203419905,3.62419625,4.1912725,0.7644332203419903,1.0323673673419904,4.953640666666667,-1.0303023136666667,0.005162634188309312,0.4
validation,OCNT-2395357,CYP3A4,3.816929705,3.930374791484617,3.42697775,4.1109025,0.0,0.11344508648461682,3.9633077733333337,-0.14637806833333356,-0.08233245462179184,0.4
validation,OCNT-2309175,CYP3A4,4.622459463,4.210529898022081,4.48256825,4.9003375,0.27203835197791904,-0.4119295649779193,4.2267520266666665,0.3957074363333337,-0.040555321611464024,0.4
validation,OCNT-2316915,CYP3A4,2.148021065,3.669849765923094,1.06956675,3.24674225,0.4231075159230939,1.521828700923094,3.654357073333334,-1.5063360083333341,0.03873173147439957,0.4
validation,OCNT-2328651,CYP2D6,4.985677188,4.81197719394668,4.82157875,5.15014525,0.009601556053319804,-0.1736999940533206,4.825290520000001,0.16038666799999923,-0.033283315133303404,0.4
validation,OCNT-2314323,CYP1A2,2.010933592,4.493507472007417,1.051175,3.357493,1.1360144720074175,2.482573880007417,4.4411814,-2.4302478079999994,0.1308151800185442,0.4
validation,OCNT-2395590,CYP3A4,6.776572222,5.404890516365417,6.7085195,6.846104,1.3036289836345833,-1.3716817056345834,5.3569721333333336,1.4196000886666669,0.11979595758020878,0.4
validation,OCNT-2311219,CYP1A2,5.22138842,5.12430303258507,5.05958,5.351391,0.0,-0.09708538741493022,5.150553046666667,0.0708353733333329,-0.06562503520399332,0.4
validation,OCNT-2316070,CYP1A2,5.175081858,4.7130633740114956,5.00315575,5.33092,0.2900923759885048,-0.46201848398850487,4.709478306666666,0.4656035513333343,0.0089626683620736,0.4
validation,OCNT-2316070,CYP2D6,4.256535395,4.683971629982767,3.95878225,4.45005575,0.2339158799827672,0.4274362349827667,4.72174756,-0.4652121649999996,-0.09443982504308224,0.4
validation,OCNT-2312817,CYP1A2,5.219426888,4.665975036658759,5.06026625,5.37217275,0.3942912133412406,-0.553451851341241,4.64227612,0.5771507680000001,0.05924729164689779,0.4
validation,OCNT-2316761,CYP2C9,5.675886978,4.809189091966795,5.57021225,5.78573475,0.761023158033205,-0.8666978860332053,4.801482673333334,0.8744043046666663,0.019266046583652496,0.4
validation,OCNT-2316761,CYP3A4,5.375990985,4.369359089191763,5.3294955,5.41993575,0.9601364108082375,-1.006631895808237,4.351601466666667,1.024389518333333,0.04439405631273985,0.4
validation,OCNT-0493346,CYP3A4,3.022274392,4.220225363331518,1.33395425,3.889911,0.33031436333151776,1.197950971331518,4.18136746,-1.1590930679999998,0.09714475832879543,0.4
validation,OCNT-2395455,CYP3A4,4.542286403,4.062491766321494,4.4427825,4.711826,0.38029073367850597,-0.4797946366785064,3.9764528266666668,0.5658335763333335,0.2150973491370678,0.4
validation,OCNT-0497847,CYP2C9,5.10806239,4.680021669588325,4.90955675,5.2534175,0.22953508041167492,-0.4280407204116745,4.730261746666668,0.3778006433333321,-0.1256001926958561,0.4
validation,OCNT-2318205,CYP2D6,4.53371729,4.325907180254125,4.45552975,4.639128,0.12962256974587483,-0.20781010974587488,4.3538184,0.17989889000000048,-0.06977804936468601,0.4
validation,OCNT-2311786,CYP3A4,2.21112831,3.01209259813217,1.048898,3.57297225,0.0,0.8009642881321701,2.9900399133333333,-0.7789116033333334,0.05513171199709177,0.4
validation,OCNT-2308989,CYP1A2,5.155951453,5.4878002604266625,5.01312225,5.27134025,0.21646001042666274,0.33184880742666234,5.463382273333333,-0.3074308203333329,0.061044967733323574,0.4
validation,OCNT-2317894,CYP3A4,2.316499762,3.3495132655325164,1.062361,3.62425475,0.0,1.0330135035325165,3.35167318,-1.0351734180000003,-0.005399786168709397,0.4
validation,OCNT-2310924,CYP2C9,4.36194708,4.686462079556741,3.86652825,5.030498,0.0,0.3245149995567411,4.65038404,-0.2884369599999994,0.09019509889185429,0.4
validation,OCNT-2316864,CYP3A4,2.675550747,3.1890530238658017,1.1639785,3.7474085,0.0,0.5135022768658017,3.215705106666667,-0.5401543596666669,-0.06663020700216293,0.4
validation,OCNT-2310260,CYP1A2,5.250553917,5.012772301742141,5.1581985,5.3324535,0.14542619825785952,-0.2377816152578598,5.050179066666667,0.20037485033333358,-0.09351691231131554,0.4
validation,OCNT-2315813,CYP3A4,3.58144519,3.5602781780754498,3.01732775,4.00113825,0.0,-0.021167011924550394,3.5652744866666666,0.01617070333333359,-0.012490771478042006,0.4
validation,OCNT-2317394,CYP3A4,4.003798573,3.659789425592737,3.6565925,4.19596475,0.0,-0.34400914740726307,3.652383986666666,0.351414586333334,0.01851359731517732,0.4
validation,OCNT-2315870,CYP1A2,2.2748737,3.9355841623433934,1.07044875,3.61916175,0.3164224123433934,1.6607104623433933,3.914055760000001,-1.6391820600000009,0.05382100585848093,0.4
validation,OCNT-2308829,CYP1A2,5.310150098,4.377870362927917,5.1276615,5.465535,0.7497911370720836,-0.9322797350720835,4.331294753333333,0.978855344666667,0.11643902398645878,0.4
validation,OCNT-2395539,CYP3A4,4.971816775,4.84724293497481,4.88459925,5.089864,0.03735631502518988,-0.12457384002518967,4.8421431466666665,0.1296736283333333,0.01274947077035904,0.4
validation,OCNT-2395643,CYP3A4,4.19543617,3.3769835184269588,3.9145865,5.0067595,0.5376029815730412,-0.818452651573041,3.3068755666666667,0.8885606033333331,0.17526987940073013,0.4
validation,OCNT-2313013,CYP3A4,3.048572295,3.9139280472943496,1.18703675,3.87304525,0.040882797294349515,0.8653557522943496,3.88027072,-0.8316984249999999,0.08414331823587418,0.4
validation,OCNT-2395376,CYP3A4,5.24223199,5.014000571482593,5.1816755,5.3085,0.16767492851740684,-0.22823141851740658,4.9912393066666665,0.25099268333333313,0.05690316203981638,0.4
validation,OCNT-2312480,CYP1A2,4.557807162,4.554899847227081,4.3726705,4.8104405,0.0,-0.00290731477291839,4.594232233333334,-0.03642507133333428,-0.09833096526563168,0.4
validation,OCNT-2312480,CYP2C9,4.884473713,4.334125235149189,4.760668,5.01418425,0.42654276485081066,-0.550348477850811,4.374394546666666,0.5100791663333339,-0.10067327879369259,0.4
validation,OCNT-2395713,CYP3A4,4.55986093,4.210502540034828,4.42794725,4.766136,0.2174447099651715,-0.34935838996517177,4.23063006,0.32923086999999995,-0.050318799912929535,0.4
