split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315024,CYP2D6,4.737069,4.451056,4.55025275,5.00019825,0.09919691,-0.28601313
validation,OCNT-2311222,CYP1A2,4.7486467,4.783003,4.550009,4.97377725,0.0,0.034356117
validation,OCNT-2313935,CYP3A4,2.0665648,3.8542743,1.06202925,3.20565,0.6486242,1.7877095
validation,OCNT-2309628,CYP3A4,3.9606893,4.981115,3.674226,4.23152975,0.74958515,1.0204256
validation,OCNT-0494139,CYP2D6,4.412231,4.563606,4.18653525,4.664126,0.0,0.15137482
validation,OCNT-2308589,CYP2D6,2.0794592,4.8969088,1.0637715,3.45396125,1.4429476,2.8174496
validation,OCNT-2395290,CYP3A4,3.4850416,2.8577304,3.0173745,3.91592125,0.15964413,-0.6273112
validation,OCNT-2314610,CYP3A4,3.973031,3.0066113,3.68630775,4.2057055,0.6796963,-0.9664197
validation,OCNT-2313822,CYP2C9,4.089389,4.3619995,3.7248415,4.4186995,0.0,0.27261066
validation,OCNT-2315719,CYP3A4,3.9427857,4.0941596,3.61858725,4.18798825,0.0,0.15137386
validation,OCNT-2315217,CYP2C9,5.2574434,4.313775,5.1662895,5.34224175,0.85251427,-0.94366837
validation,OCNT-2315217,CYP3A4,5.4505067,3.7666602,5.395323,5.50973075,1.6286626,-1.6838465
validation,OCNT-2395672,CYP3A4,4.2334404,3.2745242,4.01968475,4.5454545,0.7451606,-0.9589162
validation,OCNT-2310948,CYP1A2,5.216992,4.184905,4.9832135,5.3900845,0.7983084,-1.0320868
validation,OCNT-2311091,CYP1A2,5.1994514,5.6228456,5.016559,5.36173025,0.26111555,0.4233942
validation,OCNT-2311091,CYP2C9,4.9853926,5.1266203,4.7263095,5.226693,0.0,0.14122772
validation,OCNT-2311091,CYP2D6,4.4861474,4.600106,4.38824975,4.619183,0.0,0.11395836
validation,OCNT-2315462,CYP2C9,5.0437856,4.7912874,4.86983,5.18238375,0.07854271,-0.25249815
validation,OCNT-2314158,CYP2D6,4.6744814,4.622173,4.59586675,4.7716415,0.0,-0.05230856
validation,OCNT-2310073,CYP2C9,4.2862353,4.6428967,4.018989,4.642049,0.00084781647,0.35666132
validation,OCNT-2313710,CYP2C9,4.849612,4.679722,4.69680875,5.001434,0.017086983,-0.1698904
validation,OCNT-2313923,CYP1A2,4.824067,5.124049,4.650145,5.0092125,0.11483669,0.29998207
validation,OCNT-2309075,CYP3A4,4.580574,4.1885276,4.44801675,4.82639475,0.25948906,-0.39204645
validation,OCNT-2312094,CYP2D6,4.3029203,4.8927627,4.09663325,4.45307025,0.4396925,0.5898423
validation,OCNT-2315110,CYP3A4,3.8122342,3.7453418,3.3662475,4.1163885,0.0,-0.066892385
validation,OCNT-2314899,CYP2C9,5.155387,4.9888926,5.05949675,5.233345,0.070604324,-0.16649437
validation,OCNT-2316770,CYP2C9,4.621326,4.619771,4.4143595,4.87232225,0.0,-0.001554966
validation,OCNT-2309130,CYP2C9,4.4125066,4.2030964,4.0546045,4.9110265,0.0,-0.20941019
validation,OCNT-2317801,CYP3A4,3.6699634,4.2952685,3.11868775,4.0466105,0.24865818,0.6253052
validation,OCNT-2316125,CYP1A2,5.793957,5.2964582,5.66992,5.9118415,0.37346172,-0.497499
validation,OCNT-2310335,CYP2C9,3.8895605,4.626789,3.26119475,4.26022875,0.36656046,0.73722863
validation,OCNT-2312235,CYP2C9,4.1353164,4.7045546,3.60672475,4.84952175,0.0,0.5692382
validation,OCNT-2314141,CYP3A4,3.5295448,3.5670485,2.6857225,4.019847,0.0,0.03750372
validation,OCNT-2395560,CYP3A4,4.065597,4.335407,3.7528065,4.3204045,0.015002251,0.26980972
validation,OCNT-2315259,CYP1A2,5.134227,5.879833,5.01004275,5.22592125,0.65391207,0.7456064
validation,OCNT-2315259,CYP2D6,2.0440488,4.44669,1.053168,3.20740475,1.2392852,2.4026413
validation,OCNT-2317287,CYP2D6,5.476694,4.931364,5.40140575,5.55525175,0.47004175,-0.54533005
validation,OCNT-2310089,CYP2C9,6.0988264,5.2263937,5.851164,6.36356775,0.62477016,-0.8724327
validation,OCNT-2315627,CYP1A2,2.2019575,4.992653,1.079212,3.546472,1.4461808,2.7906954
validation,OCNT-2315627,CYP2C9,5.526947,5.2312083,5.4288885,5.63175225,0.19768,-0.2957387
validation,OCNT-2315627,CYP2D6,4.3679433,4.6229196,4.1558,4.54612,0.07679939,0.25497627
validation,OCNT-2315627,CYP3A4,4.941017,5.1520133,4.8854995,4.999371,0.15264225,0.21099615
validation,OCNT-2313096,CYP3A4,3.7158005,4.118421,3.22094175,4.0581675,0.06025362,0.40262055
validation,OCNT-2309012,CYP3A4,2.2267761,2.7823253,1.06342925,3.56411125,0.0,0.55554914
validation,OCNT-2314290,CYP3A4,3.6324413,3.4913392,3.19481575,4.0145785,0.0,-0.14110208
validation,OCNT-2311255,CYP2C9,4.3534355,4.8594866,3.99849075,4.833244,0.026242733,0.50605106
validation,OCNT-2311255,CYP3A4,4.963334,4.67551,4.8941495,5.047296,0.21863937,-0.28782415
validation,OCNT-2310599,CYP3A4,3.8753757,4.7347035,3.58526475,4.1508815,0.58382225,0.8593278
validation,OCNT-2318326,CYP2D6,2.763882,5.0558624,1.11351,4.0674835,0.988379,2.2919805
validation,OCNT-2309495,CYP1A2,4.3009524,5.348853,3.990637,4.78283925,0.5660138,1.0479007
validation,OCNT-2309495,CYP2C9,4.3424044,4.8667974,4.0489545,4.7138745,0.1529231,0.5243931
validation,OCNT-2314641,CYP1A2,5.189478,5.020664,5.0012275,5.3249195,0.0,-0.1688137
validation,OCNT-2314641,CYP2D6,4.941706,4.5630956,4.7901815,5.08879725,0.22708607,-0.3786106
validation,OCNT-2314096,CYP3A4,1.9352525,3.1075501,1.050028,3.16378975,0.0,1.1722976
validation,OCNT-2316705,CYP1A2,5.743458,4.8921585,5.6455385,5.84675275,0.7533798,-0.8512993
validation,OCNT-2308786,CYP1A2,5.5448904,5.080838,5.4600935,5.6326515,0.3792553,-0.4640522
validation,OCNT-2313360,CYP2C9,4.12947,4.077827,3.7178855,4.58314825,0.0,-0.051642895
validation,OCNT-2313360,CYP2D6,5.407307,5.0155725,5.2297465,5.56783225,0.2141738,-0.3917346
validation,OCNT-2313360,CYP3A4,4.232497,3.7856545,4.10139725,4.40271375,0.3157425,-0.44684267
validation,OCNT-2313052,CYP2C9,4.1542735,4.4219046,3.77358925,4.633521,0.0,0.26763105
validation,OCNT-2313052,CYP3A4,2.4944003,3.5192428,1.099721,3.786151,0.0,1.0248425
validation,OCNT-2308709,CYP2C9,3.7528903,4.4932575,3.05315875,4.19454775,0.29870987,0.7403672
validation,OCNT-2308610,CYP2D6,5.1572514,4.632377,4.97286525,5.2916435,0.34048796,-0.5248742
validation,OCNT-2311967,CYP1A2,5.4761877,5.7104435,5.34495675,5.5853665,0.12507677,0.23425579
validation,OCNT-2311967,CYP2D6,5.2046638,5.036293,5.07006575,5.30671425,0.033772945,-0.16837072
validation,OCNT-2311107,CYP3A4,4.0531087,4.480676,3.7919245,4.28334225,0.19733381,0.42756748
validation,OCNT-2317936,CYP1A2,4.981027,4.428817,4.78904825,5.18455175,0.3602314,-0.55221033
validation,OCNT-2317936,CYP3A4,3.2767568,3.526297,2.075752,3.9463875,0.0,0.24954033
validation,OCNT-2395430,CYP3A4,5.1190004,5.3322444,5.05908775,5.181451,0.15079355,0.21324396
validation,OCNT-2311100,CYP2C9,4.883986,5.0930614,4.598214,5.17613925,0.0,0.20907545
validation,OCNT-2310291,CYP3A4,6.3307757,5.268702,6.16230075,6.489874,0.89359856,-1.0620737
validation,OCNT-2311185,CYP3A4,3.7122664,4.041309,3.31861275,4.0634305,0.0,0.32904243
validation,OCNT-2312720,CYP1A2,5.300729,5.134177,5.205458,5.38708275,0.071280956,-0.16655159
validation,OCNT-2312720,CYP3A4,4.7294116,4.8066783,4.624343,4.89423425,0.0,0.07726669
validation,OCNT-2308949,CYP2C9,4.904469,4.6488056,4.722135,5.06631575,0.07332945,-0.2556634
validation,OCNT-2395742,CYP3A4,2.0040255,4.0084853,1.051113,3.1731295,0.83535576,2.0044599
validation,OCNT-2311653,CYP1A2,6.1189246,5.865197,6.0034555,6.22794675,0.13825846,-0.25372744
validation,OCNT-2311653,CYP2D6,4.9293795,4.5090113,4.743158,5.074037,0.2341466,-0.4203682
validation,OCNT-2309576,CYP1A2,4.4114976,4.9245415,4.19016925,4.741262,0.18327951,0.5130439
validation,OCNT-2309576,CYP2C9,4.967635,4.5726986,4.64950675,5.2605155,0.076807976,-0.39493656
validation,OCNT-2309576,CYP2D6,4.9356065,5.025762,4.85811775,5.00698125,0.018780708,0.0901556
validation,OCNT-2328447,CYP1A2,5.6438127,6.359418,5.551477,5.7303315,0.6290865,0.71560526
validation,OCNT-2328447,CYP2D6,5.866876,5.1473784,5.77463575,5.971896,0.62725735,-0.7194977
validation,OCNT-2318638,CYP3A4,4.047353,3.762567,3.8260535,4.24835075,0.06348634,-0.28478575
validation,OCNT-2310549,CYP3A4,4.6009035,4.2034526,4.45383875,4.89922125,0.25038624,-0.39745092
validation,OCNT-2328714,CYP2D6,4.285123,5.2973404,3.98505375,4.44993,0.8474102,1.0122175
validation,OCNT-2316044,CYP1A2,3.0429177,3.9745045,1.27982475,3.93402775,0.0404768,0.93158674
validation,OCNT-2316044,CYP2D6,4.2014093,4.3512673,3.95004,4.31480725,0.036459923,0.149858
validation,OCNT-2395517,CYP3A4,4.032194,3.4893136,3.73905125,4.200833,0.24973774,-0.54288054
validation,OCNT-2312363,CYP1A2,5.8749356,5.559903,5.7836255,5.96169825,0.22372246,-0.31503248
validation,OCNT-2310900,CYP1A2,4.336832,4.1718216,4.11569075,4.647276,0.0,-0.16501045
validation,OCNT-2310900,CYP2C9,4.961622,4.426123,4.73464,5.17146775,0.30851698,-0.5354991
validation,OCNT-2316942,CYP2D6,4.3093305,5.0357795,4.11056375,4.47087,0.56490946,0.726449
validation,OCNT-2311317,CYP2D6,4.358981,4.591165,4.27994275,4.45710725,0.134058,0.23218393
validation,OCNT-2308998,CYP1A2,6.262584,5.5797176,6.17750775,6.34723425,0.59779024,-0.6828666
validation,OCNT-2308998,CYP2D6,3.9384117,4.277968,2.16079775,4.297036,0.0,0.33955622
validation,OCNT-2316697,CYP3A4,3.0711384,3.7257695,1.35063275,3.86538475,0.0,0.65463114
validation,OCNT-2318512,CYP1A2,4.824578,4.569542,4.651808,4.99784225,0.082265854,-0.25503588
validation,OCNT-2395471,CYP3A4,2.2064888,3.29108,1.060388,3.6199715,0.0,1.0845912
validation,OCNT-2318275,CYP2C9,5.0205283,4.6548996,4.90837425,5.11346075,0.2534747,-0.36562872
validation,OCNT-2318275,CYP3A4,5.321778,4.3759913,5.26393525,5.38408725,0.88794374,-0.9457865
validation,OCNT-2311490,CYP3A4,2.4064333,3.105083,1.08223575,3.68584425,0.0,0.69864964
validation,OCNT-2314086,CYP1A2,5.045519,5.362096,4.84923375,5.247627,0.11446905,0.31657696
validation,OCNT-2314086,CYP3A4,3.9233384,5.26823,3.62419625,4.1912725,1.0769572,1.3448915
validation,OCNT-2395357,CYP3A4,3.8169298,3.863625,3.42697775,4.1109025,0.0,0.046695232
validation,OCNT-2309175,CYP3A4,4.6224594,4.3917384,4.48256825,4.9003375,0.09082985,-0.230721
validation,OCNT-2316915,CYP3A4,2.148021,3.730987,1.06956675,3.24674225,0.48424482,1.5829661
validation,OCNT-2328651,CYP2D6,4.9856772,5.0126147,4.82157875,5.15014525,0.0,0.026937485
validation,OCNT-2314323,CYP1A2,2.0109336,4.171975,1.051175,3.357493,0.8144822,2.1610415
validation,OCNT-2395590,CYP3A4,6.776572,5.5825,6.7085195,6.846104,1.1260195,-1.1940722
validation,OCNT-2311219,CYP1A2,5.2213883,5.4449835,5.05958,5.351391,0.093592644,0.22359514
validation,OCNT-2316070,CYP1A2,5.1750817,4.488061,5.00315575,5.33092,0.51509476,-0.6870208
validation,OCNT-2316070,CYP2D6,4.2565355,4.727853,3.95878225,4.45005575,0.27779722,0.4713173
validation,OCNT-2312817,CYP1A2,5.219427,4.944171,5.06026625,5.37217275,0.116095066,-0.27525616
validation,OCNT-2316761,CYP2C9,5.675887,4.9466734,5.57021225,5.78573475,0.623539,-0.7292137
validation,OCNT-2316761,CYP3A4,5.375991,4.17479,5.3294955,5.41993575,1.1547055,-1.201201
validation,OCNT-0493346,CYP3A4,3.0222745,4.0273347,1.33395425,3.889911,0.13742375,1.0050602
validation,OCNT-2395455,CYP3A4,4.5422864,4.2398458,4.4427825,4.711826,0.20293665,-0.30244064
validation,OCNT-0497847,CYP2C9,5.1080623,4.9125967,4.90955675,5.2534175,0.0,-0.19546556
validation,OCNT-2318205,CYP2D6,4.533717,4.217373,4.45552975,4.639128,0.2381568,-0.31634426
validation,OCNT-2311786,CYP3A4,2.2111282,3.441074,1.048898,3.57297225,0.0,1.2299457
validation,OCNT-2308989,CYP1A2,5.1559515,5.5718946,5.01312225,5.27134025,0.30055428,0.41594315
validation,OCNT-2317894,CYP3A4,2.3164997,3.5148358,1.062361,3.62425475,0.0,1.1983361
validation,OCNT-2310924,CYP2C9,4.361947,4.5297537,3.86652825,5.030498,0.0,0.16780663
validation,OCNT-2316864,CYP3A4,2.6755507,3.203014,1.1639785,3.7474085,0.0,0.5274632
validation,OCNT-2310260,CYP1A2,5.250554,4.6810265,5.1581985,5.3324535,0.4771719,-0.5695276
validation,OCNT-2315813,CYP3A4,3.5814452,3.7740521,3.01732775,4.00113825,0.0,0.19260693
validation,OCNT-2317394,CYP3A4,4.0037985,3.7148318,3.6565925,4.19596475,0.0,-0.28896666
validation,OCNT-2315870,CYP1A2,2.2748737,4.32934,1.07044875,3.61916175,0.71017814,2.0544662
validation,OCNT-2308829,CYP1A2,5.31015,4.506283,5.1276615,5.465535,0.6213789,-0.80386734
validation,OCNT-2395539,CYP3A4,4.9718165,4.97201,4.88459925,5.089864,0.0,0.00019359589
validation,OCNT-2395643,CYP3A4,4.195436,3.9445682,3.9145865,5.0067595,0.0,-0.25086784
validation,OCNT-2313013,CYP3A4,3.0485723,3.670896,1.18703675,3.87304525,0.0,0.62232375
validation,OCNT-2395376,CYP3A4,5.242232,4.762486,5.1816755,5.3085,0.41918945,-0.47974586
validation,OCNT-2312480,CYP1A2,4.557807,4.7600517,4.3726705,4.8104405,0.0,0.20224476
validation,OCNT-2312480,CYP2C9,4.884474,4.1725388,4.760668,5.01418425,0.58812904,-0.71193504
validation,OCNT-2395713,CYP3A4,4.5598607,4.264342,4.42794725,4.766136,0.16360521,-0.29551888
validation,OCNT-2328949,CYP2D6,5.1012974,5.039908,4.983282,5.199572,0.0,-0.061389446
validation,OCNT-2314217,CYP1A2,4.8831944,5.4124107,4.68460775,5.12229775,0.29011297,0.5292163
validation,OCNT-2314217,CYP2C9,3.7740664,4.618638,3.28381925,4.27987575,0.33876228,0.8445716
validation,OCNT-2310802,CYP3A4,3.851476,4.2447886,3.5005145,4.14679525,0.097993374,0.3933127
validation,OCNT-2312594,CYP1A2,5.7174582,5.545726,5.6417475,5.79225275,0.09602165,-0.17173243
validation,OCNT-2312594,CYP2C9,5.9305134,5.1842813,5.8334675,6.02753225,0.64918613,-0.74623203
validation,OCNT-2312594,CYP2D6,4.546142,4.4783874,4.47527825,4.64148175,0.0,-0.067754745
validation,OCNT-2316304,CYP1A2,3.2581468,4.6251125,1.62139275,3.98681775,0.6382947,1.3669658
validation,OCNT-2316304,CYP2C9,5.1066957,4.5272675,4.913309,5.26874175,0.38604164,-0.5794282
validation,OCNT-0494698,CYP2C9,5.424638,4.6870756,5.142857,5.66770325,0.45578146,-0.7375622
validation,OCNT-2312085,CYP1A2,6.5051208,4.7178392,6.42238775,6.58652075,1.7045484,-1.7872815
validation,OCNT-2316334,CYP1A2,5.097208,5.0229483,4.8499355,5.3184005,0.0,-0.07425976
validation,OCNT-2316334,CYP2D6,5.5076585,5.1471705,5.41019025,5.60353325,0.26301956,-0.36048794
validation,OCNT-2308510,CYP1A2,3.874486,4.31396,3.41318075,4.340715,0.0,0.4394741
validation,OCNT-2310804,CYP2C9,5.298282,4.657295,5.12569,5.46233925,0.46839476,-0.6409869
validation,OCNT-2310804,CYP2D6,6.430726,5.2321777,6.29186575,6.580531,1.0596881,-1.1985483
validation,OCNT-2312247,CYP2D6,4.6279225,4.8212214,4.560838,4.7166985,0.104522705,0.19329882
validation,OCNT-1893994,CYP2D6,4.0718775,4.952112,2.217502,4.367382,0.58473015,0.8802347
validation,OCNT-2311128,CYP3A4,3.580244,3.8304448,3.08832725,3.98008875,0.0,0.25020075
validation,OCNT-2310721,CYP3A4,4.1319633,4.10753,3.906459,4.34535125,0.0,-0.024433136
validation,OCNT-2318016,CYP3A4,2.126506,3.9862208,1.067533,3.2258405,0.76038027,1.8597147
validation,OCNT-2311212,CYP1A2,5.108824,3.847414,4.967796,5.24202775,1.1203818,-1.2614098
validation,OCNT-2311212,CYP2D6,4.9218693,4.333305,4.71898925,5.11185825,0.3856845,-0.5885644
validation,OCNT-2317811,CYP2D6,5.1044874,5.2654376,4.90645,5.31583025,0.0,0.16095018
validation,OCNT-2313111,CYP3A4,4.3912196,4.948054,4.27596925,4.55731775,0.3907361,0.5568342
validation,OCNT-2395435,CYP3A4,2.180111,3.2384143,1.0534495,3.53114625,0.0,1.0583034
validation,OCNT-2395280,CYP3A4,4.013292,4.320909,3.77698475,4.322147,0.0,0.3076172
validation,OCNT-2316961,CYP1A2,3.8213677,4.2226896,3.291438,4.25691775,0.0,0.4013219
validation,OCNT-2312218,CYP3A4,3.9215775,5.1526895,3.67142125,4.240256,0.9124336,1.231112
validation,OCNT-2313869,CYP3A4,5.291514,4.278052,5.1183495,5.446281,0.8402977,-1.0134621
validation,OCNT-2311399,CYP1A2,5.458029,5.702339,5.32738875,5.56715075,0.13518858,0.24431038
validation,OCNT-2310843,CYP2D6,4.8711495,4.3558364,4.717099,5.032623,0.3612628,-0.51531315
validation,OCNT-2310449,CYP1A2,6.253298,5.2725506,6.120507,6.3843355,0.8479562,-0.9807472
validation,OCNT-2310449,CYP2C9,4.599812,4.4659605,3.80510175,5.36342725,0.0,-0.13385153
validation,OCNT-2310449,CYP3A4,4.279653,3.9782548,4.07033275,4.666074,0.09207773,-0.30139828
validation,OCNT-2395364,CYP3A4,5.5295863,4.2756734,5.466567,5.59408175,1.1908937,-1.2539129
validation,OCNT-2311994,CYP2D6,4.5124145,4.720167,4.426639,4.6372005,0.082966805,0.2077527
validation,OCNT-2317966,CYP1A2,4.999697,4.9422235,4.80113075,5.19338025,0.0,-0.05747366
validation,OCNT-2317966,CYP3A4,4.724084,4.027304,4.64284875,4.82537325,0.6155448,-0.6967797
validation,OCNT-2315609,CYP3A4,5.48392,4.7170405,5.4078765,5.5601905,0.69083595,-0.76687956
validation,OCNT-2314341,CYP2C9,3.8576899,4.5245047,3.4124095,4.391472,0.1330328,0.6668148
validation,OCNT-2314341,CYP3A4,2.486855,3.9983497,1.085455,3.72060775,0.2777419,1.5114946
validation,OCNT-2311600,CYP2D6,5.567918,4.602975,5.45377,5.67989025,0.85079527,-0.96494293
validation,OCNT-2311600,CYP3A4,4.43491,3.648209,4.2908975,4.690232,0.6426883,-0.7867007
validation,OCNT-1965934,CYP2D6,5.5050797,5.0880957,5.33671825,5.6660885,0.24862242,-0.41698408
validation,OCNT-2308600,CYP1A2,5.0305696,4.936077,4.86822,5.1897335,0.0,-0.094492435
validation,OCNT-2308476,CYP1A2,4.3862596,4.0841637,4.13971175,4.7220675,0.05554819,-0.3020959
validation,OCNT-2308476,CYP2C9,3.4000318,3.9689865,1.47560975,4.109457,0.0,0.5689547
validation,OCNT-2318651,CYP1A2,3.561449,4.8189907,2.3604745,4.150688,0.66830254,1.2575417
validation,OCNT-2318651,CYP2D6,4.3339205,4.6818767,4.18053875,4.45358775,0.22828913,0.34795618
validation,OCNT-2318196,CYP3A4,2.0770462,3.01998,1.0620835,3.20448875,0.0,0.9429338
validation,OCNT-2312617,CYP3A4,2.136157,2.767223,1.05610975,3.507245,0.0,0.63106585
validation,OCNT-2317764,CYP2C9,4.617187,4.758033,4.47181925,4.79076025,0.0,0.14084578
validation,OCNT-2317764,CYP3A4,4.530884,4.0396953,4.46502875,4.65272975,0.4253335,-0.49118853
validation,OCNT-2311071,CYP1A2,2.120016,4.2812223,1.0596825,3.21901475,1.0622077,2.1612062
validation,OCNT-2312608,CYP2D6,4.754358,5.0259213,4.56522225,4.96787775,0.05804348,0.27156353
validation,OCNT-2313721,CYP2C9,2.2325222,3.4991179,1.06815525,3.56942225,0.0,1.2665956
validation,OCNT-2309767,CYP2C9,4.4815454,4.3484526,4.16231775,4.89635025,0.0,-0.13309288
validation,OCNT-2309767,CYP3A4,3.2165937,3.8678164,1.73099725,3.872824,0.0,0.6512227
validation,OCNT-2310433,CYP1A2,5.9608264,5.146044,5.85425375,6.0691845,0.70821,-0.8147826
validation,OCNT-2310433,CYP2C9,5.860868,4.8874636,5.684755,6.007698,0.7972913,-0.9734044
validation,OCNT-2310433,CYP2D6,6.0772758,5.073416,5.95191275,6.20738675,0.87849665,-1.0038595
validation,OCNT-2315728,CYP3A4,5.053661,4.818689,4.9821165,5.136452,0.16342783,-0.234972
validation,OCNT-2315600,CYP1A2,4.1243377,4.8141546,3.79071775,4.543578,0.27057648,0.68981695
validation,OCNT-2315600,CYP3A4,4.298569,4.332786,4.161464,4.45692075,0.0,0.03421688
validation,OCNT-2311844,CYP2D6,4.2826886,4.8056874,3.8813495,4.47236425,0.333323,0.5229988
validation,OCNT-2311515,CYP2D6,4.844978,4.3040338,4.72905925,4.9436865,0.42502546,-0.5409441
validation,OCNT-2311745,CYP1A2,5.596332,4.697219,5.46664,5.7144315,0.7694211,-0.8991132
validation,OCNT-2311745,CYP2D6,4.47542,5.1616507,4.335772,4.68379725,0.4778533,0.68623066
validation,OCNT-2314629,CYP2C9,4.676399,4.5989714,4.48024275,4.900841,0.0,-0.077427864
validation,OCNT-2312913,CYP2C9,4.5352526,4.601491,4.13994375,5.03669625,0.0,0.0662384
validation,OCNT-2312913,CYP3A4,3.709616,4.246803,3.2777175,4.077812,0.16899061,0.53718686
validation,OCNT-2314447,CYP2C9,4.5237417,4.014002,4.3488505,4.75846775,0.33484888,-0.5097399
validation,OCNT-2312674,CYP3A4,3.6589751,3.782102,3.11513,4.0380625,0.0,0.12312698
validation,OCNT-2310779,CYP1A2,5.745008,5.0659723,5.6201565,5.861856,0.55418396,-0.67903566
validation,OCNT-2310970,CYP3A4,2.3194122,3.206882,1.05833175,3.65086,0.0,0.88746977
validation,OCNT-2311934,CYP3A4,3.8894176,3.841663,3.60030925,4.25941575,0.0,-0.047754765
validation,OCNT-2318684,CYP2D6,6.158887,5.6047983,6.0742075,6.24406175,0.469409,-0.5540886
validation,OCNT-2314318,CYP3A4,4.046157,3.6560826,3.7937165,4.22140025,0.1376338,-0.39007425
validation,OCNT-2308584,CYP3A4,5.529492,4.855062,5.43913625,5.63805325,0.584074,-0.6744299
validation,OCNT-2316555,CYP2D6,5.399336,4.951921,5.311534,5.48610425,0.35961294,-0.44741488
validation,OCNT-2317169,CYP2C9,4.6365232,4.511698,4.35868125,4.948799,0.0,-0.12482548
validation,OCNT-2317169,CYP2D6,5.411656,4.826601,5.31183625,5.508544,0.4852352,-0.5850549
validation,OCNT-2317169,CYP3A4,5.439948,4.5140166,5.35437875,5.51857075,0.8403621,-0.92593145
validation,OCNT-2317265,CYP1A2,5.521118,4.6876974,5.4173715,5.62253475,0.72967386,-0.83342075
validation,OCNT-2312376,CYP1A2,5.614288,5.483613,5.49165525,5.7223325,0.0080423355,-0.13067484
validation,OCNT-2313897,CYP2C9,3.104873,4.7002935,1.289372,3.9530005,0.747293,1.5954206
validation,OCNT-2313897,CYP3A4,4.732697,4.3553023,4.641725,4.8721385,0.28642273,-0.37739468
validation,OCNT-2395606,CYP3A4,4.8696666,5.138208,4.77428525,4.9991555,0.13905239,0.26854134
validation,OCNT-2308680,CYP3A4,4.5780005,4.0184026,4.50091375,4.69817325,0.48251104,-0.55959797
validation,OCNT-2311498,CYP3A4,3.367505,4.319386,2.68261975,3.92086875,0.39851737,0.95188093
validation,OCNT-2311997,CYP2C9,3.4017346,4.56573,2.31147475,3.9949805,0.5707495,1.1639955
validation,OCNT-2314375,CYP2C9,4.5834985,4.957177,4.3029515,4.9508895,0.006287575,0.37367868
validation,OCNT-2314375,CYP3A4,4.5934463,4.7042003,4.502453,4.739867,0.0,0.11075401
validation,OCNT-2313377,CYP3A4,4.8915405,4.3263593,4.825457,4.9662805,0.49909782,-0.56518126
validation,OCNT-2312556,CYP2D6,4.545669,4.371903,4.43072525,4.72066075,0.058822155,-0.17376614
validation,OCNT-2309787,CYP1A2,4.933364,5.440363,4.66338275,5.21988275,0.22047997,0.506999
validation,OCNT-2309787,CYP2D6,5.0057707,4.923942,4.86631325,5.12500825,0.0,-0.081828594
validation,OCNT-2309393,CYP2C9,4.1240706,4.4548607,3.70615975,4.656998,0.0,0.33079004
validation,OCNT-2314321,CYP1A2,4.9225464,4.848654,4.74416725,5.0904285,0.0,-0.07389259
validation,OCNT-2314321,CYP2C9,4.8435464,4.823642,4.651229,5.034983,0.0,-0.019904613
validation,OCNT-2314321,CYP3A4,4.7617435,3.9642253,4.69404925,4.843835,0.72982407,-0.79751825
validation,OCNT-1965960,CYP2C9,2.2828894,3.7452965,1.08269575,3.26408225,0.48121428,1.4624071
validation,OCNT-2311790,CYP1A2,5.863157,4.915496,5.7410675,5.9974815,0.82557154,-0.9476609
validation,OCNT-2311790,CYP2C9,5.102269,4.607711,4.761569,5.3282165,0.15385818,-0.49455833
validation,OCNT-2311790,CYP2D6,5.4378157,5.0032563,5.3609875,5.5214715,0.35773134,-0.43455935
validation,OCNT-2311790,CYP3A4,5.290832,4.38814,5.2550165,5.3264105,0.8668761,-0.90269184
validation,OCNT-2313206,CYP3A4,3.902099,3.8823428,3.5472695,4.15338625,0.0,-0.019756079
validation,OCNT-2309187,CYP2D6,4.5742407,4.6122665,4.442586,4.7677915,0.0,0.038025856
validation,OCNT-2318132,CYP2D6,5.9512963,5.2298403,5.82804975,6.09528275,0.5982094,-0.72145605
validation,OCNT-2310776,CYP3A4,4.4361243,4.3160434,4.295831,4.66719925,0.0,-0.12008095
validation,OCNT-2318536,CYP2D6,4.554202,4.2929664,4.45619725,4.6928985,0.1632309,-0.2612357
validation,OCNT-2395409,CYP3A4,5.23201,3.4292712,5.16178125,5.29716025,1.7325101,-1.8027387
validation,OCNT-2316270,CYP1A2,4.247621,5.4281864,3.94888325,4.6756285,0.75255775,1.1805654
validation,OCNT-2316270,CYP2C9,4.9254127,4.8758593,4.74151075,5.1143285,0.0,-0.049553394
validation,OCNT-2318395,CYP2C9,5.846872,4.839656,5.75891625,5.932652,0.9192605,-1.007216
validation,OCNT-2318395,CYP3A4,5.1916933,4.156813,5.12010925,5.263903,0.96329594,-1.0348802
validation,OCNT-2310507,CYP1A2,3.8633604,4.0403814,3.404823,4.3261725,0.0,0.17702103
validation,OCNT-2395281,CYP3A4,3.9248128,4.2419305,3.6426665,4.1663255,0.075604916,0.3171177
validation,OCNT-2316025,CYP1A2,5.1661153,4.6809855,5.00052775,5.3012245,0.3195424,-0.48512983
validation,OCNT-2316025,CYP2C9,4.488611,4.8312683,4.214578,4.84207225,0.0,0.3426571
validation,OCNT-2312204,CYP2D6,4.8762183,5.3670382,4.73753975,5.0338635,0.3331747,0.49081993
validation,OCNT-2310149,CYP2C9,3.4286633,4.6883135,2.66597825,3.991861,0.6964524,1.2596502
